NUTS2_code,process,year,hour,load,datetime
CH01,Heating Tertiary,2010,6618,1.9722901524185936e-05,2010/10/03 17:00:00
CH01,Heating Tertiary,2010,6619,1.9602401514873697e-05,2010/10/03 18:00:00
CH01,Heating Tertiary,2010,6620,1.987530153596341e-05,2010/10/03 19:00:00
CH01,Heating Tertiary,2010,6621,2.0999701622857056e-05,2010/10/03 20:00:00
CH01,Heating Tertiary,2010,6622,2.3461301813089533e-05,2010/10/03 21:00:00
CH01,Heating Tertiary,2010,6623,2.7223402103824663e-05,2010/10/03 22:00:00
CH01,Heating Tertiary,2010,6624,3.200960247370225e-05,2010/10/03 23:00:00
CH01,Heating Tertiary,2010,6625,1.6245101255421515e-05,2010/10/04 00:00:00
CH01,Heating Tertiary,2010,6626,1.77832013742859e-05,2010/10/04 01:00:00
CH01,Heating Tertiary,2010,6627,1.8722101446844104e-05,2010/10/04 02:00:00
CH01,Heating Tertiary,2010,6628,1.920590148423217e-05,2010/10/04 03:00:00
CH01,Heating Tertiary,2010,6629,1.942140150088601e-05,2010/10/04 04:00:00
CH01,Heating Tertiary,2010,6630,1.9146001479603098e-05,2010/10/04 05:00:00
CH01,Heating Tertiary,2010,6631,1.8094101398312256e-05,2010/10/04 06:00:00
CH01,Heating Tertiary,2010,6632,1.6367501264880587e-05,2010/10/04 07:00:00
CH01,Heating Tertiary,2010,6633,1.4330701107476659e-05,2010/10/04 08:00:00
CH01,Heating Tertiary,2010,6634,1.247610096415315e-05,2010/10/04 09:00:00
CH01,Heating Tertiary,2010,6635,1.1021900851772558e-05,2010/10/04 10:00:00
CH01,Heating Tertiary,2010,6636,1.002170077447709e-05,2010/10/04 11:00:00
CH01,Heating Tertiary,2010,6637,9.269980716384161e-06,2010/10/04 12:00:00
CH01,Heating Tertiary,2010,6638,8.752620676402574e-06,2010/10/04 13:00:00
CH01,Heating Tertiary,2010,6639,8.507860657487519e-06,2010/10/04 14:00:00
CH01,Heating Tertiary,2010,6640,8.505230657284272e-06,2010/10/04 15:00:00
CH01,Heating Tertiary,2010,6641,8.600120664617372e-06,2010/10/04 16:00:00
CH01,Heating Tertiary,2010,6642,8.630550666969003e-06,2010/10/04 17:00:00
CH01,Heating Tertiary,2010,6643,8.668120669872412e-06,2010/10/04 18:00:00
CH01,Heating Tertiary,2010,6644,8.844870683531655e-06,2010/10/04 19:00:00
CH01,Heating Tertiary,2010,6645,9.401270726530253e-06,2010/10/04 20:00:00
CH01,Heating Tertiary,2010,6646,1.0530800813820344e-05,2010/10/04 21:00:00
CH01,Heating Tertiary,2010,6647,1.2235900945590493e-05,2010/10/04 22:00:00
CH01,Heating Tertiary,2010,6648,1.4280301103581747e-05,2010/10/04 23:00:00
CH01,Heating Tertiary,2010,6649,3.519760272007093e-05,2010/10/05 00:00:00
CH01,Heating Tertiary,2010,6650,3.853030297762202e-05,2010/10/05 01:00:00
CH01,Heating Tertiary,2010,6651,4.056470313484048e-05,2010/10/05 02:00:00
CH01,Heating Tertiary,2010,6652,4.161290321584539e-05,2010/10/05 03:00:00
CH01,Heating Tertiary,2010,6653,4.2079803251927424e-05,2010/10/05 04:00:00
CH01,Heating Tertiary,2010,6654,4.148300320580671e-05,2010/10/05 05:00:00
CH01,Heating Tertiary,2010,6655,3.920370302966238e-05,2010/10/05 06:00:00
CH01,Heating Tertiary,2010,6656,3.5463002740581046e-05,2010/10/05 07:00:00
CH01,Heating Tertiary,2010,6657,3.10498023995289e-05,2010/10/05 08:00:00
CH01,Heating Tertiary,2010,6658,2.703160208900236e-05,2010/10/05 09:00:00
CH01,Heating Tertiary,2010,6659,2.388070184550077e-05,2010/10/05 10:00:00
CH01,Heating Tertiary,2010,6660,2.1713701678034985e-05,2010/10/05 11:00:00
CH01,Heating Tertiary,2010,6661,2.008500155216903e-05,2010/10/05 12:00:00
CH01,Heating Tertiary,2010,6662,1.8964001465538137e-05,2010/10/05 13:00:00
CH01,Heating Tertiary,2010,6663,1.8433801424564276e-05,2010/10/05 14:00:00
CH01,Heating Tertiary,2010,6664,1.842800142411605e-05,2010/10/05 15:00:00
CH01,Heating Tertiary,2010,6665,1.863360144000482e-05,2010/10/05 16:00:00
CH01,Heating Tertiary,2010,6666,1.8699601445105303e-05,2010/10/05 17:00:00
CH01,Heating Tertiary,2010,6667,1.8781001451395894e-05,2010/10/05 18:00:00
CH01,Heating Tertiary,2010,6668,1.9163901480986413e-05,2010/10/05 19:00:00
CH01,Heating Tertiary,2010,6669,2.036950157415519e-05,2010/10/05 20:00:00
CH01,Heating Tertiary,2010,6670,2.281660176326711e-05,2010/10/05 21:00:00
CH01,Heating Tertiary,2010,6671,2.651120204878584e-05,2010/10/05 22:00:00
CH01,Heating Tertiary,2010,6672,3.094060239108992e-05,2010/10/05 23:00:00
CH01,Heating Tertiary,2010,6673,3.519760272007093e-05,2010/10/06 00:00:00
CH01,Heating Tertiary,2010,6674,3.853030297762202e-05,2010/10/06 01:00:00
CH01,Heating Tertiary,2010,6675,4.056470313484048e-05,2010/10/06 02:00:00
CH01,Heating Tertiary,2010,6676,4.161290321584539e-05,2010/10/06 03:00:00
CH01,Heating Tertiary,2010,6677,4.2079803251927424e-05,2010/10/06 04:00:00
CH01,Heating Tertiary,2010,6678,4.148300320580671e-05,2010/10/06 05:00:00
CH01,Heating Tertiary,2010,6679,3.920370302966238e-05,2010/10/06 06:00:00
CH01,Heating Tertiary,2010,6680,3.5463002740581046e-05,2010/10/06 07:00:00
CH01,Heating Tertiary,2010,6681,3.10498023995289e-05,2010/10/06 08:00:00
CH01,Heating Tertiary,2010,6682,2.703160208900236e-05,2010/10/06 09:00:00
CH01,Heating Tertiary,2010,6683,2.388070184550077e-05,2010/10/06 10:00:00
CH01,Heating Tertiary,2010,6684,2.1713701678034985e-05,2010/10/06 11:00:00
CH01,Heating Tertiary,2010,6685,2.008500155216903e-05,2010/10/06 12:00:00
CH01,Heating Tertiary,2010,6686,1.8964001465538137e-05,2010/10/06 13:00:00
CH01,Heating Tertiary,2010,6687,1.8433801424564276e-05,2010/10/06 14:00:00
CH01,Heating Tertiary,2010,6688,1.842800142411605e-05,2010/10/06 15:00:00
CH01,Heating Tertiary,2010,6689,1.863360144000482e-05,2010/10/06 16:00:00
CH01,Heating Tertiary,2010,6690,1.8699601445105303e-05,2010/10/06 17:00:00
CH01,Heating Tertiary,2010,6691,1.8781001451395894e-05,2010/10/06 18:00:00
CH01,Heating Tertiary,2010,6692,1.9163901480986413e-05,2010/10/06 19:00:00
CH01,Heating Tertiary,2010,6693,2.036950157415519e-05,2010/10/06 20:00:00
CH01,Heating Tertiary,2010,6694,2.281660176326711e-05,2010/10/06 21:00:00
CH01,Heating Tertiary,2010,6695,2.651120204878584e-05,2010/10/06 22:00:00
CH01,Heating Tertiary,2010,6696,3.094060239108992e-05,2010/10/06 23:00:00
CH01,Heating Tertiary,2010,6697,3.519760272007093e-05,2010/10/07 00:00:00
CH01,Heating Tertiary,2010,6698,3.853030297762202e-05,2010/10/07 01:00:00
CH01,Heating Tertiary,2010,6699,4.056470313484048e-05,2010/10/07 02:00:00
CH01,Heating Tertiary,2010,6700,4.161290321584539e-05,2010/10/07 03:00:00
CH01,Heating Tertiary,2010,6701,4.2079803251927424e-05,2010/10/07 04:00:00
CH01,Heating Tertiary,2010,6702,4.148300320580671e-05,2010/10/07 05:00:00
CH01,Heating Tertiary,2010,6703,3.920370302966238e-05,2010/10/07 06:00:00
CH01,Heating Tertiary,2010,6704,3.5463002740581046e-05,2010/10/07 07:00:00
CH01,Heating Tertiary,2010,6705,3.10498023995289e-05,2010/10/07 08:00:00
CH01,Heating Tertiary,2010,6706,2.703160208900236e-05,2010/10/07 09:00:00
CH01,Heating Tertiary,2010,6707,2.388070184550077e-05,2010/10/07 10:00:00
CH01,Heating Tertiary,2010,6708,2.1713701678034985e-05,2010/10/07 11:00:00
CH01,Heating Tertiary,2010,6709,2.008500155216903e-05,2010/10/07 12:00:00
CH01,Heating Tertiary,2010,6710,1.8964001465538137e-05,2010/10/07 13:00:00
CH01,Heating Tertiary,2010,6711,1.8433801424564276e-05,2010/10/07 14:00:00
CH01,Heating Tertiary,2010,6712,1.842800142411605e-05,2010/10/07 15:00:00
CH01,Heating Tertiary,2010,6713,1.863360144000482e-05,2010/10/07 16:00:00
CH01,Heating Tertiary,2010,6714,1.8699601445105303e-05,2010/10/07 17:00:00
CH01,Heating Tertiary,2010,6715,1.8781001451395894e-05,2010/10/07 18:00:00
CH01,Heating Tertiary,2010,6716,1.9163901480986413e-05,2010/10/07 19:00:00
CH01,Heating Tertiary,2010,6717,2.036950157415519e-05,2010/10/07 20:00:00
CH01,Heating Tertiary,2010,6718,2.281660176326711e-05,2010/10/07 21:00:00
CH01,Heating Tertiary,2010,6719,2.651120204878584e-05,2010/10/07 22:00:00
CH01,Heating Tertiary,2010,6720,3.094060239108992e-05,2010/10/07 23:00:00
CH01,Heating Tertiary,2010,6721,3.519760272007093e-05,2010/10/08 00:00:00
CH01,Heating Tertiary,2010,6722,3.853030297762202e-05,2010/10/08 01:00:00
CH01,Heating Tertiary,2010,6723,4.056470313484048e-05,2010/10/08 02:00:00
CH01,Heating Tertiary,2010,6724,4.161290321584539e-05,2010/10/08 03:00:00
CH01,Heating Tertiary,2010,6725,4.2079803251927424e-05,2010/10/08 04:00:00
CH01,Heating Tertiary,2010,6726,4.148300320580671e-05,2010/10/08 05:00:00
CH01,Heating Tertiary,2010,6727,3.920370302966238e-05,2010/10/08 06:00:00
CH01,Heating Tertiary,2010,6728,3.5463002740581046e-05,2010/10/08 07:00:00
CH01,Heating Tertiary,2010,6729,3.10498023995289e-05,2010/10/08 08:00:00
CH01,Heating Tertiary,2010,6730,2.703160208900236e-05,2010/10/08 09:00:00
CH01,Heating Tertiary,2010,6731,2.388070184550077e-05,2010/10/08 10:00:00
CH01,Heating Tertiary,2010,6732,2.1713701678034985e-05,2010/10/08 11:00:00
CH01,Heating Tertiary,2010,6733,2.008500155216903e-05,2010/10/08 12:00:00
CH01,Heating Tertiary,2010,6734,1.8964001465538137e-05,2010/10/08 13:00:00
CH01,Heating Tertiary,2010,6735,1.8433801424564276e-05,2010/10/08 14:00:00
CH01,Heating Tertiary,2010,6736,1.842800142411605e-05,2010/10/08 15:00:00
CH01,Heating Tertiary,2010,6737,1.863360144000482e-05,2010/10/08 16:00:00
CH01,Heating Tertiary,2010,6738,1.8699601445105303e-05,2010/10/08 17:00:00
CH01,Heating Tertiary,2010,6739,1.8781001451395894e-05,2010/10/08 18:00:00
CH01,Heating Tertiary,2010,6740,1.9163901480986413e-05,2010/10/08 19:00:00
CH01,Heating Tertiary,2010,6741,2.036950157415519e-05,2010/10/08 20:00:00
CH01,Heating Tertiary,2010,6742,2.281660176326711e-05,2010/10/08 21:00:00
CH01,Heating Tertiary,2010,6743,2.651120204878584e-05,2010/10/08 22:00:00
CH01,Heating Tertiary,2010,6744,3.094060239108992e-05,2010/10/08 23:00:00
CH01,Heating Tertiary,2010,6745,1.7113301322516018e-05,2010/10/09 00:00:00
CH01,Heating Tertiary,2010,6746,1.8732901447678726e-05,2010/10/09 01:00:00
CH01,Heating Tertiary,2010,6747,1.9660101519332754e-05,2010/10/09 02:00:00
CH01,Heating Tertiary,2010,6748,2.0211301561929498e-05,2010/10/09 03:00:00
CH01,Heating Tertiary,2010,6749,2.0541101587416443e-05,2010/10/09 04:00:00
CH01,Heating Tertiary,2010,6750,2.0335901571558584e-05,2010/10/09 05:00:00
CH01,Heating Tertiary,2010,6751,1.932210149321211e-05,2010/10/09 06:00:00
CH01,Heating Tertiary,2010,6752,1.7596201359834536e-05,2010/10/09 07:00:00
CH01,Heating Tertiary,2010,6753,1.5513501198883457e-05,2010/10/09 08:00:00
CH01,Heating Tertiary,2010,6754,1.3471901041108586e-05,2010/10/09 09:00:00
CH01,Heating Tertiary,2010,6755,1.18138009129706e-05,2010/10/09 10:00:00
CH01,Heating Tertiary,2010,6756,1.0630500821525161e-05,2010/10/09 11:00:00
CH01,Heating Tertiary,2010,6757,9.765240754657859e-06,2010/10/09 12:00:00
CH01,Heating Tertiary,2010,6758,9.137660706158469e-06,2010/10/09 13:00:00
CH01,Heating Tertiary,2010,6759,8.839330683103524e-06,2010/10/09 14:00:00
CH01,Heating Tertiary,2010,6760,8.856870684459011e-06,2010/10/09 15:00:00
CH01,Heating Tertiary,2010,6761,8.984340694309897e-06,2010/10/09 16:00:00
CH01,Heating Tertiary,2010,6762,9.030640697887963e-06,2010/10/09 17:00:00
CH01,Heating Tertiary,2010,6763,9.017820696897233e-06,2010/10/09 18:00:00
CH01,Heating Tertiary,2010,6764,9.099190703185508e-06,2010/10/09 19:00:00
CH01,Heating Tertiary,2010,6765,9.561870738941423e-06,2010/10/09 20:00:00
CH01,Heating Tertiary,2010,6766,1.0732000829369081e-05,2010/10/09 21:00:00
CH01,Heating Tertiary,2010,6767,1.2610000974500943e-05,2010/10/09 22:00:00
CH01,Heating Tertiary,2010,6768,1.4954401155676202e-05,2010/10/09 23:00:00
CH01,Heating Tertiary,2010,6769,1.7093401320978145e-05,2010/10/10 00:00:00
CH01,Heating Tertiary,2010,6770,1.9010501469131657e-05,2010/10/10 01:00:00
CH01,Heating Tertiary,2010,6771,2.022630156308869e-05,2010/10/10 02:00:00
CH01,Heating Tertiary,2010,6772,2.0772701605314492e-05,2010/10/10 03:00:00
CH01,Heating Tertiary,2010,6773,2.100110162296525e-05,2010/10/10 04:00:00
CH01,Heating Tertiary,2010,6774,2.07013015997967e-05,2010/10/10 05:00:00
CH01,Heating Tertiary,2010,6775,1.9670101520105554e-05,2010/10/10 06:00:00
CH01,Heating Tertiary,2010,6776,1.7960101387956733e-05,2010/10/10 07:00:00
CH01,Heating Tertiary,2010,6777,1.5884401227546612e-05,2010/10/10 08:00:00
CH01,Heating Tertiary,2010,6778,1.3895601073852126e-05,2010/10/10 09:00:00
CH01,Heating Tertiary,2010,6779,1.2339200953573517e-05,2010/10/10 10:00:00
CH01,Heating Tertiary,2010,6780,1.1274600871301216e-05,2010/10/10 11:00:00
CH01,Heating Tertiary,2010,6781,1.046250080854212e-05,2010/10/10 12:00:00
CH01,Heating Tertiary,2010,6782,9.816050758584456e-06,2010/10/10 13:00:00
CH01,Heating Tertiary,2010,6783,9.454850730670917e-06,2010/10/10 14:00:00
CH01,Heating Tertiary,2010,6784,9.288630717825432e-06,2010/10/10 15:00:00
CH01,Heating Tertiary,2010,6785,9.224440712864828e-06,2010/10/10 16:00:00
CH01,Heating Tertiary,2010,6786,9.102860703469124e-06,2010/10/10 17:00:00
CH01,Heating Tertiary,2010,6787,9.047270699173128e-06,2010/10/10 18:00:00
CH01,Heating Tertiary,2010,6788,9.173220708906546e-06,2010/10/10 19:00:00
CH01,Heating Tertiary,2010,6789,9.692180749011781e-06,2010/10/10 20:00:00
CH01,Heating Tertiary,2010,6790,1.0828300836811148e-05,2010/10/10 21:00:00
CH01,Heating Tertiary,2010,6791,1.256470097100016e-05,2010/10/10 22:00:00
CH01,Heating Tertiary,2010,6792,1.4773701141711704e-05,2010/10/10 23:00:00
CH01,Heating Tertiary,2010,6793,5.550390428934203e-05,2010/10/11 00:00:00
CH01,Heating Tertiary,2010,6794,6.0759304695479404e-05,2010/10/11 01:00:00
CH01,Heating Tertiary,2010,6795,6.39674049434014e-05,2010/10/11 02:00:00
CH01,Heating Tertiary,2010,6796,6.562030507113754e-05,2010/10/11 03:00:00
CH01,Heating Tertiary,2010,6797,6.635670512804654e-05,2010/10/11 04:00:00
CH01,Heating Tertiary,2010,6798,6.541540505530287e-05,2010/10/11 05:00:00
CH01,Heating Tertiary,2010,6799,6.182130477755078e-05,2010/10/11 06:00:00
CH01,Heating Tertiary,2010,6800,5.5922304321675984e-05,2010/10/11 07:00:00
CH01,Heating Tertiary,2010,6801,4.896310378386892e-05,2010/10/11 08:00:00
CH01,Heating Tertiary,2010,6802,4.262670329419186e-05,2010/10/11 09:00:00
CH01,Heating Tertiary,2010,6803,3.765800291021067e-05,2010/10/11 10:00:00
CH01,Heating Tertiary,2010,6804,3.424090264613715e-05,2010/10/11 11:00:00
CH01,Heating Tertiary,2010,6805,3.1672502447651164e-05,2010/10/11 12:00:00
CH01,Heating Tertiary,2010,6806,2.990460231102783e-05,2010/10/11 13:00:00
CH01,Heating Tertiary,2010,6807,2.906860224642174e-05,2010/10/11 14:00:00
CH01,Heating Tertiary,2010,6808,2.905960224572622e-05,2010/10/11 15:00:00
CH01,Heating Tertiary,2010,6809,2.9383702270772672e-05,2010/10/11 16:00:00
CH01,Heating Tertiary,2010,6810,2.948790227882525e-05,2010/10/11 17:00:00
CH01,Heating Tertiary,2010,6811,2.9616202288740272e-05,2010/10/11 18:00:00
CH01,Heating Tertiary,2010,6812,3.0220002335401944e-05,2010/10/11 19:00:00
CH01,Heating Tertiary,2010,6813,3.212110248231897e-05,2010/10/11 20:00:00
CH01,Heating Tertiary,2010,6814,3.598010278054254e-05,2010/10/11 21:00:00
CH01,Heating Tertiary,2010,6815,4.180600323076816e-05,2010/10/11 22:00:00
CH01,Heating Tertiary,2010,6816,4.879090377056131e-05,2010/10/11 23:00:00
CH01,Heating Tertiary,2010,6817,8.664030669556337e-05,2010/10/12 00:00:00
CH01,Heating Tertiary,2010,6818,9.484370732952221e-05,2010/10/12 01:00:00
CH01,Heating Tertiary,2010,6819,9.985180771654824e-05,2010/10/12 02:00:00
CH01,Heating Tertiary,2010,6820,0.00010243200791594614,2010/10/12 03:00:00
CH01,Heating Tertiary,2010,6821,0.00010358100800474087,2010/10/12 04:00:00
CH01,Heating Tertiary,2010,6822,0.00010211200789121652,2010/10/12 05:00:00
CH01,Heating Tertiary,2010,6823,9.650180745766021e-05,2010/10/12 06:00:00
CH01,Heating Tertiary,2010,6824,8.729330674602723e-05,2010/10/12 07:00:00
CH01,Heating Tertiary,2010,6825,7.643020590652673e-05,2010/10/12 08:00:00
CH01,Heating Tertiary,2010,6826,6.653930514215786e-05,2010/10/12 09:00:00
CH01,Heating Tertiary,2010,6827,5.878320454276637e-05,2010/10/12 10:00:00
CH01,Heating Tertiary,2010,6828,5.3449104130547056e-05,2010/10/12 11:00:00
CH01,Heating Tertiary,2010,6829,4.944000382072376e-05,2010/10/12 12:00:00
CH01,Heating Tertiary,2010,6830,4.6680503607469576e-05,2010/10/12 13:00:00
CH01,Heating Tertiary,2010,6831,4.537540350661143e-05,2010/10/12 14:00:00
CH01,Heating Tertiary,2010,6832,4.536130350552178e-05,2010/10/12 15:00:00
CH01,Heating Tertiary,2010,6833,4.586730354462547e-05,2010/10/12 16:00:00
CH01,Heating Tertiary,2010,6834,4.602980355718347e-05,2010/10/12 17:00:00
CH01,Heating Tertiary,2010,6835,4.6230103572662656e-05,2010/10/12 18:00:00
CH01,Heating Tertiary,2010,6836,4.717270364550679e-05,2010/10/12 19:00:00
CH01,Heating Tertiary,2010,6837,5.0140303874842956e-05,2010/10/12 20:00:00
CH01,Heating Tertiary,2010,6838,5.6164104340362284e-05,2010/10/12 21:00:00
CH01,Heating Tertiary,2010,6839,6.525830504316218e-05,2010/10/12 22:00:00
CH01,Heating Tertiary,2010,6840,7.616130588574613e-05,2010/10/12 23:00:00
CH01,Heating Tertiary,2010,6841,0.00010220800789863541,2010/10/13 00:00:00
CH01,Heating Tertiary,2010,6842,0.00011188600864655135,2010/10/13 01:00:00
CH01,Heating Tertiary,2010,6843,0.0001177930091030444,2010/10/13 02:00:00
CH01,Heating Tertiary,2010,6844,0.00012083800933836202,2010/10/13 03:00:00
CH01,Heating Tertiary,2010,6845,0.00012219300944307643,2010/10/13 04:00:00
CH01,Heating Tertiary,2010,6846,0.00012046000930915017,2010/10/13 05:00:00
CH01,Heating Tertiary,2010,6847,0.00011384200879771105,2010/10/13 06:00:00
CH01,Heating Tertiary,2010,6848,0.00010297900795821829,2010/10/13 07:00:00
CH01,Heating Tertiary,2010,6849,9.016360696784404e-05,2010/10/13 08:00:00
CH01,Heating Tertiary,2010,6850,7.849580606615633e-05,2010/10/13 09:00:00
CH01,Heating Tertiary,2010,6851,6.934550535902104e-05,2010/10/13 10:00:00
CH01,Heating Tertiary,2010,6852,6.305320487275202e-05,2010/10/13 11:00:00
CH01,Heating Tertiary,2010,6853,5.8323804507263925e-05,2010/10/13 12:00:00
CH01,Heating Tertiary,2010,6854,5.506840425568658e-05,2010/10/13 13:00:00
CH01,Heating Tertiary,2010,6855,5.3528904136714004e-05,2010/10/13 14:00:00
CH01,Heating Tertiary,2010,6856,5.351220413542343e-05,2010/10/13 15:00:00
CH01,Heating Tertiary,2010,6857,5.410910418155186e-05,2010/10/13 16:00:00
CH01,Heating Tertiary,2010,6858,5.4300804196366447e-05,2010/10/13 17:00:00
CH01,Heating Tertiary,2010,6859,5.4537104214627714e-05,2010/10/13 18:00:00
CH01,Heating Tertiary,2010,6860,5.564910430056308e-05,2010/10/13 19:00:00
CH01,Heating Tertiary,2010,6861,5.914980457109722e-05,2010/10/13 20:00:00
CH01,Heating Tertiary,2010,6862,6.625610512027217e-05,2010/10/13 21:00:00
CH01,Heating Tertiary,2010,6863,7.698400594932439e-05,2010/10/13 22:00:00
CH01,Heating Tertiary,2010,6864,8.984680694336173e-05,2010/10/13 23:00:00
CH01,Heating Tertiary,2010,6865,0.00013436001038334236,2010/10/14 00:00:00
CH01,Heating Tertiary,2010,6866,0.00014708201136649863,2010/10/14 01:00:00
CH01,Heating Tertiary,2010,6867,0.00015484801196665517,2010/10/14 02:00:00
CH01,Heating Tertiary,2010,6868,0.00015884901227585253,2010/10/14 03:00:00
CH01,Heating Tertiary,2010,6869,0.0001606320124136428,2010/10/14 04:00:00
CH01,Heating Tertiary,2010,6870,0.0001583530122375216,2010/10/14 05:00:00
CH01,Heating Tertiary,2010,6871,0.00014965301156518555,2010/10/14 06:00:00
CH01,Heating Tertiary,2010,6872,0.00013537301046162697,2010/10/14 07:00:00
CH01,Heating Tertiary,2010,6873,0.00011852700915976791,2010/10/14 08:00:00
CH01,Heating Tertiary,2010,6874,0.00010318800797436982,2010/10/14 09:00:00
CH01,Heating Tertiary,2010,6875,9.115970704482266e-05,2010/10/14 10:00:00
CH01,Heating Tertiary,2010,6876,8.288760640555468e-05,2010/10/14 11:00:00
CH01,Heating Tertiary,2010,6877,7.667070592511256e-05,2010/10/14 12:00:00
CH01,Heating Tertiary,2010,6878,7.239120559439277e-05,2010/10/14 13:00:00
CH01,Heating Tertiary,2010,6879,7.036720543797802e-05,2010/10/14 14:00:00
CH01,Heating Tertiary,2010,6880,7.034570543631649e-05,2010/10/14 15:00:00
CH01,Heating Tertiary,2010,6881,7.113040549695812e-05,2010/10/14 16:00:00
CH01,Heating Tertiary,2010,6882,7.138200551640178e-05,2010/10/14 17:00:00
CH01,Heating Tertiary,2010,6883,7.169250554039721e-05,2010/10/14 18:00:00
CH01,Heating Tertiary,2010,6884,7.315440565337286e-05,2010/10/14 19:00:00
CH01,Heating Tertiary,2010,6885,7.775690600905412e-05,2010/10/14 20:00:00
CH01,Heating Tertiary,2010,6886,8.709850673097307e-05,2010/10/14 21:00:00
CH01,Heating Tertiary,2010,6887,0.00010120100782081443,2010/10/14 22:00:00
CH01,Heating Tertiary,2010,6888,0.00011811000912754215,2010/10/14 23:00:00
CH01,Heating Tertiary,2010,6889,0.00013436001038334236,2010/10/15 00:00:00
CH01,Heating Tertiary,2010,6890,0.00014708201136649863,2010/10/15 01:00:00
