NUTS2_code,process,year,hour,load,datetime
ITF6,Heating Tertiary,2010,4532,1.9049001859182462e-05,2010/07/08 19:00:00
ITF6,Heating Tertiary,2010,4533,2.0313301982578148e-05,2010/07/08 20:00:00
ITF6,Heating Tertiary,2010,4534,2.2814002226646475e-05,2010/07/08 21:00:00
ITF6,Heating Tertiary,2010,4535,2.6527002589035288e-05,2010/07/08 22:00:00
ITF6,Heating Tertiary,2010,4536,3.091540301734314e-05,2010/07/08 23:00:00
ITF6,Heating Tertiary,2010,4537,3.5087203424510836e-05,2010/07/09 00:00:00
ITF6,Heating Tertiary,2010,4538,3.831370373941724e-05,2010/07/09 01:00:00
ITF6,Heating Tertiary,2010,4539,4.026770393012765e-05,2010/07/09 02:00:00
ITF6,Heating Tertiary,2010,4540,4.1277904028723176e-05,2010/07/09 03:00:00
ITF6,Heating Tertiary,2010,4541,4.1688104068758695e-05,2010/07/09 04:00:00
ITF6,Heating Tertiary,2010,4542,4.099960400156109e-05,2010/07/09 05:00:00
ITF6,Heating Tertiary,2010,4543,3.865040377227916e-05,2010/07/09 06:00:00
ITF6,Heating Tertiary,2010,4544,3.4892403405498355e-05,2010/07/09 07:00:00
ITF6,Heating Tertiary,2010,4545,3.0535702980284415e-05,2010/07/09 08:00:00
ITF6,Heating Tertiary,2010,4546,2.6600002596160086e-05,2010/07/09 09:00:00
ITF6,Heating Tertiary,2010,4547,2.3538702297377195e-05,2010/07/09 10:00:00
ITF6,Heating Tertiary,2010,4548,2.142230209081655e-05,2010/07/09 11:00:00
ITF6,Heating Tertiary,2010,4549,1.9835901935983902e-05,2010/07/09 12:00:00
ITF6,Heating Tertiary,2010,4550,1.8758601830839422e-05,2010/07/09 13:00:00
ITF6,Heating Tertiary,2010,4551,1.8265901782751898e-05,2010/07/09 14:00:00
ITF6,Heating Tertiary,2010,4552,1.827710178384502e-05,2010/07/09 15:00:00
ITF6,Heating Tertiary,2010,4553,1.84714018028087e-05,2010/07/09 16:00:00
ITF6,Heating Tertiary,2010,4554,1.853530180904534e-05,2010/07/09 17:00:00
ITF6,Heating Tertiary,2010,4555,1.862760181805382e-05,2010/07/09 18:00:00
ITF6,Heating Tertiary,2010,4556,1.9049001859182462e-05,2010/07/09 19:00:00
ITF6,Heating Tertiary,2010,4557,2.0313301982578148e-05,2010/07/09 20:00:00
ITF6,Heating Tertiary,2010,4558,2.2814002226646475e-05,2010/07/09 21:00:00
ITF6,Heating Tertiary,2010,4559,2.6527002589035288e-05,2010/07/09 22:00:00
ITF6,Heating Tertiary,2010,4560,3.091540301734314e-05,2010/07/09 23:00:00
ITF6,Heating Tertiary,2010,4561,3.696470360775484e-05,2010/07/10 00:00:00
ITF6,Heating Tertiary,2010,4562,4.034980393814061e-05,2010/07/10 01:00:00
ITF6,Heating Tertiary,2010,4563,4.22886041273675e-05,2010/07/10 02:00:00
ITF6,Heating Tertiary,2010,4564,4.345170424088606e-05,2010/07/10 03:00:00
ITF6,Heating Tertiary,2010,4565,4.4101704304326066e-05,2010/07/10 04:00:00
ITF6,Heating Tertiary,2010,4566,4.356050425150494e-05,2010/07/10 05:00:00
ITF6,Heating Tertiary,2010,4567,4.128800402970893e-05,2010/07/10 06:00:00
ITF6,Heating Tertiary,2010,4568,3.752900366283052e-05,2010/07/10 07:00:00
ITF6,Heating Tertiary,2010,4569,3.305290322596315e-05,2010/07/10 08:00:00
ITF6,Heating Tertiary,2010,4570,2.8712902802379135e-05,2010/07/10 09:00:00
ITF6,Heating Tertiary,2010,4571,2.52147024609548e-05,2010/07/10 10:00:00
ITF6,Heating Tertiary,2010,4572,2.271570221705239e-05,2010/07/10 11:00:00
ITF6,Heating Tertiary,2010,4573,2.0884702038346786e-05,2010/07/10 12:00:00
ITF6,Heating Tertiary,2010,4574,1.9577001910715265e-05,2010/07/10 13:00:00
ITF6,Heating Tertiary,2010,4575,1.897980185242854e-05,2010/07/10 14:00:00
ITF6,Heating Tertiary,2010,4576,1.903630185794294e-05,2010/07/10 15:00:00
ITF6,Heating Tertiary,2010,4577,1.9300001883680062e-05,2010/07/10 16:00:00
ITF6,Heating Tertiary,2010,4578,1.938920189238598e-05,2010/07/10 17:00:00
ITF6,Heating Tertiary,2010,4579,1.9367401890258302e-05,2010/07/10 18:00:00
ITF6,Heating Tertiary,2010,4580,1.9580501911056864e-05,2010/07/10 19:00:00
ITF6,Heating Tertiary,2010,4581,2.0660402016455104e-05,2010/07/10 20:00:00
ITF6,Heating Tertiary,2010,4582,2.3263302270498156e-05,2010/07/10 21:00:00
ITF6,Heating Tertiary,2010,4583,2.7369602671273047e-05,2010/07/10 22:00:00
ITF6,Heating Tertiary,2010,4584,3.2389203161186026e-05,2010/07/10 23:00:00
ITF6,Heating Tertiary,2010,4585,3.695730360703259e-05,2010/07/11 00:00:00
ITF6,Heating Tertiary,2010,4586,4.098900400052653e-05,2010/07/11 01:00:00
ITF6,Heating Tertiary,2010,4587,4.350650424623454e-05,2010/07/11 02:00:00
ITF6,Heating Tertiary,2010,4588,4.4645204357371666e-05,2010/07/11 03:00:00
ITF6,Heating Tertiary,2010,4589,4.5075804399398224e-05,2010/07/11 04:00:00
ITF6,Heating Tertiary,2010,4590,4.434200432777934e-05,2010/07/11 05:00:00
ITF6,Heating Tertiary,2010,4591,4.2037804102889414e-05,2010/07/11 06:00:00
ITF6,Heating Tertiary,2010,4592,3.8310403739095166e-05,2010/07/11 07:00:00
ITF6,Heating Tertiary,2010,4593,3.385510330425787e-05,2010/07/11 08:00:00
ITF6,Heating Tertiary,2010,4594,2.9634602892337055e-05,2010/07/11 09:00:00
ITF6,Heating Tertiary,2010,4595,2.6359002572638486e-05,2010/07/11 10:00:00
ITF6,Heating Tertiary,2010,4596,2.4107402352882316e-05,2010/07/11 11:00:00
ITF6,Heating Tertiary,2010,4597,2.238020218430759e-05,2010/07/11 12:00:00
ITF6,Heating Tertiary,2010,4598,2.102920205244999e-05,2010/07/11 13:00:00
ITF6,Heating Tertiary,2010,4599,2.0279101979240225e-05,2010/07/11 14:00:00
ITF6,Heating Tertiary,2010,4600,1.9939701946114783e-05,2010/07/11 15:00:00
ITF6,Heating Tertiary,2010,4601,1.97919019316895e-05,2010/07/11 16:00:00
ITF6,Heating Tertiary,2010,4602,1.9536801906791744e-05,2010/07/11 17:00:00
ITF6,Heating Tertiary,2010,4603,1.9435401896895103e-05,2010/07/11 18:00:00
ITF6,Heating Tertiary,2010,4604,1.9748201927424385e-05,2010/07/11 19:00:00
ITF6,Heating Tertiary,2010,4605,2.093880204362695e-05,2010/07/11 20:00:00
ITF6,Heating Tertiary,2010,4606,2.3454302289139754e-05,2010/07/11 21:00:00
ITF6,Heating Tertiary,2010,4607,2.724820265942441e-05,2010/07/11 22:00:00
ITF6,Heating Tertiary,2010,4608,3.2017803124937385e-05,2010/07/11 23:00:00
ITF6,Heating Tertiary,2010,4609,3.5087203424510836e-05,2010/07/12 00:00:00
ITF6,Heating Tertiary,2010,4610,3.831370373941724e-05,2010/07/12 01:00:00
ITF6,Heating Tertiary,2010,4611,4.026770393012765e-05,2010/07/12 02:00:00
ITF6,Heating Tertiary,2010,4612,4.1277904028723176e-05,2010/07/12 03:00:00
ITF6,Heating Tertiary,2010,4613,4.1688104068758695e-05,2010/07/12 04:00:00
ITF6,Heating Tertiary,2010,4614,4.099960400156109e-05,2010/07/12 05:00:00
ITF6,Heating Tertiary,2010,4615,3.865040377227916e-05,2010/07/12 06:00:00
ITF6,Heating Tertiary,2010,4616,3.4892403405498355e-05,2010/07/12 07:00:00
ITF6,Heating Tertiary,2010,4617,3.0535702980284415e-05,2010/07/12 08:00:00
ITF6,Heating Tertiary,2010,4618,2.6600002596160086e-05,2010/07/12 09:00:00
ITF6,Heating Tertiary,2010,4619,2.3538702297377195e-05,2010/07/12 10:00:00
ITF6,Heating Tertiary,2010,4620,2.142230209081655e-05,2010/07/12 11:00:00
ITF6,Heating Tertiary,2010,4621,1.9835901935983902e-05,2010/07/12 12:00:00
ITF6,Heating Tertiary,2010,4622,1.8758601830839422e-05,2010/07/12 13:00:00
ITF6,Heating Tertiary,2010,4623,1.8265901782751898e-05,2010/07/12 14:00:00
ITF6,Heating Tertiary,2010,4624,1.827710178384502e-05,2010/07/12 15:00:00
ITF6,Heating Tertiary,2010,4625,1.84714018028087e-05,2010/07/12 16:00:00
ITF6,Heating Tertiary,2010,4626,1.853530180904534e-05,2010/07/12 17:00:00
ITF6,Heating Tertiary,2010,4627,1.862760181805382e-05,2010/07/12 18:00:00
ITF6,Heating Tertiary,2010,4628,1.9049001859182462e-05,2010/07/12 19:00:00
ITF6,Heating Tertiary,2010,4629,2.0313301982578148e-05,2010/07/12 20:00:00
ITF6,Heating Tertiary,2010,4630,2.2814002226646475e-05,2010/07/12 21:00:00
ITF6,Heating Tertiary,2010,4631,2.6527002589035288e-05,2010/07/12 22:00:00
ITF6,Heating Tertiary,2010,4632,3.091540301734314e-05,2010/07/12 23:00:00
ITF6,Heating Tertiary,2010,4633,3.5087203424510836e-05,2010/07/13 00:00:00
ITF6,Heating Tertiary,2010,4634,3.831370373941724e-05,2010/07/13 01:00:00
ITF6,Heating Tertiary,2010,4635,4.026770393012765e-05,2010/07/13 02:00:00
ITF6,Heating Tertiary,2010,4636,4.1277904028723176e-05,2010/07/13 03:00:00
ITF6,Heating Tertiary,2010,4637,4.1688104068758695e-05,2010/07/13 04:00:00
ITF6,Heating Tertiary,2010,4638,4.099960400156109e-05,2010/07/13 05:00:00
ITF6,Heating Tertiary,2010,4639,3.865040377227916e-05,2010/07/13 06:00:00
ITF6,Heating Tertiary,2010,4640,3.4892403405498355e-05,2010/07/13 07:00:00
ITF6,Heating Tertiary,2010,4641,3.0535702980284415e-05,2010/07/13 08:00:00
ITF6,Heating Tertiary,2010,4642,2.6600002596160086e-05,2010/07/13 09:00:00
ITF6,Heating Tertiary,2010,4643,2.3538702297377195e-05,2010/07/13 10:00:00
ITF6,Heating Tertiary,2010,4644,2.142230209081655e-05,2010/07/13 11:00:00
ITF6,Heating Tertiary,2010,4645,1.9835901935983902e-05,2010/07/13 12:00:00
ITF6,Heating Tertiary,2010,4646,1.8758601830839422e-05,2010/07/13 13:00:00
ITF6,Heating Tertiary,2010,4647,1.8265901782751898e-05,2010/07/13 14:00:00
ITF6,Heating Tertiary,2010,4648,1.827710178384502e-05,2010/07/13 15:00:00
ITF6,Heating Tertiary,2010,4649,1.84714018028087e-05,2010/07/13 16:00:00
ITF6,Heating Tertiary,2010,4650,1.853530180904534e-05,2010/07/13 17:00:00
ITF6,Heating Tertiary,2010,4651,1.862760181805382e-05,2010/07/13 18:00:00
ITF6,Heating Tertiary,2010,4652,1.9049001859182462e-05,2010/07/13 19:00:00
ITF6,Heating Tertiary,2010,4653,2.0313301982578148e-05,2010/07/13 20:00:00
ITF6,Heating Tertiary,2010,4654,2.2814002226646475e-05,2010/07/13 21:00:00
ITF6,Heating Tertiary,2010,4655,2.6527002589035288e-05,2010/07/13 22:00:00
ITF6,Heating Tertiary,2010,4656,3.091540301734314e-05,2010/07/13 23:00:00
ITF6,Heating Tertiary,2010,4657,3.5087203424510836e-05,2010/07/14 00:00:00
ITF6,Heating Tertiary,2010,4658,3.831370373941724e-05,2010/07/14 01:00:00
ITF6,Heating Tertiary,2010,4659,4.026770393012765e-05,2010/07/14 02:00:00
ITF6,Heating Tertiary,2010,4660,4.1277904028723176e-05,2010/07/14 03:00:00
ITF6,Heating Tertiary,2010,4661,4.1688104068758695e-05,2010/07/14 04:00:00
ITF6,Heating Tertiary,2010,4662,4.099960400156109e-05,2010/07/14 05:00:00
ITF6,Heating Tertiary,2010,4663,3.865040377227916e-05,2010/07/14 06:00:00
ITF6,Heating Tertiary,2010,4664,3.4892403405498355e-05,2010/07/14 07:00:00
ITF6,Heating Tertiary,2010,4665,3.0535702980284415e-05,2010/07/14 08:00:00
ITF6,Heating Tertiary,2010,4666,2.6600002596160086e-05,2010/07/14 09:00:00
ITF6,Heating Tertiary,2010,4667,2.3538702297377195e-05,2010/07/14 10:00:00
ITF6,Heating Tertiary,2010,4668,2.142230209081655e-05,2010/07/14 11:00:00
ITF6,Heating Tertiary,2010,4669,1.9835901935983902e-05,2010/07/14 12:00:00
ITF6,Heating Tertiary,2010,4670,1.8758601830839422e-05,2010/07/14 13:00:00
ITF6,Heating Tertiary,2010,4671,1.8265901782751898e-05,2010/07/14 14:00:00
ITF6,Heating Tertiary,2010,4672,1.827710178384502e-05,2010/07/14 15:00:00
ITF6,Heating Tertiary,2010,4673,1.84714018028087e-05,2010/07/14 16:00:00
ITF6,Heating Tertiary,2010,4674,1.853530180904534e-05,2010/07/14 17:00:00
ITF6,Heating Tertiary,2010,4675,1.862760181805382e-05,2010/07/14 18:00:00
ITF6,Heating Tertiary,2010,4676,1.9049001859182462e-05,2010/07/14 19:00:00
ITF6,Heating Tertiary,2010,4677,2.0313301982578148e-05,2010/07/14 20:00:00
ITF6,Heating Tertiary,2010,4678,2.2814002226646475e-05,2010/07/14 21:00:00
ITF6,Heating Tertiary,2010,4679,2.6527002589035288e-05,2010/07/14 22:00:00
ITF6,Heating Tertiary,2010,4680,3.091540301734314e-05,2010/07/14 23:00:00
ITF6,Heating Tertiary,2010,4681,3.5087203424510836e-05,2010/07/15 00:00:00
ITF6,Heating Tertiary,2010,4682,3.831370373941724e-05,2010/07/15 01:00:00
ITF6,Heating Tertiary,2010,4683,4.026770393012765e-05,2010/07/15 02:00:00
ITF6,Heating Tertiary,2010,4684,4.1277904028723176e-05,2010/07/15 03:00:00
ITF6,Heating Tertiary,2010,4685,4.1688104068758695e-05,2010/07/15 04:00:00
ITF6,Heating Tertiary,2010,4686,4.099960400156109e-05,2010/07/15 05:00:00
ITF6,Heating Tertiary,2010,4687,3.865040377227916e-05,2010/07/15 06:00:00
ITF6,Heating Tertiary,2010,4688,3.4892403405498355e-05,2010/07/15 07:00:00
ITF6,Heating Tertiary,2010,4689,3.0535702980284415e-05,2010/07/15 08:00:00
ITF6,Heating Tertiary,2010,4690,2.6600002596160086e-05,2010/07/15 09:00:00
ITF6,Heating Tertiary,2010,4691,2.3538702297377195e-05,2010/07/15 10:00:00
ITF6,Heating Tertiary,2010,4692,2.142230209081655e-05,2010/07/15 11:00:00
ITF6,Heating Tertiary,2010,4693,1.9835901935983902e-05,2010/07/15 12:00:00
ITF6,Heating Tertiary,2010,4694,1.8758601830839422e-05,2010/07/15 13:00:00
ITF6,Heating Tertiary,2010,4695,1.8265901782751898e-05,2010/07/15 14:00:00
ITF6,Heating Tertiary,2010,4696,1.827710178384502e-05,2010/07/15 15:00:00
ITF6,Heating Tertiary,2010,4697,1.84714018028087e-05,2010/07/15 16:00:00
ITF6,Heating Tertiary,2010,4698,1.853530180904534e-05,2010/07/15 17:00:00
ITF6,Heating Tertiary,2010,4699,1.862760181805382e-05,2010/07/15 18:00:00
ITF6,Heating Tertiary,2010,4700,1.9049001859182462e-05,2010/07/15 19:00:00
ITF6,Heating Tertiary,2010,4701,2.0313301982578148e-05,2010/07/15 20:00:00
ITF6,Heating Tertiary,2010,4702,2.2814002226646475e-05,2010/07/15 21:00:00
ITF6,Heating Tertiary,2010,4703,2.6527002589035288e-05,2010/07/15 22:00:00
ITF6,Heating Tertiary,2010,4704,3.091540301734314e-05,2010/07/15 23:00:00
ITF6,Heating Tertiary,2010,4705,3.5087203424510836e-05,2010/07/16 00:00:00
ITF6,Heating Tertiary,2010,4706,3.831370373941724e-05,2010/07/16 01:00:00
ITF6,Heating Tertiary,2010,4707,4.026770393012765e-05,2010/07/16 02:00:00
ITF6,Heating Tertiary,2010,4708,4.1277904028723176e-05,2010/07/16 03:00:00
ITF6,Heating Tertiary,2010,4709,4.1688104068758695e-05,2010/07/16 04:00:00
ITF6,Heating Tertiary,2010,4710,4.099960400156109e-05,2010/07/16 05:00:00
ITF6,Heating Tertiary,2010,4711,3.865040377227916e-05,2010/07/16 06:00:00
ITF6,Heating Tertiary,2010,4712,3.4892403405498355e-05,2010/07/16 07:00:00
ITF6,Heating Tertiary,2010,4713,3.0535702980284415e-05,2010/07/16 08:00:00
ITF6,Heating Tertiary,2010,4714,2.6600002596160086e-05,2010/07/16 09:00:00
ITF6,Heating Tertiary,2010,4715,2.3538702297377195e-05,2010/07/16 10:00:00
ITF6,Heating Tertiary,2010,4716,2.142230209081655e-05,2010/07/16 11:00:00
ITF6,Heating Tertiary,2010,4717,1.9835901935983902e-05,2010/07/16 12:00:00
ITF6,Heating Tertiary,2010,4718,1.8758601830839422e-05,2010/07/16 13:00:00
ITF6,Heating Tertiary,2010,4719,1.8265901782751898e-05,2010/07/16 14:00:00
ITF6,Heating Tertiary,2010,4720,1.827710178384502e-05,2010/07/16 15:00:00
ITF6,Heating Tertiary,2010,4721,1.84714018028087e-05,2010/07/16 16:00:00
ITF6,Heating Tertiary,2010,4722,1.853530180904534e-05,2010/07/16 17:00:00
ITF6,Heating Tertiary,2010,4723,1.862760181805382e-05,2010/07/16 18:00:00
ITF6,Heating Tertiary,2010,4724,1.9049001859182462e-05,2010/07/16 19:00:00
ITF6,Heating Tertiary,2010,4725,2.0313301982578148e-05,2010/07/16 20:00:00
ITF6,Heating Tertiary,2010,4726,2.2814002226646475e-05,2010/07/16 21:00:00
ITF6,Heating Tertiary,2010,4727,2.6527002589035288e-05,2010/07/16 22:00:00
ITF6,Heating Tertiary,2010,4728,3.091540301734314e-05,2010/07/16 23:00:00
ITF6,Heating Tertiary,2010,4729,3.696470360775484e-05,2010/07/17 00:00:00
ITF6,Heating Tertiary,2010,4730,4.034980393814061e-05,2010/07/17 01:00:00
ITF6,Heating Tertiary,2010,4731,4.22886041273675e-05,2010/07/17 02:00:00
ITF6,Heating Tertiary,2010,4732,4.345170424088606e-05,2010/07/17 03:00:00
ITF6,Heating Tertiary,2010,4733,4.4101704304326066e-05,2010/07/17 04:00:00
ITF6,Heating Tertiary,2010,4734,4.356050425150494e-05,2010/07/17 05:00:00
ITF6,Heating Tertiary,2010,4735,4.128800402970893e-05,2010/07/17 06:00:00
ITF6,Heating Tertiary,2010,4736,3.752900366283052e-05,2010/07/17 07:00:00
ITF6,Heating Tertiary,2010,4737,3.305290322596315e-05,2010/07/17 08:00:00
ITF6,Heating Tertiary,2010,4738,2.8712902802379135e-05,2010/07/17 09:00:00
ITF6,Heating Tertiary,2010,4739,2.52147024609548e-05,2010/07/17 10:00:00
ITF6,Heating Tertiary,2010,4740,2.271570221705239e-05,2010/07/17 11:00:00
ITF6,Heating Tertiary,2010,4741,2.0884702038346786e-05,2010/07/17 12:00:00
ITF6,Heating Tertiary,2010,4742,1.9577001910715265e-05,2010/07/17 13:00:00
ITF6,Heating Tertiary,2010,4743,1.897980185242854e-05,2010/07/17 14:00:00
ITF6,Heating Tertiary,2010,4744,1.903630185794294e-05,2010/07/17 15:00:00
ITF6,Heating Tertiary,2010,4745,1.9300001883680062e-05,2010/07/17 16:00:00
ITF6,Heating Tertiary,2010,4746,1.938920189238598e-05,2010/07/17 17:00:00
ITF6,Heating Tertiary,2010,4747,1.9367401890258302e-05,2010/07/17 18:00:00
ITF6,Heating Tertiary,2010,4748,1.9580501911056864e-05,2010/07/17 19:00:00
ITF6,Heating Tertiary,2010,4749,2.0660402016455104e-05,2010/07/17 20:00:00
ITF6,Heating Tertiary,2010,4750,2.3263302270498156e-05,2010/07/17 21:00:00
ITF6,Heating Tertiary,2010,4751,2.7369602671273047e-05,2010/07/17 22:00:00
ITF6,Heating Tertiary,2010,4752,3.2389203161186026e-05,2010/07/17 23:00:00
ITF6,Heating Tertiary,2010,4753,3.695730360703259e-05,2010/07/18 00:00:00
ITF6,Heating Tertiary,2010,4754,4.098900400052653e-05,2010/07/18 01:00:00
ITF6,Heating Tertiary,2010,4755,4.350650424623454e-05,2010/07/18 02:00:00
ITF6,Heating Tertiary,2010,4756,4.4645204357371666e-05,2010/07/18 03:00:00
ITF6,Heating Tertiary,2010,4757,4.5075804399398224e-05,2010/07/18 04:00:00
ITF6,Heating Tertiary,2010,4758,4.434200432777934e-05,2010/07/18 05:00:00
ITF6,Heating Tertiary,2010,4759,4.2037804102889414e-05,2010/07/18 06:00:00
ITF6,Heating Tertiary,2010,4760,3.8310403739095166e-05,2010/07/18 07:00:00
ITF6,Heating Tertiary,2010,4761,3.385510330425787e-05,2010/07/18 08:00:00
ITF6,Heating Tertiary,2010,4762,2.9634602892337055e-05,2010/07/18 09:00:00
ITF6,Heating Tertiary,2010,4763,2.6359002572638486e-05,2010/07/18 10:00:00
ITF6,Heating Tertiary,2010,4764,2.4107402352882316e-05,2010/07/18 11:00:00
ITF6,Heating Tertiary,2010,4765,2.238020218430759e-05,2010/07/18 12:00:00
ITF6,Heating Tertiary,2010,4766,2.102920205244999e-05,2010/07/18 13:00:00
ITF6,Heating Tertiary,2010,4767,2.0279101979240225e-05,2010/07/18 14:00:00
ITF6,Heating Tertiary,2010,4768,1.9939701946114783e-05,2010/07/18 15:00:00
ITF6,Heating Tertiary,2010,4769,1.97919019316895e-05,2010/07/18 16:00:00
ITF6,Heating Tertiary,2010,4770,1.9536801906791744e-05,2010/07/18 17:00:00
ITF6,Heating Tertiary,2010,4771,1.9435401896895103e-05,2010/07/18 18:00:00
ITF6,Heating Tertiary,2010,4772,1.9748201927424385e-05,2010/07/18 19:00:00
ITF6,Heating Tertiary,2010,4773,2.093880204362695e-05,2010/07/18 20:00:00
ITF6,Heating Tertiary,2010,4774,2.3454302289139754e-05,2010/07/18 21:00:00
ITF6,Heating Tertiary,2010,4775,2.724820265942441e-05,2010/07/18 22:00:00
ITF6,Heating Tertiary,2010,4776,3.2017803124937385e-05,2010/07/18 23:00:00
ITF6,Heating Tertiary,2010,4777,3.5087203424510836e-05,2010/07/19 00:00:00
ITF6,Heating Tertiary,2010,4778,3.831370373941724e-05,2010/07/19 01:00:00
ITF6,Heating Tertiary,2010,4779,4.026770393012765e-05,2010/07/19 02:00:00
ITF6,Heating Tertiary,2010,4780,4.1277904028723176e-05,2010/07/19 03:00:00
ITF6,Heating Tertiary,2010,4781,4.1688104068758695e-05,2010/07/19 04:00:00
ITF6,Heating Tertiary,2010,4782,4.099960400156109e-05,2010/07/19 05:00:00
ITF6,Heating Tertiary,2010,4783,3.865040377227916e-05,2010/07/19 06:00:00
ITF6,Heating Tertiary,2010,4784,3.4892403405498355e-05,2010/07/19 07:00:00
ITF6,Heating Tertiary,2010,4785,3.0535702980284415e-05,2010/07/19 08:00:00
ITF6,Heating Tertiary,2010,4786,2.6600002596160086e-05,2010/07/19 09:00:00
ITF6,Heating Tertiary,2010,4787,2.3538702297377195e-05,2010/07/19 10:00:00
ITF6,Heating Tertiary,2010,4788,2.142230209081655e-05,2010/07/19 11:00:00
ITF6,Heating Tertiary,2010,4789,1.9835901935983902e-05,2010/07/19 12:00:00
ITF6,Heating Tertiary,2010,4790,1.8758601830839422e-05,2010/07/19 13:00:00
ITF6,Heating Tertiary,2010,4791,1.8265901782751898e-05,2010/07/19 14:00:00
ITF6,Heating Tertiary,2010,4792,1.827710178384502e-05,2010/07/19 15:00:00
ITF6,Heating Tertiary,2010,4793,1.84714018028087e-05,2010/07/19 16:00:00
ITF6,Heating Tertiary,2010,4794,1.853530180904534e-05,2010/07/19 17:00:00
ITF6,Heating Tertiary,2010,4795,1.862760181805382e-05,2010/07/19 18:00:00
ITF6,Heating Tertiary,2010,4796,1.9049001859182462e-05,2010/07/19 19:00:00
ITF6,Heating Tertiary,2010,4797,2.0313301982578148e-05,2010/07/19 20:00:00
ITF6,Heating Tertiary,2010,4798,2.2814002226646475e-05,2010/07/19 21:00:00
ITF6,Heating Tertiary,2010,4799,2.6527002589035288e-05,2010/07/19 22:00:00
ITF6,Heating Tertiary,2010,4800,3.091540301734314e-05,2010/07/19 23:00:00
ITF6,Heating Tertiary,2010,4801,3.5087203424510836e-05,2010/07/20 00:00:00
ITF6,Heating Tertiary,2010,4802,3.831370373941724e-05,2010/07/20 01:00:00
ITF6,Heating Tertiary,2010,4803,4.026770393012765e-05,2010/07/20 02:00:00
ITF6,Heating Tertiary,2010,4804,4.1277904028723176e-05,2010/07/20 03:00:00
ITF6,Heating Tertiary,2010,4805,4.1688104068758695e-05,2010/07/20 04:00:00
ITF6,Heating Tertiary,2010,4806,4.099960400156109e-05,2010/07/20 05:00:00
ITF6,Heating Tertiary,2010,4807,3.865040377227916e-05,2010/07/20 06:00:00
ITF6,Heating Tertiary,2010,4808,3.4892403405498355e-05,2010/07/20 07:00:00
ITF6,Heating Tertiary,2010,4809,3.0535702980284415e-05,2010/07/20 08:00:00
ITF6,Heating Tertiary,2010,4810,2.6600002596160086e-05,2010/07/20 09:00:00
ITF6,Heating Tertiary,2010,4811,2.3538702297377195e-05,2010/07/20 10:00:00
ITF6,Heating Tertiary,2010,4812,2.142230209081655e-05,2010/07/20 11:00:00
ITF6,Heating Tertiary,2010,4813,1.9835901935983902e-05,2010/07/20 12:00:00
ITF6,Heating Tertiary,2010,4814,1.8758601830839422e-05,2010/07/20 13:00:00
