NUTS2_code,process,year,hour,load,datetime
CZ05,Heating Tertiary,2010,8349,0.00021109500069661148,2010/12/14 20:00:00
CZ05,Heating Tertiary,2010,8350,0.00024536700080970877,2010/12/14 21:00:00
CZ05,Heating Tertiary,2010,8351,0.00028615200094429886,2010/12/14 22:00:00
CZ05,Heating Tertiary,2010,8352,0.00032512900107292263,2010/12/14 23:00:00
CZ05,Heating Tertiary,2010,8353,0.000336184001109404,2010/12/15 00:00:00
CZ05,Heating Tertiary,2010,8354,0.0003536210011669459,2010/12/15 01:00:00
CZ05,Heating Tertiary,2010,8355,0.0003626200011966425,2010/12/15 02:00:00
CZ05,Heating Tertiary,2010,8356,0.0003664490012092782,2010/12/15 03:00:00
CZ05,Heating Tertiary,2010,8357,0.000360808001190663,2010/12/15 04:00:00
CZ05,Heating Tertiary,2010,8358,0.00034054500112379527,2010/12/15 05:00:00
CZ05,Heating Tertiary,2010,8359,0.00030773100101550934,2010/12/15 06:00:00
CZ05,Heating Tertiary,2010,8360,0.00026937000088891845,2010/12/15 07:00:00
CZ05,Heating Tertiary,2010,8361,0.00023458300077412167,2010/12/15 08:00:00
CZ05,Heating Tertiary,2010,8362,0.00020741800068447742,2010/12/15 09:00:00
CZ05,Heating Tertiary,2010,8363,0.000188686000622662,2010/12/15 10:00:00
CZ05,Heating Tertiary,2010,8364,0.00017462600057626407,2010/12/15 11:00:00
CZ05,Heating Tertiary,2010,8365,0.0001650150005445479,2010/12/15 12:00:00
CZ05,Heating Tertiary,2010,8366,0.00016054600052980026,2010/12/15 13:00:00
CZ05,Heating Tertiary,2010,8367,0.00016057300052988932,2010/12/15 14:00:00
CZ05,Heating Tertiary,2010,8368,0.00016232000053565445,2010/12/15 15:00:00
CZ05,Heating Tertiary,2010,8369,0.00016288800053752885,2010/12/15 16:00:00
CZ05,Heating Tertiary,2010,8370,0.00016365000054004345,2010/12/15 17:00:00
CZ05,Heating Tertiary,2010,8371,0.0001671760005516792,2010/12/15 18:00:00
CZ05,Heating Tertiary,2010,8372,0.0001779930005873752,2010/12/15 19:00:00
CZ05,Heating Tertiary,2010,8373,0.0001996520006588497,2010/12/15 20:00:00
CZ05,Heating Tertiary,2010,8374,0.0002320660007658156,2010/12/15 21:00:00
CZ05,Heating Tertiary,2010,8375,0.0002706390008931061,2010/12/15 22:00:00
CZ05,Heating Tertiary,2010,8376,0.00030750400101476027,2010/12/15 23:00:00
CZ05,Heating Tertiary,2010,8377,0.0004376590014442705,2010/12/16 00:00:00
CZ05,Heating Tertiary,2010,8378,0.00046035900151918026,2010/12/16 01:00:00
CZ05,Heating Tertiary,2010,8379,0.00047207500155784296,2010/12/16 02:00:00
CZ05,Heating Tertiary,2010,8380,0.0004770590015742902,2010/12/16 03:00:00
CZ05,Heating Tertiary,2010,8381,0.0004697160015500583,2010/12/16 04:00:00
CZ05,Heating Tertiary,2010,8382,0.0004433360014630046,2010/12/16 05:00:00
CZ05,Heating Tertiary,2010,8383,0.0004006180013220356,2010/12/16 06:00:00
CZ05,Heating Tertiary,2010,8384,0.00035067700115723075,2010/12/16 07:00:00
CZ05,Heating Tertiary,2010,8385,0.0003053910010077874,2010/12/16 08:00:00
CZ05,Heating Tertiary,2010,8386,0.00027002600089108325,2010/12/16 09:00:00
CZ05,Heating Tertiary,2010,8387,0.0002456390008106064,2010/12/16 10:00:00
CZ05,Heating Tertiary,2010,8388,0.00022733600075020664,2010/12/16 11:00:00
CZ05,Heating Tertiary,2010,8389,0.00021482400070891715,2010/12/16 12:00:00
CZ05,Heating Tertiary,2010,8390,0.0002090060006897178,2010/12/16 13:00:00
CZ05,Heating Tertiary,2010,8391,0.00020904000068983,2010/12/16 14:00:00
CZ05,Heating Tertiary,2010,8392,0.00021131600069734078,2010/12/16 15:00:00
CZ05,Heating Tertiary,2010,8393,0.00021205500069977948,2010/12/16 16:00:00
CZ05,Heating Tertiary,2010,8394,0.00021304700070305305,2010/12/16 17:00:00
CZ05,Heating Tertiary,2010,8395,0.0002176370007182,2010/12/16 18:00:00
CZ05,Heating Tertiary,2010,8396,0.00023171900076467047,2010/12/16 19:00:00
CZ05,Heating Tertiary,2010,8397,0.00025991500085771705,2010/12/16 20:00:00
CZ05,Heating Tertiary,2010,8398,0.00030211300099697,2010/12/16 21:00:00
CZ05,Heating Tertiary,2010,8399,0.0003523300011626856,2010/12/16 22:00:00
CZ05,Heating Tertiary,2010,8400,0.00040032200132105876,2010/12/16 23:00:00
CZ05,Heating Tertiary,2010,8401,0.00041635700137397413,2010/12/17 00:00:00
CZ05,Heating Tertiary,2010,8402,0.0004379520014452374,2010/12/17 01:00:00
CZ05,Heating Tertiary,2010,8403,0.00044909700148201576,2010/12/17 02:00:00
CZ05,Heating Tertiary,2010,8404,0.00045383900149766434,2010/12/17 03:00:00
CZ05,Heating Tertiary,2010,8405,0.0004468540014746139,2010/12/17 04:00:00
CZ05,Heating Tertiary,2010,8406,0.00042175800139179737,2010/12/17 05:00:00
CZ05,Heating Tertiary,2010,8407,0.00038111900125768907,2010/12/17 06:00:00
CZ05,Heating Tertiary,2010,8408,0.0003336090011009066,2010/12/17 07:00:00
CZ05,Heating Tertiary,2010,8409,0.00029052600095873303,2010/12/17 08:00:00
CZ05,Heating Tertiary,2010,8410,0.0002568830008477114,2010/12/17 09:00:00
CZ05,Heating Tertiary,2010,8411,0.00023368300077115166,2010/12/17 10:00:00
CZ05,Heating Tertiary,2010,8412,0.00021627000071368894,2010/12/17 11:00:00
CZ05,Heating Tertiary,2010,8413,0.00020436800067441245,2010/12/17 12:00:00
CZ05,Heating Tertiary,2010,8414,0.000198833000656147,2010/12/17 13:00:00
CZ05,Heating Tertiary,2010,8415,0.0001988660006562559,2010/12/17 14:00:00
CZ05,Heating Tertiary,2010,8416,0.0002010300006633971,2010/12/17 15:00:00
CZ05,Heating Tertiary,2010,8417,0.0002017340006657203,2010/12/17 16:00:00
CZ05,Heating Tertiary,2010,8418,0.00020267700066883216,2010/12/17 17:00:00
CZ05,Heating Tertiary,2010,8419,0.00020704400068324323,2010/12/17 18:00:00
CZ05,Heating Tertiary,2010,8420,0.00022044100072745319,2010/12/17 19:00:00
CZ05,Heating Tertiary,2010,8421,0.0002472650008159721,2010/12/17 20:00:00
CZ05,Heating Tertiary,2010,8422,0.00028740800094844365,2010/12/17 21:00:00
CZ05,Heating Tertiary,2010,8423,0.0003351820011060974,2010/12/17 22:00:00
CZ05,Heating Tertiary,2010,8424,0.00038083700125675845,2010/12/17 23:00:00
CZ05,Heating Tertiary,2010,8425,0.0004369170014418219,2010/12/18 00:00:00
CZ05,Heating Tertiary,2010,8426,0.0004490460014818475,2010/12/18 01:00:00
CZ05,Heating Tertiary,2010,8427,0.00045605700150498375,2010/12/18 02:00:00
CZ05,Heating Tertiary,2010,8428,0.0004509630014881736,2010/12/18 03:00:00
CZ05,Heating Tertiary,2010,8429,0.0004279400014121979,2010/12/18 04:00:00
CZ05,Heating Tertiary,2010,8430,0.0003893360012848051,2010/12/18 05:00:00
CZ05,Heating Tertiary,2010,8431,0.0003430700011321277,2010/12/18 06:00:00
CZ05,Heating Tertiary,2010,8432,0.00029797400098331136,2010/12/18 07:00:00
CZ05,Heating Tertiary,2010,8433,0.0002614930008629244,2010/12/18 08:00:00
CZ05,Heating Tertiary,2010,8434,0.00023544200077695637,2010/12/18 09:00:00
CZ05,Heating Tertiary,2010,8435,0.00021637500071403543,2010/12/18 10:00:00
CZ05,Heating Tertiary,2010,8436,0.00020265400066875626,2010/12/18 11:00:00
CZ05,Heating Tertiary,2010,8437,0.00019626100064765943,2010/12/18 12:00:00
CZ05,Heating Tertiary,2010,8438,0.00019675200064927972,2010/12/18 13:00:00
CZ05,Heating Tertiary,2010,8439,0.00019952900065844378,2010/12/18 14:00:00
CZ05,Heating Tertiary,2010,8440,0.0002005020006616547,2010/12/18 15:00:00
CZ05,Heating Tertiary,2010,8441,0.00020024800066081646,2010/12/18 16:00:00
CZ05,Heating Tertiary,2010,8442,0.00020226000066745606,2010/12/18 17:00:00
CZ05,Heating Tertiary,2010,8443,0.00021299700070288809,2010/12/18 18:00:00
CZ05,Heating Tertiary,2010,8444,0.00023946100079021902,2010/12/18 19:00:00
CZ05,Heating Tertiary,2010,8445,0.0002815540009291256,2010/12/18 20:00:00
CZ05,Heating Tertiary,2010,8446,0.0003335310011006491,2010/12/18 21:00:00
CZ05,Heating Tertiary,2010,8447,0.00038114400125777154,2010/12/18 22:00:00
CZ05,Heating Tertiary,2010,8448,0.00041661000137480905,2010/12/18 23:00:00
CZ05,Heating Tertiary,2010,8449,0.0004731580015614169,2010/12/19 00:00:00
CZ05,Heating Tertiary,2010,8450,0.00048573400160291754,2010/12/19 01:00:00
CZ05,Heating Tertiary,2010,8451,0.0004907340016194175,2010/12/19 02:00:00
CZ05,Heating Tertiary,2010,8452,0.00048322000159462143,2010/12/19 03:00:00
CZ05,Heating Tertiary,2010,8453,0.00045861200151341527,2010/12/19 04:00:00
CZ05,Heating Tertiary,2010,8454,0.00041833300138049496,2010/12/19 05:00:00
CZ05,Heating Tertiary,2010,8455,0.0003698290012204322,2010/12/19 06:00:00
CZ05,Heating Tertiary,2010,8456,0.000323627001067966,2010/12/19 07:00:00
CZ05,Heating Tertiary,2010,8457,0.0002876240009491565,2010/12/19 08:00:00
CZ05,Heating Tertiary,2010,8458,0.0002629370008676896,2010/12/19 09:00:00
CZ05,Heating Tertiary,2010,8459,0.00024405100080536596,2010/12/19 10:00:00
CZ05,Heating Tertiary,2010,8460,0.0002291500007561928,2010/12/19 11:00:00
CZ05,Heating Tertiary,2010,8461,0.0002208510007288062,2010/12/19 12:00:00
CZ05,Heating Tertiary,2010,8462,0.00021706500071631244,2010/12/19 13:00:00
CZ05,Heating Tertiary,2010,8463,0.00021551000071118093,2010/12/19 14:00:00
CZ05,Heating Tertiary,2010,8464,0.00021270100070191125,2010/12/19 15:00:00
CZ05,Heating Tertiary,2010,8465,0.00021150300069795787,2010/12/19 16:00:00
CZ05,Heating Tertiary,2010,8466,0.00021468500070845846,2010/12/19 17:00:00
CZ05,Heating Tertiary,2010,8467,0.00022724400074990305,2010/12/19 18:00:00
CZ05,Heating Tertiary,2010,8468,0.00025422600083894336,2010/12/19 19:00:00
CZ05,Heating Tertiary,2010,8469,0.0002951770009740813,2010/12/19 20:00:00
CZ05,Heating Tertiary,2010,8470,0.0003469540011449449,2010/12/19 21:00:00
CZ05,Heating Tertiary,2010,8471,0.00040093800132309174,2010/12/19 22:00:00
CZ05,Heating Tertiary,2010,8472,0.00044526600146937355,2010/12/19 23:00:00
CZ05,Heating Tertiary,2010,8473,0.0003554520011729882,2010/12/20 00:00:00
CZ05,Heating Tertiary,2010,8474,0.0003738890012338301,2010/12/20 01:00:00
CZ05,Heating Tertiary,2010,8475,0.0003834040012652295,2010/12/20 02:00:00
CZ05,Heating Tertiary,2010,8476,0.0003874520012785879,2010/12/20 03:00:00
CZ05,Heating Tertiary,2010,8477,0.00038148900125891,2010/12/20 04:00:00
CZ05,Heating Tertiary,2010,8478,0.00036006300118820463,2010/12/20 05:00:00
CZ05,Heating Tertiary,2010,8479,0.0003253690010737146,2010/12/20 06:00:00
CZ05,Heating Tertiary,2010,8480,0.000284809000939867,2010/12/20 07:00:00
CZ05,Heating Tertiary,2010,8481,0.0002480290008184933,2010/12/20 08:00:00
CZ05,Heating Tertiary,2010,8482,0.00021930600072370772,2010/12/20 09:00:00
CZ05,Heating Tertiary,2010,8483,0.0001995000006583481,2010/12/20 10:00:00
CZ05,Heating Tertiary,2010,8484,0.00018463500060929373,2010/12/20 11:00:00
CZ05,Heating Tertiary,2010,8485,0.0001744730005757592,2010/12/20 12:00:00
CZ05,Heating Tertiary,2010,8486,0.00016974800056016677,2010/12/20 13:00:00
CZ05,Heating Tertiary,2010,8487,0.00016977600056025912,2010/12/20 14:00:00
CZ05,Heating Tertiary,2010,8488,0.0001716240005663576,2010/12/20 15:00:00
CZ05,Heating Tertiary,2010,8489,0.00017222500056834084,2010/12/20 16:00:00
CZ05,Heating Tertiary,2010,8490,0.00017303000057099734,2010/12/20 17:00:00
CZ05,Heating Tertiary,2010,8491,0.00017675800058329966,2010/12/20 18:00:00
CZ05,Heating Tertiary,2010,8492,0.0001881950006210417,2010/12/20 19:00:00
CZ05,Heating Tertiary,2010,8493,0.00021109500069661148,2010/12/20 20:00:00
CZ05,Heating Tertiary,2010,8494,0.00024536700080970877,2010/12/20 21:00:00
CZ05,Heating Tertiary,2010,8495,0.00028615200094429886,2010/12/20 22:00:00
CZ05,Heating Tertiary,2010,8496,0.00032512900107292263,2010/12/20 23:00:00
CZ05,Heating Tertiary,2010,8497,0.00026472600087359326,2010/12/21 00:00:00
CZ05,Heating Tertiary,2010,8498,0.00027845600091890217,2010/12/21 01:00:00
CZ05,Heating Tertiary,2010,8499,0.0002855430009422892,2010/12/21 02:00:00
CZ05,Heating Tertiary,2010,8500,0.0002885580009522386,2010/12/21 03:00:00
CZ05,Heating Tertiary,2010,8501,0.0002841160009375801,2010/12/21 04:00:00
CZ05,Heating Tertiary,2010,8502,0.00026816000088492547,2010/12/21 05:00:00
CZ05,Heating Tertiary,2010,8503,0.00024232100079965698,2010/12/21 06:00:00
CZ05,Heating Tertiary,2010,8504,0.00021211300069997086,2010/12/21 07:00:00
CZ05,Heating Tertiary,2010,8505,0.00018472100060957754,2010/12/21 08:00:00
CZ05,Heating Tertiary,2010,8506,0.00016333000053898744,2010/12/21 09:00:00
CZ05,Heating Tertiary,2010,8507,0.0001485790004903093,2010/12/21 10:00:00
CZ05,Heating Tertiary,2010,8508,0.00013750800045377506,2010/12/21 11:00:00
CZ05,Heating Tertiary,2010,8509,0.00012994000042880076,2010/12/21 12:00:00
CZ05,Heating Tertiary,2010,8510,0.0001264210004171881,2010/12/21 13:00:00
CZ05,Heating Tertiary,2010,8511,0.0001264410004172541,2010/12/21 14:00:00
CZ05,Heating Tertiary,2010,8512,0.00012781800042179818,2010/12/21 15:00:00
CZ05,Heating Tertiary,2010,8513,0.00012826500042327325,2010/12/21 16:00:00
CZ05,Heating Tertiary,2010,8514,0.0001288650004252533,2010/12/21 17:00:00
CZ05,Heating Tertiary,2010,8515,0.00013164100043441403,2010/12/21 18:00:00
CZ05,Heating Tertiary,2010,8516,0.00014015900046252335,2010/12/21 19:00:00
CZ05,Heating Tertiary,2010,8517,0.0001572140005188047,2010/12/21 20:00:00
CZ05,Heating Tertiary,2010,8518,0.00018273800060303365,2010/12/21 21:00:00
CZ05,Heating Tertiary,2010,8519,0.00021311300070327087,2010/12/21 22:00:00
CZ05,Heating Tertiary,2010,8520,0.00024214200079906628,2010/12/21 23:00:00
CZ05,Heating Tertiary,2010,8521,0.00020004500066014657,2010/12/22 00:00:00
CZ05,Heating Tertiary,2010,8522,0.00021042100069438728,2010/12/22 01:00:00
CZ05,Heating Tertiary,2010,8523,0.00021577600071205874,2010/12/22 02:00:00
CZ05,Heating Tertiary,2010,8524,0.00021805400071957611,2010/12/22 03:00:00
CZ05,Heating Tertiary,2010,8525,0.00021469800070850136,2010/12/22 04:00:00
CZ05,Heating Tertiary,2010,8526,0.00020264000066871004,2010/12/22 05:00:00
CZ05,Heating Tertiary,2010,8527,0.00018311400060427445,2010/12/22 06:00:00
CZ05,Heating Tertiary,2010,8528,0.00016028700052894557,2010/12/22 07:00:00
CZ05,Heating Tertiary,2010,8529,0.00013958800046063905,2010/12/22 08:00:00
CZ05,Heating Tertiary,2010,8530,0.00012342300040729472,2010/12/22 09:00:00
CZ05,Heating Tertiary,2010,8531,0.00011227700037051302,2010/12/22 10:00:00
CZ05,Heating Tertiary,2010,8532,0.00010391100034290531,2010/12/22 11:00:00
CZ05,Heating Tertiary,2010,8533,9.819170032403167e-05,2010/12/22 12:00:00
CZ05,Heating Tertiary,2010,8534,9.553240031525601e-05,2010/12/22 13:00:00
CZ05,Heating Tertiary,2010,8535,9.554830031530847e-05,2010/12/22 14:00:00
CZ05,Heating Tertiary,2010,8536,9.658830031874047e-05,2010/12/22 15:00:00
CZ05,Heating Tertiary,2010,8537,9.692590031985454e-05,2010/12/22 16:00:00
CZ05,Heating Tertiary,2010,8538,9.737950032135141e-05,2010/12/22 17:00:00
CZ05,Heating Tertiary,2010,8539,9.94775003282748e-05,2010/12/22 18:00:00
CZ05,Heating Tertiary,2010,8540,0.00010591400034951519,2010/12/22 19:00:00
CZ05,Heating Tertiary,2010,8541,0.00011880200039204548,2010/12/22 20:00:00
CZ05,Heating Tertiary,2010,8542,0.00013809000045569568,2010/12/22 21:00:00
CZ05,Heating Tertiary,2010,8543,0.00016104300053144038,2010/12/22 22:00:00
CZ05,Heating Tertiary,2010,8544,0.00018297900060382897,2010/12/22 23:00:00
CZ05,Heating Tertiary,2010,8545,0.00023354700077070286,2010/12/23 00:00:00
CZ05,Heating Tertiary,2010,8546,0.00024566100081067894,2010/12/23 01:00:00
CZ05,Heating Tertiary,2010,8547,0.0002519120008313072,2010/12/23 02:00:00
CZ05,Heating Tertiary,2010,8548,0.00025457200084008516,2010/12/23 03:00:00
CZ05,Heating Tertiary,2010,8549,0.0002506540008271558,2010/12/23 04:00:00
CZ05,Heating Tertiary,2010,8550,0.00023657700078070183,2010/12/23 05:00:00
CZ05,Heating Tertiary,2010,8551,0.00021378100070547527,2010/12/23 06:00:00
CZ05,Heating Tertiary,2010,8552,0.00018713100061753052,2010/12/23 07:00:00
CZ05,Heating Tertiary,2010,8553,0.00016296500053778295,2010/12/23 08:00:00
CZ05,Heating Tertiary,2010,8554,0.00014409300047550552,2010/12/23 09:00:00
CZ05,Heating Tertiary,2010,8555,0.00013108000043256276,2010/12/23 10:00:00
CZ05,Heating Tertiary,2010,8556,0.00012131300040033174,2010/12/23 11:00:00
CZ05,Heating Tertiary,2010,8557,0.0001146360003782977,2010/12/23 12:00:00
CZ05,Heating Tertiary,2010,8558,0.00011153200036805453,2010/12/23 13:00:00
CZ05,Heating Tertiary,2010,8559,0.00011155000036811393,2010/12/23 14:00:00
CZ05,Heating Tertiary,2010,8560,0.00011276400037212012,2010/12/23 15:00:00
CZ05,Heating Tertiary,2010,8561,0.00011315900037342363,2010/12/23 16:00:00
CZ05,Heating Tertiary,2010,8562,0.00011368800037516931,2010/12/23 17:00:00
CZ05,Heating Tertiary,2010,8563,0.000116137000383251,2010/12/23 18:00:00
CZ05,Heating Tertiary,2010,8564,0.0001236520004080504,2010/12/23 19:00:00
CZ05,Heating Tertiary,2010,8565,0.00013869800045770205,2010/12/23 20:00:00
CZ05,Heating Tertiary,2010,8566,0.00016121600053201128,2010/12/23 21:00:00
CZ05,Heating Tertiary,2010,8567,0.00018801300062044112,2010/12/23 22:00:00
CZ05,Heating Tertiary,2010,8568,0.00021362300070495386,2010/12/23 23:00:00
CZ05,Heating Tertiary,2010,8569,0.00022733600075020664,2010/12/24 00:00:00
CZ05,Heating Tertiary,2010,8570,0.00023337800077014517,2010/12/24 01:00:00
CZ05,Heating Tertiary,2010,8571,0.00023578100077807504,2010/12/24 02:00:00
CZ05,Heating Tertiary,2010,8572,0.00023217000076615878,2010/12/24 03:00:00
CZ05,Heating Tertiary,2010,8573,0.000220347000727143,2010/12/24 04:00:00
CZ05,Heating Tertiary,2010,8574,0.00020099400066327832,2010/12/24 05:00:00
CZ05,Heating Tertiary,2010,8575,0.0001776900005863753,2010/12/24 06:00:00
CZ05,Heating Tertiary,2010,8576,0.00015549200051312217,2010/12/24 07:00:00
CZ05,Heating Tertiary,2010,8577,0.00013819300045603557,2010/12/24 08:00:00
CZ05,Heating Tertiary,2010,8578,0.00012633200041689438,2010/12/24 09:00:00
CZ05,Heating Tertiary,2010,8579,0.00011725800038695027,2010/12/24 10:00:00
CZ05,Heating Tertiary,2010,8580,0.00011009800036332234,2010/12/24 11:00:00
CZ05,Heating Tertiary,2010,8581,0.00010611100035016529,2010/12/24 12:00:00
CZ05,Heating Tertiary,2010,8582,0.0001042920003441626,2010/12/24 13:00:00
CZ05,Heating Tertiary,2010,8583,0.00010354500034169751,2010/12/24 14:00:00
CZ05,Heating Tertiary,2010,8584,0.00010219500033724252,2010/12/24 15:00:00
CZ05,Heating Tertiary,2010,8585,0.00010162000033534504,2010/12/24 16:00:00
CZ05,Heating Tertiary,2010,8586,0.00010314900034039072,2010/12/24 17:00:00
CZ05,Heating Tertiary,2010,8587,0.00010918300036030287,2010/12/24 18:00:00
CZ05,Heating Tertiary,2010,8588,0.00012214600040308062,2010/12/24 19:00:00
CZ05,Heating Tertiary,2010,8589,0.00014182200046801123,2010/12/24 20:00:00
CZ05,Heating Tertiary,2010,8590,0.0001667000005501084,2010/12/24 21:00:00
CZ05,Heating Tertiary,2010,8591,0.00019263700063570027,2010/12/24 22:00:00
CZ05,Heating Tertiary,2010,8592,0.00021393500070598345,2010/12/24 23:00:00
CZ05,Heating Tertiary,2010,8593,0.0002654080008758439,2010/12/25 00:00:00
CZ05,Heating Tertiary,2010,8594,0.000272462000899122,2010/12/25 01:00:00
CZ05,Heating Tertiary,2010,8595,0.00027526700090837845,2010/12/25 02:00:00
CZ05,Heating Tertiary,2010,8596,0.00027105200089446905,2010/12/25 03:00:00
CZ05,Heating Tertiary,2010,8597,0.00025724900084891927,2010/12/25 04:00:00
CZ05,Heating Tertiary,2010,8598,0.00023465500077435926,2010/12/25 05:00:00
CZ05,Heating Tertiary,2010,8599,0.00020744800068457642,2010/12/25 06:00:00
CZ05,Heating Tertiary,2010,8600,0.00018153300059905715,2010/12/25 07:00:00
CZ05,Heating Tertiary,2010,8601,0.0001613370005324106,2010/12/25 08:00:00
CZ05,Heating Tertiary,2010,8602,0.00014748900048671228,2010/12/25 09:00:00
CZ05,Heating Tertiary,2010,8603,0.0001368950004517522,2010/12/25 10:00:00
CZ05,Heating Tertiary,2010,8604,0.0001285370004241709,2010/12/25 11:00:00
CZ05,Heating Tertiary,2010,8605,0.00012388200040880942,2010/12/25 12:00:00
CZ05,Heating Tertiary,2010,8606,0.00012175800040180024,2010/12/25 13:00:00
CZ05,Heating Tertiary,2010,8607,0.00012088600039892264,2010/12/25 14:00:00
CZ05,Heating Tertiary,2010,8608,0.00011931100039372517,2010/12/25 15:00:00
CZ05,Heating Tertiary,2010,8609,0.00011863800039150428,2010/12/25 16:00:00
CZ05,Heating Tertiary,2010,8610,0.00012042300039739475,2010/12/25 17:00:00
CZ05,Heating Tertiary,2010,8611,0.0001274680004206432,2010/12/25 18:00:00
CZ05,Heating Tertiary,2010,8612,0.00014260300047058848,2010/12/25 19:00:00
CZ05,Heating Tertiary,2010,8613,0.00016557400054639264,2010/12/25 20:00:00
CZ05,Heating Tertiary,2010,8614,0.00019461700064223424,2010/12/25 21:00:00
CZ05,Heating Tertiary,2010,8615,0.00022489800074216126,2010/12/25 22:00:00
CZ05,Heating Tertiary,2010,8616,0.0002497630008242155,2010/12/25 23:00:00
CZ05,Heating Tertiary,2010,8617,0.0003820470012607515,2010/12/26 00:00:00
CZ05,Heating Tertiary,2010,8618,0.00039220200129426284,2010/12/26 01:00:00
CZ05,Heating Tertiary,2010,8619,0.0003962390013075849,2010/12/26 02:00:00
