NUTS2_code,process,year,hour,load,datetime
ITC3,Heating Tertiary,2010,5643,2.8290001567266047e-05,2010/08/24 02:00:00
ITC3,Heating Tertiary,2010,5644,2.8999701606583427e-05,2010/08/24 03:00:00
ITC3,Heating Tertiary,2010,5645,2.9288001622555248e-05,2010/08/24 04:00:00
ITC3,Heating Tertiary,2010,5646,2.880430159575827e-05,2010/08/24 05:00:00
ITC3,Heating Tertiary,2010,5647,2.7153801504320564e-05,2010/08/24 06:00:00
ITC3,Heating Tertiary,2010,5648,2.451360135805348e-05,2010/08/24 07:00:00
ITC3,Heating Tertiary,2010,5649,2.1452801188485155e-05,2010/08/24 08:00:00
ITC3,Heating Tertiary,2010,5650,1.868780103530415e-05,2010/08/24 09:00:00
ITC3,Heating Tertiary,2010,5651,1.6537100916155367e-05,2010/08/24 10:00:00
ITC3,Heating Tertiary,2010,5652,1.5050200833781105e-05,2010/08/24 11:00:00
ITC3,Heating Tertiary,2010,5653,1.3935700772037803e-05,2010/08/24 12:00:00
ITC3,Heating Tertiary,2010,5654,1.3178900730111082e-05,2010/08/24 13:00:00
ITC3,Heating Tertiary,2010,5655,1.2832700710931602e-05,2010/08/24 14:00:00
ITC3,Heating Tertiary,2010,5656,1.2840500711363721e-05,2010/08/24 15:00:00
ITC3,Heating Tertiary,2010,5657,1.2977100718931362e-05,2010/08/24 16:00:00
ITC3,Heating Tertiary,2010,5658,1.3022000721418822e-05,2010/08/24 17:00:00
ITC3,Heating Tertiary,2010,5659,1.3086800725008742e-05,2010/08/24 18:00:00
ITC3,Heating Tertiary,2010,5660,1.338280074140714e-05,2010/08/24 19:00:00
ITC3,Heating Tertiary,2010,5661,1.4271100790618964e-05,2010/08/24 20:00:00
ITC3,Heating Tertiary,2010,5662,1.6027900887945685e-05,2010/08/24 21:00:00
ITC3,Heating Tertiary,2010,5663,1.863650103246213e-05,2010/08/24 22:00:00
ITC3,Heating Tertiary,2010,5664,2.1719601203265875e-05,2010/08/24 23:00:00
ITC3,Heating Tertiary,2010,5665,2.465050136563774e-05,2010/08/25 00:00:00
ITC3,Heating Tertiary,2010,5666,2.6917301491218465e-05,2010/08/25 01:00:00
ITC3,Heating Tertiary,2010,5667,2.8290001567266047e-05,2010/08/25 02:00:00
ITC3,Heating Tertiary,2010,5668,2.8999701606583427e-05,2010/08/25 03:00:00
ITC3,Heating Tertiary,2010,5669,2.9288001622555248e-05,2010/08/25 04:00:00
ITC3,Heating Tertiary,2010,5670,2.880430159575827e-05,2010/08/25 05:00:00
ITC3,Heating Tertiary,2010,5671,2.7153801504320564e-05,2010/08/25 06:00:00
ITC3,Heating Tertiary,2010,5672,2.451360135805348e-05,2010/08/25 07:00:00
ITC3,Heating Tertiary,2010,5673,2.1452801188485155e-05,2010/08/25 08:00:00
ITC3,Heating Tertiary,2010,5674,1.868780103530415e-05,2010/08/25 09:00:00
ITC3,Heating Tertiary,2010,5675,1.6537100916155367e-05,2010/08/25 10:00:00
ITC3,Heating Tertiary,2010,5676,1.5050200833781105e-05,2010/08/25 11:00:00
ITC3,Heating Tertiary,2010,5677,1.3935700772037803e-05,2010/08/25 12:00:00
ITC3,Heating Tertiary,2010,5678,1.3178900730111082e-05,2010/08/25 13:00:00
ITC3,Heating Tertiary,2010,5679,1.2832700710931602e-05,2010/08/25 14:00:00
ITC3,Heating Tertiary,2010,5680,1.2840500711363721e-05,2010/08/25 15:00:00
ITC3,Heating Tertiary,2010,5681,1.2977100718931362e-05,2010/08/25 16:00:00
ITC3,Heating Tertiary,2010,5682,1.3022000721418822e-05,2010/08/25 17:00:00
ITC3,Heating Tertiary,2010,5683,1.3086800725008742e-05,2010/08/25 18:00:00
ITC3,Heating Tertiary,2010,5684,1.338280074140714e-05,2010/08/25 19:00:00
ITC3,Heating Tertiary,2010,5685,1.4271100790618964e-05,2010/08/25 20:00:00
ITC3,Heating Tertiary,2010,5686,1.6027900887945685e-05,2010/08/25 21:00:00
ITC3,Heating Tertiary,2010,5687,1.863650103246213e-05,2010/08/25 22:00:00
ITC3,Heating Tertiary,2010,5688,2.1719601203265875e-05,2010/08/25 23:00:00
ITC3,Heating Tertiary,2010,5689,2.465050136563774e-05,2010/08/26 00:00:00
ITC3,Heating Tertiary,2010,5690,2.6917301491218465e-05,2010/08/26 01:00:00
ITC3,Heating Tertiary,2010,5691,2.8290001567266047e-05,2010/08/26 02:00:00
ITC3,Heating Tertiary,2010,5692,2.8999701606583427e-05,2010/08/26 03:00:00
ITC3,Heating Tertiary,2010,5693,2.9288001622555248e-05,2010/08/26 04:00:00
ITC3,Heating Tertiary,2010,5694,2.880430159575827e-05,2010/08/26 05:00:00
ITC3,Heating Tertiary,2010,5695,2.7153801504320564e-05,2010/08/26 06:00:00
ITC3,Heating Tertiary,2010,5696,2.451360135805348e-05,2010/08/26 07:00:00
ITC3,Heating Tertiary,2010,5697,2.1452801188485155e-05,2010/08/26 08:00:00
ITC3,Heating Tertiary,2010,5698,1.868780103530415e-05,2010/08/26 09:00:00
ITC3,Heating Tertiary,2010,5699,1.6537100916155367e-05,2010/08/26 10:00:00
ITC3,Heating Tertiary,2010,5700,1.5050200833781105e-05,2010/08/26 11:00:00
ITC3,Heating Tertiary,2010,5701,1.3935700772037803e-05,2010/08/26 12:00:00
ITC3,Heating Tertiary,2010,5702,1.3178900730111082e-05,2010/08/26 13:00:00
ITC3,Heating Tertiary,2010,5703,1.2832700710931602e-05,2010/08/26 14:00:00
ITC3,Heating Tertiary,2010,5704,1.2840500711363721e-05,2010/08/26 15:00:00
ITC3,Heating Tertiary,2010,5705,1.2977100718931362e-05,2010/08/26 16:00:00
ITC3,Heating Tertiary,2010,5706,1.3022000721418822e-05,2010/08/26 17:00:00
ITC3,Heating Tertiary,2010,5707,1.3086800725008742e-05,2010/08/26 18:00:00
ITC3,Heating Tertiary,2010,5708,1.338280074140714e-05,2010/08/26 19:00:00
ITC3,Heating Tertiary,2010,5709,1.4271100790618964e-05,2010/08/26 20:00:00
ITC3,Heating Tertiary,2010,5710,1.6027900887945685e-05,2010/08/26 21:00:00
ITC3,Heating Tertiary,2010,5711,1.863650103246213e-05,2010/08/26 22:00:00
ITC3,Heating Tertiary,2010,5712,2.1719601203265875e-05,2010/08/26 23:00:00
ITC3,Heating Tertiary,2010,5713,2.465050136563774e-05,2010/08/27 00:00:00
ITC3,Heating Tertiary,2010,5714,2.6917301491218465e-05,2010/08/27 01:00:00
ITC3,Heating Tertiary,2010,5715,2.8290001567266047e-05,2010/08/27 02:00:00
ITC3,Heating Tertiary,2010,5716,2.8999701606583427e-05,2010/08/27 03:00:00
ITC3,Heating Tertiary,2010,5717,2.9288001622555248e-05,2010/08/27 04:00:00
ITC3,Heating Tertiary,2010,5718,2.880430159575827e-05,2010/08/27 05:00:00
ITC3,Heating Tertiary,2010,5719,2.7153801504320564e-05,2010/08/27 06:00:00
ITC3,Heating Tertiary,2010,5720,2.451360135805348e-05,2010/08/27 07:00:00
ITC3,Heating Tertiary,2010,5721,2.1452801188485155e-05,2010/08/27 08:00:00
ITC3,Heating Tertiary,2010,5722,1.868780103530415e-05,2010/08/27 09:00:00
ITC3,Heating Tertiary,2010,5723,1.6537100916155367e-05,2010/08/27 10:00:00
ITC3,Heating Tertiary,2010,5724,1.5050200833781105e-05,2010/08/27 11:00:00
ITC3,Heating Tertiary,2010,5725,1.3935700772037803e-05,2010/08/27 12:00:00
ITC3,Heating Tertiary,2010,5726,1.3178900730111082e-05,2010/08/27 13:00:00
ITC3,Heating Tertiary,2010,5727,1.2832700710931602e-05,2010/08/27 14:00:00
ITC3,Heating Tertiary,2010,5728,1.2840500711363721e-05,2010/08/27 15:00:00
ITC3,Heating Tertiary,2010,5729,1.2977100718931362e-05,2010/08/27 16:00:00
ITC3,Heating Tertiary,2010,5730,1.3022000721418822e-05,2010/08/27 17:00:00
ITC3,Heating Tertiary,2010,5731,1.3086800725008742e-05,2010/08/27 18:00:00
ITC3,Heating Tertiary,2010,5732,1.338280074140714e-05,2010/08/27 19:00:00
ITC3,Heating Tertiary,2010,5733,1.4271100790618964e-05,2010/08/27 20:00:00
ITC3,Heating Tertiary,2010,5734,1.6027900887945685e-05,2010/08/27 21:00:00
ITC3,Heating Tertiary,2010,5735,1.863650103246213e-05,2010/08/27 22:00:00
ITC3,Heating Tertiary,2010,5736,2.1719601203265875e-05,2010/08/27 23:00:00
ITC3,Heating Tertiary,2010,5737,2.5969501438710343e-05,2010/08/28 00:00:00
ITC3,Heating Tertiary,2010,5738,2.8347701570462625e-05,2010/08/28 01:00:00
ITC3,Heating Tertiary,2010,5739,2.970980164592297e-05,2010/08/28 02:00:00
ITC3,Heating Tertiary,2010,5740,3.052700169119585e-05,2010/08/28 03:00:00
ITC3,Heating Tertiary,2010,5741,3.098360171649149e-05,2010/08/28 04:00:00
ITC3,Heating Tertiary,2010,5742,3.060340169542841e-05,2010/08/28 05:00:00
ITC3,Heating Tertiary,2010,5743,2.9006801606976767e-05,2010/08/28 06:00:00
ITC3,Heating Tertiary,2010,5744,2.6365901460670904e-05,2010/08/28 07:00:00
ITC3,Heating Tertiary,2010,5745,2.3221301286460058e-05,2010/08/28 08:00:00
ITC3,Heating Tertiary,2010,5746,2.0172201117539912e-05,2010/08/28 09:00:00
ITC3,Heating Tertiary,2010,5747,1.771460098138887e-05,2010/08/28 10:00:00
ITC3,Heating Tertiary,2010,5748,1.5958900884123087e-05,2010/08/28 11:00:00
ITC3,Heating Tertiary,2010,5749,1.4672500812856524e-05,2010/08/28 12:00:00
ITC3,Heating Tertiary,2010,5750,1.3753800761960543e-05,2010/08/28 13:00:00
ITC3,Heating Tertiary,2010,5751,1.3334200738714701e-05,2010/08/28 14:00:00
ITC3,Heating Tertiary,2010,5752,1.3373900740914082e-05,2010/08/28 15:00:00
ITC3,Heating Tertiary,2010,5753,1.3559200751179703e-05,2010/08/28 16:00:00
ITC3,Heating Tertiary,2010,5754,1.3621900754653282e-05,2010/08/28 17:00:00
ITC3,Heating Tertiary,2010,5755,1.3606600753805663e-05,2010/08/28 18:00:00
ITC3,Heating Tertiary,2010,5756,1.3756200762093502e-05,2010/08/28 19:00:00
ITC3,Heating Tertiary,2010,5757,1.4514900804125484e-05,2010/08/28 20:00:00
ITC3,Heating Tertiary,2010,5758,1.6343600905435466e-05,2010/08/28 21:00:00
ITC3,Heating Tertiary,2010,5759,1.9228501065258932e-05,2010/08/28 22:00:00
ITC3,Heating Tertiary,2010,5760,2.2755001260627035e-05,2010/08/28 23:00:00
ITC3,Heating Tertiary,2010,5761,2.5964301438422262e-05,2010/08/29 00:00:00
ITC3,Heating Tertiary,2010,5762,2.8796701595337227e-05,2010/08/29 01:00:00
ITC3,Heating Tertiary,2010,5763,3.056540169332321e-05,2010/08/29 02:00:00
ITC3,Heating Tertiary,2010,5764,3.1365401737643215e-05,2010/08/29 03:00:00
ITC3,Heating Tertiary,2010,5765,3.1668001754407264e-05,2010/08/29 04:00:00
ITC3,Heating Tertiary,2010,5766,3.115240172584301e-05,2010/08/29 05:00:00
ITC3,Heating Tertiary,2010,5767,2.9533601636161487e-05,2010/08/29 06:00:00
ITC3,Heating Tertiary,2010,5768,2.6915001491091043e-05,2010/08/29 07:00:00
ITC3,Heating Tertiary,2010,5769,2.3784801317677958e-05,2010/08/29 08:00:00
ITC3,Heating Tertiary,2010,5770,2.0819701153411415e-05,2010/08/29 09:00:00
ITC3,Heating Tertiary,2010,5771,1.851850102592493e-05,2010/08/29 10:00:00
ITC3,Heating Tertiary,2010,5772,1.6936600938287666e-05,2010/08/29 11:00:00
ITC3,Heating Tertiary,2010,5773,1.5723200871065307e-05,2010/08/29 12:00:00
ITC3,Heating Tertiary,2010,5774,1.4774000818479624e-05,2010/08/29 13:00:00
ITC3,Heating Tertiary,2010,5775,1.4247000789283822e-05,2010/08/29 14:00:00
ITC3,Heating Tertiary,2010,5776,1.4008600776076462e-05,2010/08/29 15:00:00
ITC3,Heating Tertiary,2010,5777,1.3904800770325943e-05,2010/08/29 16:00:00
ITC3,Heating Tertiary,2010,5778,1.3725600760398263e-05,2010/08/29 17:00:00
ITC3,Heating Tertiary,2010,5779,1.3654300756448241e-05,2010/08/29 18:00:00
ITC3,Heating Tertiary,2010,5780,1.3874000768619622e-05,2010/08/29 19:00:00
ITC3,Heating Tertiary,2010,5781,1.4710500814961724e-05,2010/08/29 20:00:00
ITC3,Heating Tertiary,2010,5782,1.6477800912870145e-05,2010/08/29 21:00:00
ITC3,Heating Tertiary,2010,5783,1.914320106053331e-05,2010/08/29 22:00:00
ITC3,Heating Tertiary,2010,5784,2.2494001246167637e-05,2010/08/29 23:00:00
ITC3,Heating Tertiary,2010,5785,2.465050136563774e-05,2010/08/30 00:00:00
ITC3,Heating Tertiary,2010,5786,2.6917301491218465e-05,2010/08/30 01:00:00
ITC3,Heating Tertiary,2010,5787,2.8290001567266047e-05,2010/08/30 02:00:00
ITC3,Heating Tertiary,2010,5788,2.8999701606583427e-05,2010/08/30 03:00:00
ITC3,Heating Tertiary,2010,5789,2.9288001622555248e-05,2010/08/30 04:00:00
ITC3,Heating Tertiary,2010,5790,2.880430159575827e-05,2010/08/30 05:00:00
ITC3,Heating Tertiary,2010,5791,2.7153801504320564e-05,2010/08/30 06:00:00
ITC3,Heating Tertiary,2010,5792,2.451360135805348e-05,2010/08/30 07:00:00
ITC3,Heating Tertiary,2010,5793,2.1452801188485155e-05,2010/08/30 08:00:00
ITC3,Heating Tertiary,2010,5794,1.868780103530415e-05,2010/08/30 09:00:00
ITC3,Heating Tertiary,2010,5795,1.6537100916155367e-05,2010/08/30 10:00:00
ITC3,Heating Tertiary,2010,5796,1.5050200833781105e-05,2010/08/30 11:00:00
ITC3,Heating Tertiary,2010,5797,1.3935700772037803e-05,2010/08/30 12:00:00
ITC3,Heating Tertiary,2010,5798,1.3178900730111082e-05,2010/08/30 13:00:00
ITC3,Heating Tertiary,2010,5799,1.2832700710931602e-05,2010/08/30 14:00:00
ITC3,Heating Tertiary,2010,5800,1.2840500711363721e-05,2010/08/30 15:00:00
ITC3,Heating Tertiary,2010,5801,1.2977100718931362e-05,2010/08/30 16:00:00
ITC3,Heating Tertiary,2010,5802,1.3022000721418822e-05,2010/08/30 17:00:00
ITC3,Heating Tertiary,2010,5803,1.3086800725008742e-05,2010/08/30 18:00:00
ITC3,Heating Tertiary,2010,5804,1.338280074140714e-05,2010/08/30 19:00:00
ITC3,Heating Tertiary,2010,5805,1.4271100790618964e-05,2010/08/30 20:00:00
ITC3,Heating Tertiary,2010,5806,1.6027900887945685e-05,2010/08/30 21:00:00
ITC3,Heating Tertiary,2010,5807,1.863650103246213e-05,2010/08/30 22:00:00
ITC3,Heating Tertiary,2010,5808,2.1719601203265875e-05,2010/08/30 23:00:00
ITC3,Heating Tertiary,2010,5809,2.465050136563774e-05,2010/08/31 00:00:00
ITC3,Heating Tertiary,2010,5810,2.6917301491218465e-05,2010/08/31 01:00:00
ITC3,Heating Tertiary,2010,5811,2.8290001567266047e-05,2010/08/31 02:00:00
ITC3,Heating Tertiary,2010,5812,2.8999701606583427e-05,2010/08/31 03:00:00
ITC3,Heating Tertiary,2010,5813,2.9288001622555248e-05,2010/08/31 04:00:00
ITC3,Heating Tertiary,2010,5814,2.880430159575827e-05,2010/08/31 05:00:00
ITC3,Heating Tertiary,2010,5815,2.7153801504320564e-05,2010/08/31 06:00:00
ITC3,Heating Tertiary,2010,5816,2.451360135805348e-05,2010/08/31 07:00:00
ITC3,Heating Tertiary,2010,5817,2.1452801188485155e-05,2010/08/31 08:00:00
ITC3,Heating Tertiary,2010,5818,1.868780103530415e-05,2010/08/31 09:00:00
ITC3,Heating Tertiary,2010,5819,1.6537100916155367e-05,2010/08/31 10:00:00
ITC3,Heating Tertiary,2010,5820,1.5050200833781105e-05,2010/08/31 11:00:00
ITC3,Heating Tertiary,2010,5821,1.3935700772037803e-05,2010/08/31 12:00:00
ITC3,Heating Tertiary,2010,5822,1.3178900730111082e-05,2010/08/31 13:00:00
ITC3,Heating Tertiary,2010,5823,1.2832700710931602e-05,2010/08/31 14:00:00
ITC3,Heating Tertiary,2010,5824,1.2840500711363721e-05,2010/08/31 15:00:00
ITC3,Heating Tertiary,2010,5825,1.2977100718931362e-05,2010/08/31 16:00:00
ITC3,Heating Tertiary,2010,5826,1.3022000721418822e-05,2010/08/31 17:00:00
ITC3,Heating Tertiary,2010,5827,1.3086800725008742e-05,2010/08/31 18:00:00
ITC3,Heating Tertiary,2010,5828,1.338280074140714e-05,2010/08/31 19:00:00
ITC3,Heating Tertiary,2010,5829,1.4271100790618964e-05,2010/08/31 20:00:00
ITC3,Heating Tertiary,2010,5830,1.6027900887945685e-05,2010/08/31 21:00:00
ITC3,Heating Tertiary,2010,5831,1.863650103246213e-05,2010/08/31 22:00:00
ITC3,Heating Tertiary,2010,5832,2.1719601203265875e-05,2010/08/31 23:00:00
ITC3,Heating Tertiary,2010,5833,2.465050136563774e-05,2010/09/01 00:00:00
ITC3,Heating Tertiary,2010,5834,2.6917301491218465e-05,2010/09/01 01:00:00
ITC3,Heating Tertiary,2010,5835,2.8290001567266047e-05,2010/09/01 02:00:00
ITC3,Heating Tertiary,2010,5836,2.8999701606583427e-05,2010/09/01 03:00:00
ITC3,Heating Tertiary,2010,5837,2.9288001622555248e-05,2010/09/01 04:00:00
ITC3,Heating Tertiary,2010,5838,2.880430159575827e-05,2010/09/01 05:00:00
ITC3,Heating Tertiary,2010,5839,2.7153801504320564e-05,2010/09/01 06:00:00
ITC3,Heating Tertiary,2010,5840,2.451360135805348e-05,2010/09/01 07:00:00
ITC3,Heating Tertiary,2010,5841,2.1452801188485155e-05,2010/09/01 08:00:00
ITC3,Heating Tertiary,2010,5842,1.868780103530415e-05,2010/09/01 09:00:00
ITC3,Heating Tertiary,2010,5843,1.6537100916155367e-05,2010/09/01 10:00:00
ITC3,Heating Tertiary,2010,5844,1.5050200833781105e-05,2010/09/01 11:00:00
ITC3,Heating Tertiary,2010,5845,1.3935700772037803e-05,2010/09/01 12:00:00
ITC3,Heating Tertiary,2010,5846,1.3178900730111082e-05,2010/09/01 13:00:00
ITC3,Heating Tertiary,2010,5847,1.2832700710931602e-05,2010/09/01 14:00:00
ITC3,Heating Tertiary,2010,5848,1.2840500711363721e-05,2010/09/01 15:00:00
ITC3,Heating Tertiary,2010,5849,1.2977100718931362e-05,2010/09/01 16:00:00
ITC3,Heating Tertiary,2010,5850,1.3022000721418822e-05,2010/09/01 17:00:00
ITC3,Heating Tertiary,2010,5851,1.3086800725008742e-05,2010/09/01 18:00:00
ITC3,Heating Tertiary,2010,5852,1.338280074140714e-05,2010/09/01 19:00:00
ITC3,Heating Tertiary,2010,5853,1.4271100790618964e-05,2010/09/01 20:00:00
ITC3,Heating Tertiary,2010,5854,1.6027900887945685e-05,2010/09/01 21:00:00
ITC3,Heating Tertiary,2010,5855,1.863650103246213e-05,2010/09/01 22:00:00
ITC3,Heating Tertiary,2010,5856,2.1719601203265875e-05,2010/09/01 23:00:00
ITC3,Heating Tertiary,2010,5857,2.465050136563774e-05,2010/09/02 00:00:00
ITC3,Heating Tertiary,2010,5858,2.6917301491218465e-05,2010/09/02 01:00:00
ITC3,Heating Tertiary,2010,5859,2.8290001567266047e-05,2010/09/02 02:00:00
ITC3,Heating Tertiary,2010,5860,2.8999701606583427e-05,2010/09/02 03:00:00
ITC3,Heating Tertiary,2010,5861,2.9288001622555248e-05,2010/09/02 04:00:00
ITC3,Heating Tertiary,2010,5862,2.880430159575827e-05,2010/09/02 05:00:00
ITC3,Heating Tertiary,2010,5863,2.7153801504320564e-05,2010/09/02 06:00:00
ITC3,Heating Tertiary,2010,5864,2.451360135805348e-05,2010/09/02 07:00:00
ITC3,Heating Tertiary,2010,5865,2.1452801188485155e-05,2010/09/02 08:00:00
ITC3,Heating Tertiary,2010,5866,1.868780103530415e-05,2010/09/02 09:00:00
ITC3,Heating Tertiary,2010,5867,1.6537100916155367e-05,2010/09/02 10:00:00
ITC3,Heating Tertiary,2010,5868,1.5050200833781105e-05,2010/09/02 11:00:00
ITC3,Heating Tertiary,2010,5869,1.3935700772037803e-05,2010/09/02 12:00:00
ITC3,Heating Tertiary,2010,5870,1.3178900730111082e-05,2010/09/02 13:00:00
ITC3,Heating Tertiary,2010,5871,1.2832700710931602e-05,2010/09/02 14:00:00
ITC3,Heating Tertiary,2010,5872,1.2840500711363721e-05,2010/09/02 15:00:00
ITC3,Heating Tertiary,2010,5873,1.2977100718931362e-05,2010/09/02 16:00:00
ITC3,Heating Tertiary,2010,5874,1.3022000721418822e-05,2010/09/02 17:00:00
ITC3,Heating Tertiary,2010,5875,1.3086800725008742e-05,2010/09/02 18:00:00
ITC3,Heating Tertiary,2010,5876,1.338280074140714e-05,2010/09/02 19:00:00
ITC3,Heating Tertiary,2010,5877,1.4271100790618964e-05,2010/09/02 20:00:00
ITC3,Heating Tertiary,2010,5878,1.6027900887945685e-05,2010/09/02 21:00:00
ITC3,Heating Tertiary,2010,5879,1.863650103246213e-05,2010/09/02 22:00:00
ITC3,Heating Tertiary,2010,5880,2.1719601203265875e-05,2010/09/02 23:00:00
ITC3,Heating Tertiary,2010,5881,2.465050136563774e-05,2010/09/03 00:00:00
ITC3,Heating Tertiary,2010,5882,2.6917301491218465e-05,2010/09/03 01:00:00
ITC3,Heating Tertiary,2010,5883,2.8290001567266047e-05,2010/09/03 02:00:00
ITC3,Heating Tertiary,2010,5884,2.8999701606583427e-05,2010/09/03 03:00:00
ITC3,Heating Tertiary,2010,5885,2.9288001622555248e-05,2010/09/03 04:00:00
ITC3,Heating Tertiary,2010,5886,2.880430159575827e-05,2010/09/03 05:00:00
ITC3,Heating Tertiary,2010,5887,2.7153801504320564e-05,2010/09/03 06:00:00
ITC3,Heating Tertiary,2010,5888,2.451360135805348e-05,2010/09/03 07:00:00
ITC3,Heating Tertiary,2010,5889,2.1452801188485155e-05,2010/09/03 08:00:00
ITC3,Heating Tertiary,2010,5890,1.868780103530415e-05,2010/09/03 09:00:00
ITC3,Heating Tertiary,2010,5891,1.6537100916155367e-05,2010/09/03 10:00:00
ITC3,Heating Tertiary,2010,5892,1.5050200833781105e-05,2010/09/03 11:00:00
ITC3,Heating Tertiary,2010,5893,1.3935700772037803e-05,2010/09/03 12:00:00
ITC3,Heating Tertiary,2010,5894,1.3178900730111082e-05,2010/09/03 13:00:00
ITC3,Heating Tertiary,2010,5895,1.2832700710931602e-05,2010/09/03 14:00:00
ITC3,Heating Tertiary,2010,5896,1.2840500711363721e-05,2010/09/03 15:00:00
ITC3,Heating Tertiary,2010,5897,1.2977100718931362e-05,2010/09/03 16:00:00
ITC3,Heating Tertiary,2010,5898,1.3022000721418822e-05,2010/09/03 17:00:00
ITC3,Heating Tertiary,2010,5899,1.3086800725008742e-05,2010/09/03 18:00:00
ITC3,Heating Tertiary,2010,5900,1.338280074140714e-05,2010/09/03 19:00:00
ITC3,Heating Tertiary,2010,5901,1.4271100790618964e-05,2010/09/03 20:00:00
ITC3,Heating Tertiary,2010,5902,1.6027900887945685e-05,2010/09/03 21:00:00
ITC3,Heating Tertiary,2010,5903,1.863650103246213e-05,2010/09/03 22:00:00
ITC3,Heating Tertiary,2010,5904,2.1719601203265875e-05,2010/09/03 23:00:00
ITC3,Heating Tertiary,2010,5905,2.5969501438710343e-05,2010/09/04 00:00:00
ITC3,Heating Tertiary,2010,5906,2.8347701570462625e-05,2010/09/04 01:00:00
ITC3,Heating Tertiary,2010,5907,2.970980164592297e-05,2010/09/04 02:00:00
ITC3,Heating Tertiary,2010,5908,3.052700169119585e-05,2010/09/04 03:00:00
ITC3,Heating Tertiary,2010,5909,3.098360171649149e-05,2010/09/04 04:00:00
ITC3,Heating Tertiary,2010,5910,3.060340169542841e-05,2010/09/04 05:00:00
ITC3,Heating Tertiary,2010,5911,2.9006801606976767e-05,2010/09/04 06:00:00
ITC3,Heating Tertiary,2010,5912,2.6365901460670904e-05,2010/09/04 07:00:00
ITC3,Heating Tertiary,2010,5913,2.3221301286460058e-05,2010/09/04 08:00:00
ITC3,Heating Tertiary,2010,5914,2.0172201117539912e-05,2010/09/04 09:00:00
ITC3,Heating Tertiary,2010,5915,1.771460098138887e-05,2010/09/04 10:00:00
ITC3,Heating Tertiary,2010,5916,1.5958900884123087e-05,2010/09/04 11:00:00
ITC3,Heating Tertiary,2010,5917,1.4672500812856524e-05,2010/09/04 12:00:00
ITC3,Heating Tertiary,2010,5918,1.3753800761960543e-05,2010/09/04 13:00:00
ITC3,Heating Tertiary,2010,5919,1.3334200738714701e-05,2010/09/04 14:00:00
ITC3,Heating Tertiary,2010,5920,1.3373900740914082e-05,2010/09/04 15:00:00
ITC3,Heating Tertiary,2010,5921,1.3559200751179703e-05,2010/09/04 16:00:00
ITC3,Heating Tertiary,2010,5922,1.3621900754653282e-05,2010/09/04 17:00:00
ITC3,Heating Tertiary,2010,5923,1.3606600753805663e-05,2010/09/04 18:00:00
ITC3,Heating Tertiary,2010,5924,1.3756200762093502e-05,2010/09/04 19:00:00
