NUTS2_code,process,year,hour,load,datetime
PL22,Heating Tertiary,2010,3951,6.809920361947299e-06,2010/06/14 14:00:00
PL22,Heating Tertiary,2010,3952,6.880650365706599e-06,2010/06/14 15:00:00
PL22,Heating Tertiary,2010,3953,6.904210366958815e-06,2010/06/14 16:00:00
PL22,Heating Tertiary,2010,3954,6.940600368892942e-06,2010/06/14 17:00:00
PL22,Heating Tertiary,2010,3955,7.104820377621237e-06,2010/06/14 18:00:00
PL22,Heating Tertiary,2010,3956,7.587930403298537e-06,2010/06/14 19:00:00
PL22,Heating Tertiary,2010,3957,8.532540453504565e-06,2010/06/14 20:00:00
PL22,Heating Tertiary,2010,3958,9.92450052748725e-06,2010/06/14 21:00:00
PL22,Heating Tertiary,2010,3959,1.1558800614350307e-05,2010/06/14 22:00:00
PL22,Heating Tertiary,2010,3960,1.3104300696493643e-05,2010/06/14 23:00:00
PL22,Heating Tertiary,2010,3961,7.622740405148689e-05,2010/06/15 00:00:00
PL22,Heating Tertiary,2010,3962,8.005150425473783e-05,2010/06/15 01:00:00
PL22,Heating Tertiary,2010,3963,8.203090435994296e-05,2010/06/15 02:00:00
PL22,Heating Tertiary,2010,3964,8.279760440069307e-05,2010/06/15 03:00:00
PL22,Heating Tertiary,2010,3965,8.133940432318972e-05,2010/06/15 04:00:00
PL22,Heating Tertiary,2010,3966,7.658820407066341e-05,2010/06/15 05:00:00
PL22,Heating Tertiary,2010,3967,6.907570367137398e-05,2010/06/15 06:00:00
PL22,Heating Tertiary,2010,3968,6.043740321224826e-05,2010/06/15 07:00:00
PL22,Heating Tertiary,2010,3969,5.2662502799012276e-05,2010/06/15 08:00:00
PL22,Heating Tertiary,2010,3970,4.663870247884726e-05,2010/06/15 09:00:00
PL22,Heating Tertiary,2010,3971,4.246380225695129e-05,2010/06/15 10:00:00
PL22,Heating Tertiary,2010,3972,3.9338402090836255e-05,2010/06/15 11:00:00
PL22,Heating Tertiary,2010,3973,3.723000197877478e-05,2010/06/15 12:00:00
PL22,Heating Tertiary,2010,3974,3.628180192837794e-05,2010/06/15 13:00:00
PL22,Heating Tertiary,2010,3975,3.6319501930381694e-05,2010/06/15 14:00:00
PL22,Heating Tertiary,2010,3976,3.66968019504352e-05,2010/06/15 15:00:00
PL22,Heating Tertiary,2010,3977,3.682230195710552e-05,2010/06/15 16:00:00
PL22,Heating Tertiary,2010,3978,3.7016701967437885e-05,2010/06/15 17:00:00
PL22,Heating Tertiary,2010,3979,3.7892402013981345e-05,2010/06/15 18:00:00
PL22,Heating Tertiary,2010,3980,4.0469102150932964e-05,2010/06/15 19:00:00
PL22,Heating Tertiary,2010,3981,4.550690241869208e-05,2010/06/15 20:00:00
PL22,Heating Tertiary,2010,3982,5.293070281326711e-05,2010/06/15 21:00:00
PL22,Heating Tertiary,2010,3983,6.16469032765332e-05,2010/06/15 22:00:00
PL22,Heating Tertiary,2010,3984,6.988980371464339e-05,2010/06/15 23:00:00
PL22,Heating Tertiary,2010,3985,3.096750164592286e-05,2010/06/16 00:00:00
PL22,Heating Tertiary,2010,3986,3.252090172848608e-05,2010/06/16 01:00:00
PL22,Heating Tertiary,2010,3987,3.332510177122931e-05,2010/06/16 02:00:00
PL22,Heating Tertiary,2010,3988,3.363640178777491e-05,2010/06/16 03:00:00
PL22,Heating Tertiary,2010,3989,3.3044101756294164e-05,2010/06/16 04:00:00
PL22,Heating Tertiary,2010,3990,3.111390165370402e-05,2010/06/16 05:00:00
PL22,Heating Tertiary,2010,3991,2.8062001491495512e-05,2010/06/16 06:00:00
PL22,Heating Tertiary,2010,3992,2.455270130497619e-05,2010/06/16 07:00:00
PL22,Heating Tertiary,2010,3993,2.1394201137101893e-05,2010/06/16 08:00:00
PL22,Heating Tertiary,2010,3994,1.8947001007033192e-05,2010/06/16 09:00:00
PL22,Heating Tertiary,2010,3995,1.7250900916885465e-05,2010/06/16 10:00:00
PL22,Heating Tertiary,2010,3996,1.59812008494009e-05,2010/06/16 11:00:00
PL22,Heating Tertiary,2010,3997,1.5124700803877919e-05,2010/06/16 12:00:00
PL22,Heating Tertiary,2010,3998,1.4739500783404535e-05,2010/06/16 13:00:00
PL22,Heating Tertiary,2010,3999,1.475480078421773e-05,2010/06/16 14:00:00
PL22,Heating Tertiary,2010,4000,1.4908100792365626e-05,2010/06/16 15:00:00
PL22,Heating Tertiary,2010,4001,1.4959100795076277e-05,2010/06/16 16:00:00
PL22,Heating Tertiary,2010,4002,1.5038000799269814e-05,2010/06/16 17:00:00
PL22,Heating Tertiary,2010,4003,1.5393800818180588e-05,2010/06/16 18:00:00
PL22,Heating Tertiary,2010,4004,1.6440600873818013e-05,2010/06/16 19:00:00
PL22,Heating Tertiary,2010,4005,1.8487200982594822e-05,2010/06/16 20:00:00
PL22,Heating Tertiary,2010,4006,2.150310114288993e-05,2010/06/16 21:00:00
PL22,Heating Tertiary,2010,4007,2.504400133108879e-05,2010/06/16 22:00:00
PL22,Heating Tertiary,2010,4008,2.8392701509072222e-05,2010/06/16 23:00:00
PL22,Heating Tertiary,2010,4009,1.4292700759657112e-05,2010/06/17 00:00:00
PL22,Heating Tertiary,2010,4010,1.5009600797760354e-05,2010/06/17 01:00:00
PL22,Heating Tertiary,2010,4011,1.5380800817489638e-05,2010/06/17 02:00:00
PL22,Heating Tertiary,2010,4012,1.5524500825127293e-05,2010/06/17 03:00:00
PL22,Heating Tertiary,2010,4013,1.5251100810596079e-05,2010/06/17 04:00:00
PL22,Heating Tertiary,2010,4014,1.4360300763250054e-05,2010/06/17 05:00:00
PL22,Heating Tertiary,2010,4015,1.2951700688382953e-05,2010/06/17 06:00:00
PL22,Heating Tertiary,2010,4016,1.1332000602295887e-05,2010/06/17 07:00:00
PL22,Heating Tertiary,2010,4017,9.874280524818057e-06,2010/06/17 08:00:00
PL22,Heating Tertiary,2010,4018,8.744780464785123e-06,2010/06/17 09:00:00
PL22,Heating Tertiary,2010,4019,7.961980423179297e-06,2010/06/17 10:00:00
PL22,Heating Tertiary,2010,4020,7.375960392032331e-06,2010/06/17 11:00:00
PL22,Heating Tertiary,2010,4021,6.980610371019474e-06,2010/06/17 12:00:00
PL22,Heating Tertiary,2010,4022,6.802820361569934e-06,2010/06/17 13:00:00
PL22,Heating Tertiary,2010,4023,6.809920361947299e-06,2010/06/17 14:00:00
PL22,Heating Tertiary,2010,4024,6.880650365706599e-06,2010/06/17 15:00:00
PL22,Heating Tertiary,2010,4025,6.904210366958815e-06,2010/06/17 16:00:00
PL22,Heating Tertiary,2010,4026,6.940600368892942e-06,2010/06/17 17:00:00
PL22,Heating Tertiary,2010,4027,7.104820377621237e-06,2010/06/17 18:00:00
PL22,Heating Tertiary,2010,4028,7.587930403298537e-06,2010/06/17 19:00:00
PL22,Heating Tertiary,2010,4029,8.532540453504565e-06,2010/06/17 20:00:00
PL22,Heating Tertiary,2010,4030,9.92450052748725e-06,2010/06/17 21:00:00
PL22,Heating Tertiary,2010,4031,1.1558800614350307e-05,2010/06/17 22:00:00
PL22,Heating Tertiary,2010,4032,1.3104300696493643e-05,2010/06/17 23:00:00
PL22,Heating Tertiary,2010,4033,1.4292700759657112e-05,2010/06/18 00:00:00
PL22,Heating Tertiary,2010,4034,1.5009600797760354e-05,2010/06/18 01:00:00
PL22,Heating Tertiary,2010,4035,1.5380800817489638e-05,2010/06/18 02:00:00
PL22,Heating Tertiary,2010,4036,1.5524500825127293e-05,2010/06/18 03:00:00
PL22,Heating Tertiary,2010,4037,1.5251100810596079e-05,2010/06/18 04:00:00
PL22,Heating Tertiary,2010,4038,1.4360300763250054e-05,2010/06/18 05:00:00
PL22,Heating Tertiary,2010,4039,1.2951700688382953e-05,2010/06/18 06:00:00
PL22,Heating Tertiary,2010,4040,1.1332000602295887e-05,2010/06/18 07:00:00
PL22,Heating Tertiary,2010,4041,9.874280524818057e-06,2010/06/18 08:00:00
PL22,Heating Tertiary,2010,4042,8.744780464785123e-06,2010/06/18 09:00:00
PL22,Heating Tertiary,2010,4043,7.961980423179297e-06,2010/06/18 10:00:00
PL22,Heating Tertiary,2010,4044,7.375960392032331e-06,2010/06/18 11:00:00
PL22,Heating Tertiary,2010,4045,6.980610371019474e-06,2010/06/18 12:00:00
PL22,Heating Tertiary,2010,4046,6.802820361569934e-06,2010/06/18 13:00:00
PL22,Heating Tertiary,2010,4047,6.809920361947299e-06,2010/06/18 14:00:00
PL22,Heating Tertiary,2010,4048,6.880650365706599e-06,2010/06/18 15:00:00
PL22,Heating Tertiary,2010,4049,6.904210366958815e-06,2010/06/18 16:00:00
PL22,Heating Tertiary,2010,4050,6.940600368892942e-06,2010/06/18 17:00:00
PL22,Heating Tertiary,2010,4051,7.104820377621237e-06,2010/06/18 18:00:00
PL22,Heating Tertiary,2010,4052,7.587930403298537e-06,2010/06/18 19:00:00
PL22,Heating Tertiary,2010,4053,8.532540453504565e-06,2010/06/18 20:00:00
PL22,Heating Tertiary,2010,4054,9.92450052748725e-06,2010/06/18 21:00:00
PL22,Heating Tertiary,2010,4055,1.1558800614350307e-05,2010/06/18 22:00:00
PL22,Heating Tertiary,2010,4056,1.3104300696493643e-05,2010/06/18 23:00:00
PL22,Heating Tertiary,2010,4057,1.5763500837830143e-05,2010/06/19 00:00:00
PL22,Heating Tertiary,2010,4058,1.6193200860668703e-05,2010/06/19 01:00:00
PL22,Heating Tertiary,2010,4059,1.6425100872994188e-05,2010/06/19 02:00:00
PL22,Heating Tertiary,2010,4060,1.6205900861343708e-05,2010/06/19 03:00:00
PL22,Heating Tertiary,2010,4061,1.5342800815469936e-05,2010/06/19 04:00:00
PL22,Heating Tertiary,2010,4062,1.3933400740560316e-05,2010/06/19 05:00:00
PL22,Heating Tertiary,2010,4063,1.2265600651916731e-05,2010/06/19 06:00:00
PL22,Heating Tertiary,2010,4064,1.0656800566409e-05,2010/06/19 07:00:00
PL22,Heating Tertiary,2010,4065,9.364770497737597e-06,2010/06/19 08:00:00
PL22,Heating Tertiary,2010,4066,8.441300448655158e-06,2010/06/19 09:00:00
PL22,Heating Tertiary,2010,4067,7.763990412656127e-06,2010/06/19 10:00:00
PL22,Heating Tertiary,2010,4068,7.283930387140936e-06,2010/06/19 11:00:00
PL22,Heating Tertiary,2010,4069,7.069060375720593e-06,2010/06/19 12:00:00
PL22,Heating Tertiary,2010,4070,7.0934103770147955e-06,2010/06/19 13:00:00
PL22,Heating Tertiary,2010,4071,7.189850382140581e-06,2010/06/19 14:00:00
PL22,Heating Tertiary,2010,4072,7.221350383814807e-06,2010/06/19 15:00:00
PL22,Heating Tertiary,2010,4073,7.214200383434784e-06,2010/06/19 16:00:00
PL22,Heating Tertiary,2010,4074,7.300230388007279e-06,2010/06/19 17:00:00
PL22,Heating Tertiary,2010,4075,7.717660410193687e-06,2010/06/19 18:00:00
PL22,Heating Tertiary,2010,4076,8.702920462560263e-06,2010/06/19 19:00:00
PL22,Heating Tertiary,2010,4077,1.0245200544532459e-05,2010/06/19 20:00:00
PL22,Heating Tertiary,2010,4078,1.2112300643768836e-05,2010/06/19 21:00:00
PL22,Heating Tertiary,2010,4079,1.3805900733783688e-05,2010/06/19 22:00:00
PL22,Heating Tertiary,2010,4080,1.5050500799934188e-05,2010/06/19 23:00:00
PL22,Heating Tertiary,2010,4081,7.061390375312932e-05,2010/06/20 00:00:00
PL22,Heating Tertiary,2010,4082,7.243390384986232e-05,2010/06/20 01:00:00
PL22,Heating Tertiary,2010,4083,7.30870038845746e-05,2010/06/20 02:00:00
PL22,Heating Tertiary,2010,4084,7.182810381766406e-05,2010/06/20 03:00:00
PL22,Heating Tertiary,2010,4085,6.802290361541766e-05,2010/06/20 04:00:00
PL22,Heating Tertiary,2010,4086,6.19356032918776e-05,2010/06/20 05:00:00
PL22,Heating Tertiary,2010,4087,5.471130290790601e-05,2010/06/20 06:00:00
PL22,Heating Tertiary,2010,4088,4.790530254616705e-05,2010/06/20 07:00:00
PL22,Heating Tertiary,2010,4089,4.264350226650235e-05,2010/06/20 08:00:00
PL22,Heating Tertiary,2010,4090,3.9018102073812305e-05,2010/06/20 09:00:00
PL22,Heating Tertiary,2010,4091,3.622980192561414e-05,2010/06/20 10:00:00
PL22,Heating Tertiary,2010,4092,3.406720181067194e-05,2010/06/20 11:00:00
PL22,Heating Tertiary,2010,4093,3.2870001747040747e-05,2010/06/20 12:00:00
PL22,Heating Tertiary,2010,4094,3.2333001718499194e-05,2010/06/20 13:00:00
PL22,Heating Tertiary,2010,4095,3.2085901705365826e-05,2010/06/20 14:00:00
PL22,Heating Tertiary,2010,4096,3.167660168361153e-05,2010/06/20 15:00:00
PL22,Heating Tertiary,2010,4097,3.1525801675596506e-05,2010/06/20 16:00:00
PL22,Heating Tertiary,2010,4098,3.206510170426031e-05,2010/06/20 17:00:00
PL22,Heating Tertiary,2010,4099,3.4054001809970356e-05,2010/06/20 18:00:00
PL22,Heating Tertiary,2010,4100,3.819130202986788e-05,2010/06/20 19:00:00
PL22,Heating Tertiary,2010,4101,4.4394202359552064e-05,2010/06/20 20:00:00
PL22,Heating Tertiary,2010,4102,5.214890277171442e-05,2010/06/20 21:00:00
PL22,Heating Tertiary,2010,4103,6.0127603195782394e-05,2010/06/20 22:00:00
PL22,Heating Tertiary,2010,4104,6.660150353987022e-05,2010/06/20 23:00:00
PL22,Heating Tertiary,2010,4105,7.622740405148689e-05,2010/06/21 00:00:00
PL22,Heating Tertiary,2010,4106,8.005150425473783e-05,2010/06/21 01:00:00
PL22,Heating Tertiary,2010,4107,8.203090435994296e-05,2010/06/21 02:00:00
PL22,Heating Tertiary,2010,4108,8.279760440069307e-05,2010/06/21 03:00:00
PL22,Heating Tertiary,2010,4109,8.133940432318972e-05,2010/06/21 04:00:00
PL22,Heating Tertiary,2010,4110,7.658820407066341e-05,2010/06/21 05:00:00
PL22,Heating Tertiary,2010,4111,6.907570367137398e-05,2010/06/21 06:00:00
PL22,Heating Tertiary,2010,4112,6.043740321224826e-05,2010/06/21 07:00:00
PL22,Heating Tertiary,2010,4113,5.2662502799012276e-05,2010/06/21 08:00:00
PL22,Heating Tertiary,2010,4114,4.663870247884726e-05,2010/06/21 09:00:00
PL22,Heating Tertiary,2010,4115,4.246380225695129e-05,2010/06/21 10:00:00
PL22,Heating Tertiary,2010,4116,3.9338402090836255e-05,2010/06/21 11:00:00
PL22,Heating Tertiary,2010,4117,3.723000197877478e-05,2010/06/21 12:00:00
PL22,Heating Tertiary,2010,4118,3.628180192837794e-05,2010/06/21 13:00:00
PL22,Heating Tertiary,2010,4119,3.6319501930381694e-05,2010/06/21 14:00:00
PL22,Heating Tertiary,2010,4120,3.66968019504352e-05,2010/06/21 15:00:00
PL22,Heating Tertiary,2010,4121,3.682230195710552e-05,2010/06/21 16:00:00
PL22,Heating Tertiary,2010,4122,3.7016701967437885e-05,2010/06/21 17:00:00
PL22,Heating Tertiary,2010,4123,3.7892402013981345e-05,2010/06/21 18:00:00
PL22,Heating Tertiary,2010,4124,4.0469102150932964e-05,2010/06/21 19:00:00
PL22,Heating Tertiary,2010,4125,4.550690241869208e-05,2010/06/21 20:00:00
PL22,Heating Tertiary,2010,4126,5.293070281326711e-05,2010/06/21 21:00:00
PL22,Heating Tertiary,2010,4127,6.16469032765332e-05,2010/06/21 22:00:00
PL22,Heating Tertiary,2010,4128,6.988980371464339e-05,2010/06/21 23:00:00
PL22,Heating Tertiary,2010,4129,6.223270330766847e-05,2010/06/22 00:00:00
PL22,Heating Tertiary,2010,4130,6.535470347360279e-05,2010/06/22 01:00:00
PL22,Heating Tertiary,2010,4131,6.697070355949321e-05,2010/06/22 02:00:00
PL22,Heating Tertiary,2010,4132,6.759650359275449e-05,2010/06/22 03:00:00
PL22,Heating Tertiary,2010,4133,6.640590352947408e-05,2010/06/22 04:00:00
PL22,Heating Tertiary,2010,4134,6.252720332332116e-05,2010/06/22 05:00:00
PL22,Heating Tertiary,2010,4135,5.639400299734152e-05,2010/06/22 06:00:00
PL22,Heating Tertiary,2010,4136,4.934140262249578e-05,2010/06/22 07:00:00
PL22,Heating Tertiary,2010,4137,4.299410228513674e-05,2010/06/22 08:00:00
PL22,Heating Tertiary,2010,4138,3.8076202023750315e-05,2010/06/22 09:00:00
PL22,Heating Tertiary,2010,4139,3.466770184258852e-05,2010/06/22 10:00:00
PL22,Heating Tertiary,2010,4140,3.211610170697096e-05,2010/06/22 11:00:00
PL22,Heating Tertiary,2010,4141,3.039480161548385e-05,2010/06/22 12:00:00
PL22,Heating Tertiary,2010,4142,2.9620701574340426e-05,2010/06/22 13:00:00
PL22,Heating Tertiary,2010,4143,2.9651401575972133e-05,2010/06/22 14:00:00
PL22,Heating Tertiary,2010,4144,2.995950159234765e-05,2010/06/22 15:00:00
PL22,Heating Tertiary,2010,4145,3.006200159779553e-05,2010/06/22 16:00:00
PL22,Heating Tertiary,2010,4146,3.022060160622512e-05,2010/06/22 17:00:00
PL22,Heating Tertiary,2010,4147,3.093560164422737e-05,2010/06/22 18:00:00
PL22,Heating Tertiary,2010,4148,3.303930175603904e-05,2010/06/22 19:00:00
PL22,Heating Tertiary,2010,4149,3.715210197463439e-05,2010/06/22 20:00:00
PL22,Heating Tertiary,2010,4150,4.3212902296765955e-05,2010/06/22 21:00:00
PL22,Heating Tertiary,2010,4151,5.03288026749761e-05,2010/06/22 22:00:00
PL22,Heating Tertiary,2010,4152,5.705820303264376e-05,2010/06/22 23:00:00
PL22,Heating Tertiary,2010,4153,3.096750164592286e-05,2010/06/23 00:00:00
PL22,Heating Tertiary,2010,4154,3.252090172848608e-05,2010/06/23 01:00:00
PL22,Heating Tertiary,2010,4155,3.332510177122931e-05,2010/06/23 02:00:00
PL22,Heating Tertiary,2010,4156,3.363640178777491e-05,2010/06/23 03:00:00
PL22,Heating Tertiary,2010,4157,3.3044101756294164e-05,2010/06/23 04:00:00
PL22,Heating Tertiary,2010,4158,3.111390165370402e-05,2010/06/23 05:00:00
PL22,Heating Tertiary,2010,4159,2.8062001491495512e-05,2010/06/23 06:00:00
PL22,Heating Tertiary,2010,4160,2.455270130497619e-05,2010/06/23 07:00:00
PL22,Heating Tertiary,2010,4161,2.1394201137101893e-05,2010/06/23 08:00:00
PL22,Heating Tertiary,2010,4162,1.8947001007033192e-05,2010/06/23 09:00:00
PL22,Heating Tertiary,2010,4163,1.7250900916885465e-05,2010/06/23 10:00:00
PL22,Heating Tertiary,2010,4164,1.59812008494009e-05,2010/06/23 11:00:00
PL22,Heating Tertiary,2010,4165,1.5124700803877919e-05,2010/06/23 12:00:00
PL22,Heating Tertiary,2010,4166,1.4739500783404535e-05,2010/06/23 13:00:00
PL22,Heating Tertiary,2010,4167,1.475480078421773e-05,2010/06/23 14:00:00
PL22,Heating Tertiary,2010,4168,1.4908100792365626e-05,2010/06/23 15:00:00
PL22,Heating Tertiary,2010,4169,1.4959100795076277e-05,2010/06/23 16:00:00
PL22,Heating Tertiary,2010,4170,1.5038000799269814e-05,2010/06/23 17:00:00
PL22,Heating Tertiary,2010,4171,1.5393800818180588e-05,2010/06/23 18:00:00
PL22,Heating Tertiary,2010,4172,1.6440600873818013e-05,2010/06/23 19:00:00
PL22,Heating Tertiary,2010,4173,1.8487200982594822e-05,2010/06/23 20:00:00
PL22,Heating Tertiary,2010,4174,2.150310114288993e-05,2010/06/23 21:00:00
PL22,Heating Tertiary,2010,4175,2.504400133108879e-05,2010/06/23 22:00:00
PL22,Heating Tertiary,2010,4176,2.8392701509072222e-05,2010/06/23 23:00:00
PL22,Heating Tertiary,2010,4177,1.4292700759657112e-05,2010/06/24 00:00:00
PL22,Heating Tertiary,2010,4178,1.5009600797760354e-05,2010/06/24 01:00:00
PL22,Heating Tertiary,2010,4179,1.5380800817489638e-05,2010/06/24 02:00:00
PL22,Heating Tertiary,2010,4180,1.5524500825127293e-05,2010/06/24 03:00:00
PL22,Heating Tertiary,2010,4181,1.5251100810596079e-05,2010/06/24 04:00:00
PL22,Heating Tertiary,2010,4182,1.4360300763250054e-05,2010/06/24 05:00:00
PL22,Heating Tertiary,2010,4183,1.2951700688382953e-05,2010/06/24 06:00:00
PL22,Heating Tertiary,2010,4184,1.1332000602295887e-05,2010/06/24 07:00:00
PL22,Heating Tertiary,2010,4185,9.874280524818057e-06,2010/06/24 08:00:00
PL22,Heating Tertiary,2010,4186,8.744780464785123e-06,2010/06/24 09:00:00
PL22,Heating Tertiary,2010,4187,7.961980423179297e-06,2010/06/24 10:00:00
PL22,Heating Tertiary,2010,4188,7.375960392032331e-06,2010/06/24 11:00:00
PL22,Heating Tertiary,2010,4189,6.980610371019474e-06,2010/06/24 12:00:00
PL22,Heating Tertiary,2010,4190,6.802820361569934e-06,2010/06/24 13:00:00
PL22,Heating Tertiary,2010,4191,6.809920361947299e-06,2010/06/24 14:00:00
PL22,Heating Tertiary,2010,4192,6.880650365706599e-06,2010/06/24 15:00:00
PL22,Heating Tertiary,2010,4193,6.904210366958815e-06,2010/06/24 16:00:00
PL22,Heating Tertiary,2010,4194,6.940600368892942e-06,2010/06/24 17:00:00
PL22,Heating Tertiary,2010,4195,7.104820377621237e-06,2010/06/24 18:00:00
PL22,Heating Tertiary,2010,4196,7.587930403298537e-06,2010/06/24 19:00:00
PL22,Heating Tertiary,2010,4197,8.532540453504565e-06,2010/06/24 20:00:00
PL22,Heating Tertiary,2010,4198,9.92450052748725e-06,2010/06/24 21:00:00
PL22,Heating Tertiary,2010,4199,1.1558800614350307e-05,2010/06/24 22:00:00
PL22,Heating Tertiary,2010,4200,1.3104300696493643e-05,2010/06/24 23:00:00
PL22,Heating Tertiary,2010,4201,3.096750164592286e-05,2010/06/25 00:00:00
PL22,Heating Tertiary,2010,4202,3.252090172848608e-05,2010/06/25 01:00:00
PL22,Heating Tertiary,2010,4203,3.332510177122931e-05,2010/06/25 02:00:00
PL22,Heating Tertiary,2010,4204,3.363640178777491e-05,2010/06/25 03:00:00
PL22,Heating Tertiary,2010,4205,3.3044101756294164e-05,2010/06/25 04:00:00
PL22,Heating Tertiary,2010,4206,3.111390165370402e-05,2010/06/25 05:00:00
PL22,Heating Tertiary,2010,4207,2.8062001491495512e-05,2010/06/25 06:00:00
PL22,Heating Tertiary,2010,4208,2.455270130497619e-05,2010/06/25 07:00:00
PL22,Heating Tertiary,2010,4209,2.1394201137101893e-05,2010/06/25 08:00:00
PL22,Heating Tertiary,2010,4210,1.8947001007033192e-05,2010/06/25 09:00:00
PL22,Heating Tertiary,2010,4211,1.7250900916885465e-05,2010/06/25 10:00:00
PL22,Heating Tertiary,2010,4212,1.59812008494009e-05,2010/06/25 11:00:00
PL22,Heating Tertiary,2010,4213,1.5124700803877919e-05,2010/06/25 12:00:00
PL22,Heating Tertiary,2010,4214,1.4739500783404535e-05,2010/06/25 13:00:00
PL22,Heating Tertiary,2010,4215,1.475480078421773e-05,2010/06/25 14:00:00
PL22,Heating Tertiary,2010,4216,1.4908100792365626e-05,2010/06/25 15:00:00
PL22,Heating Tertiary,2010,4217,1.4959100795076277e-05,2010/06/25 16:00:00
PL22,Heating Tertiary,2010,4218,1.5038000799269814e-05,2010/06/25 17:00:00
PL22,Heating Tertiary,2010,4219,1.5393800818180588e-05,2010/06/25 18:00:00
PL22,Heating Tertiary,2010,4220,1.6440600873818013e-05,2010/06/25 19:00:00
PL22,Heating Tertiary,2010,4221,1.8487200982594822e-05,2010/06/25 20:00:00
PL22,Heating Tertiary,2010,4222,2.150310114288993e-05,2010/06/25 21:00:00
PL22,Heating Tertiary,2010,4223,2.504400133108879e-05,2010/06/25 22:00:00
PL22,Heating Tertiary,2010,4224,2.8392701509072222e-05,2010/06/25 23:00:00
PL22,Heating Tertiary,2010,4225,5.3858802862595625e-05,2010/06/26 00:00:00
PL22,Heating Tertiary,2010,4226,5.5326502940603896e-05,2010/06/26 01:00:00
