NUTS2_code,process,year,hour,load,datetime
NL34,Heating Tertiary,2010,8137,0.0002679839996194619,2010/12/06 00:00:00
NL34,Heating Tertiary,2010,8138,0.00028199799959956195,2010/12/06 01:00:00
NL34,Heating Tertiary,2010,8139,0.0002892249995892996,2010/12/06 02:00:00
NL34,Heating Tertiary,2010,8140,0.000292366999584838,2010/12/06 03:00:00
NL34,Heating Tertiary,2010,8141,0.00028802899959099793,2010/12/06 04:00:00
NL34,Heating Tertiary,2010,8142,0.00027201299961374066,2010/12/06 05:00:00
NL34,Heating Tertiary,2010,8143,0.0002459199996507928,2010/12/06 06:00:00
NL34,Heating Tertiary,2010,8144,0.0002152879996942904,2010/12/06 07:00:00
NL34,Heating Tertiary,2010,8145,0.00018745899973380764,2010/12/06 08:00:00
NL34,Heating Tertiary,2010,8146,0.0001656849997647268,2010/12/06 09:00:00
NL34,Heating Tertiary,2010,8147,0.00015068899978602115,2010/12/06 10:00:00
NL34,Heating Tertiary,2010,8148,0.00013942599980201466,2010/12/06 11:00:00
NL34,Heating Tertiary,2010,8149,0.00013170299981298133,2010/12/06 12:00:00
NL34,Heating Tertiary,2010,8150,0.00012808399981812033,2010/12/06 13:00:00
NL34,Heating Tertiary,2010,8151,0.00012807699981813025,2010/12/06 14:00:00
NL34,Heating Tertiary,2010,8152,0.00012948699981612806,2010/12/06 15:00:00
NL34,Heating Tertiary,2010,8153,0.00012994199981548196,2010/12/06 16:00:00
NL34,Heating Tertiary,2010,8154,0.00013053099981464558,2010/12/06 17:00:00
NL34,Heating Tertiary,2010,8155,0.00013327399981075052,2010/12/06 18:00:00
NL34,Heating Tertiary,2010,8156,0.00014178799979866054,2010/12/06 19:00:00
NL34,Heating Tertiary,2010,8157,0.0001589409997743033,2010/12/06 20:00:00
NL34,Heating Tertiary,2010,8158,0.00018471399973770558,2010/12/06 21:00:00
NL34,Heating Tertiary,2010,8159,0.00021548899969400494,2010/12/06 22:00:00
NL34,Heating Tertiary,2010,8160,0.0002449769996521319,2010/12/06 23:00:00
NL34,Heating Tertiary,2010,8161,0.0003341369995255244,2010/12/07 00:00:00
NL34,Heating Tertiary,2010,8162,0.00035160999950071273,2010/12/07 01:00:00
NL34,Heating Tertiary,2010,8163,0.00036062199948791565,2010/12/07 02:00:00
NL34,Heating Tertiary,2010,8164,0.00036453899948235346,2010/12/07 03:00:00
NL34,Heating Tertiary,2010,8165,0.0003591289994900357,2010/12/07 04:00:00
NL34,Heating Tertiary,2010,8166,0.00033916099951839033,2010/12/07 05:00:00
NL34,Heating Tertiary,2010,8167,0.0003066269995645887,2010/12/07 06:00:00
NL34,Heating Tertiary,2010,8168,0.0002684329996188243,2010/12/07 07:00:00
NL34,Heating Tertiary,2010,8169,0.000233733999668097,2010/12/07 08:00:00
NL34,Heating Tertiary,2010,8170,0.00020658499970664865,2010/12/07 09:00:00
NL34,Heating Tertiary,2010,8171,0.00018788799973319846,2010/12/07 10:00:00
NL34,Heating Tertiary,2010,8172,0.00017384399975314103,2010/12/07 11:00:00
NL34,Heating Tertiary,2010,8173,0.0001642149997668142,2010/12/07 12:00:00
NL34,Heating Tertiary,2010,8174,0.00015970099977322407,2010/12/07 13:00:00
NL34,Heating Tertiary,2010,8175,0.0001596929997732354,2010/12/07 14:00:00
NL34,Heating Tertiary,2010,8176,0.00016145099977073906,2010/12/07 15:00:00
NL34,Heating Tertiary,2010,8177,0.00016201899976993252,2010/12/07 16:00:00
NL34,Heating Tertiary,2010,8178,0.0001627529997688902,2010/12/07 17:00:00
NL34,Heating Tertiary,2010,8179,0.00016617299976403382,2010/12/07 18:00:00
NL34,Heating Tertiary,2010,8180,0.00017678899974895912,2010/12/07 19:00:00
NL34,Heating Tertiary,2010,8181,0.00019817599971858944,2010/12/07 20:00:00
NL34,Heating Tertiary,2010,8182,0.00023030999967295907,2010/12/07 21:00:00
NL34,Heating Tertiary,2010,8183,0.0002686829996184693,2010/12/07 22:00:00
NL34,Heating Tertiary,2010,8184,0.00030544999956626,2010/12/07 23:00:00
NL34,Heating Tertiary,2010,8185,0.00037616299946584736,2010/12/08 00:00:00
NL34,Heating Tertiary,2010,8186,0.0003958339994379145,2010/12/08 01:00:00
NL34,Heating Tertiary,2010,8187,0.00040597899942350856,2010/12/08 02:00:00
NL34,Heating Tertiary,2010,8188,0.00041038899941724636,2010/12/08 03:00:00
NL34,Heating Tertiary,2010,8189,0.00040429999942589274,2010/12/08 04:00:00
NL34,Heating Tertiary,2010,8190,0.00038181899945781585,2010/12/08 05:00:00
NL34,Heating Tertiary,2010,8191,0.0003451919995098262,2010/12/08 06:00:00
NL34,Heating Tertiary,2010,8192,0.00030219599957088077,2010/12/08 07:00:00
NL34,Heating Tertiary,2010,8193,0.0002631329996263503,2010/12/08 08:00:00
NL34,Heating Tertiary,2010,8194,0.00023256899966975128,2010/12/08 09:00:00
NL34,Heating Tertiary,2010,8195,0.00021151899969964235,2010/12/08 10:00:00
NL34,Heating Tertiary,2010,8196,0.0001957099997220912,2010/12/08 11:00:00
NL34,Heating Tertiary,2010,8197,0.00018486899973748546,2010/12/08 12:00:00
NL34,Heating Tertiary,2010,8198,0.00017978799974470043,2010/12/08 13:00:00
NL34,Heating Tertiary,2010,8199,0.00017977899974471327,2010/12/08 14:00:00
NL34,Heating Tertiary,2010,8200,0.0001817579997419031,2010/12/08 15:00:00
NL34,Heating Tertiary,2010,8201,0.00018239699974099567,2010/12/08 16:00:00
NL34,Heating Tertiary,2010,8202,0.00018322299973982278,2010/12/08 17:00:00
NL34,Heating Tertiary,2010,8203,0.00018707299973435575,2010/12/08 18:00:00
NL34,Heating Tertiary,2010,8204,0.00019902399971738529,2010/12/08 19:00:00
NL34,Heating Tertiary,2010,8205,0.00022310199968319448,2010/12/08 20:00:00
NL34,Heating Tertiary,2010,8206,0.00025927799963182445,2010/12/08 21:00:00
NL34,Heating Tertiary,2010,8207,0.0003024769995704818,2010/12/08 22:00:00
NL34,Heating Tertiary,2010,8208,0.00034386899951170495,2010/12/08 23:00:00
NL34,Heating Tertiary,2010,8209,0.0003341369995255244,2010/12/09 00:00:00
NL34,Heating Tertiary,2010,8210,0.00035160999950071273,2010/12/09 01:00:00
NL34,Heating Tertiary,2010,8211,0.00036062199948791565,2010/12/09 02:00:00
NL34,Heating Tertiary,2010,8212,0.00036453899948235346,2010/12/09 03:00:00
NL34,Heating Tertiary,2010,8213,0.0003591289994900357,2010/12/09 04:00:00
NL34,Heating Tertiary,2010,8214,0.00033916099951839033,2010/12/09 05:00:00
NL34,Heating Tertiary,2010,8215,0.0003066269995645887,2010/12/09 06:00:00
NL34,Heating Tertiary,2010,8216,0.0002684329996188243,2010/12/09 07:00:00
NL34,Heating Tertiary,2010,8217,0.000233733999668097,2010/12/09 08:00:00
NL34,Heating Tertiary,2010,8218,0.00020658499970664865,2010/12/09 09:00:00
NL34,Heating Tertiary,2010,8219,0.00018788799973319846,2010/12/09 10:00:00
NL34,Heating Tertiary,2010,8220,0.00017384399975314103,2010/12/09 11:00:00
NL34,Heating Tertiary,2010,8221,0.0001642149997668142,2010/12/09 12:00:00
NL34,Heating Tertiary,2010,8222,0.00015970099977322407,2010/12/09 13:00:00
NL34,Heating Tertiary,2010,8223,0.0001596929997732354,2010/12/09 14:00:00
NL34,Heating Tertiary,2010,8224,0.00016145099977073906,2010/12/09 15:00:00
NL34,Heating Tertiary,2010,8225,0.00016201899976993252,2010/12/09 16:00:00
NL34,Heating Tertiary,2010,8226,0.0001627529997688902,2010/12/09 17:00:00
NL34,Heating Tertiary,2010,8227,0.00016617299976403382,2010/12/09 18:00:00
NL34,Heating Tertiary,2010,8228,0.00017678899974895912,2010/12/09 19:00:00
NL34,Heating Tertiary,2010,8229,0.00019817599971858944,2010/12/09 20:00:00
NL34,Heating Tertiary,2010,8230,0.00023030999967295907,2010/12/09 21:00:00
NL34,Heating Tertiary,2010,8231,0.0002686829996184693,2010/12/09 22:00:00
NL34,Heating Tertiary,2010,8232,0.00030544999956626,2010/12/09 23:00:00
NL34,Heating Tertiary,2010,8233,0.0002472299996489326,2010/12/10 00:00:00
NL34,Heating Tertiary,2010,8234,0.0002601589996305734,2010/12/10 01:00:00
NL34,Heating Tertiary,2010,8235,0.00026682599962110626,2010/12/10 02:00:00
NL34,Heating Tertiary,2010,8236,0.00026972499961698966,2010/12/10 03:00:00
NL34,Heating Tertiary,2010,8237,0.00026572199962267393,2010/12/10 04:00:00
NL34,Heating Tertiary,2010,8238,0.00025094699964365447,2010/12/10 05:00:00
NL34,Heating Tertiary,2010,8239,0.00022687499967783678,2010/12/10 06:00:00
NL34,Heating Tertiary,2010,8240,0.00019861499971796608,2010/12/10 07:00:00
NL34,Heating Tertiary,2010,8241,0.00017294099975442322,2010/12/10 08:00:00
NL34,Heating Tertiary,2010,8242,0.0001528539997829468,2010/12/10 09:00:00
NL34,Heating Tertiary,2010,8243,0.00013901899980259258,2010/12/10 10:00:00
NL34,Heating Tertiary,2010,8244,0.00012862899981734642,2010/12/10 11:00:00
NL34,Heating Tertiary,2010,8245,0.00012150399982746395,2010/12/10 12:00:00
NL34,Heating Tertiary,2010,8246,0.00011816399983220675,2010/12/10 13:00:00
NL34,Heating Tertiary,2010,8247,0.00011815799983221527,2010/12/10 14:00:00
NL34,Heating Tertiary,2010,8248,0.00011945799983036926,2010/12/10 15:00:00
NL34,Heating Tertiary,2010,8249,0.00011987899982977144,2010/12/10 16:00:00
NL34,Heating Tertiary,2010,8250,0.00012042199982900039,2010/12/10 17:00:00
NL34,Heating Tertiary,2010,8251,0.00012295299982540637,2010/12/10 18:00:00
NL34,Heating Tertiary,2010,8252,0.00013080699981425368,2010/12/10 19:00:00
NL34,Heating Tertiary,2010,8253,0.0001466309997917835,2010/12/10 20:00:00
NL34,Heating Tertiary,2010,8254,0.00017040899975801873,2010/12/10 21:00:00
NL34,Heating Tertiary,2010,8255,0.00019880099971770194,2010/12/10 22:00:00
NL34,Heating Tertiary,2010,8256,0.0002260049996790722,2010/12/10 23:00:00
NL34,Heating Tertiary,2010,8257,0.00022024599968725,2010/12/11 00:00:00
NL34,Heating Tertiary,2010,8258,0.00023105799967189692,2010/12/11 01:00:00
NL34,Heating Tertiary,2010,8259,0.00023750099966274784,2010/12/11 02:00:00
NL34,Heating Tertiary,2010,8260,0.00024128599965737312,2010/12/11 03:00:00
NL34,Heating Tertiary,2010,8261,0.00023872099966101544,2010/12/11 04:00:00
NL34,Heating Tertiary,2010,8262,0.00022666599967813357,2010/12/11 05:00:00
NL34,Heating Tertiary,2010,8263,0.00020631099970703774,2010/12/11 06:00:00
NL34,Heating Tertiary,2010,8264,0.00018183799974178948,2010/12/11 07:00:00
NL34,Heating Tertiary,2010,8265,0.00015792299977574885,2010/12/11 08:00:00
NL34,Heating Tertiary,2010,8266,0.00013854199980326993,2010/12/11 09:00:00
NL34,Heating Tertiary,2010,8267,0.0001247059998229171,2010/12/11 10:00:00
NL34,Heating Tertiary,2010,8268,0.00011458299983729178,2010/12/11 11:00:00
NL34,Heating Tertiary,2010,8269,0.00010727199984767343,2010/12/11 12:00:00
NL34,Heating Tertiary,2010,8270,0.0001038339998525554,2010/12/11 13:00:00
NL34,Heating Tertiary,2010,8271,0.0001040689998522217,2010/12/11 14:00:00
NL34,Heating Tertiary,2010,8272,0.00010554999985011866,2010/12/11 15:00:00
NL34,Heating Tertiary,2010,8273,0.00010607899984936748,2010/12/11 16:00:00
NL34,Heating Tertiary,2010,8274,0.00010593699984956913,2010/12/11 17:00:00
NL34,Heating Tertiary,2010,8275,0.00010695199984812782,2010/12/11 18:00:00
NL34,Heating Tertiary,2010,8276,0.00011251999984022125,2010/12/11 19:00:00
NL34,Heating Tertiary,2010,8277,0.00012640399982050593,2010/12/11 20:00:00
NL34,Heating Tertiary,2010,8278,0.0001485769997890202,2010/12/11 21:00:00
NL34,Heating Tertiary,2010,8279,0.00017609499974994454,2010/12/11 22:00:00
NL34,Heating Tertiary,2010,8280,0.0002013629997140639,2010/12/11 23:00:00
NL34,Heating Tertiary,2010,8281,0.00020415599971009785,2010/12/12 00:00:00
NL34,Heating Tertiary,2010,8282,0.00021706699969176418,2010/12/12 01:00:00
NL34,Heating Tertiary,2010,8283,0.0002228799996835097,2010/12/12 02:00:00
NL34,Heating Tertiary,2010,8284,0.00022524599968015,2010/12/12 03:00:00
NL34,Heating Tertiary,2010,8285,0.00022190399968489562,2010/12/12 04:00:00
NL34,Heating Tertiary,2010,8286,0.0002107169997007812,2010/12/12 05:00:00
NL34,Heating Tertiary,2010,8287,0.00019229699972693766,2010/12/12 06:00:00
NL34,Heating Tertiary,2010,8288,0.00017003399975855124,2010/12/12 07:00:00
NL34,Heating Tertiary,2010,8289,0.00014876899978874756,2010/12/12 08:00:00
NL34,Heating Tertiary,2010,8290,0.00013216799981232103,2010/12/12 09:00:00
NL34,Heating Tertiary,2010,8291,0.00012079699982846788,2010/12/12 10:00:00
NL34,Heating Tertiary,2010,8292,0.00011210899984080487,2010/12/12 11:00:00
NL34,Heating Tertiary,2010,8293,0.00010522599985057875,2010/12/12 12:00:00
NL34,Heating Tertiary,2010,8294,0.00010138699985603015,2010/12/12 13:00:00
NL34,Heating Tertiary,2010,8295,9.962859985852708e-05,2010/12/12 14:00:00
NL34,Heating Tertiary,2010,8296,9.892659985952392e-05,2010/12/12 15:00:00
NL34,Heating Tertiary,2010,8297,9.763029986136467e-05,2010/12/12 16:00:00
NL34,Heating Tertiary,2010,8298,9.705929986217549e-05,2010/12/12 17:00:00
NL34,Heating Tertiary,2010,8299,9.846989986017243e-05,2010/12/12 18:00:00
NL34,Heating Tertiary,2010,8300,0.00010414299985211662,2010/12/12 19:00:00
NL34,Heating Tertiary,2010,8301,0.0001164369998346591,2010/12/12 20:00:00
NL34,Heating Tertiary,2010,8302,0.0001351539998080809,2010/12/12 21:00:00
NL34,Heating Tertiary,2010,8303,0.0001588859997743814,2010/12/12 22:00:00
NL34,Heating Tertiary,2010,8304,0.00018371099973912982,2010/12/12 23:00:00
NL34,Heating Tertiary,2010,8305,0.0002472299996489326,2010/12/13 00:00:00
NL34,Heating Tertiary,2010,8306,0.0002601589996305734,2010/12/13 01:00:00
NL34,Heating Tertiary,2010,8307,0.00026682599962110626,2010/12/13 02:00:00
NL34,Heating Tertiary,2010,8308,0.00026972499961698966,2010/12/13 03:00:00
NL34,Heating Tertiary,2010,8309,0.00026572199962267393,2010/12/13 04:00:00
NL34,Heating Tertiary,2010,8310,0.00025094699964365447,2010/12/13 05:00:00
NL34,Heating Tertiary,2010,8311,0.00022687499967783678,2010/12/13 06:00:00
NL34,Heating Tertiary,2010,8312,0.00019861499971796608,2010/12/13 07:00:00
NL34,Heating Tertiary,2010,8313,0.00017294099975442322,2010/12/13 08:00:00
NL34,Heating Tertiary,2010,8314,0.0001528539997829468,2010/12/13 09:00:00
NL34,Heating Tertiary,2010,8315,0.00013901899980259258,2010/12/13 10:00:00
NL34,Heating Tertiary,2010,8316,0.00012862899981734642,2010/12/13 11:00:00
NL34,Heating Tertiary,2010,8317,0.00012150399982746395,2010/12/13 12:00:00
NL34,Heating Tertiary,2010,8318,0.00011816399983220675,2010/12/13 13:00:00
NL34,Heating Tertiary,2010,8319,0.00011815799983221527,2010/12/13 14:00:00
NL34,Heating Tertiary,2010,8320,0.00011945799983036926,2010/12/13 15:00:00
NL34,Heating Tertiary,2010,8321,0.00011987899982977144,2010/12/13 16:00:00
NL34,Heating Tertiary,2010,8322,0.00012042199982900039,2010/12/13 17:00:00
NL34,Heating Tertiary,2010,8323,0.00012295299982540637,2010/12/13 18:00:00
NL34,Heating Tertiary,2010,8324,0.00013080699981425368,2010/12/13 19:00:00
NL34,Heating Tertiary,2010,8325,0.0001466309997917835,2010/12/13 20:00:00
NL34,Heating Tertiary,2010,8326,0.00017040899975801873,2010/12/13 21:00:00
NL34,Heating Tertiary,2010,8327,0.00019880099971770194,2010/12/13 22:00:00
NL34,Heating Tertiary,2010,8328,0.0002260049996790722,2010/12/13 23:00:00
NL34,Heating Tertiary,2010,8329,0.0003341369995255244,2010/12/14 00:00:00
NL34,Heating Tertiary,2010,8330,0.00035160999950071273,2010/12/14 01:00:00
NL34,Heating Tertiary,2010,8331,0.00036062199948791565,2010/12/14 02:00:00
NL34,Heating Tertiary,2010,8332,0.00036453899948235346,2010/12/14 03:00:00
NL34,Heating Tertiary,2010,8333,0.0003591289994900357,2010/12/14 04:00:00
NL34,Heating Tertiary,2010,8334,0.00033916099951839033,2010/12/14 05:00:00
NL34,Heating Tertiary,2010,8335,0.0003066269995645887,2010/12/14 06:00:00
NL34,Heating Tertiary,2010,8336,0.0002684329996188243,2010/12/14 07:00:00
NL34,Heating Tertiary,2010,8337,0.000233733999668097,2010/12/14 08:00:00
NL34,Heating Tertiary,2010,8338,0.00020658499970664865,2010/12/14 09:00:00
NL34,Heating Tertiary,2010,8339,0.00018788799973319846,2010/12/14 10:00:00
NL34,Heating Tertiary,2010,8340,0.00017384399975314103,2010/12/14 11:00:00
NL34,Heating Tertiary,2010,8341,0.0001642149997668142,2010/12/14 12:00:00
NL34,Heating Tertiary,2010,8342,0.00015970099977322407,2010/12/14 13:00:00
NL34,Heating Tertiary,2010,8343,0.0001596929997732354,2010/12/14 14:00:00
NL34,Heating Tertiary,2010,8344,0.00016145099977073906,2010/12/14 15:00:00
NL34,Heating Tertiary,2010,8345,0.00016201899976993252,2010/12/14 16:00:00
NL34,Heating Tertiary,2010,8346,0.0001627529997688902,2010/12/14 17:00:00
NL34,Heating Tertiary,2010,8347,0.00016617299976403382,2010/12/14 18:00:00
NL34,Heating Tertiary,2010,8348,0.00017678899974895912,2010/12/14 19:00:00
NL34,Heating Tertiary,2010,8349,0.00019817599971858944,2010/12/14 20:00:00
NL34,Heating Tertiary,2010,8350,0.00023030999967295907,2010/12/14 21:00:00
NL34,Heating Tertiary,2010,8351,0.0002686829996184693,2010/12/14 22:00:00
NL34,Heating Tertiary,2010,8352,0.00030544999956626,2010/12/14 23:00:00
NL34,Heating Tertiary,2010,8353,0.00035463099949642284,2010/12/15 00:00:00
NL34,Heating Tertiary,2010,8354,0.0003731759994700889,2010/12/15 01:00:00
NL34,Heating Tertiary,2010,8355,0.000382739999456508,2010/12/15 02:00:00
NL34,Heating Tertiary,2010,8356,0.00038689799945060364,2010/12/15 03:00:00
NL34,Heating Tertiary,2010,8357,0.0003811559994587573,2010/12/15 04:00:00
NL34,Heating Tertiary,2010,8358,0.00035996299948885146,2010/12/15 05:00:00
NL34,Heating Tertiary,2010,8359,0.0003254339995378827,2010/12/15 06:00:00
NL34,Heating Tertiary,2010,8360,0.00028489799959544395,2010/12/15 07:00:00
NL34,Heating Tertiary,2010,8361,0.0002480699996477398,2010/12/15 08:00:00
NL34,Heating Tertiary,2010,8362,0.0002192559996886558,2010/12/15 09:00:00
NL34,Heating Tertiary,2010,8363,0.00019941099971683575,2010/12/15 10:00:00
NL34,Heating Tertiary,2010,8364,0.00018450799973799808,2010/12/15 11:00:00
NL34,Heating Tertiary,2010,8365,0.00017428699975251193,2010/12/15 12:00:00
NL34,Heating Tertiary,2010,8366,0.00016949699975931374,2010/12/15 13:00:00
NL34,Heating Tertiary,2010,8367,0.0001694879997593265,2010/12/15 14:00:00
NL34,Heating Tertiary,2010,8368,0.0001713539997566768,2010/12/15 15:00:00
NL34,Heating Tertiary,2010,8369,0.00017195699975582052,2010/12/15 16:00:00
NL34,Heating Tertiary,2010,8370,0.00017273499975471577,2010/12/15 17:00:00
NL34,Heating Tertiary,2010,8371,0.00017636499974956117,2010/12/15 18:00:00
NL34,Heating Tertiary,2010,8372,0.00018763199973356197,2010/12/15 19:00:00
NL34,Heating Tertiary,2010,8373,0.00021033099970132931,2010/12/15 20:00:00
NL34,Heating Tertiary,2010,8374,0.0002444369996528987,2010/12/15 21:00:00
NL34,Heating Tertiary,2010,8375,0.0002851629995950677,2010/12/15 22:00:00
NL34,Heating Tertiary,2010,8376,0.00032418499953965627,2010/12/15 23:00:00
NL34,Heating Tertiary,2010,8377,0.0002901639995879662,2010/12/16 00:00:00
NL34,Heating Tertiary,2010,8378,0.0003053379995664191,2010/12/16 01:00:00
NL34,Heating Tertiary,2010,8379,0.00031316399955530613,2010/12/16 02:00:00
NL34,Heating Tertiary,2010,8380,0.0003165649995504767,2010/12/16 03:00:00
NL34,Heating Tertiary,2010,8381,0.0003118679995571465,2010/12/16 04:00:00
NL34,Heating Tertiary,2010,8382,0.00029452699958177074,2010/12/16 05:00:00
NL34,Heating Tertiary,2010,8383,0.00026627399962189007,2010/12/16 06:00:00
NL34,Heating Tertiary,2010,8384,0.00023310699966898733,2010/12/16 07:00:00
NL34,Heating Tertiary,2010,8385,0.00020297499971177487,2010/12/16 08:00:00
NL34,Heating Tertiary,2010,8386,0.00017939899974525286,2010/12/16 09:00:00
NL34,Heating Tertiary,2010,8387,0.00016316199976830945,2010/12/16 10:00:00
NL34,Heating Tertiary,2010,8388,0.0001509669997856264,2010/12/16 11:00:00
NL34,Heating Tertiary,2010,8389,0.00014260399979750183,2010/12/16 12:00:00
NL34,Heating Tertiary,2010,8390,0.00013868499980306686,2010/12/16 13:00:00
NL34,Heating Tertiary,2010,8391,0.00013867699980307826,2010/12/16 14:00:00
NL34,Heating Tertiary,2010,8392,0.00014020399980090988,2010/12/16 15:00:00
NL34,Heating Tertiary,2010,8393,0.00014069699980020982,2010/12/16 16:00:00
NL34,Heating Tertiary,2010,8394,0.00014133399979930527,2010/12/16 17:00:00
NL34,Heating Tertiary,2010,8395,0.00014430499979508645,2010/12/16 18:00:00
NL34,Heating Tertiary,2010,8396,0.00015352299978199687,2010/12/16 19:00:00
NL34,Heating Tertiary,2010,8397,0.0001720959997556231,2010/12/16 20:00:00
NL34,Heating Tertiary,2010,8398,0.00020000199971599653,2010/12/16 21:00:00
NL34,Heating Tertiary,2010,8399,0.00023332499966867776,2010/12/16 22:00:00
