NUTS2_code,process,year,hour,load,datetime
DE92,Heating Tertiary,2010,5615,1.3039700919690046e-05,2010/08/22 22:00:00
DE92,Heating Tertiary,2010,5616,1.505880106209717e-05,2010/08/22 23:00:00
DE92,Heating Tertiary,2010,5617,1.5623001101890195e-05,2010/08/23 00:00:00
DE92,Heating Tertiary,2010,5618,1.6425701158504625e-05,2010/08/23 01:00:00
DE92,Heating Tertiary,2010,5619,1.6840301187746365e-05,2010/08/23 02:00:00
DE92,Heating Tertiary,2010,5620,1.7012301199877525e-05,2010/08/23 03:00:00
DE92,Heating Tertiary,2010,5621,1.6739601180643993e-05,2010/08/23 04:00:00
DE92,Heating Tertiary,2010,5622,1.5788701113577018e-05,2010/08/23 05:00:00
DE92,Heating Tertiary,2010,5623,1.4259601005729594e-05,2010/08/23 06:00:00
DE92,Heating Tertiary,2010,5624,1.2480400880242615e-05,2010/08/23 07:00:00
DE92,Heating Tertiary,2010,5625,1.0870400766689316e-05,2010/08/23 08:00:00
DE92,Heating Tertiary,2010,5626,9.616020678217894e-06,2010/08/23 09:00:00
DE92,Heating Tertiary,2010,5627,8.74975061711987e-06,2010/08/23 10:00:00
DE92,Heating Tertiary,2010,5628,8.100040571295823e-06,2010/08/23 11:00:00
DE92,Heating Tertiary,2010,5629,7.657570540088415e-06,2010/08/23 12:00:00
DE92,Heating Tertiary,2010,5630,7.45371052571017e-06,2010/08/23 13:00:00
DE92,Heating Tertiary,2010,5631,7.456790525927401e-06,2010/08/23 14:00:00
DE92,Heating Tertiary,2010,5632,7.53690053157756e-06,2010/08/23 15:00:00
DE92,Heating Tertiary,2010,5633,7.563110533426152e-06,2010/08/23 16:00:00
DE92,Heating Tertiary,2010,5634,7.599780536012486e-06,2010/08/23 17:00:00
DE92,Heating Tertiary,2010,5635,7.768120547885505e-06,2010/08/23 18:00:00
DE92,Heating Tertiary,2010,5636,8.278100583854396e-06,2010/08/23 19:00:00
DE92,Heating Tertiary,2010,5637,9.292060655368994e-06,2010/08/23 20:00:00
DE92,Heating Tertiary,2010,5638,1.0802700761914434e-05,2010/08/23 21:00:00
DE92,Heating Tertiary,2010,5639,1.2593600888226613e-05,2010/08/23 22:00:00
DE92,Heating Tertiary,2010,5640,1.4299901008571951e-05,2010/08/23 23:00:00
DE92,Heating Tertiary,2010,5641,1.5623001101890195e-05,2010/08/24 00:00:00
DE92,Heating Tertiary,2010,5642,1.6425701158504625e-05,2010/08/24 01:00:00
DE92,Heating Tertiary,2010,5643,1.6840301187746365e-05,2010/08/24 02:00:00
DE92,Heating Tertiary,2010,5644,1.7012301199877525e-05,2010/08/24 03:00:00
DE92,Heating Tertiary,2010,5645,1.6739601180643993e-05,2010/08/24 04:00:00
DE92,Heating Tertiary,2010,5646,1.5788701113577018e-05,2010/08/24 05:00:00
DE92,Heating Tertiary,2010,5647,1.4259601005729594e-05,2010/08/24 06:00:00
DE92,Heating Tertiary,2010,5648,1.2480400880242615e-05,2010/08/24 07:00:00
DE92,Heating Tertiary,2010,5649,1.0870400766689316e-05,2010/08/24 08:00:00
DE92,Heating Tertiary,2010,5650,9.616020678217894e-06,2010/08/24 09:00:00
DE92,Heating Tertiary,2010,5651,8.74975061711987e-06,2010/08/24 10:00:00
DE92,Heating Tertiary,2010,5652,8.100040571295823e-06,2010/08/24 11:00:00
DE92,Heating Tertiary,2010,5653,7.657570540088415e-06,2010/08/24 12:00:00
DE92,Heating Tertiary,2010,5654,7.45371052571017e-06,2010/08/24 13:00:00
DE92,Heating Tertiary,2010,5655,7.456790525927401e-06,2010/08/24 14:00:00
DE92,Heating Tertiary,2010,5656,7.53690053157756e-06,2010/08/24 15:00:00
DE92,Heating Tertiary,2010,5657,7.563110533426152e-06,2010/08/24 16:00:00
DE92,Heating Tertiary,2010,5658,7.599780536012486e-06,2010/08/24 17:00:00
DE92,Heating Tertiary,2010,5659,7.768120547885505e-06,2010/08/24 18:00:00
DE92,Heating Tertiary,2010,5660,8.278100583854396e-06,2010/08/24 19:00:00
DE92,Heating Tertiary,2010,5661,9.292060655368994e-06,2010/08/24 20:00:00
DE92,Heating Tertiary,2010,5662,1.0802700761914434e-05,2010/08/24 21:00:00
DE92,Heating Tertiary,2010,5663,1.2593600888226613e-05,2010/08/24 22:00:00
DE92,Heating Tertiary,2010,5664,1.4299901008571951e-05,2010/08/24 23:00:00
DE92,Heating Tertiary,2010,5665,1.5623001101890195e-05,2010/08/25 00:00:00
DE92,Heating Tertiary,2010,5666,1.6425701158504625e-05,2010/08/25 01:00:00
DE92,Heating Tertiary,2010,5667,1.6840301187746365e-05,2010/08/25 02:00:00
DE92,Heating Tertiary,2010,5668,1.7012301199877525e-05,2010/08/25 03:00:00
DE92,Heating Tertiary,2010,5669,1.6739601180643993e-05,2010/08/25 04:00:00
DE92,Heating Tertiary,2010,5670,1.5788701113577018e-05,2010/08/25 05:00:00
DE92,Heating Tertiary,2010,5671,1.4259601005729594e-05,2010/08/25 06:00:00
DE92,Heating Tertiary,2010,5672,1.2480400880242615e-05,2010/08/25 07:00:00
DE92,Heating Tertiary,2010,5673,1.0870400766689316e-05,2010/08/25 08:00:00
DE92,Heating Tertiary,2010,5674,9.616020678217894e-06,2010/08/25 09:00:00
DE92,Heating Tertiary,2010,5675,8.74975061711987e-06,2010/08/25 10:00:00
DE92,Heating Tertiary,2010,5676,8.100040571295823e-06,2010/08/25 11:00:00
DE92,Heating Tertiary,2010,5677,7.657570540088415e-06,2010/08/25 12:00:00
DE92,Heating Tertiary,2010,5678,7.45371052571017e-06,2010/08/25 13:00:00
DE92,Heating Tertiary,2010,5679,7.456790525927401e-06,2010/08/25 14:00:00
DE92,Heating Tertiary,2010,5680,7.53690053157756e-06,2010/08/25 15:00:00
DE92,Heating Tertiary,2010,5681,7.563110533426152e-06,2010/08/25 16:00:00
DE92,Heating Tertiary,2010,5682,7.599780536012486e-06,2010/08/25 17:00:00
DE92,Heating Tertiary,2010,5683,7.768120547885505e-06,2010/08/25 18:00:00
DE92,Heating Tertiary,2010,5684,8.278100583854396e-06,2010/08/25 19:00:00
DE92,Heating Tertiary,2010,5685,9.292060655368994e-06,2010/08/25 20:00:00
DE92,Heating Tertiary,2010,5686,1.0802700761914434e-05,2010/08/25 21:00:00
DE92,Heating Tertiary,2010,5687,1.2593600888226613e-05,2010/08/25 22:00:00
DE92,Heating Tertiary,2010,5688,1.4299901008571951e-05,2010/08/25 23:00:00
DE92,Heating Tertiary,2010,5689,1.5623001101890195e-05,2010/08/26 00:00:00
DE92,Heating Tertiary,2010,5690,1.6425701158504625e-05,2010/08/26 01:00:00
DE92,Heating Tertiary,2010,5691,1.6840301187746365e-05,2010/08/26 02:00:00
DE92,Heating Tertiary,2010,5692,1.7012301199877525e-05,2010/08/26 03:00:00
DE92,Heating Tertiary,2010,5693,1.6739601180643993e-05,2010/08/26 04:00:00
DE92,Heating Tertiary,2010,5694,1.5788701113577018e-05,2010/08/26 05:00:00
DE92,Heating Tertiary,2010,5695,1.4259601005729594e-05,2010/08/26 06:00:00
DE92,Heating Tertiary,2010,5696,1.2480400880242615e-05,2010/08/26 07:00:00
DE92,Heating Tertiary,2010,5697,1.0870400766689316e-05,2010/08/26 08:00:00
DE92,Heating Tertiary,2010,5698,9.616020678217894e-06,2010/08/26 09:00:00
DE92,Heating Tertiary,2010,5699,8.74975061711987e-06,2010/08/26 10:00:00
DE92,Heating Tertiary,2010,5700,8.100040571295823e-06,2010/08/26 11:00:00
DE92,Heating Tertiary,2010,5701,7.657570540088415e-06,2010/08/26 12:00:00
DE92,Heating Tertiary,2010,5702,7.45371052571017e-06,2010/08/26 13:00:00
DE92,Heating Tertiary,2010,5703,7.456790525927401e-06,2010/08/26 14:00:00
DE92,Heating Tertiary,2010,5704,7.53690053157756e-06,2010/08/26 15:00:00
DE92,Heating Tertiary,2010,5705,7.563110533426152e-06,2010/08/26 16:00:00
DE92,Heating Tertiary,2010,5706,7.599780536012486e-06,2010/08/26 17:00:00
DE92,Heating Tertiary,2010,5707,7.768120547885505e-06,2010/08/26 18:00:00
DE92,Heating Tertiary,2010,5708,8.278100583854396e-06,2010/08/26 19:00:00
DE92,Heating Tertiary,2010,5709,9.292060655368994e-06,2010/08/26 20:00:00
DE92,Heating Tertiary,2010,5710,1.0802700761914434e-05,2010/08/26 21:00:00
DE92,Heating Tertiary,2010,5711,1.2593600888226613e-05,2010/08/26 22:00:00
DE92,Heating Tertiary,2010,5712,1.4299901008571951e-05,2010/08/26 23:00:00
DE92,Heating Tertiary,2010,5713,3.384980238742641e-05,2010/08/27 00:00:00
DE92,Heating Tertiary,2010,5714,3.558900251009218e-05,2010/08/27 01:00:00
DE92,Heating Tertiary,2010,5715,3.648740257345633e-05,2010/08/27 02:00:00
DE92,Heating Tertiary,2010,5716,3.6859902599728764e-05,2010/08/27 03:00:00
DE92,Heating Tertiary,2010,5717,3.626920255806669e-05,2010/08/27 04:00:00
DE92,Heating Tertiary,2010,5718,3.420890241275373e-05,2010/08/27 05:00:00
DE92,Heating Tertiary,2010,5719,3.0895802179080785e-05,2010/08/27 06:00:00
DE92,Heating Tertiary,2010,5720,2.7040801907187634e-05,2010/08/27 07:00:00
DE92,Heating Tertiary,2010,5721,2.3552601661164887e-05,2010/08/27 08:00:00
DE92,Heating Tertiary,2010,5722,2.08347014694714e-05,2010/08/27 09:00:00
DE92,Heating Tertiary,2010,5723,1.8957701337086586e-05,2010/08/27 10:00:00
DE92,Heating Tertiary,2010,5724,1.7550101237808558e-05,2010/08/27 11:00:00
DE92,Heating Tertiary,2010,5725,1.6591401170191448e-05,2010/08/27 12:00:00
DE92,Heating Tertiary,2010,5726,1.6149701139038346e-05,2010/08/27 13:00:00
DE92,Heating Tertiary,2010,5727,1.61564011395109e-05,2010/08/27 14:00:00
DE92,Heating Tertiary,2010,5728,1.6330001151754905e-05,2010/08/27 15:00:00
DE92,Heating Tertiary,2010,5729,1.638680115576101e-05,2010/08/27 16:00:00
DE92,Heating Tertiary,2010,5730,1.6466301161368146e-05,2010/08/27 17:00:00
DE92,Heating Tertiary,2010,5731,1.6831001187090436e-05,2010/08/27 18:00:00
DE92,Heating Tertiary,2010,5732,1.7935901265019033e-05,2010/08/27 19:00:00
DE92,Heating Tertiary,2010,5733,2.013280141996639e-05,2010/08/27 20:00:00
DE92,Heating Tertiary,2010,5734,2.3406001650825187e-05,2010/08/27 21:00:00
DE92,Heating Tertiary,2010,5735,2.7286101924488644e-05,2010/08/27 22:00:00
DE92,Heating Tertiary,2010,5736,3.098320218524511e-05,2010/08/27 23:00:00
DE92,Heating Tertiary,2010,5737,3.565060251443683e-05,2010/08/28 00:00:00
DE92,Heating Tertiary,2010,5738,3.7374402636016445e-05,2010/08/28 01:00:00
DE92,Heating Tertiary,2010,5739,3.8406502708810456e-05,2010/08/28 02:00:00
DE92,Heating Tertiary,2010,5740,3.899190275009872e-05,2010/08/28 03:00:00
DE92,Heating Tertiary,2010,5741,3.853210271766903e-05,2010/08/28 04:00:00
DE92,Heating Tertiary,2010,5742,3.654070257721558e-05,2010/08/28 05:00:00
DE92,Heating Tertiary,2010,5743,3.3227202343514433e-05,2010/08/28 06:00:00
DE92,Heating Tertiary,2010,5744,2.927060206445543e-05,2010/08/28 07:00:00
DE92,Heating Tertiary,2010,5745,2.5425401793253472e-05,2010/08/28 08:00:00
DE92,Heating Tertiary,2010,5746,2.232110157430719e-05,2010/08/28 09:00:00
DE92,Heating Tertiary,2010,5747,2.010380141792102e-05,2010/08/28 10:00:00
DE92,Heating Tertiary,2010,5748,1.8480001303394407e-05,2010/08/28 11:00:00
DE92,Heating Tertiary,2010,5749,1.7316501221332754e-05,2010/08/28 12:00:00
DE92,Heating Tertiary,2010,5750,1.6780401183521616e-05,2010/08/28 13:00:00
DE92,Heating Tertiary,2010,5751,1.682690118680126e-05,2010/08/28 14:00:00
DE92,Heating Tertiary,2010,5752,1.706180120336876e-05,2010/08/28 15:00:00
DE92,Heating Tertiary,2010,5753,1.7142601209067586e-05,2010/08/28 16:00:00
DE92,Heating Tertiary,2010,5754,1.7122301207635825e-05,2010/08/28 17:00:00
DE92,Heating Tertiary,2010,5755,1.730350122041586e-05,2010/08/28 18:00:00
DE92,Heating Tertiary,2010,5756,1.8242301286629426e-05,2010/08/28 19:00:00
DE92,Heating Tertiary,2010,5757,2.0526801447755213e-05,2010/08/28 20:00:00
DE92,Heating Tertiary,2010,5758,2.4143601702848115e-05,2010/08/28 21:00:00
DE92,Heating Tertiary,2010,5759,2.8584202016043636e-05,2010/08/28 22:00:00
DE92,Heating Tertiary,2010,5760,3.264060230214153e-05,2010/08/28 23:00:00
DE92,Heating Tertiary,2010,5761,7.276330513199558e-05,2010/08/29 00:00:00
DE92,Heating Tertiary,2010,5762,7.72709054499166e-05,2010/08/29 01:00:00
DE92,Heating Tertiary,2010,5763,7.93073055935439e-05,2010/08/29 02:00:00
DE92,Heating Tertiary,2010,5764,8.009460564907216e-05,2010/08/29 03:00:00
DE92,Heating Tertiary,2010,5765,7.882440555948495e-05,2010/08/29 04:00:00
DE92,Heating Tertiary,2010,5766,7.476420527311905e-05,2010/08/29 05:00:00
DE92,Heating Tertiary,2010,5767,6.81624048074941e-05,2010/08/29 06:00:00
DE92,Heating Tertiary,2010,5768,6.02458042491363e-05,2010/08/29 07:00:00
DE92,Heating Tertiary,2010,5769,5.272840371893407e-05,2010/08/29 08:00:00
DE92,Heating Tertiary,2010,5770,4.6883603306700325e-05,2010/08/29 09:00:00
DE92,Heating Tertiary,2010,5771,4.2870403023649326e-05,2010/08/29 10:00:00
DE92,Heating Tertiary,2010,5772,3.979550280677662e-05,2010/08/29 11:00:00
DE92,Heating Tertiary,2010,5773,3.7381302636503104e-05,2010/08/29 12:00:00
DE92,Heating Tertiary,2010,5774,3.603900254183068e-05,2010/08/29 13:00:00
DE92,Heating Tertiary,2010,5775,3.542950249884264e-05,2010/08/29 14:00:00
DE92,Heating Tertiary,2010,5776,3.517080248059654e-05,2010/08/29 15:00:00
DE92,Heating Tertiary,2010,5777,3.471520244846307e-05,2010/08/29 16:00:00
DE92,Heating Tertiary,2010,5778,3.4528302435281014e-05,2010/08/29 17:00:00
DE92,Heating Tertiary,2010,5779,3.506820247336016e-05,2010/08/29 18:00:00
DE92,Heating Tertiary,2010,5780,3.715510262054921e-05,2010/08/29 19:00:00
DE92,Heating Tertiary,2010,5781,4.159620293378e-05,2010/08/29 20:00:00
DE92,Heating Tertiary,2010,5782,4.83126034074877e-05,2010/08/29 21:00:00
DE92,Heating Tertiary,2010,5783,5.677690400447477e-05,2010/08/29 22:00:00
DE92,Heating Tertiary,2010,5784,6.556870462456045e-05,2010/08/29 23:00:00
DE92,Heating Tertiary,2010,5785,6.802510479781032e-05,2010/08/30 00:00:00
DE92,Heating Tertiary,2010,5786,7.152000504430562e-05,2010/08/30 01:00:00
DE92,Heating Tertiary,2010,5787,7.33258051716687e-05,2010/08/30 02:00:00
DE92,Heating Tertiary,2010,5788,7.407420522445335e-05,2010/08/30 03:00:00
DE92,Heating Tertiary,2010,5789,7.288690514071308e-05,2010/08/30 04:00:00
DE92,Heating Tertiary,2010,5790,6.874660484869772e-05,2010/08/30 05:00:00
DE92,Heating Tertiary,2010,5791,6.208870437911603e-05,2010/08/30 06:00:00
DE92,Heating Tertiary,2010,5792,5.434170383272012e-05,2010/08/30 07:00:00
DE92,Heating Tertiary,2010,5793,4.733170333830482e-05,2010/08/30 08:00:00
DE92,Heating Tertiary,2010,5794,4.1869702953069955e-05,2010/08/30 09:00:00
DE92,Heating Tertiary,2010,5795,3.809780268703785e-05,2010/08/30 10:00:00
DE92,Heating Tertiary,2010,5796,3.5268902487515535e-05,2010/08/30 11:00:00
DE92,Heating Tertiary,2010,5797,3.334240235163948e-05,2010/08/30 12:00:00
DE92,Heating Tertiary,2010,5798,3.245470228903e-05,2010/08/30 13:00:00
DE92,Heating Tertiary,2010,5799,3.246820228998216e-05,2010/08/30 14:00:00
DE92,Heating Tertiary,2010,5800,3.281700231458302e-05,2010/08/30 15:00:00
DE92,Heating Tertiary,2010,5801,3.293110232263049e-05,2010/08/30 16:00:00
DE92,Heating Tertiary,2010,5802,3.309080233389414e-05,2010/08/30 17:00:00
DE92,Heating Tertiary,2010,5803,3.382370238558558e-05,2010/08/30 18:00:00
DE92,Heating Tertiary,2010,5804,3.6044302542204494e-05,2010/08/30 19:00:00
DE92,Heating Tertiary,2010,5805,4.0459202853587396e-05,2010/08/30 20:00:00
DE92,Heating Tertiary,2010,5806,4.703700331751962e-05,2010/08/30 21:00:00
DE92,Heating Tertiary,2010,5807,5.48345038674773e-05,2010/08/30 22:00:00
DE92,Heating Tertiary,2010,5808,6.226440439150815e-05,2010/08/30 23:00:00
DE92,Heating Tertiary,2010,5809,9.829450693271112e-05,2010/08/31 00:00:00
DE92,Heating Tertiary,2010,5810,0.00010334500728892289,2010/08/31 01:00:00
DE92,Heating Tertiary,2010,5811,0.00010595400747293565,2010/08/31 02:00:00
DE92,Heating Tertiary,2010,5812,0.00010703600754924912,2010/08/31 03:00:00
DE92,Heating Tertiary,2010,5813,0.00010532000742821963,2010/08/31 04:00:00
DE92,Heating Tertiary,2010,5814,9.933750700627392e-05,2010/08/31 05:00:00
DE92,Heating Tertiary,2010,5815,8.971640632769772e-05,2010/08/31 06:00:00
DE92,Heating Tertiary,2010,5816,7.852230553817785e-05,2010/08/31 07:00:00
DE92,Heating Tertiary,2010,5817,6.839300482375832e-05,2010/08/31 08:00:00
DE92,Heating Tertiary,2010,5818,6.050040426709323e-05,2010/08/31 09:00:00
DE92,Heating Tertiary,2010,5819,5.5050403882704736e-05,2010/08/31 10:00:00
DE92,Heating Tertiary,2010,5820,5.0962703594399246e-05,2010/08/31 11:00:00
DE92,Heating Tertiary,2010,5821,4.817890339805783e-05,2010/08/31 12:00:00
DE92,Heating Tertiary,2010,5822,4.689630330759605e-05,2010/08/31 13:00:00
DE92,Heating Tertiary,2010,5823,4.691570330896434e-05,2010/08/31 14:00:00
DE92,Heating Tertiary,2010,5824,4.741980334451851e-05,2010/08/31 15:00:00
DE92,Heating Tertiary,2010,5825,4.7584603356141853e-05,2010/08/31 16:00:00
DE92,Heating Tertiary,2010,5826,4.781540337242018e-05,2010/08/31 17:00:00
DE92,Heating Tertiary,2010,5827,4.88745034471185e-05,2010/08/31 18:00:00
DE92,Heating Tertiary,2010,5828,5.208310367342106e-05,2010/08/31 19:00:00
DE92,Heating Tertiary,2010,5829,5.8462904123388357e-05,2010/08/31 20:00:00
DE92,Heating Tertiary,2010,5830,6.796730479373369e-05,2010/08/31 21:00:00
DE92,Heating Tertiary,2010,5831,7.923460558841636e-05,2010/08/31 22:00:00
DE92,Heating Tertiary,2010,5832,8.997040634561234e-05,2010/08/31 23:00:00
DE92,Heating Tertiary,2010,5833,6.802510479781032e-05,2010/09/01 00:00:00
DE92,Heating Tertiary,2010,5834,7.152000504430562e-05,2010/09/01 01:00:00
DE92,Heating Tertiary,2010,5835,7.33258051716687e-05,2010/09/01 02:00:00
DE92,Heating Tertiary,2010,5836,7.407420522445335e-05,2010/09/01 03:00:00
DE92,Heating Tertiary,2010,5837,7.288690514071308e-05,2010/09/01 04:00:00
DE92,Heating Tertiary,2010,5838,6.874660484869772e-05,2010/09/01 05:00:00
DE92,Heating Tertiary,2010,5839,6.208870437911603e-05,2010/09/01 06:00:00
DE92,Heating Tertiary,2010,5840,5.434170383272012e-05,2010/09/01 07:00:00
DE92,Heating Tertiary,2010,5841,4.733170333830482e-05,2010/09/01 08:00:00
DE92,Heating Tertiary,2010,5842,4.1869702953069955e-05,2010/09/01 09:00:00
DE92,Heating Tertiary,2010,5843,3.809780268703785e-05,2010/09/01 10:00:00
DE92,Heating Tertiary,2010,5844,3.5268902487515535e-05,2010/09/01 11:00:00
DE92,Heating Tertiary,2010,5845,3.334240235163948e-05,2010/09/01 12:00:00
DE92,Heating Tertiary,2010,5846,3.245470228903e-05,2010/09/01 13:00:00
DE92,Heating Tertiary,2010,5847,3.246820228998216e-05,2010/09/01 14:00:00
DE92,Heating Tertiary,2010,5848,3.281700231458302e-05,2010/09/01 15:00:00
DE92,Heating Tertiary,2010,5849,3.293110232263049e-05,2010/09/01 16:00:00
DE92,Heating Tertiary,2010,5850,3.309080233389414e-05,2010/09/01 17:00:00
DE92,Heating Tertiary,2010,5851,3.382370238558558e-05,2010/09/01 18:00:00
DE92,Heating Tertiary,2010,5852,3.6044302542204494e-05,2010/09/01 19:00:00
DE92,Heating Tertiary,2010,5853,4.0459202853587396e-05,2010/09/01 20:00:00
DE92,Heating Tertiary,2010,5854,4.703700331751962e-05,2010/09/01 21:00:00
DE92,Heating Tertiary,2010,5855,5.48345038674773e-05,2010/09/01 22:00:00
DE92,Heating Tertiary,2010,5856,6.226440439150815e-05,2010/09/01 23:00:00
DE92,Heating Tertiary,2010,5857,5.3378603764792674e-05,2010/09/02 00:00:00
DE92,Heating Tertiary,2010,5858,5.61211039582212e-05,2010/09/02 01:00:00
DE92,Heating Tertiary,2010,5859,5.7537604058126945e-05,2010/09/02 02:00:00
DE92,Heating Tertiary,2010,5860,5.812530409957743e-05,2010/09/02 03:00:00
DE92,Heating Tertiary,2010,5861,5.719370403387168e-05,2010/09/02 04:00:00
DE92,Heating Tertiary,2010,5862,5.394480380472676e-05,2010/09/02 05:00:00
DE92,Heating Tertiary,2010,5863,4.8720303436242774e-05,2010/09/02 06:00:00
DE92,Heating Tertiary,2010,5864,4.2641303007490905e-05,2010/09/02 07:00:00
DE92,Heating Tertiary,2010,5865,3.714060261952653e-05,2010/09/02 08:00:00
DE92,Heating Tertiary,2010,5866,3.2854702317242e-05,2010/09/02 09:00:00
DE92,Heating Tertiary,2010,5867,2.989490210848731e-05,2010/09/02 10:00:00
DE92,Heating Tertiary,2010,5868,2.7675101951924813e-05,2010/09/02 11:00:00
DE92,Heating Tertiary,2010,5869,2.616340184530461e-05,2010/09/02 12:00:00
DE92,Heating Tertiary,2010,5870,2.5466901796180465e-05,2010/09/02 13:00:00
DE92,Heating Tertiary,2010,5871,2.5477401796921032e-05,2010/09/02 14:00:00
DE92,Heating Tertiary,2010,5872,2.5751201816232147e-05,2010/09/02 15:00:00
DE92,Heating Tertiary,2010,5873,2.5840601822537524e-05,2010/09/02 16:00:00
DE92,Heating Tertiary,2010,5874,2.596600183138199e-05,2010/09/02 17:00:00
DE92,Heating Tertiary,2010,5875,2.654110187194379e-05,2010/09/02 18:00:00
DE92,Heating Tertiary,2010,5876,2.828360199484232e-05,2010/09/02 19:00:00
DE92,Heating Tertiary,2010,5877,3.17479022391794e-05,2010/09/02 20:00:00
DE92,Heating Tertiary,2010,5878,3.690940260321999e-05,2010/09/02 21:00:00
DE92,Heating Tertiary,2010,5879,4.302800303476485e-05,2010/09/02 22:00:00
DE92,Heating Tertiary,2010,5880,4.8858003445954756e-05,2010/09/02 23:00:00
DE92,Heating Tertiary,2010,5881,5.3378603764792674e-05,2010/09/03 00:00:00
DE92,Heating Tertiary,2010,5882,5.61211039582212e-05,2010/09/03 01:00:00
DE92,Heating Tertiary,2010,5883,5.7537604058126945e-05,2010/09/03 02:00:00
DE92,Heating Tertiary,2010,5884,5.812530409957743e-05,2010/09/03 03:00:00
DE92,Heating Tertiary,2010,5885,5.719370403387168e-05,2010/09/03 04:00:00
DE92,Heating Tertiary,2010,5886,5.394480380472676e-05,2010/09/03 05:00:00
DE92,Heating Tertiary,2010,5887,4.8720303436242774e-05,2010/09/03 06:00:00
DE92,Heating Tertiary,2010,5888,4.2641303007490905e-05,2010/09/03 07:00:00
DE92,Heating Tertiary,2010,5889,3.714060261952653e-05,2010/09/03 08:00:00
DE92,Heating Tertiary,2010,5890,3.2854702317242e-05,2010/09/03 09:00:00
DE92,Heating Tertiary,2010,5891,2.989490210848731e-05,2010/09/03 10:00:00
