NUTS2_code,process,year,hour,load,datetime
HR04,Heating Tertiary,2010,6773,0.00020521399958546989,2010/10/10 04:00:00
HR04,Heating Tertiary,2010,6774,0.00018693499962239325,2010/10/10 05:00:00
HR04,Heating Tertiary,2010,6775,0.00016516299966637242,2010/10/10 06:00:00
HR04,Heating Tertiary,2010,6776,0.00014459499970791961,2010/10/10 07:00:00
HR04,Heating Tertiary,2010,6777,0.00012866199974010412,2010/10/10 08:00:00
HR04,Heating Tertiary,2010,6778,0.0001176969997622533,2010/10/10 09:00:00
HR04,Heating Tertiary,2010,6779,0.00010927599977926362,2010/10/10 10:00:00
HR04,Heating Tertiary,2010,6780,0.00010271599979251475,2010/10/10 11:00:00
HR04,Heating Tertiary,2010,6781,9.907789979986367e-05,2010/10/10 12:00:00
HR04,Heating Tertiary,2010,6782,9.743939980317344e-05,2010/10/10 13:00:00
HR04,Heating Tertiary,2010,6783,9.670679980465327e-05,2010/10/10 14:00:00
HR04,Heating Tertiary,2010,6784,9.546609980715947e-05,2010/10/10 15:00:00
HR04,Heating Tertiary,2010,6785,9.499129980811857e-05,2010/10/10 16:00:00
HR04,Heating Tertiary,2010,6786,9.656759980493445e-05,2010/10/10 17:00:00
HR04,Heating Tertiary,2010,6787,0.00010247199979300762,2010/10/10 18:00:00
HR04,Heating Tertiary,2010,6788,0.00011485199976800016,2010/10/10 19:00:00
HR04,Heating Tertiary,2010,6789,0.00013346699973039807,2010/10/10 20:00:00
HR04,Heating Tertiary,2010,6790,0.00015680599968325354,2010/10/10 21:00:00
HR04,Heating Tertiary,2010,6791,0.00018089699963458995,2010/10/10 22:00:00
HR04,Heating Tertiary,2010,6792,0.00020050499959498199,2010/10/10 23:00:00
HR04,Heating Tertiary,2010,6793,0.00018738599962148222,2010/10/11 00:00:00
HR04,Heating Tertiary,2010,6794,0.00019686499960233476,2010/10/11 01:00:00
HR04,Heating Tertiary,2010,6795,0.00020176799959243074,2010/10/11 02:00:00
HR04,Heating Tertiary,2010,6796,0.00020371399958849987,2010/10/11 03:00:00
HR04,Heating Tertiary,2010,6797,0.0002002399995955173,2010/10/11 04:00:00
HR04,Heating Tertiary,2010,6798,0.00018865599961891686,2010/10/11 05:00:00
HR04,Heating Tertiary,2010,6799,0.00017023299965613113,2010/10/11 06:00:00
HR04,Heating Tertiary,2010,6800,0.00014896099969910034,2010/10/11 07:00:00
HR04,Heating Tertiary,2010,6801,0.00012977999973784576,2010/10/11 08:00:00
HR04,Heating Tertiary,2010,6802,0.00011488899976792542,2010/10/11 09:00:00
HR04,Heating Tertiary,2010,6803,0.00010458199978874545,2010/10/11 10:00:00
HR04,Heating Tertiary,2010,6804,9.686009980434361e-05,2010/10/11 11:00:00
HR04,Heating Tertiary,2010,6805,9.163429981489967e-05,2010/10/11 12:00:00
HR04,Heating Tertiary,2010,6806,8.926319981968927e-05,2010/10/11 13:00:00
HR04,Heating Tertiary,2010,6807,8.933649981954121e-05,2010/10/11 14:00:00
HR04,Heating Tertiary,2010,6808,9.027569981764403e-05,2010/10/11 15:00:00
HR04,Heating Tertiary,2010,6809,9.058609981701703e-05,2010/10/11 16:00:00
HR04,Heating Tertiary,2010,6810,9.105059981607874e-05,2010/10/11 17:00:00
HR04,Heating Tertiary,2010,6811,9.315719981182343e-05,2010/10/11 18:00:00
HR04,Heating Tertiary,2010,6812,9.941489979918295e-05,2010/10/11 19:00:00
HR04,Heating Tertiary,2010,6813,0.00011172199977432272,2010/10/11 20:00:00
HR04,Heating Tertiary,2010,6814,0.00012992499973755287,2010/10/11 21:00:00
HR04,Heating Tertiary,2010,6815,0.00015136999969423418,2010/10/11 22:00:00
HR04,Heating Tertiary,2010,6816,0.00017170399965315972,2010/10/11 23:00:00
HR04,Heating Tertiary,2010,6817,0.00018738599962148222,2010/10/12 00:00:00
HR04,Heating Tertiary,2010,6818,0.00019686499960233476,2010/10/12 01:00:00
HR04,Heating Tertiary,2010,6819,0.00020176799959243074,2010/10/12 02:00:00
HR04,Heating Tertiary,2010,6820,0.00020371399958849987,2010/10/12 03:00:00
HR04,Heating Tertiary,2010,6821,0.0002002399995955173,2010/10/12 04:00:00
HR04,Heating Tertiary,2010,6822,0.00018865599961891686,2010/10/12 05:00:00
HR04,Heating Tertiary,2010,6823,0.00017023299965613113,2010/10/12 06:00:00
HR04,Heating Tertiary,2010,6824,0.00014896099969910034,2010/10/12 07:00:00
HR04,Heating Tertiary,2010,6825,0.00012977999973784576,2010/10/12 08:00:00
HR04,Heating Tertiary,2010,6826,0.00011488899976792542,2010/10/12 09:00:00
HR04,Heating Tertiary,2010,6827,0.00010458199978874545,2010/10/12 10:00:00
HR04,Heating Tertiary,2010,6828,9.686009980434361e-05,2010/10/12 11:00:00
HR04,Heating Tertiary,2010,6829,9.163429981489967e-05,2010/10/12 12:00:00
HR04,Heating Tertiary,2010,6830,8.926319981968927e-05,2010/10/12 13:00:00
HR04,Heating Tertiary,2010,6831,8.933649981954121e-05,2010/10/12 14:00:00
HR04,Heating Tertiary,2010,6832,9.027569981764403e-05,2010/10/12 15:00:00
HR04,Heating Tertiary,2010,6833,9.058609981701703e-05,2010/10/12 16:00:00
HR04,Heating Tertiary,2010,6834,9.105059981607874e-05,2010/10/12 17:00:00
HR04,Heating Tertiary,2010,6835,9.315719981182343e-05,2010/10/12 18:00:00
HR04,Heating Tertiary,2010,6836,9.941489979918295e-05,2010/10/12 19:00:00
HR04,Heating Tertiary,2010,6837,0.00011172199977432272,2010/10/12 20:00:00
HR04,Heating Tertiary,2010,6838,0.00012992499973755287,2010/10/12 21:00:00
HR04,Heating Tertiary,2010,6839,0.00015136999969423418,2010/10/12 22:00:00
HR04,Heating Tertiary,2010,6840,0.00017170399965315972,2010/10/12 23:00:00
HR04,Heating Tertiary,2010,6841,0.00016667399966332027,2010/10/13 00:00:00
HR04,Heating Tertiary,2010,6842,0.00017510499964628972,2010/10/13 01:00:00
HR04,Heating Tertiary,2010,6843,0.00017946699963747854,2010/10/13 02:00:00
HR04,Heating Tertiary,2010,6844,0.00018119699963398397,2010/10/13 03:00:00
HR04,Heating Tertiary,2010,6845,0.00017810699964022572,2010/10/13 04:00:00
HR04,Heating Tertiary,2010,6846,0.00016780399966103768,2010/10/13 05:00:00
HR04,Heating Tertiary,2010,6847,0.00015141799969413722,2010/10/13 06:00:00
HR04,Heating Tertiary,2010,6848,0.00013249599973235948,2010/10/13 07:00:00
HR04,Heating Tertiary,2010,6849,0.0001154359997668205,2010/10/13 08:00:00
HR04,Heating Tertiary,2010,6850,0.00010218999979357727,2010/10/13 09:00:00
HR04,Heating Tertiary,2010,6851,9.302239981209573e-05,2010/10/13 10:00:00
HR04,Heating Tertiary,2010,6852,8.615429982596922e-05,2010/10/13 11:00:00
HR04,Heating Tertiary,2010,6853,8.150539983535994e-05,2010/10/13 12:00:00
HR04,Heating Tertiary,2010,6854,7.939729983961829e-05,2010/10/13 13:00:00
HR04,Heating Tertiary,2010,6855,7.946169983948819e-05,2010/10/13 14:00:00
HR04,Heating Tertiary,2010,6856,8.029729983780031e-05,2010/10/13 15:00:00
HR04,Heating Tertiary,2010,6857,8.057359983724218e-05,2010/10/13 16:00:00
HR04,Heating Tertiary,2010,6858,8.098689983640732e-05,2010/10/13 17:00:00
HR04,Heating Tertiary,2010,6859,8.286019983262327e-05,2010/10/13 18:00:00
HR04,Heating Tertiary,2010,6860,8.842689982137859e-05,2010/10/13 19:00:00
HR04,Heating Tertiary,2010,6861,9.937269979926819e-05,2010/10/13 20:00:00
HR04,Heating Tertiary,2010,6862,0.00011556399976656193,2010/10/13 21:00:00
HR04,Heating Tertiary,2010,6863,0.00013463899972803063,2010/10/13 22:00:00
HR04,Heating Tertiary,2010,6864,0.00015272599969149507,2010/10/13 23:00:00
HR04,Heating Tertiary,2010,6865,0.00012678999974388553,2010/10/14 00:00:00
HR04,Heating Tertiary,2010,6866,0.0001332039997309293,2010/10/14 01:00:00
HR04,Heating Tertiary,2010,6867,0.00013652099972422902,2010/10/14 02:00:00
HR04,Heating Tertiary,2010,6868,0.0001378379997215687,2010/10/14 03:00:00
HR04,Heating Tertiary,2010,6869,0.00013548699972631766,2010/10/14 04:00:00
HR04,Heating Tertiary,2010,6870,0.00012764999974214833,2010/10/14 05:00:00
HR04,Heating Tertiary,2010,6871,0.00011518399976732952,2010/10/14 06:00:00
HR04,Heating Tertiary,2010,6872,0.00010078999979640527,2010/10/14 07:00:00
HR04,Heating Tertiary,2010,6873,8.781209982262047e-05,2010/10/14 08:00:00
HR04,Heating Tertiary,2010,6874,7.773659984297288e-05,2010/10/14 09:00:00
HR04,Heating Tertiary,2010,6875,7.07623998570607e-05,2010/10/14 10:00:00
HR04,Heating Tertiary,2010,6876,6.553799986761392e-05,2010/10/14 11:00:00
HR04,Heating Tertiary,2010,6877,6.200179987475701e-05,2010/10/14 12:00:00
HR04,Heating Tertiary,2010,6878,6.039759987799748e-05,2010/10/14 13:00:00
HR04,Heating Tertiary,2010,6879,6.044719987789729e-05,2010/10/14 14:00:00
HR04,Heating Tertiary,2010,6880,6.108269987661358e-05,2010/10/14 15:00:00
HR04,Heating Tertiary,2010,6881,6.129279987618919e-05,2010/10/14 16:00:00
HR04,Heating Tertiary,2010,6882,6.16070998755543e-05,2010/10/14 17:00:00
HR04,Heating Tertiary,2010,6883,6.303219987267562e-05,2010/10/14 18:00:00
HR04,Heating Tertiary,2010,6884,6.726659986412216e-05,2010/10/14 19:00:00
HR04,Heating Tertiary,2010,6885,7.559359984730172e-05,2010/10/14 20:00:00
HR04,Heating Tertiary,2010,6886,8.791059982242151e-05,2010/10/14 21:00:00
HR04,Heating Tertiary,2010,6887,0.00010242099979311066,2010/10/14 22:00:00
HR04,Heating Tertiary,2010,6888,0.00011617899976531964,2010/10/14 23:00:00
HR04,Heating Tertiary,2010,6889,0.00014652099970402917,2010/10/15 00:00:00
HR04,Heating Tertiary,2010,6890,0.00015393399968905493,2010/10/15 01:00:00
HR04,Heating Tertiary,2010,6891,0.0001577679996813103,2010/10/15 02:00:00
HR04,Heating Tertiary,2010,6892,0.00015928899967823786,2010/10/15 03:00:00
HR04,Heating Tertiary,2010,6893,0.00015657299968372412,2010/10/15 04:00:00
HR04,Heating Tertiary,2010,6894,0.00014751499970202124,2010/10/15 05:00:00
HR04,Heating Tertiary,2010,6895,0.0001331099997311192,2010/10/15 06:00:00
HR04,Heating Tertiary,2010,6896,0.00011647699976471768,2010/10/15 07:00:00
HR04,Heating Tertiary,2010,6897,0.00010147899979501348,2010/10/15 08:00:00
HR04,Heating Tertiary,2010,6898,8.983499981853423e-05,2010/10/15 09:00:00
HR04,Heating Tertiary,2010,6899,8.177509983481515e-05,2010/10/15 10:00:00
HR04,Heating Tertiary,2010,6900,7.573729984701145e-05,2010/10/15 11:00:00
HR04,Heating Tertiary,2010,6901,7.165099985526575e-05,2010/10/15 12:00:00
HR04,Heating Tertiary,2010,6902,6.979729985901019e-05,2010/10/15 13:00:00
HR04,Heating Tertiary,2010,6903,6.985449985889464e-05,2010/10/15 14:00:00
HR04,Heating Tertiary,2010,6904,7.058899985741096e-05,2010/10/15 15:00:00
HR04,Heating Tertiary,2010,6905,7.083169985692071e-05,2010/10/15 16:00:00
HR04,Heating Tertiary,2010,6906,7.119499985618684e-05,2010/10/15 17:00:00
HR04,Heating Tertiary,2010,6907,7.284189985286012e-05,2010/10/15 18:00:00
HR04,Heating Tertiary,2010,6908,7.773509984297591e-05,2010/10/15 19:00:00
HR04,Heating Tertiary,2010,6909,8.735799982353773e-05,2010/10/15 20:00:00
HR04,Heating Tertiary,2010,6910,0.00010159199979478522,2010/10/15 21:00:00
HR04,Heating Tertiary,2010,6911,0.00011835999976091404,2010/10/15 22:00:00
HR04,Heating Tertiary,2010,6912,0.00013425999972879618,2010/10/15 23:00:00
HR04,Heating Tertiary,2010,6913,0.00016166199967344446,2010/10/16 00:00:00
HR04,Heating Tertiary,2010,6914,0.00016608899966450197,2010/10/16 01:00:00
HR04,Heating Tertiary,2010,6915,0.00016851999965959138,2010/10/16 02:00:00
HR04,Heating Tertiary,2010,6916,0.0001663629996639485,2010/10/16 03:00:00
HR04,Heating Tertiary,2010,6917,0.00015759499968165974,2010/10/16 04:00:00
HR04,Heating Tertiary,2010,6918,0.00014318399971076983,2010/10/16 05:00:00
HR04,Heating Tertiary,2010,6919,0.0001260759997453278,2010/10/16 06:00:00
HR04,Heating Tertiary,2010,6920,0.00010952999977875055,2010/10/16 07:00:00
HR04,Heating Tertiary,2010,6921,9.621789980564085e-05,2010/10/16 08:00:00
HR04,Heating Tertiary,2010,6922,8.6705399824856e-05,2010/10/16 09:00:00
HR04,Heating Tertiary,2010,6923,7.973209983894199e-05,2010/10/16 10:00:00
HR04,Heating Tertiary,2010,6924,7.477069984896397e-05,2010/10/16 11:00:00
HR04,Heating Tertiary,2010,6925,7.252669985349683e-05,2010/10/16 12:00:00
HR04,Heating Tertiary,2010,6926,7.275939985302677e-05,2010/10/16 13:00:00
HR04,Heating Tertiary,2010,6927,7.375809985100941e-05,2010/10/16 14:00:00
HR04,Heating Tertiary,2010,6928,7.408989985033918e-05,2010/10/16 15:00:00
HR04,Heating Tertiary,2010,6929,7.401179985049693e-05,2010/10/16 16:00:00
HR04,Heating Tertiary,2010,6930,7.485949984878459e-05,2010/10/16 17:00:00
HR04,Heating Tertiary,2010,6931,7.906399984029155e-05,2010/10/16 18:00:00
HR04,Heating Tertiary,2010,6932,8.909059982003792e-05,2010/10/16 19:00:00
HR04,Heating Tertiary,2010,6933,0.00010484699978821015,2010/10/16 20:00:00
HR04,Heating Tertiary,2010,6934,0.00012401599974948898,2010/10/16 21:00:00
HR04,Heating Tertiary,2010,6935,0.00014144599971428057,2010/10/16 22:00:00
HR04,Heating Tertiary,2010,6936,0.00015429999968831563,2010/10/16 23:00:00
HR04,Heating Tertiary,2010,6937,0.00018919199961783416,2010/10/17 00:00:00
HR04,Heating Tertiary,2010,6938,0.0001941069996079059,2010/10/17 01:00:00
HR04,Heating Tertiary,2010,6939,0.00019591999960424364,2010/10/17 02:00:00
HR04,Heating Tertiary,2010,6940,0.00019263799961087325,2010/10/17 03:00:00
HR04,Heating Tertiary,2010,6941,0.0001825309996312893,2010/10/17 04:00:00
HR04,Heating Tertiary,2010,6942,0.00016627299966413028,2010/10/17 05:00:00
HR04,Heating Tertiary,2010,6943,0.00014690799970324737,2010/10/17 06:00:00
HR04,Heating Tertiary,2010,6944,0.0001286129997402031,2010/10/17 07:00:00
HR04,Heating Tertiary,2010,6945,0.00011444099976883038,2010/10/17 08:00:00
HR04,Heating Tertiary,2010,6946,0.00010468799978853134,2010/10/17 09:00:00
HR04,Heating Tertiary,2010,6947,9.719719980366267e-05,2010/10/17 10:00:00
HR04,Heating Tertiary,2010,6948,9.13623998154489e-05,2010/10/17 11:00:00
HR04,Heating Tertiary,2010,6949,8.812689982198459e-05,2010/10/17 12:00:00
HR04,Heating Tertiary,2010,6950,8.666979982492791e-05,2010/10/17 13:00:00
HR04,Heating Tertiary,2010,6951,8.601799982624453e-05,2010/10/17 14:00:00
HR04,Heating Tertiary,2010,6952,8.4914299828474e-05,2010/10/17 15:00:00
HR04,Heating Tertiary,2010,6953,8.449129982932845e-05,2010/10/17 16:00:00
HR04,Heating Tertiary,2010,6954,8.589359982649583e-05,2010/10/17 17:00:00
HR04,Heating Tertiary,2010,6955,9.114609981588583e-05,2010/10/17 18:00:00
HR04,Heating Tertiary,2010,6956,0.00010215699979364393,2010/10/17 19:00:00
HR04,Heating Tertiary,2010,6957,0.00011871499976019694,2010/10/17 20:00:00
HR04,Heating Tertiary,2010,6958,0.00013947399971826397,2010/10/17 21:00:00
HR04,Heating Tertiary,2010,6959,0.0001609029996749776,2010/10/17 22:00:00
HR04,Heating Tertiary,2010,6960,0.000178342999639749,2010/10/17 23:00:00
HR04,Heating Tertiary,2010,6961,0.00016667399966332027,2010/10/18 00:00:00
HR04,Heating Tertiary,2010,6962,0.00017510499964628972,2010/10/18 01:00:00
HR04,Heating Tertiary,2010,6963,0.00017946699963747854,2010/10/18 02:00:00
HR04,Heating Tertiary,2010,6964,0.00018119699963398397,2010/10/18 03:00:00
HR04,Heating Tertiary,2010,6965,0.00017810699964022572,2010/10/18 04:00:00
HR04,Heating Tertiary,2010,6966,0.00016780399966103768,2010/10/18 05:00:00
HR04,Heating Tertiary,2010,6967,0.00015141799969413722,2010/10/18 06:00:00
HR04,Heating Tertiary,2010,6968,0.00013249599973235948,2010/10/18 07:00:00
HR04,Heating Tertiary,2010,6969,0.0001154359997668205,2010/10/18 08:00:00
HR04,Heating Tertiary,2010,6970,0.00010218999979357727,2010/10/18 09:00:00
HR04,Heating Tertiary,2010,6971,9.302239981209573e-05,2010/10/18 10:00:00
HR04,Heating Tertiary,2010,6972,8.615429982596922e-05,2010/10/18 11:00:00
HR04,Heating Tertiary,2010,6973,8.150539983535994e-05,2010/10/18 12:00:00
HR04,Heating Tertiary,2010,6974,7.939729983961829e-05,2010/10/18 13:00:00
HR04,Heating Tertiary,2010,6975,7.946169983948819e-05,2010/10/18 14:00:00
HR04,Heating Tertiary,2010,6976,8.029729983780031e-05,2010/10/18 15:00:00
HR04,Heating Tertiary,2010,6977,8.057359983724218e-05,2010/10/18 16:00:00
HR04,Heating Tertiary,2010,6978,8.098689983640732e-05,2010/10/18 17:00:00
HR04,Heating Tertiary,2010,6979,8.286019983262327e-05,2010/10/18 18:00:00
HR04,Heating Tertiary,2010,6980,8.842689982137859e-05,2010/10/18 19:00:00
HR04,Heating Tertiary,2010,6981,9.937269979926819e-05,2010/10/18 20:00:00
HR04,Heating Tertiary,2010,6982,0.00011556399976656193,2010/10/18 21:00:00
HR04,Heating Tertiary,2010,6983,0.00013463899972803063,2010/10/18 22:00:00
HR04,Heating Tertiary,2010,6984,0.00015272599969149507,2010/10/18 23:00:00
HR04,Heating Tertiary,2010,6985,0.00016667399966332027,2010/10/19 00:00:00
HR04,Heating Tertiary,2010,6986,0.00017510499964628972,2010/10/19 01:00:00
HR04,Heating Tertiary,2010,6987,0.00017946699963747854,2010/10/19 02:00:00
HR04,Heating Tertiary,2010,6988,0.00018119699963398397,2010/10/19 03:00:00
HR04,Heating Tertiary,2010,6989,0.00017810699964022572,2010/10/19 04:00:00
HR04,Heating Tertiary,2010,6990,0.00016780399966103768,2010/10/19 05:00:00
HR04,Heating Tertiary,2010,6991,0.00015141799969413722,2010/10/19 06:00:00
HR04,Heating Tertiary,2010,6992,0.00013249599973235948,2010/10/19 07:00:00
HR04,Heating Tertiary,2010,6993,0.0001154359997668205,2010/10/19 08:00:00
HR04,Heating Tertiary,2010,6994,0.00010218999979357727,2010/10/19 09:00:00
HR04,Heating Tertiary,2010,6995,9.302239981209573e-05,2010/10/19 10:00:00
HR04,Heating Tertiary,2010,6996,8.615429982596922e-05,2010/10/19 11:00:00
HR04,Heating Tertiary,2010,6997,8.150539983535994e-05,2010/10/19 12:00:00
HR04,Heating Tertiary,2010,6998,7.939729983961829e-05,2010/10/19 13:00:00
HR04,Heating Tertiary,2010,6999,7.946169983948819e-05,2010/10/19 14:00:00
HR04,Heating Tertiary,2010,7000,8.029729983780031e-05,2010/10/19 15:00:00
HR04,Heating Tertiary,2010,7001,8.057359983724218e-05,2010/10/19 16:00:00
HR04,Heating Tertiary,2010,7002,8.098689983640732e-05,2010/10/19 17:00:00
HR04,Heating Tertiary,2010,7003,8.286019983262327e-05,2010/10/19 18:00:00
HR04,Heating Tertiary,2010,7004,8.842689982137859e-05,2010/10/19 19:00:00
HR04,Heating Tertiary,2010,7005,9.937269979926819e-05,2010/10/19 20:00:00
HR04,Heating Tertiary,2010,7006,0.00011556399976656193,2010/10/19 21:00:00
HR04,Heating Tertiary,2010,7007,0.00013463899972803063,2010/10/19 22:00:00
HR04,Heating Tertiary,2010,7008,0.00015272599969149507,2010/10/19 23:00:00
HR04,Heating Tertiary,2010,7009,0.00018738599962148222,2010/10/20 00:00:00
HR04,Heating Tertiary,2010,7010,0.00019686499960233476,2010/10/20 01:00:00
HR04,Heating Tertiary,2010,7011,0.00020176799959243074,2010/10/20 02:00:00
HR04,Heating Tertiary,2010,7012,0.00020371399958849987,2010/10/20 03:00:00
HR04,Heating Tertiary,2010,7013,0.0002002399995955173,2010/10/20 04:00:00
HR04,Heating Tertiary,2010,7014,0.00018865599961891686,2010/10/20 05:00:00
HR04,Heating Tertiary,2010,7015,0.00017023299965613113,2010/10/20 06:00:00
HR04,Heating Tertiary,2010,7016,0.00014896099969910034,2010/10/20 07:00:00
HR04,Heating Tertiary,2010,7017,0.00012977999973784576,2010/10/20 08:00:00
HR04,Heating Tertiary,2010,7018,0.00011488899976792542,2010/10/20 09:00:00
