NUTS2_code,process,year,hour,load,datetime
NL21,Heating Tertiary,2010,5767,7.17793961353985e-05,2010/08/29 06:00:00
NL21,Heating Tertiary,2010,5768,6.346929658281412e-05,2010/08/29 07:00:00
NL21,Heating Tertiary,2010,5769,5.553219701014743e-05,2010/08/29 08:00:00
NL21,Heating Tertiary,2010,5770,4.9334997343804554e-05,2010/08/29 09:00:00
NL21,Heating Tertiary,2010,5771,4.509039757233374e-05,2010/08/29 10:00:00
NL21,Heating Tertiary,2010,5772,4.184759774692603e-05,2010/08/29 11:00:00
NL21,Heating Tertiary,2010,5773,3.927829788525709e-05,2010/08/29 12:00:00
NL21,Heating Tertiary,2010,5774,3.784539796240439e-05,2010/08/29 13:00:00
NL21,Heating Tertiary,2010,5775,3.718889799775034e-05,2010/08/29 14:00:00
NL21,Heating Tertiary,2010,5776,3.6926998011851036e-05,2010/08/29 15:00:00
NL21,Heating Tertiary,2010,5777,3.6443198037898814e-05,2010/08/29 16:00:00
NL21,Heating Tertiary,2010,5778,3.62299980493775e-05,2010/08/29 17:00:00
NL21,Heating Tertiary,2010,5779,3.6756298021041525e-05,2010/08/29 18:00:00
NL21,Heating Tertiary,2010,5780,3.887419790701382e-05,2010/08/29 19:00:00
NL21,Heating Tertiary,2010,5781,4.3462897659958306e-05,2010/08/29 20:00:00
NL21,Heating Tertiary,2010,5782,5.044959728379451e-05,2010/08/29 21:00:00
NL21,Heating Tertiary,2010,5783,5.930819680684766e-05,2010/08/29 22:00:00
NL21,Heating Tertiary,2010,5784,6.857509630791795e-05,2010/08/29 23:00:00
NL21,Heating Tertiary,2010,5785,8.729919529981276e-05,2010/08/30 00:00:00
NL21,Heating Tertiary,2010,5786,9.186459505401171e-05,2010/08/30 01:00:00
NL21,Heating Tertiary,2010,5787,9.421899492725085e-05,2010/08/30 02:00:00
NL21,Heating Tertiary,2010,5788,9.524199487217256e-05,2010/08/30 03:00:00
NL21,Heating Tertiary,2010,5789,9.382889494825385e-05,2010/08/30 04:00:00
NL21,Heating Tertiary,2010,5790,8.861149522915857e-05,2010/08/30 05:00:00
NL21,Heating Tertiary,2010,5791,8.011169568678762e-05,2010/08/30 06:00:00
NL21,Heating Tertiary,2010,5792,7.013289622404602e-05,2010/08/30 07:00:00
NL21,Heating Tertiary,2010,5793,6.106709671214852e-05,2010/08/30 08:00:00
NL21,Heating Tertiary,2010,5794,5.3973997094040885e-05,2010/08/30 09:00:00
NL21,Heating Tertiary,2010,5795,4.908879735705996e-05,2010/08/30 10:00:00
NL21,Heating Tertiary,2010,5796,4.541989755459346e-05,2010/08/30 11:00:00
NL21,Heating Tertiary,2010,5797,4.290389769005486e-05,2010/08/30 12:00:00
NL21,Heating Tertiary,2010,5798,4.1724797753537575e-05,2010/08/30 13:00:00
NL21,Heating Tertiary,2010,5799,4.1722597753656026e-05,2010/08/30 14:00:00
NL21,Heating Tertiary,2010,5800,4.218189772892732e-05,2010/08/30 15:00:00
NL21,Heating Tertiary,2010,5801,4.233029772093747e-05,2010/08/30 16:00:00
NL21,Heating Tertiary,2010,5802,4.252199771061634e-05,2010/08/30 17:00:00
NL21,Heating Tertiary,2010,5803,4.341559766250493e-05,2010/08/30 18:00:00
NL21,Heating Tertiary,2010,5804,4.6189097513179756e-05,2010/08/30 19:00:00
NL21,Heating Tertiary,2010,5805,5.177679721233809e-05,2010/08/30 20:00:00
NL21,Heating Tertiary,2010,5806,6.0172696760303e-05,2010/08/30 21:00:00
NL21,Heating Tertiary,2010,5807,7.019819622053027e-05,2010/08/30 22:00:00
NL21,Heating Tertiary,2010,5808,7.980409570334881e-05,2010/08/30 23:00:00
NL21,Heating Tertiary,2010,5809,7.12713961627492e-05,2010/08/31 00:00:00
NL21,Heating Tertiary,2010,5810,7.499889596206068e-05,2010/08/31 01:00:00
NL21,Heating Tertiary,2010,5811,7.692069585859099e-05,2010/08/31 02:00:00
NL21,Heating Tertiary,2010,5812,7.775609581361308e-05,2010/08/31 03:00:00
NL21,Heating Tertiary,2010,5813,7.660229587573365e-05,2010/08/31 04:00:00
NL21,Heating Tertiary,2010,5814,7.234329610503813e-05,2010/08/31 05:00:00
NL21,Heating Tertiary,2010,5815,6.540379647866068e-05,2010/08/31 06:00:00
NL21,Heating Tertiary,2010,5816,5.7256796917294994e-05,2010/08/31 07:00:00
NL21,Heating Tertiary,2010,5817,4.9855597315775464e-05,2010/08/31 08:00:00
NL21,Heating Tertiary,2010,5818,4.406469762755741e-05,2010/08/31 09:00:00
NL21,Heating Tertiary,2010,5819,4.007649784228202e-05,2010/08/31 10:00:00
NL21,Heating Tertiary,2010,5820,3.7081098003554294e-05,2010/08/31 11:00:00
NL21,Heating Tertiary,2010,5821,3.5026998114146997e-05,2010/08/31 12:00:00
NL21,Heating Tertiary,2010,5822,3.406439816597336e-05,2010/08/31 13:00:00
NL21,Heating Tertiary,2010,5823,3.406259816607028e-05,2010/08/31 14:00:00
NL21,Heating Tertiary,2010,5824,3.443759814588029e-05,2010/08/31 15:00:00
NL21,Heating Tertiary,2010,5825,3.4558698139360264e-05,2010/08/31 16:00:00
NL21,Heating Tertiary,2010,5826,3.471519813093431e-05,2010/08/31 17:00:00
NL21,Heating Tertiary,2010,5827,3.5444798091652656e-05,2010/08/31 18:00:00
NL21,Heating Tertiary,2010,5828,3.7709097969742786e-05,2010/08/31 19:00:00
NL21,Heating Tertiary,2010,5829,4.227099772413018e-05,2010/08/31 20:00:00
NL21,Heating Tertiary,2010,5830,4.912539735508941e-05,2010/08/31 21:00:00
NL21,Heating Tertiary,2010,5831,5.7310296914414555e-05,2010/08/31 22:00:00
NL21,Heating Tertiary,2010,5832,6.515259649218528e-05,2010/08/31 23:00:00
NL21,Heating Tertiary,2010,5833,7.12713961627492e-05,2010/09/01 00:00:00
NL21,Heating Tertiary,2010,5834,7.499889596206068e-05,2010/09/01 01:00:00
NL21,Heating Tertiary,2010,5835,7.692069585859099e-05,2010/09/01 02:00:00
NL21,Heating Tertiary,2010,5836,7.775609581361308e-05,2010/09/01 03:00:00
NL21,Heating Tertiary,2010,5837,7.660229587573365e-05,2010/09/01 04:00:00
NL21,Heating Tertiary,2010,5838,7.234329610503813e-05,2010/09/01 05:00:00
NL21,Heating Tertiary,2010,5839,6.540379647866068e-05,2010/09/01 06:00:00
NL21,Heating Tertiary,2010,5840,5.7256796917294994e-05,2010/09/01 07:00:00
NL21,Heating Tertiary,2010,5841,4.9855597315775464e-05,2010/09/01 08:00:00
NL21,Heating Tertiary,2010,5842,4.406469762755741e-05,2010/09/01 09:00:00
NL21,Heating Tertiary,2010,5843,4.007649784228202e-05,2010/09/01 10:00:00
NL21,Heating Tertiary,2010,5844,3.7081098003554294e-05,2010/09/01 11:00:00
NL21,Heating Tertiary,2010,5845,3.5026998114146997e-05,2010/09/01 12:00:00
NL21,Heating Tertiary,2010,5846,3.406439816597336e-05,2010/09/01 13:00:00
NL21,Heating Tertiary,2010,5847,3.406259816607028e-05,2010/09/01 14:00:00
NL21,Heating Tertiary,2010,5848,3.443759814588029e-05,2010/09/01 15:00:00
NL21,Heating Tertiary,2010,5849,3.4558698139360264e-05,2010/09/01 16:00:00
NL21,Heating Tertiary,2010,5850,3.471519813093431e-05,2010/09/01 17:00:00
NL21,Heating Tertiary,2010,5851,3.5444798091652656e-05,2010/09/01 18:00:00
NL21,Heating Tertiary,2010,5852,3.7709097969742786e-05,2010/09/01 19:00:00
NL21,Heating Tertiary,2010,5853,4.227099772413018e-05,2010/09/01 20:00:00
NL21,Heating Tertiary,2010,5854,4.912539735508941e-05,2010/09/01 21:00:00
NL21,Heating Tertiary,2010,5855,5.7310296914414555e-05,2010/09/01 22:00:00
NL21,Heating Tertiary,2010,5856,6.515259649218528e-05,2010/09/01 23:00:00
NL21,Heating Tertiary,2010,5857,8.729919529981276e-05,2010/09/02 00:00:00
NL21,Heating Tertiary,2010,5858,9.186459505401171e-05,2010/09/02 01:00:00
NL21,Heating Tertiary,2010,5859,9.421899492725085e-05,2010/09/02 02:00:00
NL21,Heating Tertiary,2010,5860,9.524199487217256e-05,2010/09/02 03:00:00
NL21,Heating Tertiary,2010,5861,9.382889494825385e-05,2010/09/02 04:00:00
NL21,Heating Tertiary,2010,5862,8.861149522915857e-05,2010/09/02 05:00:00
NL21,Heating Tertiary,2010,5863,8.011169568678762e-05,2010/09/02 06:00:00
NL21,Heating Tertiary,2010,5864,7.013289622404602e-05,2010/09/02 07:00:00
NL21,Heating Tertiary,2010,5865,6.106709671214852e-05,2010/09/02 08:00:00
NL21,Heating Tertiary,2010,5866,5.3973997094040885e-05,2010/09/02 09:00:00
NL21,Heating Tertiary,2010,5867,4.908879735705996e-05,2010/09/02 10:00:00
NL21,Heating Tertiary,2010,5868,4.541989755459346e-05,2010/09/02 11:00:00
NL21,Heating Tertiary,2010,5869,4.290389769005486e-05,2010/09/02 12:00:00
NL21,Heating Tertiary,2010,5870,4.1724797753537575e-05,2010/09/02 13:00:00
NL21,Heating Tertiary,2010,5871,4.1722597753656026e-05,2010/09/02 14:00:00
NL21,Heating Tertiary,2010,5872,4.218189772892732e-05,2010/09/02 15:00:00
NL21,Heating Tertiary,2010,5873,4.233029772093747e-05,2010/09/02 16:00:00
NL21,Heating Tertiary,2010,5874,4.252199771061634e-05,2010/09/02 17:00:00
NL21,Heating Tertiary,2010,5875,4.341559766250493e-05,2010/09/02 18:00:00
NL21,Heating Tertiary,2010,5876,4.6189097513179756e-05,2010/09/02 19:00:00
NL21,Heating Tertiary,2010,5877,5.177679721233809e-05,2010/09/02 20:00:00
NL21,Heating Tertiary,2010,5878,6.0172696760303e-05,2010/09/02 21:00:00
NL21,Heating Tertiary,2010,5879,7.019819622053027e-05,2010/09/02 22:00:00
NL21,Heating Tertiary,2010,5880,7.980409570334881e-05,2010/09/02 23:00:00
NL21,Heating Tertiary,2010,5881,8.729919529981276e-05,2010/09/03 00:00:00
NL21,Heating Tertiary,2010,5882,9.186459505401171e-05,2010/09/03 01:00:00
NL21,Heating Tertiary,2010,5883,9.421899492725085e-05,2010/09/03 02:00:00
NL21,Heating Tertiary,2010,5884,9.524199487217256e-05,2010/09/03 03:00:00
NL21,Heating Tertiary,2010,5885,9.382889494825385e-05,2010/09/03 04:00:00
NL21,Heating Tertiary,2010,5886,8.861149522915857e-05,2010/09/03 05:00:00
NL21,Heating Tertiary,2010,5887,8.011169568678762e-05,2010/09/03 06:00:00
NL21,Heating Tertiary,2010,5888,7.013289622404602e-05,2010/09/03 07:00:00
NL21,Heating Tertiary,2010,5889,6.106709671214852e-05,2010/09/03 08:00:00
NL21,Heating Tertiary,2010,5890,5.3973997094040885e-05,2010/09/03 09:00:00
NL21,Heating Tertiary,2010,5891,4.908879735705996e-05,2010/09/03 10:00:00
NL21,Heating Tertiary,2010,5892,4.541989755459346e-05,2010/09/03 11:00:00
NL21,Heating Tertiary,2010,5893,4.290389769005486e-05,2010/09/03 12:00:00
NL21,Heating Tertiary,2010,5894,4.1724797753537575e-05,2010/09/03 13:00:00
NL21,Heating Tertiary,2010,5895,4.1722597753656026e-05,2010/09/03 14:00:00
NL21,Heating Tertiary,2010,5896,4.218189772892732e-05,2010/09/03 15:00:00
NL21,Heating Tertiary,2010,5897,4.233029772093747e-05,2010/09/03 16:00:00
NL21,Heating Tertiary,2010,5898,4.252199771061634e-05,2010/09/03 17:00:00
NL21,Heating Tertiary,2010,5899,4.341559766250493e-05,2010/09/03 18:00:00
NL21,Heating Tertiary,2010,5900,4.6189097513179756e-05,2010/09/03 19:00:00
NL21,Heating Tertiary,2010,5901,5.177679721233809e-05,2010/09/03 20:00:00
NL21,Heating Tertiary,2010,5902,6.0172696760303e-05,2010/09/03 21:00:00
NL21,Heating Tertiary,2010,5903,7.019819622053027e-05,2010/09/03 22:00:00
NL21,Heating Tertiary,2010,5904,7.980409570334881e-05,2010/09/03 23:00:00
NL21,Heating Tertiary,2010,5905,7.507249595809807e-05,2010/09/04 00:00:00
NL21,Heating Tertiary,2010,5906,7.875759575969234e-05,2010/09/04 01:00:00
NL21,Heating Tertiary,2010,5907,8.09539956414382e-05,2010/09/04 02:00:00
NL21,Heating Tertiary,2010,5908,8.224409557197925e-05,2010/09/04 03:00:00
NL21,Heating Tertiary,2010,5909,8.137009561903538e-05,2010/09/04 04:00:00
NL21,Heating Tertiary,2010,5910,7.72606958402854e-05,2010/09/04 05:00:00
NL21,Heating Tertiary,2010,5911,7.032249621383797e-05,2010/09/04 06:00:00
NL21,Heating Tertiary,2010,5912,6.198109666293878e-05,2010/09/04 07:00:00
NL21,Heating Tertiary,2010,5913,5.3829297101831536e-05,2010/09/04 08:00:00
NL21,Heating Tertiary,2010,5914,4.722299745751459e-05,2010/09/04 09:00:00
NL21,Heating Tertiary,2010,5915,4.250679771143471e-05,2010/09/04 10:00:00
NL21,Heating Tertiary,2010,5916,3.905639789720418e-05,2010/09/04 11:00:00
NL21,Heating Tertiary,2010,5917,3.656449803136803e-05,2010/09/04 12:00:00
NL21,Heating Tertiary,2010,5918,3.539239809447387e-05,2010/09/04 13:00:00
NL21,Heating Tertiary,2010,5919,3.547269809015052e-05,2010/09/04 14:00:00
NL21,Heating Tertiary,2010,5920,3.597769806296133e-05,2010/09/04 15:00:00
NL21,Heating Tertiary,2010,5921,3.615779805326475e-05,2010/09/04 16:00:00
NL21,Heating Tertiary,2010,5922,3.6109498055865216e-05,2010/09/04 17:00:00
NL21,Heating Tertiary,2010,5923,3.645539803724197e-05,2010/09/04 18:00:00
NL21,Heating Tertiary,2010,5924,3.8353197935064454e-05,2010/09/04 19:00:00
NL21,Heating Tertiary,2010,5925,4.3085497680277515e-05,2010/09/04 20:00:00
NL21,Heating Tertiary,2010,5926,5.0643697273344176e-05,2010/09/04 21:00:00
NL21,Heating Tertiary,2010,5927,6.002309676835746e-05,2010/09/04 22:00:00
NL21,Heating Tertiary,2010,5928,6.86359963046391e-05,2010/09/04 23:00:00
NL21,Heating Tertiary,2010,5929,7.620659589703813e-05,2010/09/05 00:00:00
NL21,Heating Tertiary,2010,5930,8.102569563757789e-05,2010/09/05 01:00:00
NL21,Heating Tertiary,2010,5931,8.319549552075589e-05,2010/09/05 02:00:00
NL21,Heating Tertiary,2010,5932,8.407899547318826e-05,2010/09/05 03:00:00
NL21,Heating Tertiary,2010,5933,8.283139554035903e-05,2010/09/05 04:00:00
NL21,Heating Tertiary,2010,5934,7.865539576519478e-05,2010/09/05 05:00:00
NL21,Heating Tertiary,2010,5935,7.17793961353985e-05,2010/09/05 06:00:00
NL21,Heating Tertiary,2010,5936,6.346929658281412e-05,2010/09/05 07:00:00
NL21,Heating Tertiary,2010,5937,5.553219701014743e-05,2010/09/05 08:00:00
NL21,Heating Tertiary,2010,5938,4.9334997343804554e-05,2010/09/05 09:00:00
NL21,Heating Tertiary,2010,5939,4.509039757233374e-05,2010/09/05 10:00:00
NL21,Heating Tertiary,2010,5940,4.184759774692603e-05,2010/09/05 11:00:00
NL21,Heating Tertiary,2010,5941,3.927829788525709e-05,2010/09/05 12:00:00
NL21,Heating Tertiary,2010,5942,3.784539796240439e-05,2010/09/05 13:00:00
NL21,Heating Tertiary,2010,5943,3.718889799775034e-05,2010/09/05 14:00:00
NL21,Heating Tertiary,2010,5944,3.6926998011851036e-05,2010/09/05 15:00:00
NL21,Heating Tertiary,2010,5945,3.6443198037898814e-05,2010/09/05 16:00:00
NL21,Heating Tertiary,2010,5946,3.62299980493775e-05,2010/09/05 17:00:00
NL21,Heating Tertiary,2010,5947,3.6756298021041525e-05,2010/09/05 18:00:00
NL21,Heating Tertiary,2010,5948,3.887419790701382e-05,2010/09/05 19:00:00
NL21,Heating Tertiary,2010,5949,4.3462897659958306e-05,2010/09/05 20:00:00
NL21,Heating Tertiary,2010,5950,5.044959728379451e-05,2010/09/05 21:00:00
NL21,Heating Tertiary,2010,5951,5.930819680684766e-05,2010/09/05 22:00:00
NL21,Heating Tertiary,2010,5952,6.857509630791795e-05,2010/09/05 23:00:00
NL21,Heating Tertiary,2010,5953,8.729919529981276e-05,2010/09/06 00:00:00
NL21,Heating Tertiary,2010,5954,9.186459505401171e-05,2010/09/06 01:00:00
NL21,Heating Tertiary,2010,5955,9.421899492725085e-05,2010/09/06 02:00:00
NL21,Heating Tertiary,2010,5956,9.524199487217256e-05,2010/09/06 03:00:00
NL21,Heating Tertiary,2010,5957,9.382889494825385e-05,2010/09/06 04:00:00
NL21,Heating Tertiary,2010,5958,8.861149522915857e-05,2010/09/06 05:00:00
NL21,Heating Tertiary,2010,5959,8.011169568678762e-05,2010/09/06 06:00:00
NL21,Heating Tertiary,2010,5960,7.013289622404602e-05,2010/09/06 07:00:00
NL21,Heating Tertiary,2010,5961,6.106709671214852e-05,2010/09/06 08:00:00
NL21,Heating Tertiary,2010,5962,5.3973997094040885e-05,2010/09/06 09:00:00
NL21,Heating Tertiary,2010,5963,4.908879735705996e-05,2010/09/06 10:00:00
NL21,Heating Tertiary,2010,5964,4.541989755459346e-05,2010/09/06 11:00:00
NL21,Heating Tertiary,2010,5965,4.290389769005486e-05,2010/09/06 12:00:00
NL21,Heating Tertiary,2010,5966,4.1724797753537575e-05,2010/09/06 13:00:00
NL21,Heating Tertiary,2010,5967,4.1722597753656026e-05,2010/09/06 14:00:00
NL21,Heating Tertiary,2010,5968,4.218189772892732e-05,2010/09/06 15:00:00
NL21,Heating Tertiary,2010,5969,4.233029772093747e-05,2010/09/06 16:00:00
NL21,Heating Tertiary,2010,5970,4.252199771061634e-05,2010/09/06 17:00:00
NL21,Heating Tertiary,2010,5971,4.341559766250493e-05,2010/09/06 18:00:00
NL21,Heating Tertiary,2010,5972,4.6189097513179756e-05,2010/09/06 19:00:00
NL21,Heating Tertiary,2010,5973,5.177679721233809e-05,2010/09/06 20:00:00
NL21,Heating Tertiary,2010,5974,6.0172696760303e-05,2010/09/06 21:00:00
NL21,Heating Tertiary,2010,5975,7.019819622053027e-05,2010/09/06 22:00:00
NL21,Heating Tertiary,2010,5976,7.980409570334881e-05,2010/09/06 23:00:00
NL21,Heating Tertiary,2010,5977,5.592599698894524e-05,2010/09/07 00:00:00
NL21,Heating Tertiary,2010,5978,5.8850596831484835e-05,2010/09/07 01:00:00
NL21,Heating Tertiary,2010,5979,6.035879675028338e-05,2010/09/07 02:00:00
NL21,Heating Tertiary,2010,5980,6.1014496714980496e-05,2010/09/07 03:00:00
NL21,Heating Tertiary,2010,5981,6.0109096763727215e-05,2010/09/07 04:00:00
NL21,Heating Tertiary,2010,5982,5.67668969436712e-05,2010/09/07 05:00:00
NL21,Heating Tertiary,2010,5983,5.132139723685682e-05,2010/09/07 06:00:00
NL21,Heating Tertiary,2010,5984,4.492879758103428e-05,2010/09/07 07:00:00
NL21,Heating Tertiary,2010,5985,3.912109789372073e-05,2010/09/07 08:00:00
NL21,Heating Tertiary,2010,5986,3.457709813836961e-05,2010/09/07 09:00:00
NL21,Heating Tertiary,2010,5987,3.144749830686721e-05,2010/09/07 10:00:00
NL21,Heating Tertiary,2010,5988,2.90970984334127e-05,2010/09/07 11:00:00
NL21,Heating Tertiary,2010,5989,2.7485398520186596e-05,2010/09/07 12:00:00
NL21,Heating Tertiary,2010,5990,2.6729998560857317e-05,2010/09/07 13:00:00
NL21,Heating Tertiary,2010,5991,2.6728498560938077e-05,2010/09/07 14:00:00
NL21,Heating Tertiary,2010,5992,2.7022798545092972e-05,2010/09/07 15:00:00
NL21,Heating Tertiary,2010,5993,2.711789853997279e-05,2010/09/07 16:00:00
NL21,Heating Tertiary,2010,5994,2.724069853336124e-05,2010/09/07 17:00:00
NL21,Heating Tertiary,2010,5995,2.7813098502543232e-05,2010/09/07 18:00:00
NL21,Heating Tertiary,2010,5996,2.9589898406880358e-05,2010/09/07 19:00:00
NL21,Heating Tertiary,2010,5997,3.316949821415476e-05,2010/09/07 20:00:00
NL21,Heating Tertiary,2010,5998,3.854819792456566e-05,2010/09/07 21:00:00
NL21,Heating Tertiary,2010,5999,4.4970797578772996e-05,2010/09/07 22:00:00
NL21,Heating Tertiary,2010,6000,5.1124597247452524e-05,2010/09/07 23:00:00
NL21,Heating Tertiary,2010,6001,7.12713961627492e-05,2010/09/08 00:00:00
NL21,Heating Tertiary,2010,6002,7.499889596206068e-05,2010/09/08 01:00:00
NL21,Heating Tertiary,2010,6003,7.692069585859099e-05,2010/09/08 02:00:00
NL21,Heating Tertiary,2010,6004,7.775609581361308e-05,2010/09/08 03:00:00
NL21,Heating Tertiary,2010,6005,7.660229587573365e-05,2010/09/08 04:00:00
NL21,Heating Tertiary,2010,6006,7.234329610503813e-05,2010/09/08 05:00:00
NL21,Heating Tertiary,2010,6007,6.540379647866068e-05,2010/09/08 06:00:00
NL21,Heating Tertiary,2010,6008,5.7256796917294994e-05,2010/09/08 07:00:00
NL21,Heating Tertiary,2010,6009,4.9855597315775464e-05,2010/09/08 08:00:00
NL21,Heating Tertiary,2010,6010,4.406469762755741e-05,2010/09/08 09:00:00
NL21,Heating Tertiary,2010,6011,4.007649784228202e-05,2010/09/08 10:00:00
NL21,Heating Tertiary,2010,6012,3.7081098003554294e-05,2010/09/08 11:00:00
NL21,Heating Tertiary,2010,6013,3.5026998114146997e-05,2010/09/08 12:00:00
NL21,Heating Tertiary,2010,6014,3.406439816597336e-05,2010/09/08 13:00:00
NL21,Heating Tertiary,2010,6015,3.406259816607028e-05,2010/09/08 14:00:00
NL21,Heating Tertiary,2010,6016,3.443759814588029e-05,2010/09/08 15:00:00
NL21,Heating Tertiary,2010,6017,3.4558698139360264e-05,2010/09/08 16:00:00
NL21,Heating Tertiary,2010,6018,3.471519813093431e-05,2010/09/08 17:00:00
NL21,Heating Tertiary,2010,6019,3.5444798091652656e-05,2010/09/08 18:00:00
NL21,Heating Tertiary,2010,6020,3.7709097969742786e-05,2010/09/08 19:00:00
NL21,Heating Tertiary,2010,6021,4.227099772413018e-05,2010/09/08 20:00:00
NL21,Heating Tertiary,2010,6022,4.912539735508941e-05,2010/09/08 21:00:00
NL21,Heating Tertiary,2010,6023,5.7310296914414555e-05,2010/09/08 22:00:00
NL21,Heating Tertiary,2010,6024,6.515259649218528e-05,2010/09/08 23:00:00
NL21,Heating Tertiary,2010,6025,3.5465298090548935e-05,2010/09/09 00:00:00
NL21,Heating Tertiary,2010,6026,3.7319897990697304e-05,2010/09/09 01:00:00
NL21,Heating Tertiary,2010,6027,3.827629793920475e-05,2010/09/09 02:00:00
NL21,Heating Tertiary,2010,6028,3.869209791681809e-05,2010/09/09 03:00:00
NL21,Heating Tertiary,2010,6029,3.811799794772762e-05,2010/09/09 04:00:00
NL21,Heating Tertiary,2010,6030,3.5998498061841454e-05,2010/09/09 05:00:00
NL21,Heating Tertiary,2010,6031,3.254529824776167e-05,2010/09/09 06:00:00
NL21,Heating Tertiary,2010,6032,2.8491398466023576e-05,2010/09/09 07:00:00
NL21,Heating Tertiary,2010,6033,2.480849866431084e-05,2010/09/09 08:00:00
NL21,Heating Tertiary,2010,6034,2.192689881945613e-05,2010/09/09 09:00:00
NL21,Heating Tertiary,2010,6035,1.9942298926306952e-05,2010/09/09 10:00:00
NL21,Heating Tertiary,2010,6036,1.8451799006555444e-05,2010/09/09 11:00:00
NL21,Heating Tertiary,2010,6037,1.742969906158529e-05,2010/09/09 12:00:00
NL21,Heating Tertiary,2010,6038,1.695069908737464e-05,2010/09/09 13:00:00
NL21,Heating Tertiary,2010,6039,1.6949799087423096e-05,2010/09/09 14:00:00
NL21,Heating Tertiary,2010,6040,1.7136399077376553e-05,2010/09/09 15:00:00
NL21,Heating Tertiary,2010,6041,1.7196699074130004e-05,2010/09/09 16:00:00
NL21,Heating Tertiary,2010,6042,1.727459906993587e-05,2010/09/09 17:00:00
