NUTS2_code,process,year,hour,load,datetime
FI1B,Heating Tertiary,2010,7763,0.00014137900457078298,2010/11/20 10:00:00
FI1B,Heating Tertiary,2010,7764,0.00012977100419549637,2010/11/20 11:00:00
FI1B,Heating Tertiary,2010,7765,0.00012123400391949515,2010/11/20 12:00:00
FI1B,Heating Tertiary,2010,7766,0.00011703600378377383,2010/11/20 13:00:00
FI1B,Heating Tertiary,2010,7767,0.00011716200378784741,2010/11/20 14:00:00
FI1B,Heating Tertiary,2010,7768,0.00011890600384423093,2010/11/20 15:00:00
FI1B,Heating Tertiary,2010,7769,0.00011957700386592434,2010/11/20 16:00:00
FI1B,Heating Tertiary,2010,7770,0.0001193750038593937,2010/11/20 17:00:00
FI1B,Heating Tertiary,2010,7771,0.00012023500388719749,2010/11/20 18:00:00
FI1B,Heating Tertiary,2010,7772,0.00012586800406931236,2010/11/20 19:00:00
FI1B,Heating Tertiary,2010,7773,0.0001408450045535188,2010/11/20 20:00:00
FI1B,Heating Tertiary,2010,7774,0.0001652900053438256,2010/11/20 21:00:00
FI1B,Heating Tertiary,2010,7775,0.00019641100634996752,2010/11/20 22:00:00
FI1B,Heating Tertiary,2010,7776,0.00022534000728524208,2010/11/20 23:00:00
FI1B,Heating Tertiary,2010,7777,0.00022189600717389756,2010/11/21 00:00:00
FI1B,Heating Tertiary,2010,7778,0.0002366100076496012,2010/11/21 01:00:00
FI1B,Heating Tertiary,2010,7779,0.0002431870078622356,2010/11/21 02:00:00
FI1B,Heating Tertiary,2010,7780,0.00024616200795841736,2010/11/21 03:00:00
FI1B,Heating Tertiary,2010,7781,0.0002431050078595845,2010/11/21 04:00:00
FI1B,Heating Tertiary,2010,7782,0.0002314770074836513,2010/11/21 05:00:00
FI1B,Heating Tertiary,2010,7783,0.00021172200684497217,2010/11/21 06:00:00
FI1B,Heating Tertiary,2010,7784,0.0001873930060584156,2010/11/21 07:00:00
FI1B,Heating Tertiary,2010,7785,0.0001638360052968178,2010/11/21 08:00:00
FI1B,Heating Tertiary,2010,7786,0.00014526500469641735,2010/11/21 09:00:00
FI1B,Heating Tertiary,2010,7787,0.0001326190042875722,2010/11/21 10:00:00
FI1B,Heating Tertiary,2010,7788,0.00012302100397726886,2010/11/21 11:00:00
FI1B,Heating Tertiary,2010,7789,0.00011525700372625876,2010/11/21 12:00:00
FI1B,Heating Tertiary,2010,7790,0.00011089700358529996,2010/11/21 13:00:00
FI1B,Heating Tertiary,2010,7791,0.00010886000351944374,2010/11/21 14:00:00
FI1B,Heating Tertiary,2010,7792,0.00010816000349681274,2010/11/21 15:00:00
FI1B,Heating Tertiary,2010,7793,0.00010670500344977259,2010/11/21 16:00:00
FI1B,Heating Tertiary,2010,7794,0.00010596300342578373,2010/11/21 17:00:00
FI1B,Heating Tertiary,2010,7795,0.00010722500346658419,2010/11/21 18:00:00
FI1B,Heating Tertiary,2010,7796,0.0001129220036507682,2010/11/21 19:00:00
FI1B,Heating Tertiary,2010,7797,0.00012585000406873043,2010/11/21 20:00:00
FI1B,Heating Tertiary,2010,7798,0.00014586400471578305,2010/11/21 21:00:00
FI1B,Heating Tertiary,2010,7799,0.00017161500554831288,2010/11/21 22:00:00
FI1B,Heating Tertiary,2010,7800,0.00019900600643386388,2010/11/21 23:00:00
FI1B,Heating Tertiary,2010,7801,0.00022103900714619075,2010/11/22 00:00:00
FI1B,Heating Tertiary,2010,7802,0.00023307900753544397,2010/11/22 01:00:00
FI1B,Heating Tertiary,2010,7803,0.00023926500773543733,2010/11/22 02:00:00
FI1B,Heating Tertiary,2010,7804,0.0002422340078314251,2010/11/22 03:00:00
FI1B,Heating Tertiary,2010,7805,0.00023931900773718314,2010/11/22 04:00:00
FI1B,Heating Tertiary,2010,7806,0.00022668900732885524,2010/11/22 05:00:00
FI1B,Heating Tertiary,2010,7807,0.00020543300664164878,2010/11/22 06:00:00
FI1B,Heating Tertiary,2010,7808,0.00017994600581765409,2010/11/22 07:00:00
FI1B,Heating Tertiary,2010,7809,0.0001565740050620373,2010/11/22 08:00:00
FI1B,Heating Tertiary,2010,7810,0.00013811200446516087,2010/11/22 09:00:00
FI1B,Heating Tertiary,2010,7811,0.00012547400405657437,2010/11/22 10:00:00
FI1B,Heating Tertiary,2010,7812,0.00011595400374879275,2010/11/22 11:00:00
FI1B,Heating Tertiary,2010,7813,0.00010932100353434787,2010/11/22 12:00:00
FI1B,Heating Tertiary,2010,7814,0.00010609400343001895,2010/11/22 13:00:00
FI1B,Heating Tertiary,2010,7815,0.00010597100342604237,2010/11/22 14:00:00
FI1B,Heating Tertiary,2010,7816,0.0001072050034659376,2010/11/22 15:00:00
FI1B,Heating Tertiary,2010,7817,0.00010759200347844931,2010/11/22 16:00:00
FI1B,Heating Tertiary,2010,7818,0.00010799800349157529,2010/11/22 17:00:00
FI1B,Heating Tertiary,2010,7819,0.00010997800355558868,2010/11/22 18:00:00
FI1B,Heating Tertiary,2010,7820,0.00011654100376777047,2010/11/22 19:00:00
FI1B,Heating Tertiary,2010,7821,0.00013022000421001253,2010/11/22 20:00:00
FI1B,Heating Tertiary,2010,7822,0.00015120400488842525,2010/11/22 21:00:00
FI1B,Heating Tertiary,2010,7823,0.0001767000057127109,2010/11/22 22:00:00
FI1B,Heating Tertiary,2010,7824,0.00020145100651291071,2010/11/22 23:00:00
FI1B,Heating Tertiary,2010,7825,0.00027762300897555143,2010/11/23 00:00:00
FI1B,Heating Tertiary,2010,7826,0.0002927470094645104,2010/11/23 01:00:00
FI1B,Heating Tertiary,2010,7827,0.00030051600971568216,2010/11/23 02:00:00
FI1B,Heating Tertiary,2010,7828,0.0003042450098362407,2010/11/23 03:00:00
FI1B,Heating Tertiary,2010,7829,0.00030058300971784826,2010/11/23 04:00:00
FI1B,Heating Tertiary,2010,7830,0.00028472000920499747,2010/11/23 05:00:00
FI1B,Heating Tertiary,2010,7831,0.00025802300834188346,2010/11/23 06:00:00
FI1B,Heating Tertiary,2010,7832,0.00022601200730696785,2010/11/23 07:00:00
FI1B,Heating Tertiary,2010,7833,0.0001966560063578884,2010/11/23 08:00:00
FI1B,Heating Tertiary,2010,7834,0.00017346800560822035,2010/11/23 09:00:00
FI1B,Heating Tertiary,2010,7835,0.0001575960050950786,2010/11/23 10:00:00
FI1B,Heating Tertiary,2010,7836,0.00014563700470844414,2010/11/23 11:00:00
FI1B,Heating Tertiary,2010,7837,0.0001373060044391029,2010/11/23 12:00:00
FI1B,Heating Tertiary,2010,7838,0.00013325400430810175,2010/11/23 13:00:00
FI1B,Heating Tertiary,2010,7839,0.0001330990043030906,2010/11/23 14:00:00
FI1B,Heating Tertiary,2010,7840,0.00013464800435316978,2010/11/23 15:00:00
FI1B,Heating Tertiary,2010,7841,0.0001351360043689468,2010/11/23 16:00:00
FI1B,Heating Tertiary,2010,7842,0.0001356450043854028,2010/11/23 17:00:00
FI1B,Heating Tertiary,2010,7843,0.00013813100446577516,2010/11/23 18:00:00
FI1B,Heating Tertiary,2010,7844,0.00014637500473230368,2010/11/23 19:00:00
FI1B,Heating Tertiary,2010,7845,0.00016355500528773308,2010/11/23 20:00:00
FI1B,Heating Tertiary,2010,7846,0.00018991100613982253,2010/11/23 21:00:00
FI1B,Heating Tertiary,2010,7847,0.00022193500717515845,2010/11/23 22:00:00
FI1B,Heating Tertiary,2010,7848,0.0002530210081801688,2010/11/23 23:00:00
FI1B,Heating Tertiary,2010,7849,0.0002486860080400183,2010/11/24 00:00:00
FI1B,Heating Tertiary,2010,7850,0.0002622330084779928,2010/11/24 01:00:00
FI1B,Heating Tertiary,2010,7851,0.00026919300870300954,2010/11/24 02:00:00
FI1B,Heating Tertiary,2010,7852,0.00027253300881099175,2010/11/24 03:00:00
FI1B,Heating Tertiary,2010,7853,0.00026925300870494936,2010/11/24 04:00:00
FI1B,Heating Tertiary,2010,7854,0.0002550430082455401,2010/11/24 05:00:00
FI1B,Heating Tertiary,2010,7855,0.00023112900747240044,2010/11/24 06:00:00
FI1B,Heating Tertiary,2010,7856,0.00020245400654533773,2010/11/24 07:00:00
FI1B,Heating Tertiary,2010,7857,0.00017615800569518804,2010/11/24 08:00:00
FI1B,Heating Tertiary,2010,7858,0.00015538700502366163,2010/11/24 09:00:00
FI1B,Heating Tertiary,2010,7859,0.00014116900456399365,2010/11/24 10:00:00
FI1B,Heating Tertiary,2010,7860,0.00013045700421767474,2010/11/24 11:00:00
FI1B,Heating Tertiary,2010,7861,0.0001229950039764283,2010/11/24 12:00:00
FI1B,Heating Tertiary,2010,7862,0.00011936500385907038,2010/11/24 13:00:00
FI1B,Heating Tertiary,2010,7863,0.00011922600385457652,2010/11/24 14:00:00
FI1B,Heating Tertiary,2010,7864,0.00012061400389945057,2010/11/24 15:00:00
FI1B,Heating Tertiary,2010,7865,0.00012105000391354644,2010/11/24 16:00:00
FI1B,Heating Tertiary,2010,7866,0.00012150600392828891,2010/11/24 17:00:00
FI1B,Heating Tertiary,2010,7867,0.00012373400400032014,2010/11/24 18:00:00
FI1B,Heating Tertiary,2010,7868,0.0001311190042390772,2010/11/24 19:00:00
FI1B,Heating Tertiary,2010,7869,0.00014650800473660353,2010/11/24 20:00:00
FI1B,Heating Tertiary,2010,7870,0.00017011600549985022,2010/11/24 21:00:00
FI1B,Heating Tertiary,2010,7871,0.00019880200642726856,2010/11/24 22:00:00
FI1B,Heating Tertiary,2010,7872,0.00022664900732756205,2010/11/24 23:00:00
FI1B,Heating Tertiary,2010,7873,0.00023471900758846513,2010/11/25 00:00:00
FI1B,Heating Tertiary,2010,7874,0.0002475050080018365,2010/11/25 01:00:00
FI1B,Heating Tertiary,2010,7875,0.0002540740082142123,2010/11/25 02:00:00
FI1B,Heating Tertiary,2010,7876,0.00025722700831614883,2010/11/25 03:00:00
FI1B,Heating Tertiary,2010,7877,0.0002541310082160551,2010/11/25 04:00:00
FI1B,Heating Tertiary,2010,7878,0.00024071900778244515,2010/11/25 05:00:00
FI1B,Heating Tertiary,2010,7879,0.00021814800705272474,2010/11/25 06:00:00
FI1B,Heating Tertiary,2010,7880,0.0001910830061777133,2010/11/25 07:00:00
FI1B,Heating Tertiary,2010,7881,0.00016626400537531505,2010/11/25 08:00:00
FI1B,Heating Tertiary,2010,7882,0.00014666000474151773,2010/11/25 09:00:00
FI1B,Heating Tertiary,2010,7883,0.00013324000430764915,2010/11/25 10:00:00
FI1B,Heating Tertiary,2010,7884,0.00012313000398079282,2010/11/25 11:00:00
FI1B,Heating Tertiary,2010,7885,0.00011608700375309266,2010/11/25 12:00:00
FI1B,Heating Tertiary,2010,7886,0.00011266100364233007,2010/11/25 13:00:00
FI1B,Heating Tertiary,2010,7887,0.00011253000363809484,2010/11/25 14:00:00
FI1B,Heating Tertiary,2010,7888,0.00011383900368041481,2010/11/25 15:00:00
FI1B,Heating Tertiary,2010,7889,0.0001142520036937671,2010/11/25 16:00:00
FI1B,Heating Tertiary,2010,7890,0.000114682003707669,2010/11/25 17:00:00
FI1B,Heating Tertiary,2010,7891,0.00011678400377562666,2010/11/25 18:00:00
FI1B,Heating Tertiary,2010,7892,0.00012375500400099907,2010/11/25 19:00:00
FI1B,Heating Tertiary,2010,7893,0.00013827900447055999,2010/11/25 20:00:00
FI1B,Heating Tertiary,2010,7894,0.0001605620051909694,2010/11/25 21:00:00
FI1B,Heating Tertiary,2010,7895,0.0001876370060663041,2010/11/25 22:00:00
FI1B,Heating Tertiary,2010,7896,0.00021391900691600116,2010/11/25 23:00:00
FI1B,Heating Tertiary,2010,7897,0.0002925930094595316,2010/11/26 00:00:00
FI1B,Heating Tertiary,2010,7898,0.0003085320099748394,2010/11/26 01:00:00
FI1B,Heating Tertiary,2010,7899,0.00031672001023955746,2010/11/26 02:00:00
FI1B,Heating Tertiary,2010,7900,0.0003206500103666143,2010/11/26 03:00:00
FI1B,Heating Tertiary,2010,7901,0.00031679101024185285,2010/11/26 04:00:00
FI1B,Heating Tertiary,2010,7902,0.0003000720097013276,2010/11/26 05:00:00
FI1B,Heating Tertiary,2010,7903,0.0002719360087916907,2010/11/26 06:00:00
FI1B,Heating Tertiary,2010,7904,0.00023819900770097357,2010/11/26 07:00:00
FI1B,Heating Tertiary,2010,7905,0.00020726000670071568,2010/11/26 08:00:00
FI1B,Heating Tertiary,2010,7906,0.00018282100591060282,2010/11/26 09:00:00
FI1B,Heating Tertiary,2010,7907,0.0001660930053697866,2010/11/26 10:00:00
FI1B,Heating Tertiary,2010,7908,0.00015349000496233162,2010/11/26 11:00:00
FI1B,Heating Tertiary,2010,7909,0.00014471000467847423,2010/11/26 12:00:00
FI1B,Heating Tertiary,2010,7910,0.0001404390045403928,2010/11/26 13:00:00
FI1B,Heating Tertiary,2010,7911,0.000140276004535123,2010/11/26 14:00:00
FI1B,Heating Tertiary,2010,7912,0.0001419090045879179,2010/11/26 15:00:00
FI1B,Heating Tertiary,2010,7913,0.00014242200460450318,2010/11/26 16:00:00
FI1B,Heating Tertiary,2010,7914,0.0001429590046218644,2010/11/26 17:00:00
FI1B,Heating Tertiary,2010,7915,0.00014558000470660135,2010/11/26 18:00:00
FI1B,Heating Tertiary,2010,7916,0.00015426800498748435,2010/11/26 19:00:00
FI1B,Heating Tertiary,2010,7917,0.00017237400557285138,2010/11/26 20:00:00
FI1B,Heating Tertiary,2010,7918,0.00020015100647088175,2010/11/26 21:00:00
FI1B,Heating Tertiary,2010,7919,0.00023390200756205151,2010/11/26 22:00:00
FI1B,Heating Tertiary,2010,7920,0.00026666500862127933,2010/11/26 23:00:00
FI1B,Heating Tertiary,2010,7921,0.00039342101271930074,2010/11/27 00:00:00
FI1B,Heating Tertiary,2010,7922,0.0004134200133658684,2010/11/27 01:00:00
FI1B,Heating Tertiary,2010,7923,0.0004252150137472007,2010/11/27 02:00:00
FI1B,Heating Tertiary,2010,7924,0.000432688013988803,2010/11/27 03:00:00
FI1B,Heating Tertiary,2010,7925,0.00042927901387858987,2010/11/27 04:00:00
FI1B,Heating Tertiary,2010,7926,0.0004087900132161805,2010/11/27 05:00:00
FI1B,Heating Tertiary,2010,7927,0.0003729230120566004,2010/11/27 06:00:00
FI1B,Heating Tertiary,2010,7928,0.0003290890106394472,2010/11/27 07:00:00
FI1B,Heating Tertiary,2010,7929,0.00028569100923638984,2010/11/27 08:00:00
FI1B,Heating Tertiary,2010,7930,0.0002502070080891922,2010/11/27 09:00:00
FI1B,Heating Tertiary,2010,7931,0.0002249040072711462,2010/11/27 10:00:00
FI1B,Heating Tertiary,2010,7932,0.00020643700667410811,2010/11/27 11:00:00
FI1B,Heating Tertiary,2010,7933,0.00019285700623506672,2010/11/27 12:00:00
FI1B,Heating Tertiary,2010,7934,0.00018617900601916698,2010/11/27 13:00:00
FI1B,Heating Tertiary,2010,7935,0.0001863800060256653,2010/11/27 14:00:00
FI1B,Heating Tertiary,2010,7936,0.00018915400611534873,2010/11/27 15:00:00
FI1B,Heating Tertiary,2010,7937,0.00019022100614984484,2010/11/27 16:00:00
FI1B,Heating Tertiary,2010,7938,0.00018989900613943457,2010/11/27 17:00:00
FI1B,Heating Tertiary,2010,7939,0.00019126800618369434,2010/11/27 18:00:00
FI1B,Heating Tertiary,2010,7940,0.00020022800647337115,2010/11/27 19:00:00
FI1B,Heating Tertiary,2010,7941,0.00022405300724363336,2010/11/27 20:00:00
FI1B,Heating Tertiary,2010,7942,0.00026294000850085006,2010/11/27 21:00:00
FI1B,Heating Tertiary,2010,7943,0.00031244701010141134,2010/11/27 22:00:00
FI1B,Heating Tertiary,2010,7944,0.00035846801158927026,2010/11/27 23:00:00
FI1B,Heating Tertiary,2010,7945,0.00036306701173795594,2010/11/28 00:00:00
FI1B,Heating Tertiary,2010,7946,0.00038714301251633297,2010/11/28 01:00:00
FI1B,Heating Tertiary,2010,7947,0.0003979050128642684,2010/11/28 02:00:00
FI1B,Heating Tertiary,2010,7948,0.00040277201302161853,2010/11/28 03:00:00
FI1B,Heating Tertiary,2010,7949,0.0003977700128599039,2010/11/28 04:00:00
FI1B,Heating Tertiary,2010,7950,0.00037874401224479337,2010/11/28 05:00:00
FI1B,Heating Tertiary,2010,7951,0.00034642101119979074,2010/11/28 06:00:00
FI1B,Heating Tertiary,2010,7952,0.00030661300991279813,2010/11/28 07:00:00
FI1B,Heating Tertiary,2010,7953,0.00026806900866667064,2010/11/28 08:00:00
FI1B,Heating Tertiary,2010,7954,0.00023768400768432363,2010/11/28 09:00:00
FI1B,Heating Tertiary,2010,7955,0.00021699300701538357,2010/11/28 10:00:00
FI1B,Heating Tertiary,2010,7956,0.00020128800650764096,2010/11/28 11:00:00
FI1B,Heating Tertiary,2010,7957,0.00018858500609695295,2010/11/28 12:00:00
FI1B,Heating Tertiary,2010,7958,0.00018145100586631073,2010/11/28 13:00:00
FI1B,Heating Tertiary,2010,7959,0.0001781190057585872,2010/11/28 14:00:00
FI1B,Heating Tertiary,2010,7960,0.0001769710057214723,2010/11/28 15:00:00
FI1B,Heating Tertiary,2010,7961,0.0001745910056445269,2010/11/28 16:00:00
FI1B,Heating Tertiary,2010,7962,0.00017337700560527834,2010/11/28 17:00:00
FI1B,Heating Tertiary,2010,7963,0.0001754420056720398,2010/11/28 18:00:00
FI1B,Heating Tertiary,2010,7964,0.00018476400597342002,2010/11/28 19:00:00
FI1B,Heating Tertiary,2010,7965,0.0002059170066572965,2010/11/28 20:00:00
FI1B,Heating Tertiary,2010,7966,0.00023866400771600698,2010/11/28 21:00:00
FI1B,Heating Tertiary,2010,7967,0.0002807990090782316,2010/11/28 22:00:00
FI1B,Heating Tertiary,2010,7968,0.0003256150105271328,2010/11/28 23:00:00
FI1B,Heating Tertiary,2010,7969,0.00040870101321330315,2010/11/29 00:00:00
FI1B,Heating Tertiary,2010,7970,0.0004309610139329689,2010/11/29 01:00:00
FI1B,Heating Tertiary,2010,7971,0.0004424010143028241,2010/11/29 02:00:00
FI1B,Heating Tertiary,2010,7972,0.0004478880144802188,2010/11/29 03:00:00
FI1B,Heating Tertiary,2010,7973,0.00044249801430596027,2010/11/29 04:00:00
FI1B,Heating Tertiary,2010,7974,0.00041914601355099,2010/11/29 05:00:00
FI1B,Heating Tertiary,2010,7975,0.0003798450122803887,2010/11/29 06:00:00
FI1B,Heating Tertiary,2010,7976,0.0003327200107568375,2010/11/29 07:00:00
FI1B,Heating Tertiary,2010,7977,0.0002895040093596642,2010/11/29 08:00:00
FI1B,Heating Tertiary,2010,7978,0.0002553680082560473,2010/11/29 09:00:00
FI1B,Heating Tertiary,2010,7979,0.00023200200750062456,2010/11/29 10:00:00
FI1B,Heating Tertiary,2010,7980,0.00021439700693145488,2010/11/29 11:00:00
FI1B,Heating Tertiary,2010,7981,0.0002021340065349921,2010/11/29 12:00:00
FI1B,Heating Tertiary,2010,7982,0.00019616800634211133,2010/11/29 13:00:00
FI1B,Heating Tertiary,2010,7983,0.0001959400063347401,2010/11/29 14:00:00
FI1B,Heating Tertiary,2010,7984,0.00019822100640848483,2010/11/29 15:00:00
FI1B,Heating Tertiary,2010,7985,0.00019893800643166543,2010/11/29 16:00:00
FI1B,Heating Tertiary,2010,7986,0.00019968800645591293,2010/11/29 17:00:00
FI1B,Heating Tertiary,2010,7987,0.00020334800657424075,2010/11/29 18:00:00
FI1B,Heating Tertiary,2010,7988,0.00021548500696662995,2010/11/29 19:00:00
FI1B,Heating Tertiary,2010,7989,0.00024077600778428797,2010/11/29 20:00:00
FI1B,Heating Tertiary,2010,7990,0.0002795750090386596,2010/11/29 21:00:00
FI1B,Heating Tertiary,2010,7991,0.0003267180105627928,2010/11/29 22:00:00
FI1B,Heating Tertiary,2010,7992,0.0003724820120423429,2010/11/29 23:00:00
FI1B,Heating Tertiary,2010,7993,0.00040870101321330315,2010/11/30 00:00:00
FI1B,Heating Tertiary,2010,7994,0.0004309610139329689,2010/11/30 01:00:00
FI1B,Heating Tertiary,2010,7995,0.0004424010143028241,2010/11/30 02:00:00
FI1B,Heating Tertiary,2010,7996,0.0004478880144802188,2010/11/30 03:00:00
FI1B,Heating Tertiary,2010,7997,0.00044249801430596027,2010/11/30 04:00:00
FI1B,Heating Tertiary,2010,7998,0.00041914601355099,2010/11/30 05:00:00
FI1B,Heating Tertiary,2010,7999,0.0003798450122803887,2010/11/30 06:00:00
FI1B,Heating Tertiary,2010,8000,0.0003327200107568375,2010/11/30 07:00:00
FI1B,Heating Tertiary,2010,8001,0.0002895040093596642,2010/11/30 08:00:00
FI1B,Heating Tertiary,2010,8002,0.0002553680082560473,2010/11/30 09:00:00
FI1B,Heating Tertiary,2010,8003,0.00023200200750062456,2010/11/30 10:00:00
FI1B,Heating Tertiary,2010,8004,0.00021439700693145488,2010/11/30 11:00:00
FI1B,Heating Tertiary,2010,8005,0.0002021340065349921,2010/11/30 12:00:00
FI1B,Heating Tertiary,2010,8006,0.00019616800634211133,2010/11/30 13:00:00
FI1B,Heating Tertiary,2010,8007,0.0001959400063347401,2010/11/30 14:00:00
FI1B,Heating Tertiary,2010,8008,0.00019822100640848483,2010/11/30 15:00:00
FI1B,Heating Tertiary,2010,8009,0.00019893800643166543,2010/11/30 16:00:00
FI1B,Heating Tertiary,2010,8010,0.00019968800645591293,2010/11/30 17:00:00
FI1B,Heating Tertiary,2010,8011,0.00020334800657424075,2010/11/30 18:00:00
FI1B,Heating Tertiary,2010,8012,0.00021548500696662995,2010/11/30 19:00:00
FI1B,Heating Tertiary,2010,8013,0.00024077600778428797,2010/11/30 20:00:00
FI1B,Heating Tertiary,2010,8014,0.0002795750090386596,2010/11/30 21:00:00
FI1B,Heating Tertiary,2010,8015,0.0003267180105627928,2010/11/30 22:00:00
FI1B,Heating Tertiary,2010,8016,0.0003724820120423429,2010/11/30 23:00:00
FI1B,Heating Tertiary,2010,8017,0.00022103900714619075,2010/12/01 00:00:00
FI1B,Heating Tertiary,2010,8018,0.00023307900753544397,2010/12/01 01:00:00
FI1B,Heating Tertiary,2010,8019,0.00023926500773543733,2010/12/01 02:00:00
FI1B,Heating Tertiary,2010,8020,0.0002422340078314251,2010/12/01 03:00:00
FI1B,Heating Tertiary,2010,8021,0.00023931900773718314,2010/12/01 04:00:00
FI1B,Heating Tertiary,2010,8022,0.00022668900732885524,2010/12/01 05:00:00
FI1B,Heating Tertiary,2010,8023,0.00020543300664164878,2010/12/01 06:00:00
FI1B,Heating Tertiary,2010,8024,0.00017994600581765409,2010/12/01 07:00:00
FI1B,Heating Tertiary,2010,8025,0.0001565740050620373,2010/12/01 08:00:00
FI1B,Heating Tertiary,2010,8026,0.00013811200446516087,2010/12/01 09:00:00
FI1B,Heating Tertiary,2010,8027,0.00012547400405657437,2010/12/01 10:00:00
FI1B,Heating Tertiary,2010,8028,0.00011595400374879275,2010/12/01 11:00:00
FI1B,Heating Tertiary,2010,8029,0.00010932100353434787,2010/12/01 12:00:00
FI1B,Heating Tertiary,2010,8030,0.00010609400343001895,2010/12/01 13:00:00
FI1B,Heating Tertiary,2010,8031,0.00010597100342604237,2010/12/01 14:00:00
FI1B,Heating Tertiary,2010,8032,0.0001072050034659376,2010/12/01 15:00:00
FI1B,Heating Tertiary,2010,8033,0.00010759200347844931,2010/12/01 16:00:00
FI1B,Heating Tertiary,2010,8034,0.00010799800349157529,2010/12/01 17:00:00
FI1B,Heating Tertiary,2010,8035,0.00010997800355558868,2010/12/01 18:00:00
FI1B,Heating Tertiary,2010,8036,0.00011654100376777047,2010/12/01 19:00:00
FI1B,Heating Tertiary,2010,8037,0.00013022000421001253,2010/12/01 20:00:00
