NUTS2_code,process,year,hour,load,datetime
FR61,Heating Tertiary,2010,5719,2.70375019467006e-05,2010/08/27 06:00:00
FR61,Heating Tertiary,2010,5720,2.445750176094054e-05,2010/08/27 07:00:00
FR61,Heating Tertiary,2010,5721,2.1414001541808475e-05,2010/08/27 08:00:00
FR61,Heating Tertiary,2010,5722,1.8642801342282012e-05,2010/08/27 09:00:00
FR61,Heating Tertiary,2010,5723,1.6469701185818763e-05,2010/08/27 10:00:00
FR61,Heating Tertiary,2010,5724,1.497520107821473e-05,2010/08/27 11:00:00
FR61,Heating Tertiary,2010,5725,1.3851900997337106e-05,2010/08/27 12:00:00
FR61,Heating Tertiary,2010,5726,1.307880094167389e-05,2010/08/27 13:00:00
FR61,Heating Tertiary,2010,5727,1.2713100915343482e-05,2010/08/27 14:00:00
FR61,Heating Tertiary,2010,5728,1.270910091505548e-05,2010/08/27 15:00:00
FR61,Heating Tertiary,2010,5729,1.2850900925265084e-05,2010/08/27 16:00:00
FR61,Heating Tertiary,2010,5730,1.2896400928541085e-05,2010/08/27 17:00:00
FR61,Heating Tertiary,2010,5731,1.2952500932580287e-05,2010/08/27 18:00:00
FR61,Heating Tertiary,2010,5732,1.3216700951602692e-05,2010/08/27 19:00:00
FR61,Heating Tertiary,2010,5733,1.404810101146351e-05,2010/08/27 20:00:00
FR61,Heating Tertiary,2010,5734,1.5735801132977947e-05,2010/08/27 21:00:00
FR61,Heating Tertiary,2010,5735,1.8283801316434005e-05,2010/08/27 22:00:00
FR61,Heating Tertiary,2010,5736,2.1338701536386872e-05,2010/08/27 23:00:00
FR61,Heating Tertiary,2010,5737,2.5572001841184565e-05,2010/08/28 00:00:00
FR61,Heating Tertiary,2010,5738,2.799210201543182e-05,2010/08/28 01:00:00
FR61,Heating Tertiary,2010,5739,2.937760211518785e-05,2010/08/28 02:00:00
FR61,Heating Tertiary,2010,5740,3.0201202174487066e-05,2010/08/28 03:00:00
FR61,Heating Tertiary,2010,5741,3.0694002209968687e-05,2010/08/28 04:00:00
FR61,Heating Tertiary,2010,5742,3.0387402187893472e-05,2010/08/28 05:00:00
FR61,Heating Tertiary,2010,5743,2.8872502078820638e-05,2010/08/28 06:00:00
FR61,Heating Tertiary,2010,5744,2.6293601893139784e-05,2010/08/28 07:00:00
FR61,Heating Tertiary,2010,5745,2.3181401669061314e-05,2010/08/28 08:00:00
FR61,Heating Tertiary,2010,5746,2.0130601449403646e-05,2010/08/28 09:00:00
FR61,Heating Tertiary,2010,5747,1.765310127102359e-05,2010/08/28 10:00:00
FR61,Heating Tertiary,2010,5748,1.588490114371315e-05,2010/08/28 11:00:00
FR61,Heating Tertiary,2010,5749,1.4591901050617123e-05,2010/08/28 12:00:00
FR61,Heating Tertiary,2010,5750,1.36542009831027e-05,2010/08/28 13:00:00
FR61,Heating Tertiary,2010,5751,1.3208400951005092e-05,2010/08/28 14:00:00
FR61,Heating Tertiary,2010,5752,1.3234600952891493e-05,2010/08/28 15:00:00
FR61,Heating Tertiary,2010,5753,1.3425100966607497e-05,2010/08/28 16:00:00
FR61,Heating Tertiary,2010,5754,1.3494200971582698e-05,2010/08/28 17:00:00
FR61,Heating Tertiary,2010,5755,1.3475100970207497e-05,2010/08/28 18:00:00
FR61,Heating Tertiary,2010,5756,1.3596700978962701e-05,2010/08/28 19:00:00
FR61,Heating Tertiary,2010,5757,1.4288101028743517e-05,2010/08/28 20:00:00
FR61,Heating Tertiary,2010,5758,1.6036501154628356e-05,2010/08/28 21:00:00
FR61,Heating Tertiary,2010,5759,1.8842801356682018e-05,2010/08/28 22:00:00
FR61,Heating Tertiary,2010,5760,2.2345901608905296e-05,2010/08/28 23:00:00
FR61,Heating Tertiary,2010,5761,2.5542301839046166e-05,2010/08/29 00:00:00
FR61,Heating Tertiary,2010,5762,2.8407002045304628e-05,2010/08/29 01:00:00
FR61,Heating Tertiary,2010,5763,3.022370217610707e-05,2010/08/29 02:00:00
FR61,Heating Tertiary,2010,5764,3.1040202234895084e-05,2010/08/29 03:00:00
FR61,Heating Tertiary,2010,5765,3.138130225945429e-05,2010/08/29 04:00:00
FR61,Heating Tertiary,2010,5766,3.0933402227205485e-05,2010/08/29 05:00:00
FR61,Heating Tertiary,2010,5767,2.939260211626785e-05,2010/08/29 06:00:00
FR61,Heating Tertiary,2010,5768,2.683740193229339e-05,2010/08/29 07:00:00
FR61,Heating Tertiary,2010,5769,2.3735701708970927e-05,2010/08/29 08:00:00
FR61,Heating Tertiary,2010,5770,2.076380149499406e-05,2010/08/29 09:00:00
FR61,Heating Tertiary,2010,5771,1.8438101327543607e-05,2010/08/29 10:00:00
FR61,Heating Tertiary,2010,5772,1.6847401213013174e-05,2010/08/29 11:00:00
FR61,Heating Tertiary,2010,5773,1.5633901125641145e-05,2010/08/29 12:00:00
FR61,Heating Tertiary,2010,5774,1.4667901056089124e-05,2010/08/29 13:00:00
FR61,Heating Tertiary,2010,5775,1.4128101017223513e-05,2010/08/29 14:00:00
FR61,Heating Tertiary,2010,5776,1.3879800999345906e-05,2010/08/29 15:00:00
FR61,Heating Tertiary,2010,5777,1.3783800992433905e-05,2010/08/29 16:00:00
FR61,Heating Tertiary,2010,5778,1.3602200979358701e-05,2010/08/29 17:00:00
FR61,Heating Tertiary,2010,5779,1.3519100973375498e-05,2010/08/29 18:00:00
FR61,Heating Tertiary,2010,5780,1.3707300986925904e-05,2010/08/29 19:00:00
FR61,Heating Tertiary,2010,5781,1.4482801042761919e-05,2010/08/29 20:00:00
FR61,Heating Tertiary,2010,5782,1.6180501164996355e-05,2010/08/29 21:00:00
FR61,Heating Tertiary,2010,5783,1.8775101351807615e-05,2010/08/29 22:00:00
FR61,Heating Tertiary,2010,5784,2.2075901589465287e-05,2010/08/29 23:00:00
FR61,Heating Tertiary,2010,5785,2.4274601747771737e-05,2010/08/30 00:00:00
FR61,Heating Tertiary,2010,5786,2.657300191325659e-05,2010/08/30 01:00:00
FR61,Heating Tertiary,2010,5787,2.7976002014272617e-05,2010/08/30 02:00:00
FR61,Heating Tertiary,2010,5788,2.8698902066321432e-05,2010/08/30 03:00:00
FR61,Heating Tertiary,2010,5789,2.9021002089512644e-05,2010/08/30 04:00:00
FR61,Heating Tertiary,2010,5790,2.8609402059877433e-05,2010/08/30 05:00:00
FR61,Heating Tertiary,2010,5791,2.70375019467006e-05,2010/08/30 06:00:00
FR61,Heating Tertiary,2010,5792,2.445750176094054e-05,2010/08/30 07:00:00
FR61,Heating Tertiary,2010,5793,2.1414001541808475e-05,2010/08/30 08:00:00
FR61,Heating Tertiary,2010,5794,1.8642801342282012e-05,2010/08/30 09:00:00
FR61,Heating Tertiary,2010,5795,1.6469701185818763e-05,2010/08/30 10:00:00
FR61,Heating Tertiary,2010,5796,1.497520107821473e-05,2010/08/30 11:00:00
FR61,Heating Tertiary,2010,5797,1.3851900997337106e-05,2010/08/30 12:00:00
FR61,Heating Tertiary,2010,5798,1.307880094167389e-05,2010/08/30 13:00:00
FR61,Heating Tertiary,2010,5799,1.2713100915343482e-05,2010/08/30 14:00:00
FR61,Heating Tertiary,2010,5800,1.270910091505548e-05,2010/08/30 15:00:00
FR61,Heating Tertiary,2010,5801,1.2850900925265084e-05,2010/08/30 16:00:00
FR61,Heating Tertiary,2010,5802,1.2896400928541085e-05,2010/08/30 17:00:00
FR61,Heating Tertiary,2010,5803,1.2952500932580287e-05,2010/08/30 18:00:00
FR61,Heating Tertiary,2010,5804,1.3216700951602692e-05,2010/08/30 19:00:00
FR61,Heating Tertiary,2010,5805,1.404810101146351e-05,2010/08/30 20:00:00
FR61,Heating Tertiary,2010,5806,1.5735801132977947e-05,2010/08/30 21:00:00
FR61,Heating Tertiary,2010,5807,1.8283801316434005e-05,2010/08/30 22:00:00
FR61,Heating Tertiary,2010,5808,2.1338701536386872e-05,2010/08/30 23:00:00
FR61,Heating Tertiary,2010,5809,2.4274601747771737e-05,2010/08/31 00:00:00
FR61,Heating Tertiary,2010,5810,2.657300191325659e-05,2010/08/31 01:00:00
FR61,Heating Tertiary,2010,5811,2.7976002014272617e-05,2010/08/31 02:00:00
FR61,Heating Tertiary,2010,5812,2.8698902066321432e-05,2010/08/31 03:00:00
FR61,Heating Tertiary,2010,5813,2.9021002089512644e-05,2010/08/31 04:00:00
FR61,Heating Tertiary,2010,5814,2.8609402059877433e-05,2010/08/31 05:00:00
FR61,Heating Tertiary,2010,5815,2.70375019467006e-05,2010/08/31 06:00:00
FR61,Heating Tertiary,2010,5816,2.445750176094054e-05,2010/08/31 07:00:00
FR61,Heating Tertiary,2010,5817,2.1414001541808475e-05,2010/08/31 08:00:00
FR61,Heating Tertiary,2010,5818,1.8642801342282012e-05,2010/08/31 09:00:00
FR61,Heating Tertiary,2010,5819,1.6469701185818763e-05,2010/08/31 10:00:00
FR61,Heating Tertiary,2010,5820,1.497520107821473e-05,2010/08/31 11:00:00
FR61,Heating Tertiary,2010,5821,1.3851900997337106e-05,2010/08/31 12:00:00
FR61,Heating Tertiary,2010,5822,1.307880094167389e-05,2010/08/31 13:00:00
FR61,Heating Tertiary,2010,5823,1.2713100915343482e-05,2010/08/31 14:00:00
FR61,Heating Tertiary,2010,5824,1.270910091505548e-05,2010/08/31 15:00:00
FR61,Heating Tertiary,2010,5825,1.2850900925265084e-05,2010/08/31 16:00:00
FR61,Heating Tertiary,2010,5826,1.2896400928541085e-05,2010/08/31 17:00:00
FR61,Heating Tertiary,2010,5827,1.2952500932580287e-05,2010/08/31 18:00:00
FR61,Heating Tertiary,2010,5828,1.3216700951602692e-05,2010/08/31 19:00:00
FR61,Heating Tertiary,2010,5829,1.404810101146351e-05,2010/08/31 20:00:00
FR61,Heating Tertiary,2010,5830,1.5735801132977947e-05,2010/08/31 21:00:00
FR61,Heating Tertiary,2010,5831,1.8283801316434005e-05,2010/08/31 22:00:00
FR61,Heating Tertiary,2010,5832,2.1338701536386872e-05,2010/08/31 23:00:00
FR61,Heating Tertiary,2010,5833,2.4274601747771737e-05,2010/09/01 00:00:00
FR61,Heating Tertiary,2010,5834,2.657300191325659e-05,2010/09/01 01:00:00
FR61,Heating Tertiary,2010,5835,2.7976002014272617e-05,2010/09/01 02:00:00
FR61,Heating Tertiary,2010,5836,2.8698902066321432e-05,2010/09/01 03:00:00
FR61,Heating Tertiary,2010,5837,2.9021002089512644e-05,2010/09/01 04:00:00
FR61,Heating Tertiary,2010,5838,2.8609402059877433e-05,2010/09/01 05:00:00
FR61,Heating Tertiary,2010,5839,2.70375019467006e-05,2010/09/01 06:00:00
FR61,Heating Tertiary,2010,5840,2.445750176094054e-05,2010/09/01 07:00:00
FR61,Heating Tertiary,2010,5841,2.1414001541808475e-05,2010/09/01 08:00:00
FR61,Heating Tertiary,2010,5842,1.8642801342282012e-05,2010/09/01 09:00:00
FR61,Heating Tertiary,2010,5843,1.6469701185818763e-05,2010/09/01 10:00:00
FR61,Heating Tertiary,2010,5844,1.497520107821473e-05,2010/09/01 11:00:00
FR61,Heating Tertiary,2010,5845,1.3851900997337106e-05,2010/09/01 12:00:00
FR61,Heating Tertiary,2010,5846,1.307880094167389e-05,2010/09/01 13:00:00
FR61,Heating Tertiary,2010,5847,1.2713100915343482e-05,2010/09/01 14:00:00
FR61,Heating Tertiary,2010,5848,1.270910091505548e-05,2010/09/01 15:00:00
FR61,Heating Tertiary,2010,5849,1.2850900925265084e-05,2010/09/01 16:00:00
FR61,Heating Tertiary,2010,5850,1.2896400928541085e-05,2010/09/01 17:00:00
FR61,Heating Tertiary,2010,5851,1.2952500932580287e-05,2010/09/01 18:00:00
FR61,Heating Tertiary,2010,5852,1.3216700951602692e-05,2010/09/01 19:00:00
FR61,Heating Tertiary,2010,5853,1.404810101146351e-05,2010/09/01 20:00:00
FR61,Heating Tertiary,2010,5854,1.5735801132977947e-05,2010/09/01 21:00:00
FR61,Heating Tertiary,2010,5855,1.8283801316434005e-05,2010/09/01 22:00:00
FR61,Heating Tertiary,2010,5856,2.1338701536386872e-05,2010/09/01 23:00:00
FR61,Heating Tertiary,2010,5857,2.4274601747771737e-05,2010/09/02 00:00:00
FR61,Heating Tertiary,2010,5858,2.657300191325659e-05,2010/09/02 01:00:00
FR61,Heating Tertiary,2010,5859,2.7976002014272617e-05,2010/09/02 02:00:00
FR61,Heating Tertiary,2010,5860,2.8698902066321432e-05,2010/09/02 03:00:00
FR61,Heating Tertiary,2010,5861,2.9021002089512644e-05,2010/09/02 04:00:00
FR61,Heating Tertiary,2010,5862,2.8609402059877433e-05,2010/09/02 05:00:00
FR61,Heating Tertiary,2010,5863,2.70375019467006e-05,2010/09/02 06:00:00
FR61,Heating Tertiary,2010,5864,2.445750176094054e-05,2010/09/02 07:00:00
FR61,Heating Tertiary,2010,5865,2.1414001541808475e-05,2010/09/02 08:00:00
FR61,Heating Tertiary,2010,5866,1.8642801342282012e-05,2010/09/02 09:00:00
FR61,Heating Tertiary,2010,5867,1.6469701185818763e-05,2010/09/02 10:00:00
FR61,Heating Tertiary,2010,5868,1.497520107821473e-05,2010/09/02 11:00:00
FR61,Heating Tertiary,2010,5869,1.3851900997337106e-05,2010/09/02 12:00:00
FR61,Heating Tertiary,2010,5870,1.307880094167389e-05,2010/09/02 13:00:00
FR61,Heating Tertiary,2010,5871,1.2713100915343482e-05,2010/09/02 14:00:00
FR61,Heating Tertiary,2010,5872,1.270910091505548e-05,2010/09/02 15:00:00
FR61,Heating Tertiary,2010,5873,1.2850900925265084e-05,2010/09/02 16:00:00
FR61,Heating Tertiary,2010,5874,1.2896400928541085e-05,2010/09/02 17:00:00
FR61,Heating Tertiary,2010,5875,1.2952500932580287e-05,2010/09/02 18:00:00
FR61,Heating Tertiary,2010,5876,1.3216700951602692e-05,2010/09/02 19:00:00
FR61,Heating Tertiary,2010,5877,1.404810101146351e-05,2010/09/02 20:00:00
FR61,Heating Tertiary,2010,5878,1.5735801132977947e-05,2010/09/02 21:00:00
FR61,Heating Tertiary,2010,5879,1.8283801316434005e-05,2010/09/02 22:00:00
FR61,Heating Tertiary,2010,5880,2.1338701536386872e-05,2010/09/02 23:00:00
FR61,Heating Tertiary,2010,5881,2.4274601747771737e-05,2010/09/03 00:00:00
FR61,Heating Tertiary,2010,5882,2.657300191325659e-05,2010/09/03 01:00:00
FR61,Heating Tertiary,2010,5883,2.7976002014272617e-05,2010/09/03 02:00:00
FR61,Heating Tertiary,2010,5884,2.8698902066321432e-05,2010/09/03 03:00:00
FR61,Heating Tertiary,2010,5885,2.9021002089512644e-05,2010/09/03 04:00:00
FR61,Heating Tertiary,2010,5886,2.8609402059877433e-05,2010/09/03 05:00:00
FR61,Heating Tertiary,2010,5887,2.70375019467006e-05,2010/09/03 06:00:00
FR61,Heating Tertiary,2010,5888,2.445750176094054e-05,2010/09/03 07:00:00
FR61,Heating Tertiary,2010,5889,2.1414001541808475e-05,2010/09/03 08:00:00
FR61,Heating Tertiary,2010,5890,1.8642801342282012e-05,2010/09/03 09:00:00
FR61,Heating Tertiary,2010,5891,1.6469701185818763e-05,2010/09/03 10:00:00
FR61,Heating Tertiary,2010,5892,1.497520107821473e-05,2010/09/03 11:00:00
FR61,Heating Tertiary,2010,5893,1.3851900997337106e-05,2010/09/03 12:00:00
FR61,Heating Tertiary,2010,5894,1.307880094167389e-05,2010/09/03 13:00:00
FR61,Heating Tertiary,2010,5895,1.2713100915343482e-05,2010/09/03 14:00:00
FR61,Heating Tertiary,2010,5896,1.270910091505548e-05,2010/09/03 15:00:00
FR61,Heating Tertiary,2010,5897,1.2850900925265084e-05,2010/09/03 16:00:00
FR61,Heating Tertiary,2010,5898,1.2896400928541085e-05,2010/09/03 17:00:00
FR61,Heating Tertiary,2010,5899,1.2952500932580287e-05,2010/09/03 18:00:00
FR61,Heating Tertiary,2010,5900,1.3216700951602692e-05,2010/09/03 19:00:00
FR61,Heating Tertiary,2010,5901,1.404810101146351e-05,2010/09/03 20:00:00
FR61,Heating Tertiary,2010,5902,1.5735801132977947e-05,2010/09/03 21:00:00
FR61,Heating Tertiary,2010,5903,1.8283801316434005e-05,2010/09/03 22:00:00
FR61,Heating Tertiary,2010,5904,2.1338701536386872e-05,2010/09/03 23:00:00
FR61,Heating Tertiary,2010,5905,2.5572001841184565e-05,2010/09/04 00:00:00
FR61,Heating Tertiary,2010,5906,2.799210201543182e-05,2010/09/04 01:00:00
FR61,Heating Tertiary,2010,5907,2.937760211518785e-05,2010/09/04 02:00:00
FR61,Heating Tertiary,2010,5908,3.0201202174487066e-05,2010/09/04 03:00:00
FR61,Heating Tertiary,2010,5909,3.0694002209968687e-05,2010/09/04 04:00:00
FR61,Heating Tertiary,2010,5910,3.0387402187893472e-05,2010/09/04 05:00:00
FR61,Heating Tertiary,2010,5911,2.8872502078820638e-05,2010/09/04 06:00:00
FR61,Heating Tertiary,2010,5912,2.6293601893139784e-05,2010/09/04 07:00:00
FR61,Heating Tertiary,2010,5913,2.3181401669061314e-05,2010/09/04 08:00:00
FR61,Heating Tertiary,2010,5914,2.0130601449403646e-05,2010/09/04 09:00:00
FR61,Heating Tertiary,2010,5915,1.765310127102359e-05,2010/09/04 10:00:00
FR61,Heating Tertiary,2010,5916,1.588490114371315e-05,2010/09/04 11:00:00
FR61,Heating Tertiary,2010,5917,1.4591901050617123e-05,2010/09/04 12:00:00
FR61,Heating Tertiary,2010,5918,1.36542009831027e-05,2010/09/04 13:00:00
FR61,Heating Tertiary,2010,5919,1.3208400951005092e-05,2010/09/04 14:00:00
FR61,Heating Tertiary,2010,5920,1.3234600952891493e-05,2010/09/04 15:00:00
FR61,Heating Tertiary,2010,5921,1.3425100966607497e-05,2010/09/04 16:00:00
FR61,Heating Tertiary,2010,5922,1.3494200971582698e-05,2010/09/04 17:00:00
FR61,Heating Tertiary,2010,5923,1.3475100970207497e-05,2010/09/04 18:00:00
FR61,Heating Tertiary,2010,5924,1.3596700978962701e-05,2010/09/04 19:00:00
FR61,Heating Tertiary,2010,5925,1.4288101028743517e-05,2010/09/04 20:00:00
FR61,Heating Tertiary,2010,5926,1.6036501154628356e-05,2010/09/04 21:00:00
FR61,Heating Tertiary,2010,5927,1.8842801356682018e-05,2010/09/04 22:00:00
FR61,Heating Tertiary,2010,5928,2.2345901608905296e-05,2010/09/04 23:00:00
FR61,Heating Tertiary,2010,5929,2.5542301839046166e-05,2010/09/05 00:00:00
FR61,Heating Tertiary,2010,5930,2.8407002045304628e-05,2010/09/05 01:00:00
FR61,Heating Tertiary,2010,5931,3.022370217610707e-05,2010/09/05 02:00:00
FR61,Heating Tertiary,2010,5932,3.1040202234895084e-05,2010/09/05 03:00:00
FR61,Heating Tertiary,2010,5933,3.138130225945429e-05,2010/09/05 04:00:00
FR61,Heating Tertiary,2010,5934,3.0933402227205485e-05,2010/09/05 05:00:00
FR61,Heating Tertiary,2010,5935,2.939260211626785e-05,2010/09/05 06:00:00
FR61,Heating Tertiary,2010,5936,2.683740193229339e-05,2010/09/05 07:00:00
FR61,Heating Tertiary,2010,5937,2.3735701708970927e-05,2010/09/05 08:00:00
FR61,Heating Tertiary,2010,5938,2.076380149499406e-05,2010/09/05 09:00:00
FR61,Heating Tertiary,2010,5939,1.8438101327543607e-05,2010/09/05 10:00:00
FR61,Heating Tertiary,2010,5940,1.6847401213013174e-05,2010/09/05 11:00:00
FR61,Heating Tertiary,2010,5941,1.5633901125641145e-05,2010/09/05 12:00:00
FR61,Heating Tertiary,2010,5942,1.4667901056089124e-05,2010/09/05 13:00:00
FR61,Heating Tertiary,2010,5943,1.4128101017223513e-05,2010/09/05 14:00:00
FR61,Heating Tertiary,2010,5944,1.3879800999345906e-05,2010/09/05 15:00:00
FR61,Heating Tertiary,2010,5945,1.3783800992433905e-05,2010/09/05 16:00:00
FR61,Heating Tertiary,2010,5946,1.3602200979358701e-05,2010/09/05 17:00:00
FR61,Heating Tertiary,2010,5947,1.3519100973375498e-05,2010/09/05 18:00:00
FR61,Heating Tertiary,2010,5948,1.3707300986925904e-05,2010/09/05 19:00:00
FR61,Heating Tertiary,2010,5949,1.4482801042761919e-05,2010/09/05 20:00:00
FR61,Heating Tertiary,2010,5950,1.6180501164996355e-05,2010/09/05 21:00:00
FR61,Heating Tertiary,2010,5951,1.8775101351807615e-05,2010/09/05 22:00:00
FR61,Heating Tertiary,2010,5952,2.2075901589465287e-05,2010/09/05 23:00:00
FR61,Heating Tertiary,2010,5953,2.4274601747771737e-05,2010/09/06 00:00:00
FR61,Heating Tertiary,2010,5954,2.657300191325659e-05,2010/09/06 01:00:00
FR61,Heating Tertiary,2010,5955,2.7976002014272617e-05,2010/09/06 02:00:00
FR61,Heating Tertiary,2010,5956,2.8698902066321432e-05,2010/09/06 03:00:00
FR61,Heating Tertiary,2010,5957,2.9021002089512644e-05,2010/09/06 04:00:00
FR61,Heating Tertiary,2010,5958,2.8609402059877433e-05,2010/09/06 05:00:00
FR61,Heating Tertiary,2010,5959,2.70375019467006e-05,2010/09/06 06:00:00
FR61,Heating Tertiary,2010,5960,2.445750176094054e-05,2010/09/06 07:00:00
FR61,Heating Tertiary,2010,5961,2.1414001541808475e-05,2010/09/06 08:00:00
FR61,Heating Tertiary,2010,5962,1.8642801342282012e-05,2010/09/06 09:00:00
FR61,Heating Tertiary,2010,5963,1.6469701185818763e-05,2010/09/06 10:00:00
FR61,Heating Tertiary,2010,5964,1.497520107821473e-05,2010/09/06 11:00:00
FR61,Heating Tertiary,2010,5965,1.3851900997337106e-05,2010/09/06 12:00:00
FR61,Heating Tertiary,2010,5966,1.307880094167389e-05,2010/09/06 13:00:00
FR61,Heating Tertiary,2010,5967,1.2713100915343482e-05,2010/09/06 14:00:00
FR61,Heating Tertiary,2010,5968,1.270910091505548e-05,2010/09/06 15:00:00
FR61,Heating Tertiary,2010,5969,1.2850900925265084e-05,2010/09/06 16:00:00
FR61,Heating Tertiary,2010,5970,1.2896400928541085e-05,2010/09/06 17:00:00
FR61,Heating Tertiary,2010,5971,1.2952500932580287e-05,2010/09/06 18:00:00
FR61,Heating Tertiary,2010,5972,1.3216700951602692e-05,2010/09/06 19:00:00
FR61,Heating Tertiary,2010,5973,1.404810101146351e-05,2010/09/06 20:00:00
FR61,Heating Tertiary,2010,5974,1.5735801132977947e-05,2010/09/06 21:00:00
FR61,Heating Tertiary,2010,5975,1.8283801316434005e-05,2010/09/06 22:00:00
FR61,Heating Tertiary,2010,5976,2.1338701536386872e-05,2010/09/06 23:00:00
FR61,Heating Tertiary,2010,5977,2.4274601747771737e-05,2010/09/07 00:00:00
FR61,Heating Tertiary,2010,5978,2.657300191325659e-05,2010/09/07 01:00:00
FR61,Heating Tertiary,2010,5979,2.7976002014272617e-05,2010/09/07 02:00:00
FR61,Heating Tertiary,2010,5980,2.8698902066321432e-05,2010/09/07 03:00:00
FR61,Heating Tertiary,2010,5981,2.9021002089512644e-05,2010/09/07 04:00:00
FR61,Heating Tertiary,2010,5982,2.8609402059877433e-05,2010/09/07 05:00:00
FR61,Heating Tertiary,2010,5983,2.70375019467006e-05,2010/09/07 06:00:00
FR61,Heating Tertiary,2010,5984,2.445750176094054e-05,2010/09/07 07:00:00
FR61,Heating Tertiary,2010,5985,2.1414001541808475e-05,2010/09/07 08:00:00
FR61,Heating Tertiary,2010,5986,1.8642801342282012e-05,2010/09/07 09:00:00
FR61,Heating Tertiary,2010,5987,1.6469701185818763e-05,2010/09/07 10:00:00
FR61,Heating Tertiary,2010,5988,1.497520107821473e-05,2010/09/07 11:00:00
FR61,Heating Tertiary,2010,5989,1.3851900997337106e-05,2010/09/07 12:00:00
FR61,Heating Tertiary,2010,5990,1.307880094167389e-05,2010/09/07 13:00:00
FR61,Heating Tertiary,2010,5991,1.2713100915343482e-05,2010/09/07 14:00:00
FR61,Heating Tertiary,2010,5992,1.270910091505548e-05,2010/09/07 15:00:00
FR61,Heating Tertiary,2010,5993,1.2850900925265084e-05,2010/09/07 16:00:00
FR61,Heating Tertiary,2010,5994,1.2896400928541085e-05,2010/09/07 17:00:00
