NUTS2_code,process,year,hour,load,datetime
CZ07,Heating Tertiary,2010,3926,7.52249025561409e-06,2010/06/13 13:00:00
CZ07,Heating Tertiary,2010,3927,7.46859025378257e-06,2010/06/13 14:00:00
CZ07,Heating Tertiary,2010,3928,7.371270250475638e-06,2010/06/13 15:00:00
CZ07,Heating Tertiary,2010,3929,7.329740249064446e-06,2010/06/13 16:00:00
CZ07,Heating Tertiary,2010,3930,7.439970252810063e-06,2010/06/13 17:00:00
CZ07,Heating Tertiary,2010,3931,7.875260267601211e-06,2010/06/13 18:00:00
CZ07,Heating Tertiary,2010,3932,8.810300299373855e-06,2010/06/13 19:00:00
CZ07,Heating Tertiary,2010,3933,1.0229500347598248e-05,2010/06/13 20:00:00
CZ07,Heating Tertiary,2010,3934,1.2023900408571931e-05,2010/06/13 21:00:00
CZ07,Heating Tertiary,2010,3935,1.3894700472141687e-05,2010/06/13 22:00:00
CZ07,Heating Tertiary,2010,3936,1.5430900524341738e-05,2010/06/13 23:00:00
CZ07,Heating Tertiary,2010,3937,1.4429000490297192e-05,2010/06/14 00:00:00
CZ07,Heating Tertiary,2010,3938,1.5177400515727812e-05,2010/06/14 01:00:00
CZ07,Heating Tertiary,2010,3939,1.5563700528854282e-05,2010/06/14 02:00:00
CZ07,Heating Tertiary,2010,3940,1.5728000534437192e-05,2010/06/14 03:00:00
CZ07,Heating Tertiary,2010,3941,1.548590052621064e-05,2010/06/14 04:00:00
CZ07,Heating Tertiary,2010,3942,1.4616200496658245e-05,2010/06/14 05:00:00
CZ07,Heating Tertiary,2010,3943,1.3207900448804233e-05,2010/06/14 06:00:00
CZ07,Heating Tertiary,2010,3944,1.156140039285619e-05,2010/06/14 07:00:00
CZ07,Heating Tertiary,2010,3945,1.0068300342120676e-05,2010/06/14 08:00:00
CZ07,Heating Tertiary,2010,3946,8.902380302502733e-06,2010/06/14 09:00:00
CZ07,Heating Tertiary,2010,3947,8.098380275182824e-06,2010/06/14 10:00:00
CZ07,Heating Tertiary,2010,3948,7.494930254677603e-06,2010/06/14 11:00:00
CZ07,Heating Tertiary,2010,3949,7.082470240662219e-06,2010/06/14 12:00:00
CZ07,Heating Tertiary,2010,3950,6.890630234143501e-06,2010/06/14 13:00:00
CZ07,Heating Tertiary,2010,3951,6.891800234183255e-06,2010/06/14 14:00:00
CZ07,Heating Tertiary,2010,3952,6.966770236730735e-06,2010/06/14 15:00:00
CZ07,Heating Tertiary,2010,3953,6.991140237558827e-06,2010/06/14 16:00:00
CZ07,Heating Tertiary,2010,3954,7.023850238670313e-06,2010/06/14 17:00:00
CZ07,Heating Tertiary,2010,3955,7.175180243812504e-06,2010/06/14 18:00:00
CZ07,Heating Tertiary,2010,3956,7.639460259588731e-06,2010/06/14 19:00:00
CZ07,Heating Tertiary,2010,3957,8.569030291175505e-06,2010/06/14 20:00:00
CZ07,Heating Tertiary,2010,3958,9.960280338450156e-06,2010/06/14 21:00:00
CZ07,Heating Tertiary,2010,3959,1.1615900394708099e-05,2010/06/14 22:00:00
CZ07,Heating Tertiary,2010,3960,1.319810044847123e-05,2010/06/14 23:00:00
CZ07,Heating Tertiary,2010,3961,6.282610213482989e-05,2010/06/15 00:00:00
CZ07,Heating Tertiary,2010,3962,6.608530224557746e-05,2010/06/15 01:00:00
CZ07,Heating Tertiary,2010,3963,6.77668023027148e-05,2010/06/15 02:00:00
CZ07,Heating Tertiary,2010,3964,6.848210232702068e-05,2010/06/15 03:00:00
CZ07,Heating Tertiary,2010,3965,6.742810229120577e-05,2010/06/15 04:00:00
CZ07,Heating Tertiary,2010,3966,6.364120216252698e-05,2010/06/15 05:00:00
CZ07,Heating Tertiary,2010,3967,5.7509001954154904e-05,2010/06/15 06:00:00
CZ07,Heating Tertiary,2010,3968,5.0340101710555806e-05,2010/06/15 07:00:00
CZ07,Heating Tertiary,2010,3969,4.3839101489651926e-05,2010/06/15 08:00:00
CZ07,Heating Tertiary,2010,3970,3.876250131714914e-05,2010/06/15 09:00:00
CZ07,Heating Tertiary,2010,3971,3.5261701198192006e-05,2010/06/15 10:00:00
CZ07,Heating Tertiary,2010,3972,3.2634301108913004e-05,2010/06/15 11:00:00
CZ07,Heating Tertiary,2010,3973,3.083810104787815e-05,2010/06/15 12:00:00
CZ07,Heating Tertiary,2010,3974,3.0003001019501467e-05,2010/06/15 13:00:00
CZ07,Heating Tertiary,2010,3975,3.0008001019671375e-05,2010/06/15 14:00:00
CZ07,Heating Tertiary,2010,3976,3.0334601030769226e-05,2010/06/15 15:00:00
CZ07,Heating Tertiary,2010,3977,3.0440701034374505e-05,2010/06/15 16:00:00
CZ07,Heating Tertiary,2010,3978,3.058310103921326e-05,2010/06/15 17:00:00
CZ07,Heating Tertiary,2010,3979,3.1242001061602666e-05,2010/06/15 18:00:00
CZ07,Heating Tertiary,2010,3980,3.32636011302966e-05,2010/06/15 19:00:00
CZ07,Heating Tertiary,2010,3981,3.731110126783059e-05,2010/06/15 20:00:00
CZ07,Heating Tertiary,2010,3982,4.336860147366435e-05,2010/06/15 21:00:00
CZ07,Heating Tertiary,2010,3983,5.057740171861925e-05,2010/06/15 22:00:00
CZ07,Heating Tertiary,2010,3984,5.746650195271077e-05,2010/06/15 23:00:00
CZ07,Heating Tertiary,2010,3985,3.1262901062312844e-05,2010/06/16 00:00:00
CZ07,Heating Tertiary,2010,3986,3.288440111741139e-05,2010/06/16 01:00:00
CZ07,Heating Tertiary,2010,3987,3.372130114584924e-05,2010/06/16 02:00:00
CZ07,Heating Tertiary,2010,3988,3.4077301157946114e-05,2010/06/16 03:00:00
CZ07,Heating Tertiary,2010,3989,3.3552801140123615e-05,2010/06/16 04:00:00
CZ07,Heating Tertiary,2010,3990,3.1668401076091734e-05,2010/06/16 05:00:00
CZ07,Heating Tertiary,2010,3991,2.8617000972405208e-05,2010/06/16 06:00:00
CZ07,Heating Tertiary,2010,3992,2.5049600851185013e-05,2010/06/16 07:00:00
CZ07,Heating Tertiary,2010,3993,2.181470074126316e-05,2010/06/16 08:00:00
CZ07,Heating Tertiary,2010,3994,1.9288500655422924e-05,2010/06/16 09:00:00
CZ07,Heating Tertiary,2010,3995,1.7546500596229794e-05,2010/06/16 10:00:00
CZ07,Heating Tertiary,2010,3996,1.6239100551804362e-05,2010/06/16 11:00:00
CZ07,Heating Tertiary,2010,3997,1.5345300521433052e-05,2010/06/16 12:00:00
CZ07,Heating Tertiary,2010,3998,1.4929800507314369e-05,2010/06/16 13:00:00
CZ07,Heating Tertiary,2010,3999,1.4932200507395921e-05,2010/06/16 14:00:00
CZ07,Heating Tertiary,2010,4000,1.5094700512917667e-05,2010/06/16 15:00:00
CZ07,Heating Tertiary,2010,4001,1.514760051471521e-05,2010/06/16 16:00:00
CZ07,Heating Tertiary,2010,4002,1.5218400517120993e-05,2010/06/16 17:00:00
CZ07,Heating Tertiary,2010,4003,1.5546300528263028e-05,2010/06/16 18:00:00
CZ07,Heating Tertiary,2010,4004,1.6552200562443494e-05,2010/06/16 19:00:00
CZ07,Heating Tertiary,2010,4005,1.856630063088258e-05,2010/06/16 20:00:00
CZ07,Heating Tertiary,2010,4006,2.158050073330505e-05,2010/06/16 21:00:00
CZ07,Heating Tertiary,2010,4007,2.516770085519805e-05,2010/06/16 22:00:00
CZ07,Heating Tertiary,2010,4008,2.8595800971684835e-05,2010/06/16 23:00:00
CZ07,Heating Tertiary,2010,4009,3.1262901062312844e-05,2010/06/17 00:00:00
CZ07,Heating Tertiary,2010,4010,3.288440111741139e-05,2010/06/17 01:00:00
CZ07,Heating Tertiary,2010,4011,3.372130114584924e-05,2010/06/17 02:00:00
CZ07,Heating Tertiary,2010,4012,3.4077301157946114e-05,2010/06/17 03:00:00
CZ07,Heating Tertiary,2010,4013,3.3552801140123615e-05,2010/06/17 04:00:00
CZ07,Heating Tertiary,2010,4014,3.1668401076091734e-05,2010/06/17 05:00:00
CZ07,Heating Tertiary,2010,4015,2.8617000972405208e-05,2010/06/17 06:00:00
CZ07,Heating Tertiary,2010,4016,2.5049600851185013e-05,2010/06/17 07:00:00
CZ07,Heating Tertiary,2010,4017,2.181470074126316e-05,2010/06/17 08:00:00
CZ07,Heating Tertiary,2010,4018,1.9288500655422924e-05,2010/06/17 09:00:00
CZ07,Heating Tertiary,2010,4019,1.7546500596229794e-05,2010/06/17 10:00:00
CZ07,Heating Tertiary,2010,4020,1.6239100551804362e-05,2010/06/17 11:00:00
CZ07,Heating Tertiary,2010,4021,1.5345300521433052e-05,2010/06/17 12:00:00
CZ07,Heating Tertiary,2010,4022,1.4929800507314369e-05,2010/06/17 13:00:00
CZ07,Heating Tertiary,2010,4023,1.4932200507395921e-05,2010/06/17 14:00:00
CZ07,Heating Tertiary,2010,4024,1.5094700512917667e-05,2010/06/17 15:00:00
CZ07,Heating Tertiary,2010,4025,1.514760051471521e-05,2010/06/17 16:00:00
CZ07,Heating Tertiary,2010,4026,1.5218400517120993e-05,2010/06/17 17:00:00
CZ07,Heating Tertiary,2010,4027,1.5546300528263028e-05,2010/06/17 18:00:00
CZ07,Heating Tertiary,2010,4028,1.6552200562443494e-05,2010/06/17 19:00:00
CZ07,Heating Tertiary,2010,4029,1.856630063088258e-05,2010/06/17 20:00:00
CZ07,Heating Tertiary,2010,4030,2.158050073330505e-05,2010/06/17 21:00:00
CZ07,Heating Tertiary,2010,4031,2.516770085519805e-05,2010/06/17 22:00:00
CZ07,Heating Tertiary,2010,4032,2.8595800971684835e-05,2010/06/17 23:00:00
CZ07,Heating Tertiary,2010,4033,1.4429000490297192e-05,2010/06/18 00:00:00
CZ07,Heating Tertiary,2010,4034,1.5177400515727812e-05,2010/06/18 01:00:00
CZ07,Heating Tertiary,2010,4035,1.5563700528854282e-05,2010/06/18 02:00:00
CZ07,Heating Tertiary,2010,4036,1.5728000534437192e-05,2010/06/18 03:00:00
CZ07,Heating Tertiary,2010,4037,1.548590052621064e-05,2010/06/18 04:00:00
CZ07,Heating Tertiary,2010,4038,1.4616200496658245e-05,2010/06/18 05:00:00
CZ07,Heating Tertiary,2010,4039,1.3207900448804233e-05,2010/06/18 06:00:00
CZ07,Heating Tertiary,2010,4040,1.156140039285619e-05,2010/06/18 07:00:00
CZ07,Heating Tertiary,2010,4041,1.0068300342120676e-05,2010/06/18 08:00:00
CZ07,Heating Tertiary,2010,4042,8.902380302502733e-06,2010/06/18 09:00:00
CZ07,Heating Tertiary,2010,4043,8.098380275182824e-06,2010/06/18 10:00:00
CZ07,Heating Tertiary,2010,4044,7.494930254677603e-06,2010/06/18 11:00:00
CZ07,Heating Tertiary,2010,4045,7.082470240662219e-06,2010/06/18 12:00:00
CZ07,Heating Tertiary,2010,4046,6.890630234143501e-06,2010/06/18 13:00:00
CZ07,Heating Tertiary,2010,4047,6.891800234183255e-06,2010/06/18 14:00:00
CZ07,Heating Tertiary,2010,4048,6.966770236730735e-06,2010/06/18 15:00:00
CZ07,Heating Tertiary,2010,4049,6.991140237558827e-06,2010/06/18 16:00:00
CZ07,Heating Tertiary,2010,4050,7.023850238670313e-06,2010/06/18 17:00:00
CZ07,Heating Tertiary,2010,4051,7.175180243812504e-06,2010/06/18 18:00:00
CZ07,Heating Tertiary,2010,4052,7.639460259588731e-06,2010/06/18 19:00:00
CZ07,Heating Tertiary,2010,4053,8.569030291175505e-06,2010/06/18 20:00:00
CZ07,Heating Tertiary,2010,4054,9.960280338450156e-06,2010/06/18 21:00:00
CZ07,Heating Tertiary,2010,4055,1.1615900394708099e-05,2010/06/18 22:00:00
CZ07,Heating Tertiary,2010,4056,1.319810044847123e-05,2010/06/18 23:00:00
CZ07,Heating Tertiary,2010,4057,1.5938500541589976e-05,2010/06/19 00:00:00
CZ07,Heating Tertiary,2010,4058,1.638100055662612e-05,2010/06/19 01:00:00
CZ07,Heating Tertiary,2010,4059,1.6636700565314806e-05,2010/06/19 02:00:00
CZ07,Heating Tertiary,2010,4060,1.6450800558997925e-05,2010/06/19 03:00:00
CZ07,Heating Tertiary,2010,4061,1.5611000530461536e-05,2010/06/19 04:00:00
CZ07,Heating Tertiary,2010,4062,1.4202700482607522e-05,2010/06/19 05:00:00
CZ07,Heating Tertiary,2010,4063,1.2515000425259503e-05,2010/06/19 06:00:00
CZ07,Heating Tertiary,2010,4064,1.086990036935903e-05,2010/06/19 07:00:00
CZ07,Heating Tertiary,2010,4065,9.539060324137107e-06,2010/06/19 08:00:00
CZ07,Heating Tertiary,2010,4066,8.588780291846608e-06,2010/06/19 09:00:00
CZ07,Heating Tertiary,2010,4067,7.893210268211153e-06,2010/06/19 10:00:00
CZ07,Heating Tertiary,2010,4068,7.392720251204509e-06,2010/06/19 11:00:00
CZ07,Heating Tertiary,2010,4069,7.159510243280037e-06,2010/06/19 12:00:00
CZ07,Heating Tertiary,2010,4070,7.177410243888279e-06,2010/06/19 13:00:00
CZ07,Heating Tertiary,2010,4071,7.278660247328753e-06,2010/06/19 14:00:00
CZ07,Heating Tertiary,2010,4072,7.31419024853606e-06,2010/06/19 15:00:00
CZ07,Heating Tertiary,2010,4073,7.304890248220045e-06,2010/06/19 16:00:00
CZ07,Heating Tertiary,2010,4074,7.378330250715537e-06,2010/06/19 17:00:00
CZ07,Heating Tertiary,2010,4075,7.770030264025496e-06,2010/06/19 18:00:00
CZ07,Heating Tertiary,2010,4076,8.735380296828076e-06,2010/06/19 19:00:00
CZ07,Heating Tertiary,2010,4077,1.027090034900502e-05,2010/06/19 20:00:00
CZ07,Heating Tertiary,2010,4078,1.2167000413434468e-05,2010/06/19 21:00:00
CZ07,Heating Tertiary,2010,4079,1.3903900472454303e-05,2010/06/19 22:00:00
CZ07,Heating Tertiary,2010,4080,1.5197700516417606e-05,2010/06/19 23:00:00
CZ07,Heating Tertiary,2010,4081,7.139760242608931e-05,2010/06/20 00:00:00
CZ07,Heating Tertiary,2010,4082,7.329480249055614e-05,2010/06/20 01:00:00
CZ07,Heating Tertiary,2010,4083,7.404980251621105e-05,2010/06/20 02:00:00
CZ07,Heating Tertiary,2010,4084,7.291570247767434e-05,2010/06/20 03:00:00
CZ07,Heating Tertiary,2010,4085,6.920260235150326e-05,2010/06/20 04:00:00
CZ07,Heating Tertiary,2010,4086,6.312460214497291e-05,2010/06/20 05:00:00
CZ07,Heating Tertiary,2010,4087,5.580560189627341e-05,2010/06/20 06:00:00
CZ07,Heating Tertiary,2010,4088,4.883390165937515e-05,2010/06/20 07:00:00
CZ07,Heating Tertiary,2010,4089,4.3401201474772094e-05,2010/06/20 08:00:00
CZ07,Heating Tertiary,2010,4090,3.9676001348189854e-05,2010/06/20 09:00:00
CZ07,Heating Tertiary,2010,4091,3.682620125135369e-05,2010/06/20 10:00:00
CZ07,Heating Tertiary,2010,4092,3.4577701174949704e-05,2010/06/20 11:00:00
CZ07,Heating Tertiary,2010,4093,3.332540113239657e-05,2010/06/20 12:00:00
CZ07,Heating Tertiary,2010,4094,3.27541011129838e-05,2010/06/20 13:00:00
CZ07,Heating Tertiary,2010,4095,3.25195011050121e-05,2010/06/20 14:00:00
CZ07,Heating Tertiary,2010,4096,3.2095601090607976e-05,2010/06/20 15:00:00
CZ07,Heating Tertiary,2010,4097,3.19148010844644e-05,2010/06/20 16:00:00
CZ07,Heating Tertiary,2010,4098,3.239490110077819e-05,2010/06/20 17:00:00
CZ07,Heating Tertiary,2010,4099,3.429010116517706e-05,2010/06/20 18:00:00
CZ07,Heating Tertiary,2010,4100,3.836150130352316e-05,2010/06/20 19:00:00
CZ07,Heating Tertiary,2010,4101,4.454090151349908e-05,2010/06/20 20:00:00
CZ07,Heating Tertiary,2010,4102,5.23539017789847e-05,2010/06/20 21:00:00
CZ07,Heating Tertiary,2010,4103,6.0500002055789045e-05,2010/06/20 22:00:00
CZ07,Heating Tertiary,2010,4104,6.718860228306756e-05,2010/06/20 23:00:00
CZ07,Heating Tertiary,2010,4105,7.69548026149229e-05,2010/06/21 00:00:00
CZ07,Heating Tertiary,2010,4106,8.09461027505472e-05,2010/06/21 01:00:00
CZ07,Heating Tertiary,2010,4107,8.300630282055276e-05,2010/06/21 02:00:00
CZ07,Heating Tertiary,2010,4108,8.388290285033962e-05,2010/06/21 03:00:00
CZ07,Heating Tertiary,2010,4109,8.259160280646126e-05,2010/06/21 04:00:00
CZ07,Heating Tertiary,2010,4110,7.795300264884171e-05,2010/06/21 05:00:00
CZ07,Heating Tertiary,2010,4111,7.044190239361465e-05,2010/06/21 06:00:00
CZ07,Heating Tertiary,2010,4112,6.166070209522961e-05,2010/06/21 07:00:00
CZ07,Heating Tertiary,2010,4113,5.369770182464699e-05,2010/06/21 08:00:00
CZ07,Heating Tertiary,2010,4114,4.7479401613349263e-05,2010/06/21 09:00:00
CZ07,Heating Tertiary,2010,4115,4.319140146764309e-05,2010/06/21 10:00:00
CZ07,Heating Tertiary,2010,4116,3.997300135828191e-05,2010/06/21 11:00:00
CZ07,Heating Tertiary,2010,4117,3.777310128352934e-05,2010/06/21 12:00:00
CZ07,Heating Tertiary,2010,4118,3.675010124876782e-05,2010/06/21 13:00:00
CZ07,Heating Tertiary,2010,4119,3.67561012489717e-05,2010/06/21 14:00:00
CZ07,Heating Tertiary,2010,4120,3.715630126257049e-05,2010/06/21 15:00:00
CZ07,Heating Tertiary,2010,4121,3.728630126698788e-05,2010/06/21 16:00:00
CZ07,Heating Tertiary,2010,4122,3.7460701272914e-05,2010/06/21 17:00:00
CZ07,Heating Tertiary,2010,4123,3.826770130033584e-05,2010/06/21 18:00:00
CZ07,Heating Tertiary,2010,4124,4.0743901384477075e-05,2010/06/21 19:00:00
CZ07,Heating Tertiary,2010,4125,4.5701601552939644e-05,2010/06/21 20:00:00
CZ07,Heating Tertiary,2010,4126,5.312160180507113e-05,2010/06/21 21:00:00
CZ07,Heating Tertiary,2010,4127,6.19511021050974e-05,2010/06/21 22:00:00
CZ07,Heating Tertiary,2010,4128,7.038980239184429e-05,2010/06/21 23:00:00
CZ07,Heating Tertiary,2010,4129,6.282610213482989e-05,2010/06/22 00:00:00
CZ07,Heating Tertiary,2010,4130,6.608530224557746e-05,2010/06/22 01:00:00
CZ07,Heating Tertiary,2010,4131,6.77668023027148e-05,2010/06/22 02:00:00
CZ07,Heating Tertiary,2010,4132,6.848210232702068e-05,2010/06/22 03:00:00
CZ07,Heating Tertiary,2010,4133,6.742810229120577e-05,2010/06/22 04:00:00
CZ07,Heating Tertiary,2010,4134,6.364120216252698e-05,2010/06/22 05:00:00
CZ07,Heating Tertiary,2010,4135,5.7509001954154904e-05,2010/06/22 06:00:00
CZ07,Heating Tertiary,2010,4136,5.0340101710555806e-05,2010/06/22 07:00:00
CZ07,Heating Tertiary,2010,4137,4.3839101489651926e-05,2010/06/22 08:00:00
CZ07,Heating Tertiary,2010,4138,3.876250131714914e-05,2010/06/22 09:00:00
CZ07,Heating Tertiary,2010,4139,3.5261701198192006e-05,2010/06/22 10:00:00
CZ07,Heating Tertiary,2010,4140,3.2634301108913004e-05,2010/06/22 11:00:00
CZ07,Heating Tertiary,2010,4141,3.083810104787815e-05,2010/06/22 12:00:00
CZ07,Heating Tertiary,2010,4142,3.0003001019501467e-05,2010/06/22 13:00:00
CZ07,Heating Tertiary,2010,4143,3.0008001019671375e-05,2010/06/22 14:00:00
CZ07,Heating Tertiary,2010,4144,3.0334601030769226e-05,2010/06/22 15:00:00
CZ07,Heating Tertiary,2010,4145,3.0440701034374505e-05,2010/06/22 16:00:00
CZ07,Heating Tertiary,2010,4146,3.058310103921326e-05,2010/06/22 17:00:00
CZ07,Heating Tertiary,2010,4147,3.1242001061602666e-05,2010/06/22 18:00:00
CZ07,Heating Tertiary,2010,4148,3.32636011302966e-05,2010/06/22 19:00:00
CZ07,Heating Tertiary,2010,4149,3.731110126783059e-05,2010/06/22 20:00:00
CZ07,Heating Tertiary,2010,4150,4.336860147366435e-05,2010/06/22 21:00:00
CZ07,Heating Tertiary,2010,4151,5.057740171861925e-05,2010/06/22 22:00:00
CZ07,Heating Tertiary,2010,4152,5.746650195271077e-05,2010/06/22 23:00:00
CZ07,Heating Tertiary,2010,4153,3.1262901062312844e-05,2010/06/23 00:00:00
CZ07,Heating Tertiary,2010,4154,3.288440111741139e-05,2010/06/23 01:00:00
CZ07,Heating Tertiary,2010,4155,3.372130114584924e-05,2010/06/23 02:00:00
CZ07,Heating Tertiary,2010,4156,3.4077301157946114e-05,2010/06/23 03:00:00
CZ07,Heating Tertiary,2010,4157,3.3552801140123615e-05,2010/06/23 04:00:00
CZ07,Heating Tertiary,2010,4158,3.1668401076091734e-05,2010/06/23 05:00:00
CZ07,Heating Tertiary,2010,4159,2.8617000972405208e-05,2010/06/23 06:00:00
CZ07,Heating Tertiary,2010,4160,2.5049600851185013e-05,2010/06/23 07:00:00
CZ07,Heating Tertiary,2010,4161,2.181470074126316e-05,2010/06/23 08:00:00
CZ07,Heating Tertiary,2010,4162,1.9288500655422924e-05,2010/06/23 09:00:00
CZ07,Heating Tertiary,2010,4163,1.7546500596229794e-05,2010/06/23 10:00:00
CZ07,Heating Tertiary,2010,4164,1.6239100551804362e-05,2010/06/23 11:00:00
CZ07,Heating Tertiary,2010,4165,1.5345300521433052e-05,2010/06/23 12:00:00
CZ07,Heating Tertiary,2010,4166,1.4929800507314369e-05,2010/06/23 13:00:00
CZ07,Heating Tertiary,2010,4167,1.4932200507395921e-05,2010/06/23 14:00:00
CZ07,Heating Tertiary,2010,4168,1.5094700512917667e-05,2010/06/23 15:00:00
CZ07,Heating Tertiary,2010,4169,1.514760051471521e-05,2010/06/23 16:00:00
CZ07,Heating Tertiary,2010,4170,1.5218400517120993e-05,2010/06/23 17:00:00
CZ07,Heating Tertiary,2010,4171,1.5546300528263028e-05,2010/06/23 18:00:00
CZ07,Heating Tertiary,2010,4172,1.6552200562443494e-05,2010/06/23 19:00:00
CZ07,Heating Tertiary,2010,4173,1.856630063088258e-05,2010/06/23 20:00:00
CZ07,Heating Tertiary,2010,4174,2.158050073330505e-05,2010/06/23 21:00:00
CZ07,Heating Tertiary,2010,4175,2.516770085519805e-05,2010/06/23 22:00:00
CZ07,Heating Tertiary,2010,4176,2.8595800971684835e-05,2010/06/23 23:00:00
CZ07,Heating Tertiary,2010,4177,3.1262901062312844e-05,2010/06/24 00:00:00
CZ07,Heating Tertiary,2010,4178,3.288440111741139e-05,2010/06/24 01:00:00
CZ07,Heating Tertiary,2010,4179,3.372130114584924e-05,2010/06/24 02:00:00
CZ07,Heating Tertiary,2010,4180,3.4077301157946114e-05,2010/06/24 03:00:00
CZ07,Heating Tertiary,2010,4181,3.3552801140123615e-05,2010/06/24 04:00:00
CZ07,Heating Tertiary,2010,4182,3.1668401076091734e-05,2010/06/24 05:00:00
CZ07,Heating Tertiary,2010,4183,2.8617000972405208e-05,2010/06/24 06:00:00
CZ07,Heating Tertiary,2010,4184,2.5049600851185013e-05,2010/06/24 07:00:00
CZ07,Heating Tertiary,2010,4185,2.181470074126316e-05,2010/06/24 08:00:00
CZ07,Heating Tertiary,2010,4186,1.9288500655422924e-05,2010/06/24 09:00:00
CZ07,Heating Tertiary,2010,4187,1.7546500596229794e-05,2010/06/24 10:00:00
CZ07,Heating Tertiary,2010,4188,1.6239100551804362e-05,2010/06/24 11:00:00
CZ07,Heating Tertiary,2010,4189,1.5345300521433052e-05,2010/06/24 12:00:00
CZ07,Heating Tertiary,2010,4190,1.4929800507314369e-05,2010/06/24 13:00:00
CZ07,Heating Tertiary,2010,4191,1.4932200507395921e-05,2010/06/24 14:00:00
CZ07,Heating Tertiary,2010,4192,1.5094700512917667e-05,2010/06/24 15:00:00
CZ07,Heating Tertiary,2010,4193,1.514760051471521e-05,2010/06/24 16:00:00
CZ07,Heating Tertiary,2010,4194,1.5218400517120993e-05,2010/06/24 17:00:00
CZ07,Heating Tertiary,2010,4195,1.5546300528263028e-05,2010/06/24 18:00:00
CZ07,Heating Tertiary,2010,4196,1.6552200562443494e-05,2010/06/24 19:00:00
CZ07,Heating Tertiary,2010,4197,1.856630063088258e-05,2010/06/24 20:00:00
CZ07,Heating Tertiary,2010,4198,2.158050073330505e-05,2010/06/24 21:00:00
CZ07,Heating Tertiary,2010,4199,2.516770085519805e-05,2010/06/24 22:00:00
CZ07,Heating Tertiary,2010,4200,2.8595800971684835e-05,2010/06/24 23:00:00
CZ07,Heating Tertiary,2010,4201,1.4429000490297192e-05,2010/06/25 00:00:00
CZ07,Heating Tertiary,2010,4202,1.5177400515727812e-05,2010/06/25 01:00:00
CZ07,Heating Tertiary,2010,4203,1.5563700528854282e-05,2010/06/25 02:00:00
CZ07,Heating Tertiary,2010,4204,1.5728000534437192e-05,2010/06/25 03:00:00
CZ07,Heating Tertiary,2010,4205,1.548590052621064e-05,2010/06/25 04:00:00
CZ07,Heating Tertiary,2010,4206,1.4616200496658245e-05,2010/06/25 05:00:00
CZ07,Heating Tertiary,2010,4207,1.3207900448804233e-05,2010/06/25 06:00:00
CZ07,Heating Tertiary,2010,4208,1.156140039285619e-05,2010/06/25 07:00:00
