NUTS2_code,process,year,hour,load,datetime
BG42,Heating Tertiary,2010,5593,2.4527000365451814e-05,2010/08/22 00:00:00
BG42,Heating Tertiary,2010,5594,2.510830037411317e-05,2010/08/22 01:00:00
BG42,Heating Tertiary,2010,5595,2.525130037624387e-05,2010/08/22 02:00:00
BG42,Heating Tertiary,2010,5596,2.4690100367882e-05,2010/08/22 03:00:00
BG42,Heating Tertiary,2010,5597,2.3248600346403678e-05,2010/08/22 04:00:00
BG42,Heating Tertiary,2010,5598,2.1065800313880003e-05,2010/08/22 05:00:00
BG42,Heating Tertiary,2010,5599,1.8569700276688163e-05,2010/08/22 06:00:00
BG42,Heating Tertiary,2010,5600,1.6285700242656605e-05,2010/08/22 07:00:00
BG42,Heating Tertiary,2010,5601,1.455830021691838e-05,2010/08/22 08:00:00
BG42,Heating Tertiary,2010,5602,1.3352200198947515e-05,2010/08/22 09:00:00
BG42,Heating Tertiary,2010,5603,1.2410900184922163e-05,2010/08/22 10:00:00
BG42,Heating Tertiary,2010,5604,1.1714900174551778e-05,2010/08/22 11:00:00
BG42,Heating Tertiary,2010,5605,1.1336300168910645e-05,2010/08/22 12:00:00
BG42,Heating Tertiary,2010,5606,1.1175100166508769e-05,2010/08/22 13:00:00
BG42,Heating Tertiary,2010,5607,1.107570016502771e-05,2010/08/22 14:00:00
BG42,Heating Tertiary,2010,5608,1.0942400163041542e-05,2010/08/22 15:00:00
BG42,Heating Tertiary,2010,5609,1.0915300162637753e-05,2010/08/22 16:00:00
BG42,Heating Tertiary,2010,5610,1.1160800166295698e-05,2010/08/22 17:00:00
BG42,Heating Tertiary,2010,5611,1.1954700178124794e-05,2010/08/22 18:00:00
BG42,Heating Tertiary,2010,5612,1.3491600201024572e-05,2010/08/22 19:00:00
BG42,Heating Tertiary,2010,5613,1.5728200234349866e-05,2010/08/22 20:00:00
BG42,Heating Tertiary,2010,5614,1.8446700274855463e-05,2010/08/22 21:00:00
BG42,Heating Tertiary,2010,5615,2.114820031510776e-05,2010/08/22 22:00:00
BG42,Heating Tertiary,2010,5616,2.326910034670913e-05,2010/08/22 23:00:00
BG42,Heating Tertiary,2010,5617,2.170250032336682e-05,2010/08/23 00:00:00
BG42,Heating Tertiary,2010,5618,2.2695700338165477e-05,2010/08/23 01:00:00
BG42,Heating Tertiary,2010,5619,2.321460034589708e-05,2010/08/23 02:00:00
BG42,Heating Tertiary,2010,5620,2.3358000348033738e-05,2010/08/23 03:00:00
BG42,Heating Tertiary,2010,5621,2.2811200339886427e-05,2010/08/23 04:00:00
BG42,Heating Tertiary,2010,5622,2.1343600318019215e-05,2010/08/23 05:00:00
BG42,Heating Tertiary,2010,5623,2.1050500313652032e-05,2010/08/23 06:00:00
BG42,Heating Tertiary,2010,5624,1.8401100274176026e-05,2010/08/23 07:00:00
BG42,Heating Tertiary,2010,5625,1.605250023918193e-05,2010/08/23 08:00:00
BG42,Heating Tertiary,2010,5626,1.4261900212502028e-05,2010/08/23 09:00:00
BG42,Heating Tertiary,2010,5627,1.3007900193817452e-05,2010/08/23 10:00:00
BG42,Heating Tertiary,2010,5628,1.207410017990385e-05,2010/08/23 11:00:00
BG42,Heating Tertiary,2010,5629,1.1461500170776122e-05,2010/08/23 12:00:00
BG42,Heating Tertiary,2010,5630,1.1206200166972159e-05,2010/08/23 13:00:00
BG42,Heating Tertiary,2010,5631,1.1237100167432567e-05,2010/08/23 14:00:00
BG42,Heating Tertiary,2010,5632,1.1342900169008985e-05,2010/08/23 15:00:00
BG42,Heating Tertiary,2010,5633,1.1379900169560283e-05,2010/08/23 16:00:00
BG42,Heating Tertiary,2010,5634,1.1453400170655432e-05,2010/08/23 17:00:00
BG42,Heating Tertiary,2010,5635,1.1772000175402566e-05,2010/08/23 18:00:00
BG42,Heating Tertiary,2010,5636,1.2648000188454949e-05,2010/08/23 19:00:00
BG42,Heating Tertiary,2010,5637,1.4291000212935617e-05,2010/08/23 20:00:00
BG42,Heating Tertiary,2010,5638,1.664380024799229e-05,2010/08/23 21:00:00
BG42,Heating Tertiary,2010,5639,1.9335100288092606e-05,2010/08/23 22:00:00
BG42,Heating Tertiary,2010,5640,2.1827700325232298e-05,2010/08/23 23:00:00
BG42,Heating Tertiary,2010,5641,2.170250032336682e-05,2010/08/24 00:00:00
BG42,Heating Tertiary,2010,5642,2.2695700338165477e-05,2010/08/24 01:00:00
BG42,Heating Tertiary,2010,5643,2.321460034589708e-05,2010/08/24 02:00:00
BG42,Heating Tertiary,2010,5644,2.3358000348033738e-05,2010/08/24 03:00:00
BG42,Heating Tertiary,2010,5645,2.2811200339886427e-05,2010/08/24 04:00:00
BG42,Heating Tertiary,2010,5646,2.1343600318019215e-05,2010/08/24 05:00:00
BG42,Heating Tertiary,2010,5647,2.1050500313652032e-05,2010/08/24 06:00:00
BG42,Heating Tertiary,2010,5648,1.8401100274176026e-05,2010/08/24 07:00:00
BG42,Heating Tertiary,2010,5649,1.605250023918193e-05,2010/08/24 08:00:00
BG42,Heating Tertiary,2010,5650,1.4261900212502028e-05,2010/08/24 09:00:00
BG42,Heating Tertiary,2010,5651,1.3007900193817452e-05,2010/08/24 10:00:00
BG42,Heating Tertiary,2010,5652,1.207410017990385e-05,2010/08/24 11:00:00
BG42,Heating Tertiary,2010,5653,1.1461500170776122e-05,2010/08/24 12:00:00
BG42,Heating Tertiary,2010,5654,1.1206200166972159e-05,2010/08/24 13:00:00
BG42,Heating Tertiary,2010,5655,1.1237100167432567e-05,2010/08/24 14:00:00
BG42,Heating Tertiary,2010,5656,1.1342900169008985e-05,2010/08/24 15:00:00
BG42,Heating Tertiary,2010,5657,1.1379900169560283e-05,2010/08/24 16:00:00
BG42,Heating Tertiary,2010,5658,1.1453400170655432e-05,2010/08/24 17:00:00
BG42,Heating Tertiary,2010,5659,1.1772000175402566e-05,2010/08/24 18:00:00
BG42,Heating Tertiary,2010,5660,1.2648000188454949e-05,2010/08/24 19:00:00
BG42,Heating Tertiary,2010,5661,1.4291000212935617e-05,2010/08/24 20:00:00
BG42,Heating Tertiary,2010,5662,1.664380024799229e-05,2010/08/24 21:00:00
BG42,Heating Tertiary,2010,5663,1.9335100288092606e-05,2010/08/24 22:00:00
BG42,Heating Tertiary,2010,5664,2.1827700325232298e-05,2010/08/24 23:00:00
BG42,Heating Tertiary,2010,5665,2.170250032336682e-05,2010/08/25 00:00:00
BG42,Heating Tertiary,2010,5666,2.2695700338165477e-05,2010/08/25 01:00:00
BG42,Heating Tertiary,2010,5667,2.321460034589708e-05,2010/08/25 02:00:00
BG42,Heating Tertiary,2010,5668,2.3358000348033738e-05,2010/08/25 03:00:00
BG42,Heating Tertiary,2010,5669,2.2811200339886427e-05,2010/08/25 04:00:00
BG42,Heating Tertiary,2010,5670,2.1343600318019215e-05,2010/08/25 05:00:00
BG42,Heating Tertiary,2010,5671,2.1050500313652032e-05,2010/08/25 06:00:00
BG42,Heating Tertiary,2010,5672,1.8401100274176026e-05,2010/08/25 07:00:00
BG42,Heating Tertiary,2010,5673,1.605250023918193e-05,2010/08/25 08:00:00
BG42,Heating Tertiary,2010,5674,1.4261900212502028e-05,2010/08/25 09:00:00
BG42,Heating Tertiary,2010,5675,1.3007900193817452e-05,2010/08/25 10:00:00
BG42,Heating Tertiary,2010,5676,1.207410017990385e-05,2010/08/25 11:00:00
BG42,Heating Tertiary,2010,5677,1.1461500170776122e-05,2010/08/25 12:00:00
BG42,Heating Tertiary,2010,5678,1.1206200166972159e-05,2010/08/25 13:00:00
BG42,Heating Tertiary,2010,5679,1.1237100167432567e-05,2010/08/25 14:00:00
BG42,Heating Tertiary,2010,5680,1.1342900169008985e-05,2010/08/25 15:00:00
BG42,Heating Tertiary,2010,5681,1.1379900169560283e-05,2010/08/25 16:00:00
BG42,Heating Tertiary,2010,5682,1.1453400170655432e-05,2010/08/25 17:00:00
BG42,Heating Tertiary,2010,5683,1.1772000175402566e-05,2010/08/25 18:00:00
BG42,Heating Tertiary,2010,5684,1.2648000188454949e-05,2010/08/25 19:00:00
BG42,Heating Tertiary,2010,5685,1.4291000212935617e-05,2010/08/25 20:00:00
BG42,Heating Tertiary,2010,5686,1.664380024799229e-05,2010/08/25 21:00:00
BG42,Heating Tertiary,2010,5687,1.9335100288092606e-05,2010/08/25 22:00:00
BG42,Heating Tertiary,2010,5688,2.1827700325232298e-05,2010/08/25 23:00:00
BG42,Heating Tertiary,2010,5689,2.170250032336682e-05,2010/08/26 00:00:00
BG42,Heating Tertiary,2010,5690,2.2695700338165477e-05,2010/08/26 01:00:00
BG42,Heating Tertiary,2010,5691,2.321460034589708e-05,2010/08/26 02:00:00
BG42,Heating Tertiary,2010,5692,2.3358000348033738e-05,2010/08/26 03:00:00
BG42,Heating Tertiary,2010,5693,2.2811200339886427e-05,2010/08/26 04:00:00
BG42,Heating Tertiary,2010,5694,2.1343600318019215e-05,2010/08/26 05:00:00
BG42,Heating Tertiary,2010,5695,2.1050500313652032e-05,2010/08/26 06:00:00
BG42,Heating Tertiary,2010,5696,1.8401100274176026e-05,2010/08/26 07:00:00
BG42,Heating Tertiary,2010,5697,1.605250023918193e-05,2010/08/26 08:00:00
BG42,Heating Tertiary,2010,5698,1.4261900212502028e-05,2010/08/26 09:00:00
BG42,Heating Tertiary,2010,5699,1.3007900193817452e-05,2010/08/26 10:00:00
BG42,Heating Tertiary,2010,5700,1.207410017990385e-05,2010/08/26 11:00:00
BG42,Heating Tertiary,2010,5701,1.1461500170776122e-05,2010/08/26 12:00:00
BG42,Heating Tertiary,2010,5702,1.1206200166972159e-05,2010/08/26 13:00:00
BG42,Heating Tertiary,2010,5703,1.1237100167432567e-05,2010/08/26 14:00:00
BG42,Heating Tertiary,2010,5704,1.1342900169008985e-05,2010/08/26 15:00:00
BG42,Heating Tertiary,2010,5705,1.1379900169560283e-05,2010/08/26 16:00:00
BG42,Heating Tertiary,2010,5706,1.1453400170655432e-05,2010/08/26 17:00:00
BG42,Heating Tertiary,2010,5707,1.1772000175402566e-05,2010/08/26 18:00:00
BG42,Heating Tertiary,2010,5708,1.2648000188454949e-05,2010/08/26 19:00:00
BG42,Heating Tertiary,2010,5709,1.4291000212935617e-05,2010/08/26 20:00:00
BG42,Heating Tertiary,2010,5710,1.664380024799229e-05,2010/08/26 21:00:00
BG42,Heating Tertiary,2010,5711,1.9335100288092606e-05,2010/08/26 22:00:00
BG42,Heating Tertiary,2010,5712,2.1827700325232298e-05,2010/08/26 23:00:00
BG42,Heating Tertiary,2010,5713,2.170250032336682e-05,2010/08/27 00:00:00
BG42,Heating Tertiary,2010,5714,2.2695700338165477e-05,2010/08/27 01:00:00
BG42,Heating Tertiary,2010,5715,2.321460034589708e-05,2010/08/27 02:00:00
BG42,Heating Tertiary,2010,5716,2.3358000348033738e-05,2010/08/27 03:00:00
BG42,Heating Tertiary,2010,5717,2.2811200339886427e-05,2010/08/27 04:00:00
BG42,Heating Tertiary,2010,5718,2.1343600318019215e-05,2010/08/27 05:00:00
BG42,Heating Tertiary,2010,5719,2.1050500313652032e-05,2010/08/27 06:00:00
BG42,Heating Tertiary,2010,5720,1.8401100274176026e-05,2010/08/27 07:00:00
BG42,Heating Tertiary,2010,5721,1.605250023918193e-05,2010/08/27 08:00:00
BG42,Heating Tertiary,2010,5722,1.4261900212502028e-05,2010/08/27 09:00:00
BG42,Heating Tertiary,2010,5723,1.3007900193817452e-05,2010/08/27 10:00:00
BG42,Heating Tertiary,2010,5724,1.207410017990385e-05,2010/08/27 11:00:00
BG42,Heating Tertiary,2010,5725,1.1461500170776122e-05,2010/08/27 12:00:00
BG42,Heating Tertiary,2010,5726,1.1206200166972159e-05,2010/08/27 13:00:00
BG42,Heating Tertiary,2010,5727,1.1237100167432567e-05,2010/08/27 14:00:00
BG42,Heating Tertiary,2010,5728,1.1342900169008985e-05,2010/08/27 15:00:00
BG42,Heating Tertiary,2010,5729,1.1379900169560283e-05,2010/08/27 16:00:00
BG42,Heating Tertiary,2010,5730,1.1453400170655432e-05,2010/08/27 17:00:00
BG42,Heating Tertiary,2010,5731,1.1772000175402566e-05,2010/08/27 18:00:00
BG42,Heating Tertiary,2010,5732,1.2648000188454949e-05,2010/08/27 19:00:00
BG42,Heating Tertiary,2010,5733,1.4291000212935617e-05,2010/08/27 20:00:00
BG42,Heating Tertiary,2010,5734,1.664380024799229e-05,2010/08/27 21:00:00
BG42,Heating Tertiary,2010,5735,1.9335100288092606e-05,2010/08/27 22:00:00
BG42,Heating Tertiary,2010,5736,2.1827700325232298e-05,2010/08/27 23:00:00
BG42,Heating Tertiary,2010,5737,2.3840500355222975e-05,2010/08/28 00:00:00
BG42,Heating Tertiary,2010,5738,2.4459200364441595e-05,2010/08/28 01:00:00
BG42,Heating Tertiary,2010,5739,2.4727200368434788e-05,2010/08/28 02:00:00
BG42,Heating Tertiary,2010,5740,2.425700036142882e-05,2010/08/28 03:00:00
BG42,Heating Tertiary,2010,5741,2.282400034007715e-05,2010/08/28 04:00:00
BG42,Heating Tertiary,2010,5742,2.062760030735083e-05,2010/08/28 05:00:00
BG42,Heating Tertiary,2010,5743,1.8110900269852052e-05,2010/08/28 06:00:00
BG42,Heating Tertiary,2010,5744,1.5749200234662768e-05,2010/08/28 07:00:00
BG42,Heating Tertiary,2010,5745,1.3889900206959235e-05,2010/08/28 08:00:00
BG42,Heating Tertiary,2010,5746,1.25575001871065e-05,2010/08/28 09:00:00
BG42,Heating Tertiary,2010,5747,1.1575100172468761e-05,2010/08/28 10:00:00
BG42,Heating Tertiary,2010,5748,1.0907800162526003e-05,2010/08/28 11:00:00
BG42,Heating Tertiary,2010,5749,1.0644700158605818e-05,2010/08/28 12:00:00
BG42,Heating Tertiary,2010,5750,1.0707500159541538e-05,2010/08/28 13:00:00
BG42,Heating Tertiary,2010,5751,1.0838800161497906e-05,2010/08/28 14:00:00
BG42,Heating Tertiary,2010,5752,1.0872000161992585e-05,2010/08/28 15:00:00
BG42,Heating Tertiary,2010,5753,1.0869300161952355e-05,2010/08/28 16:00:00
BG42,Heating Tertiary,2010,5754,1.105210016467607e-05,2010/08/28 17:00:00
BG42,Heating Tertiary,2010,5755,1.1801200175837646e-05,2010/08/28 18:00:00
BG42,Heating Tertiary,2010,5756,1.3411000199823633e-05,2010/08/28 19:00:00
BG42,Heating Tertiary,2010,5757,1.5836100235957574e-05,2010/08/28 20:00:00
BG42,Heating Tertiary,2010,5758,1.862800027755683e-05,2010/08/28 21:00:00
BG42,Heating Tertiary,2010,5759,2.1094100314301674e-05,2010/08/28 22:00:00
BG42,Heating Tertiary,2010,5760,2.283930034030512e-05,2010/08/28 23:00:00
BG42,Heating Tertiary,2010,5761,2.4527000365451814e-05,2010/08/29 00:00:00
BG42,Heating Tertiary,2010,5762,2.510830037411317e-05,2010/08/29 01:00:00
BG42,Heating Tertiary,2010,5763,2.525130037624387e-05,2010/08/29 02:00:00
BG42,Heating Tertiary,2010,5764,2.4690100367882e-05,2010/08/29 03:00:00
BG42,Heating Tertiary,2010,5765,2.3248600346403678e-05,2010/08/29 04:00:00
BG42,Heating Tertiary,2010,5766,2.1065800313880003e-05,2010/08/29 05:00:00
BG42,Heating Tertiary,2010,5767,1.8569700276688163e-05,2010/08/29 06:00:00
BG42,Heating Tertiary,2010,5768,1.6285700242656605e-05,2010/08/29 07:00:00
BG42,Heating Tertiary,2010,5769,1.455830021691838e-05,2010/08/29 08:00:00
BG42,Heating Tertiary,2010,5770,1.3352200198947515e-05,2010/08/29 09:00:00
BG42,Heating Tertiary,2010,5771,1.2410900184922163e-05,2010/08/29 10:00:00
BG42,Heating Tertiary,2010,5772,1.1714900174551778e-05,2010/08/29 11:00:00
BG42,Heating Tertiary,2010,5773,1.1336300168910645e-05,2010/08/29 12:00:00
BG42,Heating Tertiary,2010,5774,1.1175100166508769e-05,2010/08/29 13:00:00
BG42,Heating Tertiary,2010,5775,1.107570016502771e-05,2010/08/29 14:00:00
BG42,Heating Tertiary,2010,5776,1.0942400163041542e-05,2010/08/29 15:00:00
BG42,Heating Tertiary,2010,5777,1.0915300162637753e-05,2010/08/29 16:00:00
BG42,Heating Tertiary,2010,5778,1.1160800166295698e-05,2010/08/29 17:00:00
BG42,Heating Tertiary,2010,5779,1.1954700178124794e-05,2010/08/29 18:00:00
BG42,Heating Tertiary,2010,5780,1.3491600201024572e-05,2010/08/29 19:00:00
BG42,Heating Tertiary,2010,5781,1.5728200234349866e-05,2010/08/29 20:00:00
BG42,Heating Tertiary,2010,5782,1.8446700274855463e-05,2010/08/29 21:00:00
BG42,Heating Tertiary,2010,5783,2.114820031510776e-05,2010/08/29 22:00:00
BG42,Heating Tertiary,2010,5784,2.326910034670913e-05,2010/08/29 23:00:00
BG42,Heating Tertiary,2010,5785,2.170250032336682e-05,2010/08/30 00:00:00
BG42,Heating Tertiary,2010,5786,2.2695700338165477e-05,2010/08/30 01:00:00
BG42,Heating Tertiary,2010,5787,2.321460034589708e-05,2010/08/30 02:00:00
BG42,Heating Tertiary,2010,5788,2.3358000348033738e-05,2010/08/30 03:00:00
BG42,Heating Tertiary,2010,5789,2.2811200339886427e-05,2010/08/30 04:00:00
BG42,Heating Tertiary,2010,5790,2.1343600318019215e-05,2010/08/30 05:00:00
BG42,Heating Tertiary,2010,5791,2.1050500313652032e-05,2010/08/30 06:00:00
BG42,Heating Tertiary,2010,5792,1.8401100274176026e-05,2010/08/30 07:00:00
BG42,Heating Tertiary,2010,5793,1.605250023918193e-05,2010/08/30 08:00:00
BG42,Heating Tertiary,2010,5794,1.4261900212502028e-05,2010/08/30 09:00:00
BG42,Heating Tertiary,2010,5795,1.3007900193817452e-05,2010/08/30 10:00:00
BG42,Heating Tertiary,2010,5796,1.207410017990385e-05,2010/08/30 11:00:00
BG42,Heating Tertiary,2010,5797,1.1461500170776122e-05,2010/08/30 12:00:00
BG42,Heating Tertiary,2010,5798,1.1206200166972159e-05,2010/08/30 13:00:00
BG42,Heating Tertiary,2010,5799,1.1237100167432567e-05,2010/08/30 14:00:00
BG42,Heating Tertiary,2010,5800,1.1342900169008985e-05,2010/08/30 15:00:00
BG42,Heating Tertiary,2010,5801,1.1379900169560283e-05,2010/08/30 16:00:00
BG42,Heating Tertiary,2010,5802,1.1453400170655432e-05,2010/08/30 17:00:00
BG42,Heating Tertiary,2010,5803,1.1772000175402566e-05,2010/08/30 18:00:00
BG42,Heating Tertiary,2010,5804,1.2648000188454949e-05,2010/08/30 19:00:00
BG42,Heating Tertiary,2010,5805,1.4291000212935617e-05,2010/08/30 20:00:00
BG42,Heating Tertiary,2010,5806,1.664380024799229e-05,2010/08/30 21:00:00
BG42,Heating Tertiary,2010,5807,1.9335100288092606e-05,2010/08/30 22:00:00
BG42,Heating Tertiary,2010,5808,2.1827700325232298e-05,2010/08/30 23:00:00
BG42,Heating Tertiary,2010,5809,2.170250032336682e-05,2010/08/31 00:00:00
BG42,Heating Tertiary,2010,5810,2.2695700338165477e-05,2010/08/31 01:00:00
BG42,Heating Tertiary,2010,5811,2.321460034589708e-05,2010/08/31 02:00:00
BG42,Heating Tertiary,2010,5812,2.3358000348033738e-05,2010/08/31 03:00:00
BG42,Heating Tertiary,2010,5813,2.2811200339886427e-05,2010/08/31 04:00:00
BG42,Heating Tertiary,2010,5814,2.1343600318019215e-05,2010/08/31 05:00:00
BG42,Heating Tertiary,2010,5815,2.1050500313652032e-05,2010/08/31 06:00:00
BG42,Heating Tertiary,2010,5816,1.8401100274176026e-05,2010/08/31 07:00:00
BG42,Heating Tertiary,2010,5817,1.605250023918193e-05,2010/08/31 08:00:00
BG42,Heating Tertiary,2010,5818,1.4261900212502028e-05,2010/08/31 09:00:00
BG42,Heating Tertiary,2010,5819,1.3007900193817452e-05,2010/08/31 10:00:00
BG42,Heating Tertiary,2010,5820,1.207410017990385e-05,2010/08/31 11:00:00
BG42,Heating Tertiary,2010,5821,1.1461500170776122e-05,2010/08/31 12:00:00
BG42,Heating Tertiary,2010,5822,1.1206200166972159e-05,2010/08/31 13:00:00
BG42,Heating Tertiary,2010,5823,1.1237100167432567e-05,2010/08/31 14:00:00
BG42,Heating Tertiary,2010,5824,1.1342900169008985e-05,2010/08/31 15:00:00
BG42,Heating Tertiary,2010,5825,1.1379900169560283e-05,2010/08/31 16:00:00
BG42,Heating Tertiary,2010,5826,1.1453400170655432e-05,2010/08/31 17:00:00
BG42,Heating Tertiary,2010,5827,1.1772000175402566e-05,2010/08/31 18:00:00
BG42,Heating Tertiary,2010,5828,1.2648000188454949e-05,2010/08/31 19:00:00
BG42,Heating Tertiary,2010,5829,1.4291000212935617e-05,2010/08/31 20:00:00
BG42,Heating Tertiary,2010,5830,1.664380024799229e-05,2010/08/31 21:00:00
BG42,Heating Tertiary,2010,5831,1.9335100288092606e-05,2010/08/31 22:00:00
BG42,Heating Tertiary,2010,5832,2.1827700325232298e-05,2010/08/31 23:00:00
BG42,Heating Tertiary,2010,5833,2.170250032336682e-05,2010/09/01 00:00:00
BG42,Heating Tertiary,2010,5834,2.2695700338165477e-05,2010/09/01 01:00:00
BG42,Heating Tertiary,2010,5835,2.321460034589708e-05,2010/09/01 02:00:00
BG42,Heating Tertiary,2010,5836,2.3358000348033738e-05,2010/09/01 03:00:00
BG42,Heating Tertiary,2010,5837,2.2811200339886427e-05,2010/09/01 04:00:00
BG42,Heating Tertiary,2010,5838,2.1343600318019215e-05,2010/09/01 05:00:00
BG42,Heating Tertiary,2010,5839,2.1050500313652032e-05,2010/09/01 06:00:00
BG42,Heating Tertiary,2010,5840,1.8401100274176026e-05,2010/09/01 07:00:00
BG42,Heating Tertiary,2010,5841,1.605250023918193e-05,2010/09/01 08:00:00
BG42,Heating Tertiary,2010,5842,1.4261900212502028e-05,2010/09/01 09:00:00
BG42,Heating Tertiary,2010,5843,1.3007900193817452e-05,2010/09/01 10:00:00
BG42,Heating Tertiary,2010,5844,1.207410017990385e-05,2010/09/01 11:00:00
BG42,Heating Tertiary,2010,5845,1.1461500170776122e-05,2010/09/01 12:00:00
BG42,Heating Tertiary,2010,5846,1.1206200166972159e-05,2010/09/01 13:00:00
BG42,Heating Tertiary,2010,5847,1.1237100167432567e-05,2010/09/01 14:00:00
BG42,Heating Tertiary,2010,5848,1.1342900169008985e-05,2010/09/01 15:00:00
BG42,Heating Tertiary,2010,5849,1.1379900169560283e-05,2010/09/01 16:00:00
BG42,Heating Tertiary,2010,5850,1.1453400170655432e-05,2010/09/01 17:00:00
BG42,Heating Tertiary,2010,5851,1.1772000175402566e-05,2010/09/01 18:00:00
BG42,Heating Tertiary,2010,5852,1.2648000188454949e-05,2010/09/01 19:00:00
BG42,Heating Tertiary,2010,5853,1.4291000212935617e-05,2010/09/01 20:00:00
BG42,Heating Tertiary,2010,5854,1.664380024799229e-05,2010/09/01 21:00:00
BG42,Heating Tertiary,2010,5855,1.9335100288092606e-05,2010/09/01 22:00:00
BG42,Heating Tertiary,2010,5856,2.1827700325232298e-05,2010/09/01 23:00:00
BG42,Heating Tertiary,2010,5857,9.449640140799447e-05,2010/09/02 00:00:00
BG42,Heating Tertiary,2010,5858,9.8820401472422e-05,2010/09/02 01:00:00
BG42,Heating Tertiary,2010,5859,0.00010108000150608999,2010/09/02 02:00:00
BG42,Heating Tertiary,2010,5860,0.00010170400151538757,2010/09/02 03:00:00
BG42,Heating Tertiary,2010,5861,9.932360147991966e-05,2010/09/02 04:00:00
BG42,Heating Tertiary,2010,5862,9.29336013847088e-05,2010/09/02 05:00:00
BG42,Heating Tertiary,2010,5863,9.165760136569642e-05,2010/09/02 06:00:00
BG42,Heating Tertiary,2010,5864,8.012170119381174e-05,2010/09/02 07:00:00
BG42,Heating Tertiary,2010,5865,6.98951010414356e-05,2010/09/02 08:00:00
BG42,Heating Tertiary,2010,5866,6.209870092526939e-05,2010/09/02 09:00:00
BG42,Heating Tertiary,2010,5867,5.663840084391103e-05,2010/09/02 10:00:00
BG42,Heating Tertiary,2010,5868,5.2572700783332186e-05,2010/09/02 11:00:00
