NUTS2_code,process,year,hour,load,datetime
PL41,Heating Tertiary,2010,4153,4.8938898956132276e-05,2010/06/23 00:00:00
PL41,Heating Tertiary,2010,4154,5.139379890376922e-05,2010/06/23 01:00:00
PL41,Heating Tertiary,2010,4155,5.26646988766609e-05,2010/06/23 02:00:00
PL41,Heating Tertiary,2010,4156,5.3156798866164386e-05,2010/06/23 03:00:00
PL41,Heating Tertiary,2010,4157,5.2220598886133554e-05,2010/06/23 04:00:00
PL41,Heating Tertiary,2010,4158,4.917029895119651e-05,2010/06/23 05:00:00
PL41,Heating Tertiary,2010,4159,4.43472990540712e-05,2010/06/23 06:00:00
PL41,Heating Tertiary,2010,4160,3.880129917236749e-05,2010/06/23 07:00:00
PL41,Heating Tertiary,2010,4161,3.380989927883415e-05,2010/06/23 08:00:00
PL41,Heating Tertiary,2010,4162,2.9942499361325872e-05,2010/06/23 09:00:00
PL41,Heating Tertiary,2010,4163,2.7262099418498862e-05,2010/06/23 10:00:00
PL41,Heating Tertiary,2010,4164,2.5255599461297548e-05,2010/06/23 11:00:00
PL41,Heating Tertiary,2010,4165,2.3901999490169862e-05,2010/06/23 12:00:00
PL41,Heating Tertiary,2010,4166,2.3293199503155575e-05,2010/06/23 13:00:00
PL41,Heating Tertiary,2010,4167,2.331739950263939e-05,2010/06/23 14:00:00
PL41,Heating Tertiary,2010,4168,2.3559699497471125e-05,2010/06/23 15:00:00
PL41,Heating Tertiary,2010,4169,2.3640299495751926e-05,2010/06/23 16:00:00
PL41,Heating Tertiary,2010,4170,2.3764999493092073e-05,2010/06/23 17:00:00
PL41,Heating Tertiary,2010,4171,2.4327299481098204e-05,2010/06/23 18:00:00
PL41,Heating Tertiary,2010,4172,2.5981599445811952e-05,2010/06/23 19:00:00
PL41,Heating Tertiary,2010,4173,2.921589937682427e-05,2010/06/23 20:00:00
PL41,Heating Tertiary,2010,4174,3.398199927516326e-05,2010/06/23 21:00:00
PL41,Heating Tertiary,2010,4175,3.9577799155804734e-05,2010/06/23 22:00:00
PL41,Heating Tertiary,2010,4176,4.486989904292413e-05,2010/06/23 23:00:00
PL41,Heating Tertiary,2010,4177,3.103439933803563e-05,2010/06/24 00:00:00
PL41,Heating Tertiary,2010,4178,3.2591099304831184e-05,2010/06/24 01:00:00
PL41,Heating Tertiary,2010,4179,3.339709928763919e-05,2010/06/24 02:00:00
PL41,Heating Tertiary,2010,4180,3.370909928098422e-05,2010/06/24 03:00:00
PL41,Heating Tertiary,2010,4181,3.311549929364572e-05,2010/06/24 04:00:00
PL41,Heating Tertiary,2010,4182,3.118109933490651e-05,2010/06/24 05:00:00
PL41,Heating Tertiary,2010,4183,2.8122699400142242e-05,2010/06/24 06:00:00
PL41,Heating Tertiary,2010,4184,2.4605699475159925e-05,2010/06/24 07:00:00
PL41,Heating Tertiary,2010,4185,2.1440399542675838e-05,2010/06/24 08:00:00
PL41,Heating Tertiary,2010,4186,1.898789959498771e-05,2010/06/24 09:00:00
PL41,Heating Tertiary,2010,4187,1.7288199631242348e-05,2010/06/24 10:00:00
PL41,Heating Tertiary,2010,4188,1.6015799658382664e-05,2010/06/24 11:00:00
PL41,Heating Tertiary,2010,4189,1.5157399676692355e-05,2010/06/24 12:00:00
PL41,Heating Tertiary,2010,4190,1.4771299684927874e-05,2010/06/24 13:00:00
PL41,Heating Tertiary,2010,4191,1.4786699684599393e-05,2010/06/24 14:00:00
PL41,Heating Tertiary,2010,4192,1.4940299681323101e-05,2010/06/24 15:00:00
PL41,Heating Tertiary,2010,4193,1.4991399680233138e-05,2010/06/24 16:00:00
PL41,Heating Tertiary,2010,4194,1.5070499678545932e-05,2010/06/24 17:00:00
PL41,Heating Tertiary,2010,4195,1.542699967094178e-05,2010/06/24 18:00:00
PL41,Heating Tertiary,2010,4196,1.6476099648564454e-05,2010/06/24 19:00:00
PL41,Heating Tertiary,2010,4197,1.8527099604816586e-05,2010/06/24 20:00:00
PL41,Heating Tertiary,2010,4198,2.15495995403466e-05,2010/06/24 21:00:00
PL41,Heating Tertiary,2010,4199,2.5098099464657023e-05,2010/06/24 22:00:00
PL41,Heating Tertiary,2010,4200,2.8454099393073476e-05,2010/06/24 23:00:00
PL41,Heating Tertiary,2010,4201,1.4323599694477326e-05,2010/06/25 00:00:00
PL41,Heating Tertiary,2010,4202,1.5042099679151705e-05,2010/06/25 01:00:00
PL41,Heating Tertiary,2010,4203,1.5414099671216937e-05,2010/06/25 02:00:00
PL41,Heating Tertiary,2010,4204,1.5558099668145416e-05,2010/06/25 03:00:00
PL41,Heating Tertiary,2010,4205,1.528409967398984e-05,2010/06/25 04:00:00
PL41,Heating Tertiary,2010,4206,1.4391299693033282e-05,2010/06/25 05:00:00
PL41,Heating Tertiary,2010,4207,1.2979699723142738e-05,2010/06/25 06:00:00
PL41,Heating Tertiary,2010,4208,1.1356499757765628e-05,2010/06/25 07:00:00
PL41,Heating Tertiary,2010,4209,9.89560978892644e-06,2010/06/25 08:00:00
PL41,Heating Tertiary,2010,4210,8.763669813070742e-06,2010/06/25 09:00:00
PL41,Heating Tertiary,2010,4211,7.97917982980393e-06,2010/06/25 10:00:00
PL41,Heating Tertiary,2010,4212,7.3918998423306245e-06,2010/06/25 11:00:00
PL41,Heating Tertiary,2010,4213,6.995699850781579e-06,2010/06/25 12:00:00
PL41,Heating Tertiary,2010,4214,6.817519854582162e-06,2010/06/25 13:00:00
PL41,Heating Tertiary,2010,4215,6.824629854430505e-06,2010/06/25 14:00:00
PL41,Heating Tertiary,2010,4216,6.895519852918419e-06,2010/06/25 15:00:00
PL41,Heating Tertiary,2010,4217,6.919129852414818e-06,2010/06/25 16:00:00
PL41,Heating Tertiary,2010,4218,6.955589851637125e-06,2010/06/25 17:00:00
PL41,Heating Tertiary,2010,4219,7.120179848126419e-06,2010/06/25 18:00:00
PL41,Heating Tertiary,2010,4220,7.604329837799489e-06,2010/06/25 19:00:00
PL41,Heating Tertiary,2010,4221,8.550979817607427e-06,2010/06/25 20:00:00
PL41,Heating Tertiary,2010,4222,9.9459397878529e-06,2010/06/25 21:00:00
PL41,Heating Tertiary,2010,4223,1.1583799752917314e-05,2010/06/25 22:00:00
PL41,Heating Tertiary,2010,4224,1.3132699719879246e-05,2010/06/25 23:00:00
PL41,Heating Tertiary,2010,4225,1.5797599663036876e-05,2010/06/26 00:00:00
PL41,Heating Tertiary,2010,4226,1.622819965385217e-05,2010/06/26 01:00:00
PL41,Heating Tertiary,2010,4227,1.6460499648897206e-05,2010/06/26 02:00:00
PL41,Heating Tertiary,2010,4228,1.6240899653581277e-05,2010/06/26 03:00:00
PL41,Heating Tertiary,2010,4229,1.5375899672031743e-05,2010/06/26 04:00:00
PL41,Heating Tertiary,2010,4230,1.3963499702158265e-05,2010/06/26 05:00:00
PL41,Heating Tertiary,2010,4231,1.229209973780926e-05,2010/06/26 06:00:00
PL41,Heating Tertiary,2010,4232,1.0679799772199653e-05,2010/06/26 07:00:00
PL41,Heating Tertiary,2010,4233,9.385009799817547e-06,2010/06/26 08:00:00
PL41,Heating Tertiary,2010,4234,8.45953981955784e-06,2010/06/26 09:00:00
PL41,Heating Tertiary,2010,4235,7.780769834036018e-06,2010/06/26 10:00:00
PL41,Heating Tertiary,2010,4236,7.299669844297892e-06,2010/06/26 11:00:00
PL41,Heating Tertiary,2010,4237,7.084339848890885e-06,2010/06/26 12:00:00
PL41,Heating Tertiary,2010,4238,7.108739848370432e-06,2010/06/26 13:00:00
PL41,Heating Tertiary,2010,4239,7.205389846308887e-06,2010/06/26 14:00:00
PL41,Heating Tertiary,2010,4240,7.2369598456354994e-06,2010/06/26 15:00:00
PL41,Heating Tertiary,2010,4241,7.229789845788433e-06,2010/06/26 16:00:00
PL41,Heating Tertiary,2010,4242,7.316009843949361e-06,2010/06/26 17:00:00
PL41,Heating Tertiary,2010,4243,7.734339835026372e-06,2010/06/26 18:00:00
PL41,Heating Tertiary,2010,4244,8.721729813965326e-06,2010/06/26 19:00:00
PL41,Heating Tertiary,2010,4245,1.0267299780998285e-05,2010/06/26 20:00:00
PL41,Heating Tertiary,2010,4246,1.2138499741085553e-05,2010/06/26 21:00:00
PL41,Heating Tertiary,2010,4247,1.3835699704884242e-05,2010/06/26 22:00:00
PL41,Heating Tertiary,2010,4248,1.5082999678279308e-05,2010/06/26 23:00:00
PL41,Heating Tertiary,2010,4249,1.625249965333385e-05,2010/06/27 00:00:00
PL41,Heating Tertiary,2010,4250,1.6671499644396573e-05,2010/06/27 01:00:00
PL41,Heating Tertiary,2010,4251,1.682179964119067e-05,2010/06/27 02:00:00
PL41,Heating Tertiary,2010,4252,1.6532099647369976e-05,2010/06/27 03:00:00
PL41,Heating Tertiary,2010,4253,1.565619966605294e-05,2010/06/27 04:00:00
PL41,Heating Tertiary,2010,4254,1.4255199695936299e-05,2010/06/27 05:00:00
PL41,Heating Tertiary,2010,4255,1.2592499731401722e-05,2010/06/27 06:00:00
PL41,Heating Tertiary,2010,4256,1.1025899764817332e-05,2010/06/27 07:00:00
PL41,Heating Tertiary,2010,4257,9.814879790648413e-06,2010/06/27 08:00:00
PL41,Heating Tertiary,2010,4258,8.98047980844618e-06,2010/06/27 09:00:00
PL41,Heating Tertiary,2010,4259,8.338699822135362e-06,2010/06/27 10:00:00
PL41,Heating Tertiary,2010,4260,7.840949832752379e-06,2010/06/27 11:00:00
PL41,Heating Tertiary,2010,4261,7.565379838630293e-06,2010/06/27 12:00:00
PL41,Heating Tertiary,2010,4262,7.4417998412662566e-06,2010/06/27 13:00:00
PL41,Heating Tertiary,2010,4263,7.38493984247908e-06,2010/06/27 14:00:00
PL41,Heating Tertiary,2010,4264,7.290709844489011e-06,2010/06/27 15:00:00
PL41,Heating Tertiary,2010,4265,7.256039845228521e-06,2010/06/27 16:00:00
PL41,Heating Tertiary,2010,4266,7.380139842581465e-06,2010/06/27 17:00:00
PL41,Heating Tertiary,2010,4267,7.837899832817436e-06,2010/06/27 18:00:00
PL41,Heating Tertiary,2010,4268,8.790179812505284e-06,2010/06/27 19:00:00
PL41,Heating Tertiary,2010,4269,1.0217799782054122e-05,2010/06/27 20:00:00
PL41,Heating Tertiary,2010,4270,1.2002699743982168e-05,2010/06/27 21:00:00
PL41,Heating Tertiary,2010,4271,1.383909970481172e-05,2010/06/27 22:00:00
PL41,Heating Tertiary,2010,4272,1.532909967302999e-05,2010/06/27 23:00:00
PL41,Heating Tertiary,2010,4273,1.4323599694477326e-05,2010/06/28 00:00:00
PL41,Heating Tertiary,2010,4274,1.5042099679151705e-05,2010/06/28 01:00:00
PL41,Heating Tertiary,2010,4275,1.5414099671216937e-05,2010/06/28 02:00:00
PL41,Heating Tertiary,2010,4276,1.5558099668145416e-05,2010/06/28 03:00:00
PL41,Heating Tertiary,2010,4277,1.528409967398984e-05,2010/06/28 04:00:00
PL41,Heating Tertiary,2010,4278,1.4391299693033282e-05,2010/06/28 05:00:00
PL41,Heating Tertiary,2010,4279,1.2979699723142738e-05,2010/06/28 06:00:00
PL41,Heating Tertiary,2010,4280,1.1356499757765628e-05,2010/06/28 07:00:00
PL41,Heating Tertiary,2010,4281,9.89560978892644e-06,2010/06/28 08:00:00
PL41,Heating Tertiary,2010,4282,8.763669813070742e-06,2010/06/28 09:00:00
PL41,Heating Tertiary,2010,4283,7.97917982980393e-06,2010/06/28 10:00:00
PL41,Heating Tertiary,2010,4284,7.3918998423306245e-06,2010/06/28 11:00:00
PL41,Heating Tertiary,2010,4285,6.995699850781579e-06,2010/06/28 12:00:00
PL41,Heating Tertiary,2010,4286,6.817519854582162e-06,2010/06/28 13:00:00
PL41,Heating Tertiary,2010,4287,6.824629854430505e-06,2010/06/28 14:00:00
PL41,Heating Tertiary,2010,4288,6.895519852918419e-06,2010/06/28 15:00:00
PL41,Heating Tertiary,2010,4289,6.919129852414818e-06,2010/06/28 16:00:00
PL41,Heating Tertiary,2010,4290,6.955589851637125e-06,2010/06/28 17:00:00
PL41,Heating Tertiary,2010,4291,7.120179848126419e-06,2010/06/28 18:00:00
PL41,Heating Tertiary,2010,4292,7.604329837799489e-06,2010/06/28 19:00:00
PL41,Heating Tertiary,2010,4293,8.550979817607427e-06,2010/06/28 20:00:00
PL41,Heating Tertiary,2010,4294,9.9459397878529e-06,2010/06/28 21:00:00
PL41,Heating Tertiary,2010,4295,1.1583799752917314e-05,2010/06/28 22:00:00
PL41,Heating Tertiary,2010,4296,1.3132699719879246e-05,2010/06/28 23:00:00
PL41,Heating Tertiary,2010,4297,1.4323599694477326e-05,2010/06/29 00:00:00
PL41,Heating Tertiary,2010,4298,1.5042099679151705e-05,2010/06/29 01:00:00
PL41,Heating Tertiary,2010,4299,1.5414099671216937e-05,2010/06/29 02:00:00
PL41,Heating Tertiary,2010,4300,1.5558099668145416e-05,2010/06/29 03:00:00
PL41,Heating Tertiary,2010,4301,1.528409967398984e-05,2010/06/29 04:00:00
PL41,Heating Tertiary,2010,4302,1.4391299693033282e-05,2010/06/29 05:00:00
PL41,Heating Tertiary,2010,4303,1.2979699723142738e-05,2010/06/29 06:00:00
PL41,Heating Tertiary,2010,4304,1.1356499757765628e-05,2010/06/29 07:00:00
PL41,Heating Tertiary,2010,4305,9.89560978892644e-06,2010/06/29 08:00:00
PL41,Heating Tertiary,2010,4306,8.763669813070742e-06,2010/06/29 09:00:00
PL41,Heating Tertiary,2010,4307,7.97917982980393e-06,2010/06/29 10:00:00
PL41,Heating Tertiary,2010,4308,7.3918998423306245e-06,2010/06/29 11:00:00
PL41,Heating Tertiary,2010,4309,6.995699850781579e-06,2010/06/29 12:00:00
PL41,Heating Tertiary,2010,4310,6.817519854582162e-06,2010/06/29 13:00:00
PL41,Heating Tertiary,2010,4311,6.824629854430505e-06,2010/06/29 14:00:00
PL41,Heating Tertiary,2010,4312,6.895519852918419e-06,2010/06/29 15:00:00
PL41,Heating Tertiary,2010,4313,6.919129852414818e-06,2010/06/29 16:00:00
PL41,Heating Tertiary,2010,4314,6.955589851637125e-06,2010/06/29 17:00:00
PL41,Heating Tertiary,2010,4315,7.120179848126419e-06,2010/06/29 18:00:00
PL41,Heating Tertiary,2010,4316,7.604329837799489e-06,2010/06/29 19:00:00
PL41,Heating Tertiary,2010,4317,8.550979817607427e-06,2010/06/29 20:00:00
PL41,Heating Tertiary,2010,4318,9.9459397878529e-06,2010/06/29 21:00:00
PL41,Heating Tertiary,2010,4319,1.1583799752917314e-05,2010/06/29 22:00:00
PL41,Heating Tertiary,2010,4320,1.3132699719879246e-05,2010/06/29 23:00:00
PL41,Heating Tertiary,2010,4321,1.4323599694477326e-05,2010/06/30 00:00:00
PL41,Heating Tertiary,2010,4322,1.5042099679151705e-05,2010/06/30 01:00:00
PL41,Heating Tertiary,2010,4323,1.5414099671216937e-05,2010/06/30 02:00:00
PL41,Heating Tertiary,2010,4324,1.5558099668145416e-05,2010/06/30 03:00:00
PL41,Heating Tertiary,2010,4325,1.528409967398984e-05,2010/06/30 04:00:00
PL41,Heating Tertiary,2010,4326,1.4391299693033282e-05,2010/06/30 05:00:00
PL41,Heating Tertiary,2010,4327,1.2979699723142738e-05,2010/06/30 06:00:00
PL41,Heating Tertiary,2010,4328,1.1356499757765628e-05,2010/06/30 07:00:00
PL41,Heating Tertiary,2010,4329,9.89560978892644e-06,2010/06/30 08:00:00
PL41,Heating Tertiary,2010,4330,8.763669813070742e-06,2010/06/30 09:00:00
PL41,Heating Tertiary,2010,4331,7.97917982980393e-06,2010/06/30 10:00:00
PL41,Heating Tertiary,2010,4332,7.3918998423306245e-06,2010/06/30 11:00:00
PL41,Heating Tertiary,2010,4333,6.995699850781579e-06,2010/06/30 12:00:00
PL41,Heating Tertiary,2010,4334,6.817519854582162e-06,2010/06/30 13:00:00
PL41,Heating Tertiary,2010,4335,6.824629854430505e-06,2010/06/30 14:00:00
PL41,Heating Tertiary,2010,4336,6.895519852918419e-06,2010/06/30 15:00:00
PL41,Heating Tertiary,2010,4337,6.919129852414818e-06,2010/06/30 16:00:00
PL41,Heating Tertiary,2010,4338,6.955589851637125e-06,2010/06/30 17:00:00
PL41,Heating Tertiary,2010,4339,7.120179848126419e-06,2010/06/30 18:00:00
PL41,Heating Tertiary,2010,4340,7.604329837799489e-06,2010/06/30 19:00:00
PL41,Heating Tertiary,2010,4341,8.550979817607427e-06,2010/06/30 20:00:00
PL41,Heating Tertiary,2010,4342,9.9459397878529e-06,2010/06/30 21:00:00
PL41,Heating Tertiary,2010,4343,1.1583799752917314e-05,2010/06/30 22:00:00
PL41,Heating Tertiary,2010,4344,1.3132699719879246e-05,2010/06/30 23:00:00
PL41,Heating Tertiary,2010,4345,1.4323599694477326e-05,2010/07/01 00:00:00
PL41,Heating Tertiary,2010,4346,1.5042099679151705e-05,2010/07/01 01:00:00
PL41,Heating Tertiary,2010,4347,1.5414099671216937e-05,2010/07/01 02:00:00
PL41,Heating Tertiary,2010,4348,1.5558099668145416e-05,2010/07/01 03:00:00
PL41,Heating Tertiary,2010,4349,1.528409967398984e-05,2010/07/01 04:00:00
PL41,Heating Tertiary,2010,4350,1.4391299693033282e-05,2010/07/01 05:00:00
PL41,Heating Tertiary,2010,4351,1.2979699723142738e-05,2010/07/01 06:00:00
PL41,Heating Tertiary,2010,4352,1.1356499757765628e-05,2010/07/01 07:00:00
PL41,Heating Tertiary,2010,4353,9.89560978892644e-06,2010/07/01 08:00:00
PL41,Heating Tertiary,2010,4354,8.763669813070742e-06,2010/07/01 09:00:00
PL41,Heating Tertiary,2010,4355,7.97917982980393e-06,2010/07/01 10:00:00
PL41,Heating Tertiary,2010,4356,7.3918998423306245e-06,2010/07/01 11:00:00
PL41,Heating Tertiary,2010,4357,6.995699850781579e-06,2010/07/01 12:00:00
PL41,Heating Tertiary,2010,4358,6.817519854582162e-06,2010/07/01 13:00:00
PL41,Heating Tertiary,2010,4359,6.824629854430505e-06,2010/07/01 14:00:00
PL41,Heating Tertiary,2010,4360,6.895519852918419e-06,2010/07/01 15:00:00
PL41,Heating Tertiary,2010,4361,6.919129852414818e-06,2010/07/01 16:00:00
PL41,Heating Tertiary,2010,4362,6.955589851637125e-06,2010/07/01 17:00:00
PL41,Heating Tertiary,2010,4363,7.120179848126419e-06,2010/07/01 18:00:00
PL41,Heating Tertiary,2010,4364,7.604329837799489e-06,2010/07/01 19:00:00
PL41,Heating Tertiary,2010,4365,8.550979817607427e-06,2010/07/01 20:00:00
PL41,Heating Tertiary,2010,4366,9.9459397878529e-06,2010/07/01 21:00:00
PL41,Heating Tertiary,2010,4367,1.1583799752917314e-05,2010/07/01 22:00:00
PL41,Heating Tertiary,2010,4368,1.3132699719879246e-05,2010/07/01 23:00:00
PL41,Heating Tertiary,2010,4369,1.4323599694477326e-05,2010/07/02 00:00:00
PL41,Heating Tertiary,2010,4370,1.5042099679151705e-05,2010/07/02 01:00:00
PL41,Heating Tertiary,2010,4371,1.5414099671216937e-05,2010/07/02 02:00:00
PL41,Heating Tertiary,2010,4372,1.5558099668145416e-05,2010/07/02 03:00:00
PL41,Heating Tertiary,2010,4373,1.528409967398984e-05,2010/07/02 04:00:00
PL41,Heating Tertiary,2010,4374,1.4391299693033282e-05,2010/07/02 05:00:00
PL41,Heating Tertiary,2010,4375,1.2979699723142738e-05,2010/07/02 06:00:00
PL41,Heating Tertiary,2010,4376,1.1356499757765628e-05,2010/07/02 07:00:00
PL41,Heating Tertiary,2010,4377,9.89560978892644e-06,2010/07/02 08:00:00
PL41,Heating Tertiary,2010,4378,8.763669813070742e-06,2010/07/02 09:00:00
PL41,Heating Tertiary,2010,4379,7.97917982980393e-06,2010/07/02 10:00:00
PL41,Heating Tertiary,2010,4380,7.3918998423306245e-06,2010/07/02 11:00:00
PL41,Heating Tertiary,2010,4381,6.995699850781579e-06,2010/07/02 12:00:00
PL41,Heating Tertiary,2010,4382,6.817519854582162e-06,2010/07/02 13:00:00
PL41,Heating Tertiary,2010,4383,6.824629854430505e-06,2010/07/02 14:00:00
PL41,Heating Tertiary,2010,4384,6.895519852918419e-06,2010/07/02 15:00:00
PL41,Heating Tertiary,2010,4385,6.919129852414818e-06,2010/07/02 16:00:00
PL41,Heating Tertiary,2010,4386,6.955589851637125e-06,2010/07/02 17:00:00
PL41,Heating Tertiary,2010,4387,7.120179848126419e-06,2010/07/02 18:00:00
PL41,Heating Tertiary,2010,4388,7.604329837799489e-06,2010/07/02 19:00:00
PL41,Heating Tertiary,2010,4389,8.550979817607427e-06,2010/07/02 20:00:00
PL41,Heating Tertiary,2010,4390,9.9459397878529e-06,2010/07/02 21:00:00
PL41,Heating Tertiary,2010,4391,1.1583799752917314e-05,2010/07/02 22:00:00
PL41,Heating Tertiary,2010,4392,1.3132699719879246e-05,2010/07/02 23:00:00
PL41,Heating Tertiary,2010,4393,1.5797599663036876e-05,2010/07/03 00:00:00
PL41,Heating Tertiary,2010,4394,1.622819965385217e-05,2010/07/03 01:00:00
PL41,Heating Tertiary,2010,4395,1.6460499648897206e-05,2010/07/03 02:00:00
PL41,Heating Tertiary,2010,4396,1.6240899653581277e-05,2010/07/03 03:00:00
PL41,Heating Tertiary,2010,4397,1.5375899672031743e-05,2010/07/03 04:00:00
PL41,Heating Tertiary,2010,4398,1.3963499702158265e-05,2010/07/03 05:00:00
PL41,Heating Tertiary,2010,4399,1.229209973780926e-05,2010/07/03 06:00:00
PL41,Heating Tertiary,2010,4400,1.0679799772199653e-05,2010/07/03 07:00:00
PL41,Heating Tertiary,2010,4401,9.385009799817547e-06,2010/07/03 08:00:00
PL41,Heating Tertiary,2010,4402,8.45953981955784e-06,2010/07/03 09:00:00
PL41,Heating Tertiary,2010,4403,7.780769834036018e-06,2010/07/03 10:00:00
PL41,Heating Tertiary,2010,4404,7.299669844297892e-06,2010/07/03 11:00:00
PL41,Heating Tertiary,2010,4405,7.084339848890885e-06,2010/07/03 12:00:00
PL41,Heating Tertiary,2010,4406,7.108739848370432e-06,2010/07/03 13:00:00
PL41,Heating Tertiary,2010,4407,7.205389846308887e-06,2010/07/03 14:00:00
PL41,Heating Tertiary,2010,4408,7.2369598456354994e-06,2010/07/03 15:00:00
PL41,Heating Tertiary,2010,4409,7.229789845788433e-06,2010/07/03 16:00:00
PL41,Heating Tertiary,2010,4410,7.316009843949361e-06,2010/07/03 17:00:00
PL41,Heating Tertiary,2010,4411,7.734339835026372e-06,2010/07/03 18:00:00
PL41,Heating Tertiary,2010,4412,8.721729813965326e-06,2010/07/03 19:00:00
PL41,Heating Tertiary,2010,4413,1.0267299780998285e-05,2010/07/03 20:00:00
PL41,Heating Tertiary,2010,4414,1.2138499741085553e-05,2010/07/03 21:00:00
PL41,Heating Tertiary,2010,4415,1.3835699704884242e-05,2010/07/03 22:00:00
PL41,Heating Tertiary,2010,4416,1.5082999678279308e-05,2010/07/03 23:00:00
PL41,Heating Tertiary,2010,4417,1.625249965333385e-05,2010/07/04 00:00:00
PL41,Heating Tertiary,2010,4418,1.6671499644396573e-05,2010/07/04 01:00:00
PL41,Heating Tertiary,2010,4419,1.682179964119067e-05,2010/07/04 02:00:00
PL41,Heating Tertiary,2010,4420,1.6532099647369976e-05,2010/07/04 03:00:00
PL41,Heating Tertiary,2010,4421,1.565619966605294e-05,2010/07/04 04:00:00
PL41,Heating Tertiary,2010,4422,1.4255199695936299e-05,2010/07/04 05:00:00
PL41,Heating Tertiary,2010,4423,1.2592499731401722e-05,2010/07/04 06:00:00
PL41,Heating Tertiary,2010,4424,1.1025899764817332e-05,2010/07/04 07:00:00
PL41,Heating Tertiary,2010,4425,9.814879790648413e-06,2010/07/04 08:00:00
PL41,Heating Tertiary,2010,4426,8.98047980844618e-06,2010/07/04 09:00:00
PL41,Heating Tertiary,2010,4427,8.338699822135362e-06,2010/07/04 10:00:00
PL41,Heating Tertiary,2010,4428,7.840949832752379e-06,2010/07/04 11:00:00
PL41,Heating Tertiary,2010,4429,7.565379838630293e-06,2010/07/04 12:00:00
