NUTS2_code,process,year,hour,load,datetime
NL22,Heating Tertiary,2010,5231,1.3588400196216519e-05,2010/08/06 22:00:00
NL22,Heating Tertiary,2010,5232,1.544780022306626e-05,2010/08/06 23:00:00
NL22,Heating Tertiary,2010,5233,1.779980025702914e-05,2010/08/07 00:00:00
NL22,Heating Tertiary,2010,5234,1.8673600269646817e-05,2010/08/07 01:00:00
NL22,Heating Tertiary,2010,5235,1.919430027716572e-05,2010/08/07 02:00:00
NL22,Heating Tertiary,2010,5236,1.9500100281581477e-05,2010/08/07 03:00:00
NL22,Heating Tertiary,2010,5237,1.929290027858951e-05,2010/08/07 04:00:00
NL22,Heating Tertiary,2010,5238,1.8318600264520615e-05,2010/08/07 05:00:00
NL22,Heating Tertiary,2010,5239,1.6673600240766814e-05,2010/08/07 06:00:00
NL22,Heating Tertiary,2010,5240,1.4695800212207377e-05,2010/08/07 07:00:00
NL22,Heating Tertiary,2010,5241,1.2763000184297742e-05,2010/08/07 08:00:00
NL22,Heating Tertiary,2010,5242,1.1196600161678922e-05,2010/08/07 09:00:00
NL22,Heating Tertiary,2010,5243,1.0078400145532114e-05,2010/08/07 10:00:00
NL22,Heating Tertiary,2010,5244,9.260340133719324e-06,2010/08/07 11:00:00
NL22,Heating Tertiary,2010,5245,8.669460125187017e-06,2010/08/07 12:00:00
NL22,Heating Tertiary,2010,5246,8.391620121175006e-06,2010/08/07 13:00:00
NL22,Heating Tertiary,2010,5247,8.410610121449223e-06,2010/08/07 14:00:00
NL22,Heating Tertiary,2010,5248,8.530380123178702e-06,2010/08/07 15:00:00
NL22,Heating Tertiary,2010,5249,8.573070123795145e-06,2010/08/07 16:00:00
NL22,Heating Tertiary,2010,5250,8.561610123629663e-06,2010/08/07 17:00:00
NL22,Heating Tertiary,2010,5251,8.643590124813453e-06,2010/08/07 18:00:00
NL22,Heating Tertiary,2010,5252,9.093630131312032e-06,2010/08/07 19:00:00
NL22,Heating Tertiary,2010,5253,1.021560014751328e-05,2010/08/07 20:00:00
NL22,Heating Tertiary,2010,5254,1.2007700173391207e-05,2010/08/07 21:00:00
NL22,Heating Tertiary,2010,5255,1.4231600205504328e-05,2010/08/07 22:00:00
NL22,Heating Tertiary,2010,5256,1.6273700234992255e-05,2010/08/07 23:00:00
NL22,Heating Tertiary,2010,5257,1.806870026091206e-05,2010/08/08 00:00:00
NL22,Heating Tertiary,2010,5258,1.921140027741265e-05,2010/08/08 01:00:00
NL22,Heating Tertiary,2010,5259,1.9725800284840585e-05,2010/08/08 02:00:00
NL22,Heating Tertiary,2010,5260,1.993520028786432e-05,2010/08/08 03:00:00
NL22,Heating Tertiary,2010,5261,1.9639400283592967e-05,2010/08/08 04:00:00
NL22,Heating Tertiary,2010,5262,1.8649300269295922e-05,2010/08/08 05:00:00
NL22,Heating Tertiary,2010,5263,1.701900024575439e-05,2010/08/08 06:00:00
NL22,Heating Tertiary,2010,5264,1.5048700217303254e-05,2010/08/08 07:00:00
NL22,Heating Tertiary,2010,5265,1.316670019012717e-05,2010/08/08 08:00:00
NL22,Heating Tertiary,2010,5266,1.1697400168910475e-05,2010/08/08 09:00:00
NL22,Heating Tertiary,2010,5267,1.0691000154378058e-05,2010/08/08 10:00:00
NL22,Heating Tertiary,2010,5268,9.92208014327485e-06,2010/08/08 11:00:00
NL22,Heating Tertiary,2010,5269,9.312930134478724e-06,2010/08/08 12:00:00
NL22,Heating Tertiary,2010,5270,8.973150129572301e-06,2010/08/08 13:00:00
NL22,Heating Tertiary,2010,5271,8.817570127325725e-06,2010/08/08 14:00:00
NL22,Heating Tertiary,2010,5272,8.755430126428424e-06,2010/08/08 15:00:00
NL22,Heating Tertiary,2010,5273,8.640710124771867e-06,2010/08/08 16:00:00
NL22,Heating Tertiary,2010,5274,8.590160124041926e-06,2010/08/08 17:00:00
NL22,Heating Tertiary,2010,5275,8.714960125844038e-06,2010/08/08 18:00:00
NL22,Heating Tertiary,2010,5276,9.217130133095372e-06,2010/08/08 19:00:00
NL22,Heating Tertiary,2010,5277,1.0305100148805661e-05,2010/08/08 20:00:00
NL22,Heating Tertiary,2010,5278,1.1961600172725525e-05,2010/08/08 21:00:00
NL22,Heating Tertiary,2010,5279,1.4062000203055302e-05,2010/08/08 22:00:00
NL22,Heating Tertiary,2010,5280,1.625910023478143e-05,2010/08/08 23:00:00
NL22,Heating Tertiary,2010,5281,1.689860024401581e-05,2010/08/09 00:00:00
NL22,Heating Tertiary,2010,5282,1.778230025677644e-05,2010/08/09 01:00:00
NL22,Heating Tertiary,2010,5283,1.823800026335675e-05,2010/08/09 02:00:00
NL22,Heating Tertiary,2010,5284,1.8436100266217313e-05,2010/08/09 03:00:00
NL22,Heating Tertiary,2010,5285,1.816250026226653e-05,2010/08/09 04:00:00
NL22,Heating Tertiary,2010,5286,1.7152600247683573e-05,2010/08/09 05:00:00
NL22,Heating Tertiary,2010,5287,1.5507200223923994e-05,2010/08/09 06:00:00
NL22,Heating Tertiary,2010,5288,1.357570019603313e-05,2010/08/09 07:00:00
NL22,Heating Tertiary,2010,5289,1.1820800170692372e-05,2010/08/09 08:00:00
NL22,Heating Tertiary,2010,5290,1.044780015086625e-05,2010/08/09 09:00:00
NL22,Heating Tertiary,2010,5291,9.502160137211207e-06,2010/08/09 10:00:00
NL22,Heating Tertiary,2010,5292,8.79197012695606e-06,2010/08/09 11:00:00
NL22,Heating Tertiary,2010,5293,8.304930119923204e-06,2010/08/09 12:00:00
NL22,Heating Tertiary,2010,5294,8.076730116627994e-06,2010/08/09 13:00:00
NL22,Heating Tertiary,2010,5295,8.076270116621352e-06,2010/08/09 14:00:00
NL22,Heating Tertiary,2010,5296,8.165200117905502e-06,2010/08/09 15:00:00
NL22,Heating Tertiary,2010,5297,8.193940118320507e-06,2010/08/09 16:00:00
NL22,Heating Tertiary,2010,5298,8.231000118855654e-06,2010/08/09 17:00:00
NL22,Heating Tertiary,2010,5299,8.404000121353775e-06,2010/08/09 18:00:00
NL22,Heating Tertiary,2010,5300,8.940870129106179e-06,2010/08/09 19:00:00
NL22,Heating Tertiary,2010,5301,1.0022500144724918e-05,2010/08/09 20:00:00
NL22,Heating Tertiary,2010,5302,1.1647700168192808e-05,2010/08/09 21:00:00
NL22,Heating Tertiary,2010,5303,1.3588400196216519e-05,2010/08/09 22:00:00
NL22,Heating Tertiary,2010,5304,1.544780022306626e-05,2010/08/09 23:00:00
NL22,Heating Tertiary,2010,5305,1.689860024401581e-05,2010/08/10 00:00:00
NL22,Heating Tertiary,2010,5306,1.778230025677644e-05,2010/08/10 01:00:00
NL22,Heating Tertiary,2010,5307,1.823800026335675e-05,2010/08/10 02:00:00
NL22,Heating Tertiary,2010,5308,1.8436100266217313e-05,2010/08/10 03:00:00
NL22,Heating Tertiary,2010,5309,1.816250026226653e-05,2010/08/10 04:00:00
NL22,Heating Tertiary,2010,5310,1.7152600247683573e-05,2010/08/10 05:00:00
NL22,Heating Tertiary,2010,5311,1.5507200223923994e-05,2010/08/10 06:00:00
NL22,Heating Tertiary,2010,5312,1.357570019603313e-05,2010/08/10 07:00:00
NL22,Heating Tertiary,2010,5313,1.1820800170692372e-05,2010/08/10 08:00:00
NL22,Heating Tertiary,2010,5314,1.044780015086625e-05,2010/08/10 09:00:00
NL22,Heating Tertiary,2010,5315,9.502160137211207e-06,2010/08/10 10:00:00
NL22,Heating Tertiary,2010,5316,8.79197012695606e-06,2010/08/10 11:00:00
NL22,Heating Tertiary,2010,5317,8.304930119923204e-06,2010/08/10 12:00:00
NL22,Heating Tertiary,2010,5318,8.076730116627994e-06,2010/08/10 13:00:00
NL22,Heating Tertiary,2010,5319,8.076270116621352e-06,2010/08/10 14:00:00
NL22,Heating Tertiary,2010,5320,8.165200117905502e-06,2010/08/10 15:00:00
NL22,Heating Tertiary,2010,5321,8.193940118320507e-06,2010/08/10 16:00:00
NL22,Heating Tertiary,2010,5322,8.231000118855654e-06,2010/08/10 17:00:00
NL22,Heating Tertiary,2010,5323,8.404000121353775e-06,2010/08/10 18:00:00
NL22,Heating Tertiary,2010,5324,8.940870129106179e-06,2010/08/10 19:00:00
NL22,Heating Tertiary,2010,5325,1.0022500144724918e-05,2010/08/10 20:00:00
NL22,Heating Tertiary,2010,5326,1.1647700168192808e-05,2010/08/10 21:00:00
NL22,Heating Tertiary,2010,5327,1.3588400196216519e-05,2010/08/10 22:00:00
NL22,Heating Tertiary,2010,5328,1.544780022306626e-05,2010/08/10 23:00:00
NL22,Heating Tertiary,2010,5329,1.689860024401581e-05,2010/08/11 00:00:00
NL22,Heating Tertiary,2010,5330,1.778230025677644e-05,2010/08/11 01:00:00
NL22,Heating Tertiary,2010,5331,1.823800026335675e-05,2010/08/11 02:00:00
NL22,Heating Tertiary,2010,5332,1.8436100266217313e-05,2010/08/11 03:00:00
NL22,Heating Tertiary,2010,5333,1.816250026226653e-05,2010/08/11 04:00:00
NL22,Heating Tertiary,2010,5334,1.7152600247683573e-05,2010/08/11 05:00:00
NL22,Heating Tertiary,2010,5335,1.5507200223923994e-05,2010/08/11 06:00:00
NL22,Heating Tertiary,2010,5336,1.357570019603313e-05,2010/08/11 07:00:00
NL22,Heating Tertiary,2010,5337,1.1820800170692372e-05,2010/08/11 08:00:00
NL22,Heating Tertiary,2010,5338,1.044780015086625e-05,2010/08/11 09:00:00
NL22,Heating Tertiary,2010,5339,9.502160137211207e-06,2010/08/11 10:00:00
NL22,Heating Tertiary,2010,5340,8.79197012695606e-06,2010/08/11 11:00:00
NL22,Heating Tertiary,2010,5341,8.304930119923204e-06,2010/08/11 12:00:00
NL22,Heating Tertiary,2010,5342,8.076730116627994e-06,2010/08/11 13:00:00
NL22,Heating Tertiary,2010,5343,8.076270116621352e-06,2010/08/11 14:00:00
NL22,Heating Tertiary,2010,5344,8.165200117905502e-06,2010/08/11 15:00:00
NL22,Heating Tertiary,2010,5345,8.193940118320507e-06,2010/08/11 16:00:00
NL22,Heating Tertiary,2010,5346,8.231000118855654e-06,2010/08/11 17:00:00
NL22,Heating Tertiary,2010,5347,8.404000121353775e-06,2010/08/11 18:00:00
NL22,Heating Tertiary,2010,5348,8.940870129106179e-06,2010/08/11 19:00:00
NL22,Heating Tertiary,2010,5349,1.0022500144724918e-05,2010/08/11 20:00:00
NL22,Heating Tertiary,2010,5350,1.1647700168192808e-05,2010/08/11 21:00:00
NL22,Heating Tertiary,2010,5351,1.3588400196216519e-05,2010/08/11 22:00:00
NL22,Heating Tertiary,2010,5352,1.544780022306626e-05,2010/08/11 23:00:00
NL22,Heating Tertiary,2010,5353,1.689860024401581e-05,2010/08/12 00:00:00
NL22,Heating Tertiary,2010,5354,1.778230025677644e-05,2010/08/12 01:00:00
NL22,Heating Tertiary,2010,5355,1.823800026335675e-05,2010/08/12 02:00:00
NL22,Heating Tertiary,2010,5356,1.8436100266217313e-05,2010/08/12 03:00:00
NL22,Heating Tertiary,2010,5357,1.816250026226653e-05,2010/08/12 04:00:00
NL22,Heating Tertiary,2010,5358,1.7152600247683573e-05,2010/08/12 05:00:00
NL22,Heating Tertiary,2010,5359,1.5507200223923994e-05,2010/08/12 06:00:00
NL22,Heating Tertiary,2010,5360,1.357570019603313e-05,2010/08/12 07:00:00
NL22,Heating Tertiary,2010,5361,1.1820800170692372e-05,2010/08/12 08:00:00
NL22,Heating Tertiary,2010,5362,1.044780015086625e-05,2010/08/12 09:00:00
NL22,Heating Tertiary,2010,5363,9.502160137211207e-06,2010/08/12 10:00:00
NL22,Heating Tertiary,2010,5364,8.79197012695606e-06,2010/08/12 11:00:00
NL22,Heating Tertiary,2010,5365,8.304930119923204e-06,2010/08/12 12:00:00
NL22,Heating Tertiary,2010,5366,8.076730116627994e-06,2010/08/12 13:00:00
NL22,Heating Tertiary,2010,5367,8.076270116621352e-06,2010/08/12 14:00:00
NL22,Heating Tertiary,2010,5368,8.165200117905502e-06,2010/08/12 15:00:00
NL22,Heating Tertiary,2010,5369,8.193940118320507e-06,2010/08/12 16:00:00
NL22,Heating Tertiary,2010,5370,8.231000118855654e-06,2010/08/12 17:00:00
NL22,Heating Tertiary,2010,5371,8.404000121353775e-06,2010/08/12 18:00:00
NL22,Heating Tertiary,2010,5372,8.940870129106179e-06,2010/08/12 19:00:00
NL22,Heating Tertiary,2010,5373,1.0022500144724918e-05,2010/08/12 20:00:00
NL22,Heating Tertiary,2010,5374,1.1647700168192808e-05,2010/08/12 21:00:00
NL22,Heating Tertiary,2010,5375,1.3588400196216519e-05,2010/08/12 22:00:00
NL22,Heating Tertiary,2010,5376,1.544780022306626e-05,2010/08/12 23:00:00
NL22,Heating Tertiary,2010,5377,1.689860024401581e-05,2010/08/13 00:00:00
NL22,Heating Tertiary,2010,5378,1.778230025677644e-05,2010/08/13 01:00:00
NL22,Heating Tertiary,2010,5379,1.823800026335675e-05,2010/08/13 02:00:00
NL22,Heating Tertiary,2010,5380,1.8436100266217313e-05,2010/08/13 03:00:00
NL22,Heating Tertiary,2010,5381,1.816250026226653e-05,2010/08/13 04:00:00
NL22,Heating Tertiary,2010,5382,1.7152600247683573e-05,2010/08/13 05:00:00
NL22,Heating Tertiary,2010,5383,1.5507200223923994e-05,2010/08/13 06:00:00
NL22,Heating Tertiary,2010,5384,1.357570019603313e-05,2010/08/13 07:00:00
NL22,Heating Tertiary,2010,5385,1.1820800170692372e-05,2010/08/13 08:00:00
NL22,Heating Tertiary,2010,5386,1.044780015086625e-05,2010/08/13 09:00:00
NL22,Heating Tertiary,2010,5387,9.502160137211207e-06,2010/08/13 10:00:00
NL22,Heating Tertiary,2010,5388,8.79197012695606e-06,2010/08/13 11:00:00
NL22,Heating Tertiary,2010,5389,8.304930119923204e-06,2010/08/13 12:00:00
NL22,Heating Tertiary,2010,5390,8.076730116627994e-06,2010/08/13 13:00:00
NL22,Heating Tertiary,2010,5391,8.076270116621352e-06,2010/08/13 14:00:00
NL22,Heating Tertiary,2010,5392,8.165200117905502e-06,2010/08/13 15:00:00
NL22,Heating Tertiary,2010,5393,8.193940118320507e-06,2010/08/13 16:00:00
NL22,Heating Tertiary,2010,5394,8.231000118855654e-06,2010/08/13 17:00:00
NL22,Heating Tertiary,2010,5395,8.404000121353775e-06,2010/08/13 18:00:00
NL22,Heating Tertiary,2010,5396,8.940870129106179e-06,2010/08/13 19:00:00
NL22,Heating Tertiary,2010,5397,1.0022500144724918e-05,2010/08/13 20:00:00
NL22,Heating Tertiary,2010,5398,1.1647700168192808e-05,2010/08/13 21:00:00
NL22,Heating Tertiary,2010,5399,1.3588400196216519e-05,2010/08/13 22:00:00
NL22,Heating Tertiary,2010,5400,1.544780022306626e-05,2010/08/13 23:00:00
NL22,Heating Tertiary,2010,5401,3.8566200556896e-05,2010/08/14 00:00:00
NL22,Heating Tertiary,2010,5402,4.045940058423381e-05,2010/08/14 01:00:00
NL22,Heating Tertiary,2010,5403,4.1587600600525016e-05,2010/08/14 02:00:00
NL22,Heating Tertiary,2010,5404,4.225040061009585e-05,2010/08/14 03:00:00
NL22,Heating Tertiary,2010,5405,4.180130060361084e-05,2010/08/14 04:00:00
NL22,Heating Tertiary,2010,5406,3.969020057312655e-05,2010/08/14 05:00:00
NL22,Heating Tertiary,2010,5407,3.61260005216595e-05,2010/08/14 06:00:00
NL22,Heating Tertiary,2010,5408,3.184080045978121e-05,2010/08/14 07:00:00
NL22,Heating Tertiary,2010,5409,2.765320039931225e-05,2010/08/14 08:00:00
NL22,Heating Tertiary,2010,5410,2.4259300350304333e-05,2010/08/14 09:00:00
NL22,Heating Tertiary,2010,5411,2.1836500315319097e-05,2010/08/14 10:00:00
NL22,Heating Tertiary,2010,5412,2.0064000289724194e-05,2010/08/14 11:00:00
NL22,Heating Tertiary,2010,5413,1.8783900271239545e-05,2010/08/14 12:00:00
NL22,Heating Tertiary,2010,5414,1.818180026254522e-05,2010/08/14 13:00:00
NL22,Heating Tertiary,2010,5415,1.8223000263140148e-05,2010/08/14 14:00:00
NL22,Heating Tertiary,2010,5416,1.8482400266885887e-05,2010/08/14 15:00:00
NL22,Heating Tertiary,2010,5417,1.857500026822303e-05,2010/08/14 16:00:00
NL22,Heating Tertiary,2010,5418,1.8550100267863474e-05,2010/08/14 17:00:00
NL22,Heating Tertiary,2010,5419,1.8727800270429462e-05,2010/08/14 18:00:00
NL22,Heating Tertiary,2010,5420,1.9702800284508464e-05,2010/08/14 19:00:00
NL22,Heating Tertiary,2010,5421,2.2133900319613553e-05,2010/08/14 20:00:00
NL22,Heating Tertiary,2010,5422,2.6016600375679747e-05,2010/08/14 21:00:00
NL22,Heating Tertiary,2010,5423,3.083500044525745e-05,2010/08/14 22:00:00
NL22,Heating Tertiary,2010,5424,3.525960050914868e-05,2010/08/14 23:00:00
NL22,Heating Tertiary,2010,5425,1.806870026091206e-05,2010/08/15 00:00:00
NL22,Heating Tertiary,2010,5426,1.921140027741265e-05,2010/08/15 01:00:00
NL22,Heating Tertiary,2010,5427,1.9725800284840585e-05,2010/08/15 02:00:00
NL22,Heating Tertiary,2010,5428,1.993520028786432e-05,2010/08/15 03:00:00
NL22,Heating Tertiary,2010,5429,1.9639400283592967e-05,2010/08/15 04:00:00
NL22,Heating Tertiary,2010,5430,1.8649300269295922e-05,2010/08/15 05:00:00
NL22,Heating Tertiary,2010,5431,1.701900024575439e-05,2010/08/15 06:00:00
NL22,Heating Tertiary,2010,5432,1.5048700217303254e-05,2010/08/15 07:00:00
NL22,Heating Tertiary,2010,5433,1.316670019012717e-05,2010/08/15 08:00:00
NL22,Heating Tertiary,2010,5434,1.1697400168910475e-05,2010/08/15 09:00:00
NL22,Heating Tertiary,2010,5435,1.0691000154378058e-05,2010/08/15 10:00:00
NL22,Heating Tertiary,2010,5436,9.92208014327485e-06,2010/08/15 11:00:00
NL22,Heating Tertiary,2010,5437,9.312930134478724e-06,2010/08/15 12:00:00
NL22,Heating Tertiary,2010,5438,8.973150129572301e-06,2010/08/15 13:00:00
NL22,Heating Tertiary,2010,5439,8.817570127325725e-06,2010/08/15 14:00:00
NL22,Heating Tertiary,2010,5440,8.755430126428424e-06,2010/08/15 15:00:00
NL22,Heating Tertiary,2010,5441,8.640710124771867e-06,2010/08/15 16:00:00
NL22,Heating Tertiary,2010,5442,8.590160124041926e-06,2010/08/15 17:00:00
NL22,Heating Tertiary,2010,5443,8.714960125844038e-06,2010/08/15 18:00:00
NL22,Heating Tertiary,2010,5444,9.217130133095372e-06,2010/08/15 19:00:00
NL22,Heating Tertiary,2010,5445,1.0305100148805661e-05,2010/08/15 20:00:00
NL22,Heating Tertiary,2010,5446,1.1961600172725525e-05,2010/08/15 21:00:00
NL22,Heating Tertiary,2010,5447,1.4062000203055302e-05,2010/08/15 22:00:00
NL22,Heating Tertiary,2010,5448,1.625910023478143e-05,2010/08/15 23:00:00
NL22,Heating Tertiary,2010,5449,1.689860024401581e-05,2010/08/16 00:00:00
NL22,Heating Tertiary,2010,5450,1.778230025677644e-05,2010/08/16 01:00:00
NL22,Heating Tertiary,2010,5451,1.823800026335675e-05,2010/08/16 02:00:00
NL22,Heating Tertiary,2010,5452,1.8436100266217313e-05,2010/08/16 03:00:00
NL22,Heating Tertiary,2010,5453,1.816250026226653e-05,2010/08/16 04:00:00
NL22,Heating Tertiary,2010,5454,1.7152600247683573e-05,2010/08/16 05:00:00
NL22,Heating Tertiary,2010,5455,1.5507200223923994e-05,2010/08/16 06:00:00
NL22,Heating Tertiary,2010,5456,1.357570019603313e-05,2010/08/16 07:00:00
NL22,Heating Tertiary,2010,5457,1.1820800170692372e-05,2010/08/16 08:00:00
NL22,Heating Tertiary,2010,5458,1.044780015086625e-05,2010/08/16 09:00:00
NL22,Heating Tertiary,2010,5459,9.502160137211207e-06,2010/08/16 10:00:00
NL22,Heating Tertiary,2010,5460,8.79197012695606e-06,2010/08/16 11:00:00
NL22,Heating Tertiary,2010,5461,8.304930119923204e-06,2010/08/16 12:00:00
NL22,Heating Tertiary,2010,5462,8.076730116627994e-06,2010/08/16 13:00:00
NL22,Heating Tertiary,2010,5463,8.076270116621352e-06,2010/08/16 14:00:00
NL22,Heating Tertiary,2010,5464,8.165200117905502e-06,2010/08/16 15:00:00
NL22,Heating Tertiary,2010,5465,8.193940118320507e-06,2010/08/16 16:00:00
NL22,Heating Tertiary,2010,5466,8.231000118855654e-06,2010/08/16 17:00:00
NL22,Heating Tertiary,2010,5467,8.404000121353775e-06,2010/08/16 18:00:00
NL22,Heating Tertiary,2010,5468,8.940870129106179e-06,2010/08/16 19:00:00
NL22,Heating Tertiary,2010,5469,1.0022500144724918e-05,2010/08/16 20:00:00
NL22,Heating Tertiary,2010,5470,1.1647700168192808e-05,2010/08/16 21:00:00
NL22,Heating Tertiary,2010,5471,1.3588400196216519e-05,2010/08/16 22:00:00
NL22,Heating Tertiary,2010,5472,1.544780022306626e-05,2010/08/16 23:00:00
NL22,Heating Tertiary,2010,5473,1.689860024401581e-05,2010/08/17 00:00:00
NL22,Heating Tertiary,2010,5474,1.778230025677644e-05,2010/08/17 01:00:00
NL22,Heating Tertiary,2010,5475,1.823800026335675e-05,2010/08/17 02:00:00
NL22,Heating Tertiary,2010,5476,1.8436100266217313e-05,2010/08/17 03:00:00
NL22,Heating Tertiary,2010,5477,1.816250026226653e-05,2010/08/17 04:00:00
NL22,Heating Tertiary,2010,5478,1.7152600247683573e-05,2010/08/17 05:00:00
NL22,Heating Tertiary,2010,5479,1.5507200223923994e-05,2010/08/17 06:00:00
NL22,Heating Tertiary,2010,5480,1.357570019603313e-05,2010/08/17 07:00:00
NL22,Heating Tertiary,2010,5481,1.1820800170692372e-05,2010/08/17 08:00:00
NL22,Heating Tertiary,2010,5482,1.044780015086625e-05,2010/08/17 09:00:00
NL22,Heating Tertiary,2010,5483,9.502160137211207e-06,2010/08/17 10:00:00
NL22,Heating Tertiary,2010,5484,8.79197012695606e-06,2010/08/17 11:00:00
NL22,Heating Tertiary,2010,5485,8.304930119923204e-06,2010/08/17 12:00:00
NL22,Heating Tertiary,2010,5486,8.076730116627994e-06,2010/08/17 13:00:00
NL22,Heating Tertiary,2010,5487,8.076270116621352e-06,2010/08/17 14:00:00
NL22,Heating Tertiary,2010,5488,8.165200117905502e-06,2010/08/17 15:00:00
NL22,Heating Tertiary,2010,5489,8.193940118320507e-06,2010/08/17 16:00:00
NL22,Heating Tertiary,2010,5490,8.231000118855654e-06,2010/08/17 17:00:00
NL22,Heating Tertiary,2010,5491,8.404000121353775e-06,2010/08/17 18:00:00
NL22,Heating Tertiary,2010,5492,8.940870129106179e-06,2010/08/17 19:00:00
NL22,Heating Tertiary,2010,5493,1.0022500144724918e-05,2010/08/17 20:00:00
NL22,Heating Tertiary,2010,5494,1.1647700168192808e-05,2010/08/17 21:00:00
NL22,Heating Tertiary,2010,5495,1.3588400196216519e-05,2010/08/17 22:00:00
NL22,Heating Tertiary,2010,5496,1.544780022306626e-05,2010/08/17 23:00:00
NL22,Heating Tertiary,2010,5497,1.689860024401581e-05,2010/08/18 00:00:00
NL22,Heating Tertiary,2010,5498,1.778230025677644e-05,2010/08/18 01:00:00
NL22,Heating Tertiary,2010,5499,1.823800026335675e-05,2010/08/18 02:00:00
NL22,Heating Tertiary,2010,5500,1.8436100266217313e-05,2010/08/18 03:00:00
NL22,Heating Tertiary,2010,5501,1.816250026226653e-05,2010/08/18 04:00:00
NL22,Heating Tertiary,2010,5502,1.7152600247683573e-05,2010/08/18 05:00:00
NL22,Heating Tertiary,2010,5503,1.5507200223923994e-05,2010/08/18 06:00:00
NL22,Heating Tertiary,2010,5504,1.357570019603313e-05,2010/08/18 07:00:00
NL22,Heating Tertiary,2010,5505,1.1820800170692372e-05,2010/08/18 08:00:00
NL22,Heating Tertiary,2010,5506,1.044780015086625e-05,2010/08/18 09:00:00
