NUTS2_code,process,year,hour,load,datetime
EL53,Heating Tertiary,2010,5013,1.196440028355615e-05,2010/07/28 20:00:00
EL53,Heating Tertiary,2010,5014,1.2790800303141822e-05,2010/07/28 21:00:00
EL53,Heating Tertiary,2010,5015,1.4394500341149495e-05,2010/07/28 22:00:00
EL53,Heating Tertiary,2010,5016,1.67464003968895e-05,2010/07/28 23:00:00
EL53,Heating Tertiary,2010,5017,1.9495700462047877e-05,2010/07/29 00:00:00
EL53,Heating Tertiary,2010,5018,2.208690052345929e-05,2010/07/29 01:00:00
EL53,Heating Tertiary,2010,5019,2.407140057049192e-05,2010/07/29 02:00:00
EL53,Heating Tertiary,2010,5020,2.5265500598792077e-05,2010/07/29 03:00:00
EL53,Heating Tertiary,2010,5021,2.5884500613462368e-05,2010/07/29 04:00:00
EL53,Heating Tertiary,2010,5022,2.6116000618948918e-05,2010/07/29 05:00:00
EL53,Heating Tertiary,2010,5023,2.5637200607601364e-05,2010/07/29 06:00:00
EL53,Heating Tertiary,2010,5024,2.412090057166507e-05,2010/07/29 07:00:00
EL53,Heating Tertiary,2010,5025,2.1741200515266203e-05,2010/07/29 08:00:00
EL53,Heating Tertiary,2010,5026,1.9019500450761945e-05,2010/07/29 09:00:00
EL53,Heating Tertiary,2010,5027,1.657600039285102e-05,2010/07/29 10:00:00
EL53,Heating Tertiary,2010,5028,1.468760034809596e-05,2010/07/29 11:00:00
EL53,Heating Tertiary,2010,5029,1.3376600317025276e-05,2010/07/29 12:00:00
EL53,Heating Tertiary,2010,5030,1.2396100293787436e-05,2010/07/29 13:00:00
EL53,Heating Tertiary,2010,5031,1.1737600278180993e-05,2010/07/29 14:00:00
EL53,Heating Tertiary,2010,5032,1.1444800271241636e-05,2010/07/29 15:00:00
EL53,Heating Tertiary,2010,5033,1.1459900271599505e-05,2010/07/29 16:00:00
EL53,Heating Tertiary,2010,5034,1.1577100274377144e-05,2010/07/29 17:00:00
EL53,Heating Tertiary,2010,5035,1.1616400275308555e-05,2010/07/29 18:00:00
EL53,Heating Tertiary,2010,5036,1.1680000276815873e-05,2010/07/29 19:00:00
EL53,Heating Tertiary,2010,5037,1.196440028355615e-05,2010/07/29 20:00:00
EL53,Heating Tertiary,2010,5038,1.2790800303141822e-05,2010/07/29 21:00:00
EL53,Heating Tertiary,2010,5039,1.4394500341149495e-05,2010/07/29 22:00:00
EL53,Heating Tertiary,2010,5040,1.67464003968895e-05,2010/07/29 23:00:00
EL53,Heating Tertiary,2010,5041,1.9495700462047877e-05,2010/07/30 00:00:00
EL53,Heating Tertiary,2010,5042,2.208690052345929e-05,2010/07/30 01:00:00
EL53,Heating Tertiary,2010,5043,2.407140057049192e-05,2010/07/30 02:00:00
EL53,Heating Tertiary,2010,5044,2.5265500598792077e-05,2010/07/30 03:00:00
EL53,Heating Tertiary,2010,5045,2.5884500613462368e-05,2010/07/30 04:00:00
EL53,Heating Tertiary,2010,5046,2.6116000618948918e-05,2010/07/30 05:00:00
EL53,Heating Tertiary,2010,5047,2.5637200607601364e-05,2010/07/30 06:00:00
EL53,Heating Tertiary,2010,5048,2.412090057166507e-05,2010/07/30 07:00:00
EL53,Heating Tertiary,2010,5049,2.1741200515266203e-05,2010/07/30 08:00:00
EL53,Heating Tertiary,2010,5050,1.9019500450761945e-05,2010/07/30 09:00:00
EL53,Heating Tertiary,2010,5051,1.657600039285102e-05,2010/07/30 10:00:00
EL53,Heating Tertiary,2010,5052,1.468760034809596e-05,2010/07/30 11:00:00
EL53,Heating Tertiary,2010,5053,1.3376600317025276e-05,2010/07/30 12:00:00
EL53,Heating Tertiary,2010,5054,1.2396100293787436e-05,2010/07/30 13:00:00
EL53,Heating Tertiary,2010,5055,1.1737600278180993e-05,2010/07/30 14:00:00
EL53,Heating Tertiary,2010,5056,1.1444800271241636e-05,2010/07/30 15:00:00
EL53,Heating Tertiary,2010,5057,1.1459900271599505e-05,2010/07/30 16:00:00
EL53,Heating Tertiary,2010,5058,1.1577100274377144e-05,2010/07/30 17:00:00
EL53,Heating Tertiary,2010,5059,1.1616400275308555e-05,2010/07/30 18:00:00
EL53,Heating Tertiary,2010,5060,1.1680000276815873e-05,2010/07/30 19:00:00
EL53,Heating Tertiary,2010,5061,1.196440028355615e-05,2010/07/30 20:00:00
EL53,Heating Tertiary,2010,5062,1.2790800303141822e-05,2010/07/30 21:00:00
EL53,Heating Tertiary,2010,5063,1.4394500341149495e-05,2010/07/30 22:00:00
EL53,Heating Tertiary,2010,5064,1.67464003968895e-05,2010/07/30 23:00:00
EL53,Heating Tertiary,2010,5065,2.043220048424292e-05,2010/07/31 00:00:00
EL53,Heating Tertiary,2010,5066,2.326980055149401e-05,2010/07/31 01:00:00
EL53,Heating Tertiary,2010,5067,2.5345800600695187e-05,2010/07/31 02:00:00
EL53,Heating Tertiary,2010,5068,2.653520062888395e-05,2010/07/31 03:00:00
EL53,Heating Tertiary,2010,5069,2.7254100645921874e-05,2010/07/31 04:00:00
EL53,Heating Tertiary,2010,5070,2.763300065490181e-05,2010/07/31 05:00:00
EL53,Heating Tertiary,2010,5071,2.7244700645699098e-05,2010/07/31 06:00:00
EL53,Heating Tertiary,2010,5072,2.577390061084115e-05,2010/07/31 07:00:00
EL53,Heating Tertiary,2010,5073,2.3392500554401994e-05,2010/07/31 08:00:00
EL53,Heating Tertiary,2010,5074,2.0585900487885606e-05,2010/07/31 09:00:00
EL53,Heating Tertiary,2010,5075,1.7887700423938294e-05,2010/07/31 10:00:00
EL53,Heating Tertiary,2010,5076,1.572590037270366e-05,2010/07/31 11:00:00
EL53,Heating Tertiary,2010,5077,1.4180400336075327e-05,2010/07/31 12:00:00
EL53,Heating Tertiary,2010,5078,1.3046100309192429e-05,2010/07/31 13:00:00
EL53,Heating Tertiary,2010,5079,1.2246100290232437e-05,2010/07/31 14:00:00
EL53,Heating Tertiary,2010,5080,1.1893100281866342e-05,2010/07/31 15:00:00
EL53,Heating Tertiary,2010,5081,1.193770028292336e-05,2010/07/31 16:00:00
EL53,Heating Tertiary,2010,5082,1.2098100286724839e-05,2010/07/31 17:00:00
EL53,Heating Tertiary,2010,5083,1.214910028793354e-05,2010/07/31 18:00:00
EL53,Heating Tertiary,2010,5084,1.2138100287672838e-05,2010/07/31 19:00:00
EL53,Heating Tertiary,2010,5085,1.2290300291279977e-05,2010/07/31 20:00:00
EL53,Heating Tertiary,2010,5086,1.3009300308320268e-05,2010/07/31 21:00:00
EL53,Heating Tertiary,2010,5087,1.468460034802486e-05,2010/07/31 22:00:00
EL53,Heating Tertiary,2010,5088,1.7293700409860504e-05,2010/07/31 23:00:00
EL53,Heating Tertiary,2010,5089,2.020730047891279e-05,2010/08/01 00:00:00
EL53,Heating Tertiary,2010,5090,2.3282300551790258e-05,2010/08/01 01:00:00
EL53,Heating Tertiary,2010,5091,2.576730061068473e-05,2010/08/01 02:00:00
EL53,Heating Tertiary,2010,5092,2.7299400646995483e-05,2010/08/01 03:00:00
EL53,Heating Tertiary,2010,5093,2.7996000663504897e-05,2010/08/01 04:00:00
EL53,Heating Tertiary,2010,5094,2.823680066921185e-05,2010/08/01 05:00:00
EL53,Heating Tertiary,2010,5095,2.7732900657269432e-05,2010/08/01 06:00:00
EL53,Heating Tertiary,2010,5096,2.6245000622006217e-05,2010/08/01 07:00:00
EL53,Heating Tertiary,2010,5097,2.388210056600551e-05,2010/08/01 08:00:00
EL53,Heating Tertiary,2010,5098,2.1091100499858844e-05,2010/08/01 09:00:00
EL53,Heating Tertiary,2010,5099,1.84710004377625e-05,2010/08/01 10:00:00
EL53,Heating Tertiary,2010,5100,1.6450700389881414e-05,2010/08/01 11:00:00
EL53,Heating Tertiary,2010,5101,1.5056500356838886e-05,2010/08/01 12:00:00
EL53,Heating Tertiary,2010,5102,1.398230033138036e-05,2010/08/01 13:00:00
EL53,Heating Tertiary,2010,5103,1.315400031174966e-05,2010/08/01 14:00:00
EL53,Heating Tertiary,2010,5104,1.2696300300902174e-05,2010/08/01 15:00:00
EL53,Heating Tertiary,2010,5105,1.2492300296067376e-05,2010/08/01 16:00:00
EL53,Heating Tertiary,2010,5106,1.2394800293756625e-05,2010/08/01 17:00:00
EL53,Heating Tertiary,2010,5107,1.2237900290038098e-05,2010/08/01 18:00:00
EL53,Heating Tertiary,2010,5108,1.2183100288739337e-05,2010/08/01 19:00:00
EL53,Heating Tertiary,2010,5109,1.2399700293872756e-05,2010/08/01 20:00:00
EL53,Heating Tertiary,2010,5110,1.3183000312436956e-05,2010/08/01 21:00:00
EL53,Heating Tertiary,2010,5111,1.479640035067452e-05,2010/08/01 22:00:00
EL53,Heating Tertiary,2010,5112,1.7205800407777274e-05,2010/08/01 23:00:00
EL53,Heating Tertiary,2010,5113,1.9495700462047877e-05,2010/08/02 00:00:00
EL53,Heating Tertiary,2010,5114,2.208690052345929e-05,2010/08/02 01:00:00
EL53,Heating Tertiary,2010,5115,2.407140057049192e-05,2010/08/02 02:00:00
EL53,Heating Tertiary,2010,5116,2.5265500598792077e-05,2010/08/02 03:00:00
EL53,Heating Tertiary,2010,5117,2.5884500613462368e-05,2010/08/02 04:00:00
EL53,Heating Tertiary,2010,5118,2.6116000618948918e-05,2010/08/02 05:00:00
EL53,Heating Tertiary,2010,5119,2.5637200607601364e-05,2010/08/02 06:00:00
EL53,Heating Tertiary,2010,5120,2.412090057166507e-05,2010/08/02 07:00:00
EL53,Heating Tertiary,2010,5121,2.1741200515266203e-05,2010/08/02 08:00:00
EL53,Heating Tertiary,2010,5122,1.9019500450761945e-05,2010/08/02 09:00:00
EL53,Heating Tertiary,2010,5123,1.657600039285102e-05,2010/08/02 10:00:00
EL53,Heating Tertiary,2010,5124,1.468760034809596e-05,2010/08/02 11:00:00
EL53,Heating Tertiary,2010,5125,1.3376600317025276e-05,2010/08/02 12:00:00
EL53,Heating Tertiary,2010,5126,1.2396100293787436e-05,2010/08/02 13:00:00
EL53,Heating Tertiary,2010,5127,1.1737600278180993e-05,2010/08/02 14:00:00
EL53,Heating Tertiary,2010,5128,1.1444800271241636e-05,2010/08/02 15:00:00
EL53,Heating Tertiary,2010,5129,1.1459900271599505e-05,2010/08/02 16:00:00
EL53,Heating Tertiary,2010,5130,1.1577100274377144e-05,2010/08/02 17:00:00
EL53,Heating Tertiary,2010,5131,1.1616400275308555e-05,2010/08/02 18:00:00
EL53,Heating Tertiary,2010,5132,1.1680000276815873e-05,2010/08/02 19:00:00
EL53,Heating Tertiary,2010,5133,1.196440028355615e-05,2010/08/02 20:00:00
EL53,Heating Tertiary,2010,5134,1.2790800303141822e-05,2010/08/02 21:00:00
EL53,Heating Tertiary,2010,5135,1.4394500341149495e-05,2010/08/02 22:00:00
EL53,Heating Tertiary,2010,5136,1.67464003968895e-05,2010/08/02 23:00:00
EL53,Heating Tertiary,2010,5137,1.9495700462047877e-05,2010/08/03 00:00:00
EL53,Heating Tertiary,2010,5138,2.208690052345929e-05,2010/08/03 01:00:00
EL53,Heating Tertiary,2010,5139,2.407140057049192e-05,2010/08/03 02:00:00
EL53,Heating Tertiary,2010,5140,2.5265500598792077e-05,2010/08/03 03:00:00
EL53,Heating Tertiary,2010,5141,2.5884500613462368e-05,2010/08/03 04:00:00
EL53,Heating Tertiary,2010,5142,2.6116000618948918e-05,2010/08/03 05:00:00
EL53,Heating Tertiary,2010,5143,2.5637200607601364e-05,2010/08/03 06:00:00
EL53,Heating Tertiary,2010,5144,2.412090057166507e-05,2010/08/03 07:00:00
EL53,Heating Tertiary,2010,5145,2.1741200515266203e-05,2010/08/03 08:00:00
EL53,Heating Tertiary,2010,5146,1.9019500450761945e-05,2010/08/03 09:00:00
EL53,Heating Tertiary,2010,5147,1.657600039285102e-05,2010/08/03 10:00:00
EL53,Heating Tertiary,2010,5148,1.468760034809596e-05,2010/08/03 11:00:00
EL53,Heating Tertiary,2010,5149,1.3376600317025276e-05,2010/08/03 12:00:00
EL53,Heating Tertiary,2010,5150,1.2396100293787436e-05,2010/08/03 13:00:00
EL53,Heating Tertiary,2010,5151,1.1737600278180993e-05,2010/08/03 14:00:00
EL53,Heating Tertiary,2010,5152,1.1444800271241636e-05,2010/08/03 15:00:00
EL53,Heating Tertiary,2010,5153,1.1459900271599505e-05,2010/08/03 16:00:00
EL53,Heating Tertiary,2010,5154,1.1577100274377144e-05,2010/08/03 17:00:00
EL53,Heating Tertiary,2010,5155,1.1616400275308555e-05,2010/08/03 18:00:00
EL53,Heating Tertiary,2010,5156,1.1680000276815873e-05,2010/08/03 19:00:00
EL53,Heating Tertiary,2010,5157,1.196440028355615e-05,2010/08/03 20:00:00
EL53,Heating Tertiary,2010,5158,1.2790800303141822e-05,2010/08/03 21:00:00
EL53,Heating Tertiary,2010,5159,1.4394500341149495e-05,2010/08/03 22:00:00
EL53,Heating Tertiary,2010,5160,1.67464003968895e-05,2010/08/03 23:00:00
EL53,Heating Tertiary,2010,5161,1.9495700462047877e-05,2010/08/04 00:00:00
EL53,Heating Tertiary,2010,5162,2.208690052345929e-05,2010/08/04 01:00:00
EL53,Heating Tertiary,2010,5163,2.407140057049192e-05,2010/08/04 02:00:00
EL53,Heating Tertiary,2010,5164,2.5265500598792077e-05,2010/08/04 03:00:00
EL53,Heating Tertiary,2010,5165,2.5884500613462368e-05,2010/08/04 04:00:00
EL53,Heating Tertiary,2010,5166,2.6116000618948918e-05,2010/08/04 05:00:00
EL53,Heating Tertiary,2010,5167,2.5637200607601364e-05,2010/08/04 06:00:00
EL53,Heating Tertiary,2010,5168,2.412090057166507e-05,2010/08/04 07:00:00
EL53,Heating Tertiary,2010,5169,2.1741200515266203e-05,2010/08/04 08:00:00
EL53,Heating Tertiary,2010,5170,1.9019500450761945e-05,2010/08/04 09:00:00
EL53,Heating Tertiary,2010,5171,1.657600039285102e-05,2010/08/04 10:00:00
EL53,Heating Tertiary,2010,5172,1.468760034809596e-05,2010/08/04 11:00:00
EL53,Heating Tertiary,2010,5173,1.3376600317025276e-05,2010/08/04 12:00:00
EL53,Heating Tertiary,2010,5174,1.2396100293787436e-05,2010/08/04 13:00:00
EL53,Heating Tertiary,2010,5175,1.1737600278180993e-05,2010/08/04 14:00:00
EL53,Heating Tertiary,2010,5176,1.1444800271241636e-05,2010/08/04 15:00:00
EL53,Heating Tertiary,2010,5177,1.1459900271599505e-05,2010/08/04 16:00:00
EL53,Heating Tertiary,2010,5178,1.1577100274377144e-05,2010/08/04 17:00:00
EL53,Heating Tertiary,2010,5179,1.1616400275308555e-05,2010/08/04 18:00:00
EL53,Heating Tertiary,2010,5180,1.1680000276815873e-05,2010/08/04 19:00:00
EL53,Heating Tertiary,2010,5181,1.196440028355615e-05,2010/08/04 20:00:00
EL53,Heating Tertiary,2010,5182,1.2790800303141822e-05,2010/08/04 21:00:00
EL53,Heating Tertiary,2010,5183,1.4394500341149495e-05,2010/08/04 22:00:00
EL53,Heating Tertiary,2010,5184,1.67464003968895e-05,2010/08/04 23:00:00
EL53,Heating Tertiary,2010,5185,1.9495700462047877e-05,2010/08/05 00:00:00
EL53,Heating Tertiary,2010,5186,2.208690052345929e-05,2010/08/05 01:00:00
EL53,Heating Tertiary,2010,5187,2.407140057049192e-05,2010/08/05 02:00:00
EL53,Heating Tertiary,2010,5188,2.5265500598792077e-05,2010/08/05 03:00:00
EL53,Heating Tertiary,2010,5189,2.5884500613462368e-05,2010/08/05 04:00:00
EL53,Heating Tertiary,2010,5190,2.6116000618948918e-05,2010/08/05 05:00:00
EL53,Heating Tertiary,2010,5191,2.5637200607601364e-05,2010/08/05 06:00:00
EL53,Heating Tertiary,2010,5192,2.412090057166507e-05,2010/08/05 07:00:00
EL53,Heating Tertiary,2010,5193,2.1741200515266203e-05,2010/08/05 08:00:00
EL53,Heating Tertiary,2010,5194,1.9019500450761945e-05,2010/08/05 09:00:00
EL53,Heating Tertiary,2010,5195,1.657600039285102e-05,2010/08/05 10:00:00
EL53,Heating Tertiary,2010,5196,1.468760034809596e-05,2010/08/05 11:00:00
EL53,Heating Tertiary,2010,5197,1.3376600317025276e-05,2010/08/05 12:00:00
EL53,Heating Tertiary,2010,5198,1.2396100293787436e-05,2010/08/05 13:00:00
EL53,Heating Tertiary,2010,5199,1.1737600278180993e-05,2010/08/05 14:00:00
EL53,Heating Tertiary,2010,5200,1.1444800271241636e-05,2010/08/05 15:00:00
EL53,Heating Tertiary,2010,5201,1.1459900271599505e-05,2010/08/05 16:00:00
EL53,Heating Tertiary,2010,5202,1.1577100274377144e-05,2010/08/05 17:00:00
EL53,Heating Tertiary,2010,5203,1.1616400275308555e-05,2010/08/05 18:00:00
EL53,Heating Tertiary,2010,5204,1.1680000276815873e-05,2010/08/05 19:00:00
EL53,Heating Tertiary,2010,5205,1.196440028355615e-05,2010/08/05 20:00:00
EL53,Heating Tertiary,2010,5206,1.2790800303141822e-05,2010/08/05 21:00:00
EL53,Heating Tertiary,2010,5207,1.4394500341149495e-05,2010/08/05 22:00:00
EL53,Heating Tertiary,2010,5208,1.67464003968895e-05,2010/08/05 23:00:00
EL53,Heating Tertiary,2010,5209,1.9495700462047877e-05,2010/08/06 00:00:00
EL53,Heating Tertiary,2010,5210,2.208690052345929e-05,2010/08/06 01:00:00
EL53,Heating Tertiary,2010,5211,2.407140057049192e-05,2010/08/06 02:00:00
EL53,Heating Tertiary,2010,5212,2.5265500598792077e-05,2010/08/06 03:00:00
EL53,Heating Tertiary,2010,5213,2.5884500613462368e-05,2010/08/06 04:00:00
EL53,Heating Tertiary,2010,5214,2.6116000618948918e-05,2010/08/06 05:00:00
EL53,Heating Tertiary,2010,5215,2.5637200607601364e-05,2010/08/06 06:00:00
EL53,Heating Tertiary,2010,5216,2.412090057166507e-05,2010/08/06 07:00:00
EL53,Heating Tertiary,2010,5217,2.1741200515266203e-05,2010/08/06 08:00:00
EL53,Heating Tertiary,2010,5218,1.9019500450761945e-05,2010/08/06 09:00:00
EL53,Heating Tertiary,2010,5219,1.657600039285102e-05,2010/08/06 10:00:00
EL53,Heating Tertiary,2010,5220,1.468760034809596e-05,2010/08/06 11:00:00
EL53,Heating Tertiary,2010,5221,1.3376600317025276e-05,2010/08/06 12:00:00
EL53,Heating Tertiary,2010,5222,1.2396100293787436e-05,2010/08/06 13:00:00
EL53,Heating Tertiary,2010,5223,1.1737600278180993e-05,2010/08/06 14:00:00
EL53,Heating Tertiary,2010,5224,1.1444800271241636e-05,2010/08/06 15:00:00
EL53,Heating Tertiary,2010,5225,1.1459900271599505e-05,2010/08/06 16:00:00
EL53,Heating Tertiary,2010,5226,1.1577100274377144e-05,2010/08/06 17:00:00
EL53,Heating Tertiary,2010,5227,1.1616400275308555e-05,2010/08/06 18:00:00
EL53,Heating Tertiary,2010,5228,1.1680000276815873e-05,2010/08/06 19:00:00
EL53,Heating Tertiary,2010,5229,1.196440028355615e-05,2010/08/06 20:00:00
EL53,Heating Tertiary,2010,5230,1.2790800303141822e-05,2010/08/06 21:00:00
EL53,Heating Tertiary,2010,5231,1.4394500341149495e-05,2010/08/06 22:00:00
EL53,Heating Tertiary,2010,5232,1.67464003968895e-05,2010/08/06 23:00:00
EL53,Heating Tertiary,2010,5233,2.043220048424292e-05,2010/08/07 00:00:00
EL53,Heating Tertiary,2010,5234,2.326980055149401e-05,2010/08/07 01:00:00
EL53,Heating Tertiary,2010,5235,2.5345800600695187e-05,2010/08/07 02:00:00
EL53,Heating Tertiary,2010,5236,2.653520062888395e-05,2010/08/07 03:00:00
EL53,Heating Tertiary,2010,5237,2.7254100645921874e-05,2010/08/07 04:00:00
EL53,Heating Tertiary,2010,5238,2.763300065490181e-05,2010/08/07 05:00:00
EL53,Heating Tertiary,2010,5239,2.7244700645699098e-05,2010/08/07 06:00:00
EL53,Heating Tertiary,2010,5240,2.577390061084115e-05,2010/08/07 07:00:00
EL53,Heating Tertiary,2010,5241,2.3392500554401994e-05,2010/08/07 08:00:00
EL53,Heating Tertiary,2010,5242,2.0585900487885606e-05,2010/08/07 09:00:00
EL53,Heating Tertiary,2010,5243,1.7887700423938294e-05,2010/08/07 10:00:00
EL53,Heating Tertiary,2010,5244,1.572590037270366e-05,2010/08/07 11:00:00
EL53,Heating Tertiary,2010,5245,1.4180400336075327e-05,2010/08/07 12:00:00
EL53,Heating Tertiary,2010,5246,1.3046100309192429e-05,2010/08/07 13:00:00
EL53,Heating Tertiary,2010,5247,1.2246100290232437e-05,2010/08/07 14:00:00
EL53,Heating Tertiary,2010,5248,1.1893100281866342e-05,2010/08/07 15:00:00
EL53,Heating Tertiary,2010,5249,1.193770028292336e-05,2010/08/07 16:00:00
EL53,Heating Tertiary,2010,5250,1.2098100286724839e-05,2010/08/07 17:00:00
EL53,Heating Tertiary,2010,5251,1.214910028793354e-05,2010/08/07 18:00:00
EL53,Heating Tertiary,2010,5252,1.2138100287672838e-05,2010/08/07 19:00:00
EL53,Heating Tertiary,2010,5253,1.2290300291279977e-05,2010/08/07 20:00:00
EL53,Heating Tertiary,2010,5254,1.3009300308320268e-05,2010/08/07 21:00:00
EL53,Heating Tertiary,2010,5255,1.468460034802486e-05,2010/08/07 22:00:00
EL53,Heating Tertiary,2010,5256,1.7293700409860504e-05,2010/08/07 23:00:00
EL53,Heating Tertiary,2010,5257,2.020730047891279e-05,2010/08/08 00:00:00
EL53,Heating Tertiary,2010,5258,2.3282300551790258e-05,2010/08/08 01:00:00
EL53,Heating Tertiary,2010,5259,2.576730061068473e-05,2010/08/08 02:00:00
EL53,Heating Tertiary,2010,5260,2.7299400646995483e-05,2010/08/08 03:00:00
EL53,Heating Tertiary,2010,5261,2.7996000663504897e-05,2010/08/08 04:00:00
EL53,Heating Tertiary,2010,5262,2.823680066921185e-05,2010/08/08 05:00:00
EL53,Heating Tertiary,2010,5263,2.7732900657269432e-05,2010/08/08 06:00:00
EL53,Heating Tertiary,2010,5264,2.6245000622006217e-05,2010/08/08 07:00:00
EL53,Heating Tertiary,2010,5265,2.388210056600551e-05,2010/08/08 08:00:00
EL53,Heating Tertiary,2010,5266,2.1091100499858844e-05,2010/08/08 09:00:00
EL53,Heating Tertiary,2010,5267,1.84710004377625e-05,2010/08/08 10:00:00
EL53,Heating Tertiary,2010,5268,1.6450700389881414e-05,2010/08/08 11:00:00
EL53,Heating Tertiary,2010,5269,1.5056500356838886e-05,2010/08/08 12:00:00
EL53,Heating Tertiary,2010,5270,1.398230033138036e-05,2010/08/08 13:00:00
EL53,Heating Tertiary,2010,5271,1.315400031174966e-05,2010/08/08 14:00:00
EL53,Heating Tertiary,2010,5272,1.2696300300902174e-05,2010/08/08 15:00:00
EL53,Heating Tertiary,2010,5273,1.2492300296067376e-05,2010/08/08 16:00:00
EL53,Heating Tertiary,2010,5274,1.2394800293756625e-05,2010/08/08 17:00:00
EL53,Heating Tertiary,2010,5275,1.2237900290038098e-05,2010/08/08 18:00:00
EL53,Heating Tertiary,2010,5276,1.2183100288739337e-05,2010/08/08 19:00:00
EL53,Heating Tertiary,2010,5277,1.2399700293872756e-05,2010/08/08 20:00:00
EL53,Heating Tertiary,2010,5278,1.3183000312436956e-05,2010/08/08 21:00:00
EL53,Heating Tertiary,2010,5279,1.479640035067452e-05,2010/08/08 22:00:00
EL53,Heating Tertiary,2010,5280,1.7205800407777274e-05,2010/08/08 23:00:00
EL53,Heating Tertiary,2010,5281,1.9495700462047877e-05,2010/08/09 00:00:00
EL53,Heating Tertiary,2010,5282,2.208690052345929e-05,2010/08/09 01:00:00
EL53,Heating Tertiary,2010,5283,2.407140057049192e-05,2010/08/09 02:00:00
EL53,Heating Tertiary,2010,5284,2.5265500598792077e-05,2010/08/09 03:00:00
EL53,Heating Tertiary,2010,5285,2.5884500613462368e-05,2010/08/09 04:00:00
EL53,Heating Tertiary,2010,5286,2.6116000618948918e-05,2010/08/09 05:00:00
EL53,Heating Tertiary,2010,5287,2.5637200607601364e-05,2010/08/09 06:00:00
EL53,Heating Tertiary,2010,5288,2.412090057166507e-05,2010/08/09 07:00:00
