NUTS2_code,process,year,hour,load,datetime
DEB2,Heating Tertiary,2010,7666,8.975179425229433e-05,2010/11/16 09:00:00
DEB2,Heating Tertiary,2010,7667,8.166639477008338e-05,2010/11/16 10:00:00
DEB2,Heating Tertiary,2010,7668,7.560259515840917e-05,2010/11/16 11:00:00
DEB2,Heating Tertiary,2010,7669,7.147259542289439e-05,2010/11/16 12:00:00
DEB2,Heating Tertiary,2010,7670,6.95697955447497e-05,2010/11/16 13:00:00
DEB2,Heating Tertiary,2010,7671,6.959909554287335e-05,2010/11/16 14:00:00
DEB2,Heating Tertiary,2010,7672,7.034629549502264e-05,2010/11/16 15:00:00
DEB2,Heating Tertiary,2010,7673,7.059099547935207e-05,2010/11/16 16:00:00
DEB2,Heating Tertiary,2010,7674,7.093329545743116e-05,2010/11/16 17:00:00
DEB2,Heating Tertiary,2010,7675,7.25045953568051e-05,2010/11/16 18:00:00
DEB2,Heating Tertiary,2010,7676,7.726469505196828e-05,2010/11/16 19:00:00
DEB2,Heating Tertiary,2010,7677,8.672849444590647e-05,2010/11/16 20:00:00
DEB2,Heating Tertiary,2010,7678,0.00010082799354297444,2010/11/16 21:00:00
DEB2,Heating Tertiary,2010,7679,0.00011754299247254578,2010/11/16 22:00:00
DEB2,Heating Tertiary,2010,7680,0.00013346899145264465,2010/11/16 23:00:00
DEB2,Heating Tertiary,2010,7681,0.00020756598670747245,2010/11/17 00:00:00
DEB2,Heating Tertiary,2010,7682,0.00021822998602454984,2010/11/17 01:00:00
DEB2,Heating Tertiary,2010,7683,0.00022373898567175346,2010/11/17 02:00:00
DEB2,Heating Tertiary,2010,7684,0.0002260229855254861,2010/11/17 03:00:00
DEB2,Heating Tertiary,2010,7685,0.000222400985757439,2010/11/17 04:00:00
DEB2,Heating Tertiary,2010,7686,0.00020976798656645638,2010/11/17 05:00:00
DEB2,Heating Tertiary,2010,7687,0.0001894519878674931,2010/11/17 06:00:00
DEB2,Heating Tertiary,2010,7688,0.00016581298938133474,2010/11/17 07:00:00
DEB2,Heating Tertiary,2010,7689,0.00014442299075115045,2010/11/17 08:00:00
DEB2,Heating Tertiary,2010,7690,0.00012775799181837712,2010/11/17 09:00:00
DEB2,Heating Tertiary,2010,7691,0.00011624799255547757,2010/11/17 10:00:00
DEB2,Heating Tertiary,2010,7692,0.00010761599310827089,2010/11/17 11:00:00
DEB2,Heating Tertiary,2010,7693,0.00010173799348469804,2010/11/17 12:00:00
DEB2,Heating Tertiary,2010,7694,9.902949365815039e-05,2010/11/17 13:00:00
DEB2,Heating Tertiary,2010,7695,9.907029365553756e-05,2010/11/17 14:00:00
DEB2,Heating Tertiary,2010,7696,0.00010013499358735417,2010/11/17 15:00:00
DEB2,Heating Tertiary,2010,7697,0.00010048299356506825,2010/11/17 16:00:00
DEB2,Heating Tertiary,2010,7698,0.00010096999353388075,2010/11/17 17:00:00
DEB2,Heating Tertiary,2010,7699,0.00010320699339062326,2010/11/17 18:00:00
DEB2,Heating Tertiary,2010,7700,0.00010998199295675224,2010/11/17 19:00:00
DEB2,Heating Tertiary,2010,7701,0.0001234539920940053,2010/11/17 20:00:00
DEB2,Heating Tertiary,2010,7702,0.00014352399080872242,2010/11/17 21:00:00
DEB2,Heating Tertiary,2010,7703,0.0001673169892850186,2010/11/17 22:00:00
DEB2,Heating Tertiary,2010,7704,0.0001899869878332317,2010/11/17 23:00:00
DEB2,Heating Tertiary,2010,7705,0.00022498998559163943,2010/11/18 00:00:00
DEB2,Heating Tertiary,2010,7706,0.00023654998485133697,2010/11/18 01:00:00
DEB2,Heating Tertiary,2010,7707,0.00024252098446895409,2010/11/18 02:00:00
DEB2,Heating Tertiary,2010,7708,0.00024499698431039104,2010/11/18 03:00:00
DEB2,Heating Tertiary,2010,7709,0.00024107098456181212,2010/11/18 04:00:00
DEB2,Heating Tertiary,2010,7710,0.00022737698543877594,2010/11/18 05:00:00
DEB2,Heating Tertiary,2010,7711,0.00020535498684906488,2010/11/18 06:00:00
DEB2,Heating Tertiary,2010,7712,0.0001797329884898979,2010/11/18 07:00:00
DEB2,Heating Tertiary,2010,7713,0.00015654798997466539,2010/11/18 08:00:00
DEB2,Heating Tertiary,2010,7714,0.00013848199113161212,2010/11/18 09:00:00
DEB2,Heating Tertiary,2010,7715,0.00012600699193051119,2010/11/18 10:00:00
DEB2,Heating Tertiary,2010,7716,0.00011664999252973349,2010/11/18 11:00:00
DEB2,Heating Tertiary,2010,7717,0.0001102779929377964,2010/11/18 12:00:00
DEB2,Heating Tertiary,2010,7718,0.00010734199312581784,2010/11/18 13:00:00
DEB2,Heating Tertiary,2010,7719,0.00010738699312293605,2010/11/18 14:00:00
DEB2,Heating Tertiary,2010,7720,0.00010853999304909793,2010/11/18 15:00:00
DEB2,Heating Tertiary,2010,7721,0.0001089179930248908,2010/11/18 16:00:00
DEB2,Heating Tertiary,2010,7722,0.00010944599299107768,2010/11/18 17:00:00
DEB2,Heating Tertiary,2010,7723,0.00011186999283584472,2010/11/18 18:00:00
DEB2,Heating Tertiary,2010,7724,0.00011921499236547089,2010/11/18 19:00:00
DEB2,Heating Tertiary,2010,7725,0.00013381699143035874,2010/11/18 20:00:00
DEB2,Heating Tertiary,2010,7726,0.00015557199003716845,2010/11/18 21:00:00
DEB2,Heating Tertiary,2010,7727,0.0001813629883855127,2010/11/18 22:00:00
DEB2,Heating Tertiary,2010,7728,0.00020593598681185768,2010/11/18 23:00:00
DEB2,Heating Tertiary,2010,7729,0.00020756598670747245,2010/11/19 00:00:00
DEB2,Heating Tertiary,2010,7730,0.00021822998602454984,2010/11/19 01:00:00
DEB2,Heating Tertiary,2010,7731,0.00022373898567175346,2010/11/19 02:00:00
DEB2,Heating Tertiary,2010,7732,0.0002260229855254861,2010/11/19 03:00:00
DEB2,Heating Tertiary,2010,7733,0.000222400985757439,2010/11/19 04:00:00
DEB2,Heating Tertiary,2010,7734,0.00020976798656645638,2010/11/19 05:00:00
DEB2,Heating Tertiary,2010,7735,0.0001894519878674931,2010/11/19 06:00:00
DEB2,Heating Tertiary,2010,7736,0.00016581298938133474,2010/11/19 07:00:00
DEB2,Heating Tertiary,2010,7737,0.00014442299075115045,2010/11/19 08:00:00
DEB2,Heating Tertiary,2010,7738,0.00012775799181837712,2010/11/19 09:00:00
DEB2,Heating Tertiary,2010,7739,0.00011624799255547757,2010/11/19 10:00:00
DEB2,Heating Tertiary,2010,7740,0.00010761599310827089,2010/11/19 11:00:00
DEB2,Heating Tertiary,2010,7741,0.00010173799348469804,2010/11/19 12:00:00
DEB2,Heating Tertiary,2010,7742,9.902949365815039e-05,2010/11/19 13:00:00
DEB2,Heating Tertiary,2010,7743,9.907029365553756e-05,2010/11/19 14:00:00
DEB2,Heating Tertiary,2010,7744,0.00010013499358735417,2010/11/19 15:00:00
DEB2,Heating Tertiary,2010,7745,0.00010048299356506825,2010/11/19 16:00:00
DEB2,Heating Tertiary,2010,7746,0.00010096999353388075,2010/11/19 17:00:00
DEB2,Heating Tertiary,2010,7747,0.00010320699339062326,2010/11/19 18:00:00
DEB2,Heating Tertiary,2010,7748,0.00010998199295675224,2010/11/19 19:00:00
DEB2,Heating Tertiary,2010,7749,0.0001234539920940053,2010/11/19 20:00:00
DEB2,Heating Tertiary,2010,7750,0.00014352399080872242,2010/11/19 21:00:00
DEB2,Heating Tertiary,2010,7751,0.0001673169892850186,2010/11/19 22:00:00
DEB2,Heating Tertiary,2010,7752,0.0001899869878332317,2010/11/19 23:00:00
DEB2,Heating Tertiary,2010,7753,0.00020117498711675214,2010/11/20 00:00:00
DEB2,Heating Tertiary,2010,7754,0.000210901986493835,2010/11/20 01:00:00
DEB2,Heating Tertiary,2010,7755,0.000216725986120866,2010/11/20 02:00:00
DEB2,Heating Tertiary,2010,7756,0.00022002998590927783,2010/11/20 03:00:00
DEB2,Heating Tertiary,2010,7757,0.00021743498607546165,2010/11/20 04:00:00
DEB2,Heating Tertiary,2010,7758,0.00020619698679514323,2010/11/20 05:00:00
DEB2,Heating Tertiary,2010,7759,0.00018749898799256322,2010/11/20 06:00:00
DEB2,Heating Tertiary,2010,7760,0.0001651719894223844,2010/11/20 07:00:00
DEB2,Heating Tertiary,2010,7761,0.0001434739908119244,2010/11/20 08:00:00
DEB2,Heating Tertiary,2010,7762,0.00012595599193377722,2010/11/20 09:00:00
DEB2,Heating Tertiary,2010,7763,0.0001134449927349817,2010/11/20 10:00:00
DEB2,Heating Tertiary,2010,7764,0.00010428199332178026,2010/11/20 11:00:00
DEB2,Heating Tertiary,2010,7765,9.771599374226692e-05,2010/11/20 12:00:00
DEB2,Heating Tertiary,2010,7766,9.469099393598795e-05,2010/11/20 13:00:00
DEB2,Heating Tertiary,2010,7767,9.495349391917745e-05,2010/11/20 14:00:00
DEB2,Heating Tertiary,2010,7768,9.627909383428602e-05,2010/11/20 15:00:00
DEB2,Heating Tertiary,2010,7769,9.673509380508378e-05,2010/11/20 16:00:00
DEB2,Heating Tertiary,2010,7770,9.662019381244197e-05,2010/11/20 17:00:00
DEB2,Heating Tertiary,2010,7771,9.764309374693545e-05,2010/11/20 18:00:00
DEB2,Heating Tertiary,2010,7772,0.00010294099340765792,2010/11/20 19:00:00
DEB2,Heating Tertiary,2010,7773,0.0001158319925821182,2010/11/20 20:00:00
DEB2,Heating Tertiary,2010,7774,0.0001362399912751898,2010/11/20 21:00:00
DEB2,Heating Tertiary,2010,7775,0.00016129898967041134,2010/11/20 22:00:00
DEB2,Heating Tertiary,2010,7776,0.00018418898820453562,2010/11/20 23:00:00
DEB2,Heating Tertiary,2010,7777,0.00022202398578158208,2010/11/21 00:00:00
DEB2,Heating Tertiary,2010,7778,0.00023577798490077585,2010/11/21 01:00:00
DEB2,Heating Tertiary,2010,7779,0.0002419909845028953,2010/11/21 02:00:00
DEB2,Heating Tertiary,2010,7780,0.0002443939843490072,2010/11/21 03:00:00
DEB2,Heating Tertiary,2010,7781,0.00024051798459722622,2010/11/21 04:00:00
DEB2,Heating Tertiary,2010,7782,0.00022812898539061784,2010/11/21 05:00:00
DEB2,Heating Tertiary,2010,7783,0.00020798398668070374,2010/11/21 06:00:00
DEB2,Heating Tertiary,2010,7784,0.00018382798822765407,2010/11/21 07:00:00
DEB2,Heating Tertiary,2010,7785,0.00016089098969653966,2010/11/21 08:00:00
DEB2,Heating Tertiary,2010,7786,0.00014305699083862913,2010/11/21 09:00:00
DEB2,Heating Tertiary,2010,7787,0.000130810991622863,2010/11/21 10:00:00
DEB2,Heating Tertiary,2010,7788,0.00012142799222375035,2010/11/21 11:00:00
DEB2,Heating Tertiary,2010,7789,0.00011406199269546902,2010/11/21 12:00:00
DEB2,Heating Tertiary,2010,7790,0.00010996599295777687,2010/11/21 13:00:00
DEB2,Heating Tertiary,2010,7791,0.00010810599307689128,2010/11/21 14:00:00
DEB2,Heating Tertiary,2010,7792,0.00010731699312741884,2010/11/21 15:00:00
DEB2,Heating Tertiary,2010,7793,0.00010592699321643446,2010/11/21 16:00:00
DEB2,Heating Tertiary,2010,7794,0.0001053559932530013,2010/11/21 17:00:00
DEB2,Heating Tertiary,2010,7795,0.00010700399314746338,2010/11/21 18:00:00
DEB2,Heating Tertiary,2010,7796,0.00011337199273965663,2010/11/21 19:00:00
DEB2,Heating Tertiary,2010,7797,0.00012692299187185054,2010/11/21 20:00:00
DEB2,Heating Tertiary,2010,7798,0.0001474159905594787,2010/11/21 21:00:00
DEB2,Heating Tertiary,2010,7799,0.00017324398890545352,2010/11/21 22:00:00
DEB2,Heating Tertiary,2010,7800,0.00020006998718751631,2010/11/21 23:00:00
DEB2,Heating Tertiary,2010,7801,0.00022498998559163943,2010/11/22 00:00:00
DEB2,Heating Tertiary,2010,7802,0.00023654998485133697,2010/11/22 01:00:00
DEB2,Heating Tertiary,2010,7803,0.00024252098446895409,2010/11/22 02:00:00
DEB2,Heating Tertiary,2010,7804,0.00024499698431039104,2010/11/22 03:00:00
DEB2,Heating Tertiary,2010,7805,0.00024107098456181212,2010/11/22 04:00:00
DEB2,Heating Tertiary,2010,7806,0.00022737698543877594,2010/11/22 05:00:00
DEB2,Heating Tertiary,2010,7807,0.00020535498684906488,2010/11/22 06:00:00
DEB2,Heating Tertiary,2010,7808,0.0001797329884898979,2010/11/22 07:00:00
DEB2,Heating Tertiary,2010,7809,0.00015654798997466539,2010/11/22 08:00:00
DEB2,Heating Tertiary,2010,7810,0.00013848199113161212,2010/11/22 09:00:00
DEB2,Heating Tertiary,2010,7811,0.00012600699193051119,2010/11/22 10:00:00
DEB2,Heating Tertiary,2010,7812,0.00011664999252973349,2010/11/22 11:00:00
DEB2,Heating Tertiary,2010,7813,0.0001102779929377964,2010/11/22 12:00:00
DEB2,Heating Tertiary,2010,7814,0.00010734199312581784,2010/11/22 13:00:00
DEB2,Heating Tertiary,2010,7815,0.00010738699312293605,2010/11/22 14:00:00
DEB2,Heating Tertiary,2010,7816,0.00010853999304909793,2010/11/22 15:00:00
DEB2,Heating Tertiary,2010,7817,0.0001089179930248908,2010/11/22 16:00:00
DEB2,Heating Tertiary,2010,7818,0.00010944599299107768,2010/11/22 17:00:00
DEB2,Heating Tertiary,2010,7819,0.00011186999283584472,2010/11/22 18:00:00
DEB2,Heating Tertiary,2010,7820,0.00011921499236547089,2010/11/22 19:00:00
DEB2,Heating Tertiary,2010,7821,0.00013381699143035874,2010/11/22 20:00:00
DEB2,Heating Tertiary,2010,7822,0.00015557199003716845,2010/11/22 21:00:00
DEB2,Heating Tertiary,2010,7823,0.0001813629883855127,2010/11/22 22:00:00
DEB2,Heating Tertiary,2010,7824,0.00020593598681185768,2010/11/22 23:00:00
DEB2,Heating Tertiary,2010,7825,0.00022498998559163943,2010/11/23 00:00:00
DEB2,Heating Tertiary,2010,7826,0.00023654998485133697,2010/11/23 01:00:00
DEB2,Heating Tertiary,2010,7827,0.00024252098446895409,2010/11/23 02:00:00
DEB2,Heating Tertiary,2010,7828,0.00024499698431039104,2010/11/23 03:00:00
DEB2,Heating Tertiary,2010,7829,0.00024107098456181212,2010/11/23 04:00:00
DEB2,Heating Tertiary,2010,7830,0.00022737698543877594,2010/11/23 05:00:00
DEB2,Heating Tertiary,2010,7831,0.00020535498684906488,2010/11/23 06:00:00
DEB2,Heating Tertiary,2010,7832,0.0001797329884898979,2010/11/23 07:00:00
DEB2,Heating Tertiary,2010,7833,0.00015654798997466539,2010/11/23 08:00:00
DEB2,Heating Tertiary,2010,7834,0.00013848199113161212,2010/11/23 09:00:00
DEB2,Heating Tertiary,2010,7835,0.00012600699193051119,2010/11/23 10:00:00
DEB2,Heating Tertiary,2010,7836,0.00011664999252973349,2010/11/23 11:00:00
DEB2,Heating Tertiary,2010,7837,0.0001102779929377964,2010/11/23 12:00:00
DEB2,Heating Tertiary,2010,7838,0.00010734199312581784,2010/11/23 13:00:00
DEB2,Heating Tertiary,2010,7839,0.00010738699312293605,2010/11/23 14:00:00
DEB2,Heating Tertiary,2010,7840,0.00010853999304909793,2010/11/23 15:00:00
DEB2,Heating Tertiary,2010,7841,0.0001089179930248908,2010/11/23 16:00:00
DEB2,Heating Tertiary,2010,7842,0.00010944599299107768,2010/11/23 17:00:00
DEB2,Heating Tertiary,2010,7843,0.00011186999283584472,2010/11/23 18:00:00
DEB2,Heating Tertiary,2010,7844,0.00011921499236547089,2010/11/23 19:00:00
DEB2,Heating Tertiary,2010,7845,0.00013381699143035874,2010/11/23 20:00:00
DEB2,Heating Tertiary,2010,7846,0.00015557199003716845,2010/11/23 21:00:00
DEB2,Heating Tertiary,2010,7847,0.0001813629883855127,2010/11/23 22:00:00
DEB2,Heating Tertiary,2010,7848,0.00020593598681185768,2010/11/23 23:00:00
DEB2,Heating Tertiary,2010,7849,0.00024361198439908644,2010/11/24 00:00:00
DEB2,Heating Tertiary,2010,7850,0.0002561279835975617,2010/11/24 01:00:00
DEB2,Heating Tertiary,2010,7851,0.0002625939831834791,2010/11/24 02:00:00
DEB2,Heating Tertiary,2010,7852,0.0002652749830117878,2010/11/24 03:00:00
DEB2,Heating Tertiary,2010,7853,0.0002610239832840219,2010/11/24 04:00:00
DEB2,Heating Tertiary,2010,7854,0.00024619698423354304,2010/11/24 05:00:00
DEB2,Heating Tertiary,2010,7855,0.00022235198576057695,2010/11/24 06:00:00
DEB2,Heating Tertiary,2010,7856,0.0001946089875372388,2010/11/24 07:00:00
DEB2,Heating Tertiary,2010,7857,0.00016950498914489905,2010/11/24 08:00:00
DEB2,Heating Tertiary,2010,7858,0.00014994399039758557,2010/11/24 09:00:00
DEB2,Heating Tertiary,2010,7859,0.00013643599126263796,2010/11/24 10:00:00
DEB2,Heating Tertiary,2010,7860,0.00012630499191142725,2010/11/24 11:00:00
DEB2,Heating Tertiary,2010,7861,0.00011940599235323924,2010/11/24 12:00:00
DEB2,Heating Tertiary,2010,7862,0.00011622699255682241,2010/11/24 13:00:00
DEB2,Heating Tertiary,2010,7863,0.00011627599255368445,2010/11/24 14:00:00
DEB2,Heating Tertiary,2010,7864,0.00011752499247369849,2010/11/24 15:00:00
DEB2,Heating Tertiary,2010,7865,0.00011793299244757018,2010/11/24 16:00:00
DEB2,Heating Tertiary,2010,7866,0.00011850499241093928,2010/11/24 17:00:00
DEB2,Heating Tertiary,2010,7867,0.00012112999224283427,2010/11/24 18:00:00
DEB2,Heating Tertiary,2010,7868,0.00012908199173358815,2010/11/24 19:00:00
DEB2,Heating Tertiary,2010,7869,0.00014489299072105165,2010/11/24 20:00:00
DEB2,Heating Tertiary,2010,7870,0.0001684489892125253,2010/11/24 21:00:00
DEB2,Heating Tertiary,2010,7871,0.00019637298742427223,2010/11/24 22:00:00
DEB2,Heating Tertiary,2010,7872,0.0002229809857202958,2010/11/24 23:00:00
DEB2,Heating Tertiary,2010,7873,0.00024361198439908644,2010/11/25 00:00:00
DEB2,Heating Tertiary,2010,7874,0.0002561279835975617,2010/11/25 01:00:00
DEB2,Heating Tertiary,2010,7875,0.0002625939831834791,2010/11/25 02:00:00
DEB2,Heating Tertiary,2010,7876,0.0002652749830117878,2010/11/25 03:00:00
DEB2,Heating Tertiary,2010,7877,0.0002610239832840219,2010/11/25 04:00:00
DEB2,Heating Tertiary,2010,7878,0.00024619698423354304,2010/11/25 05:00:00
DEB2,Heating Tertiary,2010,7879,0.00022235198576057695,2010/11/25 06:00:00
DEB2,Heating Tertiary,2010,7880,0.0001946089875372388,2010/11/25 07:00:00
DEB2,Heating Tertiary,2010,7881,0.00016950498914489905,2010/11/25 08:00:00
DEB2,Heating Tertiary,2010,7882,0.00014994399039758557,2010/11/25 09:00:00
DEB2,Heating Tertiary,2010,7883,0.00013643599126263796,2010/11/25 10:00:00
DEB2,Heating Tertiary,2010,7884,0.00012630499191142725,2010/11/25 11:00:00
DEB2,Heating Tertiary,2010,7885,0.00011940599235323924,2010/11/25 12:00:00
DEB2,Heating Tertiary,2010,7886,0.00011622699255682241,2010/11/25 13:00:00
DEB2,Heating Tertiary,2010,7887,0.00011627599255368445,2010/11/25 14:00:00
DEB2,Heating Tertiary,2010,7888,0.00011752499247369849,2010/11/25 15:00:00
DEB2,Heating Tertiary,2010,7889,0.00011793299244757018,2010/11/25 16:00:00
DEB2,Heating Tertiary,2010,7890,0.00011850499241093928,2010/11/25 17:00:00
DEB2,Heating Tertiary,2010,7891,0.00012112999224283427,2010/11/25 18:00:00
DEB2,Heating Tertiary,2010,7892,0.00012908199173358815,2010/11/25 19:00:00
DEB2,Heating Tertiary,2010,7893,0.00014489299072105165,2010/11/25 20:00:00
DEB2,Heating Tertiary,2010,7894,0.0001684489892125253,2010/11/25 21:00:00
DEB2,Heating Tertiary,2010,7895,0.00019637298742427223,2010/11/25 22:00:00
DEB2,Heating Tertiary,2010,7896,0.0002229809857202958,2010/11/25 23:00:00
DEB2,Heating Tertiary,2010,7897,0.0002626699831786121,2010/11/26 00:00:00
DEB2,Heating Tertiary,2010,7898,0.00027616498231439223,2010/11/26 01:00:00
DEB2,Heating Tertiary,2010,7899,0.00028313598186796937,2010/11/26 02:00:00
DEB2,Heating Tertiary,2010,7900,0.0002860279816827656,2010/11/26 03:00:00
DEB2,Heating Tertiary,2010,7901,0.00028144298197638906,2010/11/26 04:00:00
DEB2,Heating Tertiary,2010,7902,0.0002654559830001966,2010/11/26 05:00:00
DEB2,Heating Tertiary,2010,7903,0.0002397469846466011,2010/11/26 06:00:00
DEB2,Heating Tertiary,2010,7904,0.00020983298656229377,2010/11/26 07:00:00
DEB2,Heating Tertiary,2010,7905,0.0001827649882957286,2010/11/26 08:00:00
DEB2,Heating Tertiary,2010,7906,0.00016167398964639634,2010/11/26 09:00:00
DEB2,Heating Tertiary,2010,7907,0.00014710999057907496,2010/11/26 10:00:00
DEB2,Heating Tertiary,2010,7908,0.00013618599127864796,2010/11/26 11:00:00
DEB2,Heating Tertiary,2010,7909,0.00012874699175504157,2010/11/26 12:00:00
DEB2,Heating Tertiary,2010,7910,0.00012531999197450664,2010/11/26 13:00:00
DEB2,Heating Tertiary,2010,7911,0.0001253709919712406,2010/11/26 14:00:00
DEB2,Heating Tertiary,2010,7912,0.00012671899188491467,2010/11/26 15:00:00
DEB2,Heating Tertiary,2010,7913,0.0001271589918567371,2010/11/26 16:00:00
DEB2,Heating Tertiary,2010,7914,0.00012777499181728844,2010/11/26 17:00:00
DEB2,Heating Tertiary,2010,7915,0.00013060599163599118,2010/11/26 18:00:00
DEB2,Heating Tertiary,2010,7916,0.0001391799910869122,2010/11/26 19:00:00
DEB2,Heating Tertiary,2010,7917,0.00015622798999515814,2010/11/26 20:00:00
DEB2,Heating Tertiary,2010,7918,0.00018162698836860614,2010/11/26 21:00:00
DEB2,Heating Tertiary,2010,7919,0.00021173598644042563,2010/11/26 22:00:00
DEB2,Heating Tertiary,2010,7920,0.00024042498460318196,2010/11/26 23:00:00
DEB2,Heating Tertiary,2010,7921,0.0003135749799186556,2010/11/27 00:00:00
DEB2,Heating Tertiary,2010,7922,0.0003287379789476171,2010/11/27 01:00:00
DEB2,Heating Tertiary,2010,7923,0.00033781597836626186,2010/11/27 02:00:00
DEB2,Heating Tertiary,2010,7924,0.0003429649780365199,2010/11/27 03:00:00
DEB2,Heating Tertiary,2010,7925,0.00033892097829549766,2010/11/27 04:00:00
DEB2,Heating Tertiary,2010,7926,0.00032140497941722236,2010/11/27 05:00:00
DEB2,Heating Tertiary,2010,7927,0.0002922599812836683,2010/11/27 06:00:00
DEB2,Heating Tertiary,2010,7928,0.0002574579835123886,2010/11/27 07:00:00
DEB2,Heating Tertiary,2010,7929,0.0002236359856783496,2010/11/27 08:00:00
DEB2,Heating Tertiary,2010,7930,0.0001963309874269619,2010/11/27 09:00:00
DEB2,Heating Tertiary,2010,7931,0.00017682898867587006,2010/11/27 10:00:00
DEB2,Heating Tertiary,2010,7932,0.00016254598959055343,2010/11/27 11:00:00
DEB2,Heating Tertiary,2010,7933,0.00015231199024593888,2010/11/27 12:00:00
DEB2,Heating Tertiary,2010,7934,0.00014759699054788748,2010/11/27 13:00:00
DEB2,Heating Tertiary,2010,7935,0.00014800599052169512,2010/11/27 14:00:00
DEB2,Heating Tertiary,2010,7936,0.00015007299038932438,2010/11/27 15:00:00
DEB2,Heating Tertiary,2010,7937,0.00015078299034385602,2010/11/27 16:00:00
DEB2,Heating Tertiary,2010,7938,0.00015060399035531915,2010/11/27 17:00:00
DEB2,Heating Tertiary,2010,7939,0.00015219799025323937,2010/11/27 18:00:00
DEB2,Heating Tertiary,2010,7940,0.0001604559897243971,2010/11/27 19:00:00
DEB2,Heating Tertiary,2010,7941,0.0001805499884375772,2010/11/27 20:00:00
DEB2,Heating Tertiary,2010,7942,0.0002123619864003366,2010/11/27 21:00:00
DEB2,Heating Tertiary,2010,7943,0.00025142098389899806,2010/11/27 22:00:00
