NUTS2_code,process,year,hour,load,datetime
ITI2,Heating Tertiary,2010,4206,3.1261899803050094e-05,2010/06/25 05:00:00
ITI2,Heating Tertiary,2010,4207,2.9470599814335283e-05,2010/06/25 06:00:00
ITI2,Heating Tertiary,2010,4208,2.6605199832387295e-05,2010/06/25 07:00:00
ITI2,Heating Tertiary,2010,4209,2.328319985331589e-05,2010/06/25 08:00:00
ITI2,Heating Tertiary,2010,4210,2.0282299872221553e-05,2010/06/25 09:00:00
ITI2,Heating Tertiary,2010,4211,1.794809988692701e-05,2010/06/25 10:00:00
ITI2,Heating Tertiary,2010,4212,1.6334399897093314e-05,2010/06/25 11:00:00
ITI2,Heating Tertiary,2010,4213,1.5124699904714422e-05,2010/06/25 12:00:00
ITI2,Heating Tertiary,2010,4214,1.4303299909889241e-05,2010/06/25 13:00:00
ITI2,Heating Tertiary,2010,4215,1.392759991225615e-05,2010/06/25 14:00:00
ITI2,Heating Tertiary,2010,4216,1.39360999122026e-05,2010/06/25 15:00:00
ITI2,Heating Tertiary,2010,4217,1.408429991126894e-05,2010/06/25 16:00:00
ITI2,Heating Tertiary,2010,4218,1.413299991096213e-05,2010/06/25 17:00:00
ITI2,Heating Tertiary,2010,4219,1.4203399910518611e-05,2010/06/25 18:00:00
ITI2,Heating Tertiary,2010,4220,1.4524699908494421e-05,2010/06/25 19:00:00
ITI2,Heating Tertiary,2010,4221,1.548869990242122e-05,2010/06/25 20:00:00
ITI2,Heating Tertiary,2010,4222,1.7395499890408387e-05,2010/06/25 21:00:00
ITI2,Heating Tertiary,2010,4223,2.0226599872572466e-05,2010/06/25 22:00:00
ITI2,Heating Tertiary,2010,4224,2.357279985149141e-05,2010/06/25 23:00:00
ITI2,Heating Tertiary,2010,4225,2.818529982243267e-05,2010/06/26 00:00:00
ITI2,Heating Tertiary,2010,4226,3.076639980617175e-05,2010/06/26 01:00:00
ITI2,Heating Tertiary,2010,4227,3.224479979685783e-05,2010/06/26 02:00:00
ITI2,Heating Tertiary,2010,4228,3.313159979127099e-05,2010/06/26 03:00:00
ITI2,Heating Tertiary,2010,4229,3.3627199788148714e-05,2010/06/26 04:00:00
ITI2,Heating Tertiary,2010,4230,3.3214599790748085e-05,2010/06/26 05:00:00
ITI2,Heating Tertiary,2010,4231,3.148179980166473e-05,2010/06/26 06:00:00
ITI2,Heating Tertiary,2010,4232,2.861549981972241e-05,2010/06/26 07:00:00
ITI2,Heating Tertiary,2010,4233,2.5202599841223676e-05,2010/06/26 08:00:00
ITI2,Heating Tertiary,2010,4234,2.1893399862071628e-05,2010/06/26 09:00:00
ITI2,Heating Tertiary,2010,4235,1.922599987887624e-05,2010/06/26 10:00:00
ITI2,Heating Tertiary,2010,4236,1.7320599890880257e-05,2010/06/26 11:00:00
ITI2,Heating Tertiary,2010,4237,1.5924399899676313e-05,2010/06/26 12:00:00
ITI2,Heating Tertiary,2010,4238,1.4927299905958042e-05,2010/06/26 13:00:00
ITI2,Heating Tertiary,2010,4239,1.447199990882643e-05,2010/06/26 14:00:00
ITI2,Heating Tertiary,2010,4240,1.4514999908555532e-05,2010/06/26 15:00:00
ITI2,Heating Tertiary,2010,4241,1.4716099907288603e-05,2010/06/26 16:00:00
ITI2,Heating Tertiary,2010,4242,1.4784099906860203e-05,2010/06/26 17:00:00
ITI2,Heating Tertiary,2010,4243,1.4767499906964781e-05,2010/06/26 18:00:00
ITI2,Heating Tertiary,2010,4244,1.4929899905941661e-05,2010/06/26 19:00:00
ITI2,Heating Tertiary,2010,4245,1.575339990075361e-05,2010/06/26 20:00:00
ITI2,Heating Tertiary,2010,4246,1.7738099888250007e-05,2010/06/26 21:00:00
ITI2,Heating Tertiary,2010,4247,2.0869099868524715e-05,2010/06/26 22:00:00
ITI2,Heating Tertiary,2010,4248,2.4696499844412102e-05,2010/06/26 23:00:00
ITI2,Heating Tertiary,2010,4249,2.817959982246858e-05,2010/06/27 00:00:00
ITI2,Heating Tertiary,2010,4250,3.125379980310112e-05,2010/06/27 01:00:00
ITI2,Heating Tertiary,2010,4251,3.317329979100828e-05,2010/06/27 02:00:00
ITI2,Heating Tertiary,2010,4252,3.4041599785537996e-05,2010/06/27 03:00:00
ITI2,Heating Tertiary,2010,4253,3.436999978346907e-05,2010/06/27 04:00:00
ITI2,Heating Tertiary,2010,4254,3.3810399786994555e-05,2010/06/27 05:00:00
ITI2,Heating Tertiary,2010,4255,3.2053499798063016e-05,2010/06/27 06:00:00
ITI2,Heating Tertiary,2010,4256,2.9211399815968244e-05,2010/06/27 07:00:00
ITI2,Heating Tertiary,2010,4257,2.5814199837370593e-05,2010/06/27 08:00:00
ITI2,Heating Tertiary,2010,4258,2.259609985764462e-05,2010/06/27 09:00:00
ITI2,Heating Tertiary,2010,4259,2.0098499873379495e-05,2010/06/27 10:00:00
ITI2,Heating Tertiary,2010,4260,1.8381699884195326e-05,2010/06/27 11:00:00
ITI2,Heating Tertiary,2010,4261,1.7064699892492426e-05,2010/06/27 12:00:00
ITI2,Heating Tertiary,2010,4262,1.6034599898982055e-05,2010/06/27 13:00:00
ITI2,Heating Tertiary,2010,4263,1.5462599902585655e-05,2010/06/27 14:00:00
ITI2,Heating Tertiary,2010,4264,1.5203799904216091e-05,2010/06/27 15:00:00
ITI2,Heating Tertiary,2010,4265,1.5091199904925473e-05,2010/06/27 16:00:00
ITI2,Heating Tertiary,2010,4266,1.489669990615082e-05,2010/06/27 17:00:00
ITI2,Heating Tertiary,2010,4267,1.4819399906637812e-05,2010/06/27 18:00:00
ITI2,Heating Tertiary,2010,4268,1.5057799905135893e-05,2010/06/27 19:00:00
ITI2,Heating Tertiary,2010,4269,1.5965599899416754e-05,2010/06/27 20:00:00
ITI2,Heating Tertiary,2010,4270,1.788369988733273e-05,2010/06/27 21:00:00
ITI2,Heating Tertiary,2010,4271,2.0776599869107464e-05,2010/06/27 22:00:00
ITI2,Heating Tertiary,2010,4272,2.441329984619626e-05,2010/06/27 23:00:00
ITI2,Heating Tertiary,2010,4273,2.6753699831451744e-05,2010/06/28 00:00:00
ITI2,Heating Tertiary,2010,4274,2.9213899815952492e-05,2010/06/28 01:00:00
ITI2,Heating Tertiary,2010,4275,3.0703799806566124e-05,2010/06/28 02:00:00
ITI2,Heating Tertiary,2010,4276,3.147409980171324e-05,2010/06/28 03:00:00
ITI2,Heating Tertiary,2010,4277,3.17868997997426e-05,2010/06/28 04:00:00
ITI2,Heating Tertiary,2010,4278,3.1261899803050094e-05,2010/06/28 05:00:00
ITI2,Heating Tertiary,2010,4279,2.9470599814335283e-05,2010/06/28 06:00:00
ITI2,Heating Tertiary,2010,4280,2.6605199832387295e-05,2010/06/28 07:00:00
ITI2,Heating Tertiary,2010,4281,2.328319985331589e-05,2010/06/28 08:00:00
ITI2,Heating Tertiary,2010,4282,2.0282299872221553e-05,2010/06/28 09:00:00
ITI2,Heating Tertiary,2010,4283,1.794809988692701e-05,2010/06/28 10:00:00
ITI2,Heating Tertiary,2010,4284,1.6334399897093314e-05,2010/06/28 11:00:00
ITI2,Heating Tertiary,2010,4285,1.5124699904714422e-05,2010/06/28 12:00:00
ITI2,Heating Tertiary,2010,4286,1.4303299909889241e-05,2010/06/28 13:00:00
ITI2,Heating Tertiary,2010,4287,1.392759991225615e-05,2010/06/28 14:00:00
ITI2,Heating Tertiary,2010,4288,1.39360999122026e-05,2010/06/28 15:00:00
ITI2,Heating Tertiary,2010,4289,1.408429991126894e-05,2010/06/28 16:00:00
ITI2,Heating Tertiary,2010,4290,1.413299991096213e-05,2010/06/28 17:00:00
ITI2,Heating Tertiary,2010,4291,1.4203399910518611e-05,2010/06/28 18:00:00
ITI2,Heating Tertiary,2010,4292,1.4524699908494421e-05,2010/06/28 19:00:00
ITI2,Heating Tertiary,2010,4293,1.548869990242122e-05,2010/06/28 20:00:00
ITI2,Heating Tertiary,2010,4294,1.7395499890408387e-05,2010/06/28 21:00:00
ITI2,Heating Tertiary,2010,4295,2.0226599872572466e-05,2010/06/28 22:00:00
ITI2,Heating Tertiary,2010,4296,2.357279985149141e-05,2010/06/28 23:00:00
ITI2,Heating Tertiary,2010,4297,2.6753699831451744e-05,2010/06/29 00:00:00
ITI2,Heating Tertiary,2010,4298,2.9213899815952492e-05,2010/06/29 01:00:00
ITI2,Heating Tertiary,2010,4299,3.0703799806566124e-05,2010/06/29 02:00:00
ITI2,Heating Tertiary,2010,4300,3.147409980171324e-05,2010/06/29 03:00:00
ITI2,Heating Tertiary,2010,4301,3.17868997997426e-05,2010/06/29 04:00:00
ITI2,Heating Tertiary,2010,4302,3.1261899803050094e-05,2010/06/29 05:00:00
ITI2,Heating Tertiary,2010,4303,2.9470599814335283e-05,2010/06/29 06:00:00
ITI2,Heating Tertiary,2010,4304,2.6605199832387295e-05,2010/06/29 07:00:00
ITI2,Heating Tertiary,2010,4305,2.328319985331589e-05,2010/06/29 08:00:00
ITI2,Heating Tertiary,2010,4306,2.0282299872221553e-05,2010/06/29 09:00:00
ITI2,Heating Tertiary,2010,4307,1.794809988692701e-05,2010/06/29 10:00:00
ITI2,Heating Tertiary,2010,4308,1.6334399897093314e-05,2010/06/29 11:00:00
ITI2,Heating Tertiary,2010,4309,1.5124699904714422e-05,2010/06/29 12:00:00
ITI2,Heating Tertiary,2010,4310,1.4303299909889241e-05,2010/06/29 13:00:00
ITI2,Heating Tertiary,2010,4311,1.392759991225615e-05,2010/06/29 14:00:00
ITI2,Heating Tertiary,2010,4312,1.39360999122026e-05,2010/06/29 15:00:00
ITI2,Heating Tertiary,2010,4313,1.408429991126894e-05,2010/06/29 16:00:00
ITI2,Heating Tertiary,2010,4314,1.413299991096213e-05,2010/06/29 17:00:00
ITI2,Heating Tertiary,2010,4315,1.4203399910518611e-05,2010/06/29 18:00:00
ITI2,Heating Tertiary,2010,4316,1.4524699908494421e-05,2010/06/29 19:00:00
ITI2,Heating Tertiary,2010,4317,1.548869990242122e-05,2010/06/29 20:00:00
ITI2,Heating Tertiary,2010,4318,1.7395499890408387e-05,2010/06/29 21:00:00
ITI2,Heating Tertiary,2010,4319,2.0226599872572466e-05,2010/06/29 22:00:00
ITI2,Heating Tertiary,2010,4320,2.357279985149141e-05,2010/06/29 23:00:00
ITI2,Heating Tertiary,2010,4321,2.6753699831451744e-05,2010/06/30 00:00:00
ITI2,Heating Tertiary,2010,4322,2.9213899815952492e-05,2010/06/30 01:00:00
ITI2,Heating Tertiary,2010,4323,3.0703799806566124e-05,2010/06/30 02:00:00
ITI2,Heating Tertiary,2010,4324,3.147409980171324e-05,2010/06/30 03:00:00
ITI2,Heating Tertiary,2010,4325,3.17868997997426e-05,2010/06/30 04:00:00
ITI2,Heating Tertiary,2010,4326,3.1261899803050094e-05,2010/06/30 05:00:00
ITI2,Heating Tertiary,2010,4327,2.9470599814335283e-05,2010/06/30 06:00:00
ITI2,Heating Tertiary,2010,4328,2.6605199832387295e-05,2010/06/30 07:00:00
ITI2,Heating Tertiary,2010,4329,2.328319985331589e-05,2010/06/30 08:00:00
ITI2,Heating Tertiary,2010,4330,2.0282299872221553e-05,2010/06/30 09:00:00
ITI2,Heating Tertiary,2010,4331,1.794809988692701e-05,2010/06/30 10:00:00
ITI2,Heating Tertiary,2010,4332,1.6334399897093314e-05,2010/06/30 11:00:00
ITI2,Heating Tertiary,2010,4333,1.5124699904714422e-05,2010/06/30 12:00:00
ITI2,Heating Tertiary,2010,4334,1.4303299909889241e-05,2010/06/30 13:00:00
ITI2,Heating Tertiary,2010,4335,1.392759991225615e-05,2010/06/30 14:00:00
ITI2,Heating Tertiary,2010,4336,1.39360999122026e-05,2010/06/30 15:00:00
ITI2,Heating Tertiary,2010,4337,1.408429991126894e-05,2010/06/30 16:00:00
ITI2,Heating Tertiary,2010,4338,1.413299991096213e-05,2010/06/30 17:00:00
ITI2,Heating Tertiary,2010,4339,1.4203399910518611e-05,2010/06/30 18:00:00
ITI2,Heating Tertiary,2010,4340,1.4524699908494421e-05,2010/06/30 19:00:00
ITI2,Heating Tertiary,2010,4341,1.548869990242122e-05,2010/06/30 20:00:00
ITI2,Heating Tertiary,2010,4342,1.7395499890408387e-05,2010/06/30 21:00:00
ITI2,Heating Tertiary,2010,4343,2.0226599872572466e-05,2010/06/30 22:00:00
ITI2,Heating Tertiary,2010,4344,2.357279985149141e-05,2010/06/30 23:00:00
ITI2,Heating Tertiary,2010,4345,2.6753699831451744e-05,2010/07/01 00:00:00
ITI2,Heating Tertiary,2010,4346,2.9213899815952492e-05,2010/07/01 01:00:00
ITI2,Heating Tertiary,2010,4347,3.0703799806566124e-05,2010/07/01 02:00:00
ITI2,Heating Tertiary,2010,4348,3.147409980171324e-05,2010/07/01 03:00:00
ITI2,Heating Tertiary,2010,4349,3.17868997997426e-05,2010/07/01 04:00:00
ITI2,Heating Tertiary,2010,4350,3.1261899803050094e-05,2010/07/01 05:00:00
ITI2,Heating Tertiary,2010,4351,2.9470599814335283e-05,2010/07/01 06:00:00
ITI2,Heating Tertiary,2010,4352,2.6605199832387295e-05,2010/07/01 07:00:00
ITI2,Heating Tertiary,2010,4353,2.328319985331589e-05,2010/07/01 08:00:00
ITI2,Heating Tertiary,2010,4354,2.0282299872221553e-05,2010/07/01 09:00:00
ITI2,Heating Tertiary,2010,4355,1.794809988692701e-05,2010/07/01 10:00:00
ITI2,Heating Tertiary,2010,4356,1.6334399897093314e-05,2010/07/01 11:00:00
ITI2,Heating Tertiary,2010,4357,1.5124699904714422e-05,2010/07/01 12:00:00
ITI2,Heating Tertiary,2010,4358,1.4303299909889241e-05,2010/07/01 13:00:00
ITI2,Heating Tertiary,2010,4359,1.392759991225615e-05,2010/07/01 14:00:00
ITI2,Heating Tertiary,2010,4360,1.39360999122026e-05,2010/07/01 15:00:00
ITI2,Heating Tertiary,2010,4361,1.408429991126894e-05,2010/07/01 16:00:00
ITI2,Heating Tertiary,2010,4362,1.413299991096213e-05,2010/07/01 17:00:00
ITI2,Heating Tertiary,2010,4363,1.4203399910518611e-05,2010/07/01 18:00:00
ITI2,Heating Tertiary,2010,4364,1.4524699908494421e-05,2010/07/01 19:00:00
ITI2,Heating Tertiary,2010,4365,1.548869990242122e-05,2010/07/01 20:00:00
ITI2,Heating Tertiary,2010,4366,1.7395499890408387e-05,2010/07/01 21:00:00
ITI2,Heating Tertiary,2010,4367,2.0226599872572466e-05,2010/07/01 22:00:00
ITI2,Heating Tertiary,2010,4368,2.357279985149141e-05,2010/07/01 23:00:00
ITI2,Heating Tertiary,2010,4369,2.6753699831451744e-05,2010/07/02 00:00:00
ITI2,Heating Tertiary,2010,4370,2.9213899815952492e-05,2010/07/02 01:00:00
ITI2,Heating Tertiary,2010,4371,3.0703799806566124e-05,2010/07/02 02:00:00
ITI2,Heating Tertiary,2010,4372,3.147409980171324e-05,2010/07/02 03:00:00
ITI2,Heating Tertiary,2010,4373,3.17868997997426e-05,2010/07/02 04:00:00
ITI2,Heating Tertiary,2010,4374,3.1261899803050094e-05,2010/07/02 05:00:00
ITI2,Heating Tertiary,2010,4375,2.9470599814335283e-05,2010/07/02 06:00:00
ITI2,Heating Tertiary,2010,4376,2.6605199832387295e-05,2010/07/02 07:00:00
ITI2,Heating Tertiary,2010,4377,2.328319985331589e-05,2010/07/02 08:00:00
ITI2,Heating Tertiary,2010,4378,2.0282299872221553e-05,2010/07/02 09:00:00
ITI2,Heating Tertiary,2010,4379,1.794809988692701e-05,2010/07/02 10:00:00
ITI2,Heating Tertiary,2010,4380,1.6334399897093314e-05,2010/07/02 11:00:00
ITI2,Heating Tertiary,2010,4381,1.5124699904714422e-05,2010/07/02 12:00:00
ITI2,Heating Tertiary,2010,4382,1.4303299909889241e-05,2010/07/02 13:00:00
ITI2,Heating Tertiary,2010,4383,1.392759991225615e-05,2010/07/02 14:00:00
ITI2,Heating Tertiary,2010,4384,1.39360999122026e-05,2010/07/02 15:00:00
ITI2,Heating Tertiary,2010,4385,1.408429991126894e-05,2010/07/02 16:00:00
ITI2,Heating Tertiary,2010,4386,1.413299991096213e-05,2010/07/02 17:00:00
ITI2,Heating Tertiary,2010,4387,1.4203399910518611e-05,2010/07/02 18:00:00
ITI2,Heating Tertiary,2010,4388,1.4524699908494421e-05,2010/07/02 19:00:00
ITI2,Heating Tertiary,2010,4389,1.548869990242122e-05,2010/07/02 20:00:00
ITI2,Heating Tertiary,2010,4390,1.7395499890408387e-05,2010/07/02 21:00:00
ITI2,Heating Tertiary,2010,4391,2.0226599872572466e-05,2010/07/02 22:00:00
ITI2,Heating Tertiary,2010,4392,2.357279985149141e-05,2010/07/02 23:00:00
ITI2,Heating Tertiary,2010,4393,2.818529982243267e-05,2010/07/03 00:00:00
ITI2,Heating Tertiary,2010,4394,3.076639980617175e-05,2010/07/03 01:00:00
ITI2,Heating Tertiary,2010,4395,3.224479979685783e-05,2010/07/03 02:00:00
ITI2,Heating Tertiary,2010,4396,3.313159979127099e-05,2010/07/03 03:00:00
ITI2,Heating Tertiary,2010,4397,3.3627199788148714e-05,2010/07/03 04:00:00
ITI2,Heating Tertiary,2010,4398,3.3214599790748085e-05,2010/07/03 05:00:00
ITI2,Heating Tertiary,2010,4399,3.148179980166473e-05,2010/07/03 06:00:00
ITI2,Heating Tertiary,2010,4400,2.861549981972241e-05,2010/07/03 07:00:00
ITI2,Heating Tertiary,2010,4401,2.5202599841223676e-05,2010/07/03 08:00:00
ITI2,Heating Tertiary,2010,4402,2.1893399862071628e-05,2010/07/03 09:00:00
ITI2,Heating Tertiary,2010,4403,1.922599987887624e-05,2010/07/03 10:00:00
ITI2,Heating Tertiary,2010,4404,1.7320599890880257e-05,2010/07/03 11:00:00
ITI2,Heating Tertiary,2010,4405,1.5924399899676313e-05,2010/07/03 12:00:00
ITI2,Heating Tertiary,2010,4406,1.4927299905958042e-05,2010/07/03 13:00:00
ITI2,Heating Tertiary,2010,4407,1.447199990882643e-05,2010/07/03 14:00:00
ITI2,Heating Tertiary,2010,4408,1.4514999908555532e-05,2010/07/03 15:00:00
ITI2,Heating Tertiary,2010,4409,1.4716099907288603e-05,2010/07/03 16:00:00
ITI2,Heating Tertiary,2010,4410,1.4784099906860203e-05,2010/07/03 17:00:00
ITI2,Heating Tertiary,2010,4411,1.4767499906964781e-05,2010/07/03 18:00:00
ITI2,Heating Tertiary,2010,4412,1.4929899905941661e-05,2010/07/03 19:00:00
ITI2,Heating Tertiary,2010,4413,1.575339990075361e-05,2010/07/03 20:00:00
ITI2,Heating Tertiary,2010,4414,1.7738099888250007e-05,2010/07/03 21:00:00
ITI2,Heating Tertiary,2010,4415,2.0869099868524715e-05,2010/07/03 22:00:00
ITI2,Heating Tertiary,2010,4416,2.4696499844412102e-05,2010/07/03 23:00:00
ITI2,Heating Tertiary,2010,4417,2.817959982246858e-05,2010/07/04 00:00:00
ITI2,Heating Tertiary,2010,4418,3.125379980310112e-05,2010/07/04 01:00:00
ITI2,Heating Tertiary,2010,4419,3.317329979100828e-05,2010/07/04 02:00:00
ITI2,Heating Tertiary,2010,4420,3.4041599785537996e-05,2010/07/04 03:00:00
ITI2,Heating Tertiary,2010,4421,3.436999978346907e-05,2010/07/04 04:00:00
ITI2,Heating Tertiary,2010,4422,3.3810399786994555e-05,2010/07/04 05:00:00
ITI2,Heating Tertiary,2010,4423,3.2053499798063016e-05,2010/07/04 06:00:00
ITI2,Heating Tertiary,2010,4424,2.9211399815968244e-05,2010/07/04 07:00:00
ITI2,Heating Tertiary,2010,4425,2.5814199837370593e-05,2010/07/04 08:00:00
ITI2,Heating Tertiary,2010,4426,2.259609985764462e-05,2010/07/04 09:00:00
ITI2,Heating Tertiary,2010,4427,2.0098499873379495e-05,2010/07/04 10:00:00
ITI2,Heating Tertiary,2010,4428,1.8381699884195326e-05,2010/07/04 11:00:00
ITI2,Heating Tertiary,2010,4429,1.7064699892492426e-05,2010/07/04 12:00:00
ITI2,Heating Tertiary,2010,4430,1.6034599898982055e-05,2010/07/04 13:00:00
ITI2,Heating Tertiary,2010,4431,1.5462599902585655e-05,2010/07/04 14:00:00
ITI2,Heating Tertiary,2010,4432,1.5203799904216091e-05,2010/07/04 15:00:00
ITI2,Heating Tertiary,2010,4433,1.5091199904925473e-05,2010/07/04 16:00:00
ITI2,Heating Tertiary,2010,4434,1.489669990615082e-05,2010/07/04 17:00:00
ITI2,Heating Tertiary,2010,4435,1.4819399906637812e-05,2010/07/04 18:00:00
ITI2,Heating Tertiary,2010,4436,1.5057799905135893e-05,2010/07/04 19:00:00
ITI2,Heating Tertiary,2010,4437,1.5965599899416754e-05,2010/07/04 20:00:00
ITI2,Heating Tertiary,2010,4438,1.788369988733273e-05,2010/07/04 21:00:00
ITI2,Heating Tertiary,2010,4439,2.0776599869107464e-05,2010/07/04 22:00:00
ITI2,Heating Tertiary,2010,4440,2.441329984619626e-05,2010/07/04 23:00:00
ITI2,Heating Tertiary,2010,4441,2.6753699831451744e-05,2010/07/05 00:00:00
ITI2,Heating Tertiary,2010,4442,2.9213899815952492e-05,2010/07/05 01:00:00
ITI2,Heating Tertiary,2010,4443,3.0703799806566124e-05,2010/07/05 02:00:00
ITI2,Heating Tertiary,2010,4444,3.147409980171324e-05,2010/07/05 03:00:00
ITI2,Heating Tertiary,2010,4445,3.17868997997426e-05,2010/07/05 04:00:00
ITI2,Heating Tertiary,2010,4446,3.1261899803050094e-05,2010/07/05 05:00:00
ITI2,Heating Tertiary,2010,4447,2.9470599814335283e-05,2010/07/05 06:00:00
ITI2,Heating Tertiary,2010,4448,2.6605199832387295e-05,2010/07/05 07:00:00
ITI2,Heating Tertiary,2010,4449,2.328319985331589e-05,2010/07/05 08:00:00
ITI2,Heating Tertiary,2010,4450,2.0282299872221553e-05,2010/07/05 09:00:00
ITI2,Heating Tertiary,2010,4451,1.794809988692701e-05,2010/07/05 10:00:00
ITI2,Heating Tertiary,2010,4452,1.6334399897093314e-05,2010/07/05 11:00:00
ITI2,Heating Tertiary,2010,4453,1.5124699904714422e-05,2010/07/05 12:00:00
ITI2,Heating Tertiary,2010,4454,1.4303299909889241e-05,2010/07/05 13:00:00
ITI2,Heating Tertiary,2010,4455,1.392759991225615e-05,2010/07/05 14:00:00
ITI2,Heating Tertiary,2010,4456,1.39360999122026e-05,2010/07/05 15:00:00
ITI2,Heating Tertiary,2010,4457,1.408429991126894e-05,2010/07/05 16:00:00
ITI2,Heating Tertiary,2010,4458,1.413299991096213e-05,2010/07/05 17:00:00
ITI2,Heating Tertiary,2010,4459,1.4203399910518611e-05,2010/07/05 18:00:00
ITI2,Heating Tertiary,2010,4460,1.4524699908494421e-05,2010/07/05 19:00:00
ITI2,Heating Tertiary,2010,4461,1.548869990242122e-05,2010/07/05 20:00:00
ITI2,Heating Tertiary,2010,4462,1.7395499890408387e-05,2010/07/05 21:00:00
ITI2,Heating Tertiary,2010,4463,2.0226599872572466e-05,2010/07/05 22:00:00
ITI2,Heating Tertiary,2010,4464,2.357279985149141e-05,2010/07/05 23:00:00
ITI2,Heating Tertiary,2010,4465,2.6753699831451744e-05,2010/07/06 00:00:00
ITI2,Heating Tertiary,2010,4466,2.9213899815952492e-05,2010/07/06 01:00:00
ITI2,Heating Tertiary,2010,4467,3.0703799806566124e-05,2010/07/06 02:00:00
ITI2,Heating Tertiary,2010,4468,3.147409980171324e-05,2010/07/06 03:00:00
ITI2,Heating Tertiary,2010,4469,3.17868997997426e-05,2010/07/06 04:00:00
ITI2,Heating Tertiary,2010,4470,3.1261899803050094e-05,2010/07/06 05:00:00
ITI2,Heating Tertiary,2010,4471,2.9470599814335283e-05,2010/07/06 06:00:00
ITI2,Heating Tertiary,2010,4472,2.6605199832387295e-05,2010/07/06 07:00:00
ITI2,Heating Tertiary,2010,4473,2.328319985331589e-05,2010/07/06 08:00:00
ITI2,Heating Tertiary,2010,4474,2.0282299872221553e-05,2010/07/06 09:00:00
ITI2,Heating Tertiary,2010,4475,1.794809988692701e-05,2010/07/06 10:00:00
ITI2,Heating Tertiary,2010,4476,1.6334399897093314e-05,2010/07/06 11:00:00
ITI2,Heating Tertiary,2010,4477,1.5124699904714422e-05,2010/07/06 12:00:00
ITI2,Heating Tertiary,2010,4478,1.4303299909889241e-05,2010/07/06 13:00:00
ITI2,Heating Tertiary,2010,4479,1.392759991225615e-05,2010/07/06 14:00:00
ITI2,Heating Tertiary,2010,4480,1.39360999122026e-05,2010/07/06 15:00:00
ITI2,Heating Tertiary,2010,4481,1.408429991126894e-05,2010/07/06 16:00:00
ITI2,Heating Tertiary,2010,4482,1.413299991096213e-05,2010/07/06 17:00:00
ITI2,Heating Tertiary,2010,4483,1.4203399910518611e-05,2010/07/06 18:00:00
ITI2,Heating Tertiary,2010,4484,1.4524699908494421e-05,2010/07/06 19:00:00
ITI2,Heating Tertiary,2010,4485,1.548869990242122e-05,2010/07/06 20:00:00
ITI2,Heating Tertiary,2010,4486,1.7395499890408387e-05,2010/07/06 21:00:00
ITI2,Heating Tertiary,2010,4487,2.0226599872572466e-05,2010/07/06 22:00:00
ITI2,Heating Tertiary,2010,4488,2.357279985149141e-05,2010/07/06 23:00:00
