NUTS2_code,process,year,hour,load,datetime
SE11,Heating Tertiary,2010,4831,1.0730600233605155e-05,2010/07/21 06:00:00
SE11,Heating Tertiary,2010,4832,9.402530204693071e-06,2010/07/21 07:00:00
SE11,Heating Tertiary,2010,4833,8.177680178028087e-06,2010/07/21 08:00:00
SE11,Heating Tertiary,2010,4834,7.204660156845443e-06,2010/07/21 09:00:00
SE11,Heating Tertiary,2010,4835,6.541050142398653e-06,2010/07/21 10:00:00
SE11,Heating Tertiary,2010,4836,6.040100131492972e-06,2010/07/21 11:00:00
SE11,Heating Tertiary,2010,4837,5.687880123825146e-06,2010/07/21 12:00:00
SE11,Heating Tertiary,2010,4838,5.512850120014741e-06,2010/07/21 13:00:00
SE11,Heating Tertiary,2010,4839,5.502700119793775e-06,2010/07/21 14:00:00
SE11,Heating Tertiary,2010,4840,5.568870121234296e-06,2010/07/21 15:00:00
SE11,Heating Tertiary,2010,4841,5.589400121681234e-06,2010/07/21 16:00:00
SE11,Heating Tertiary,2010,4842,5.6078001220818015e-06,2010/07/21 17:00:00
SE11,Heating Tertiary,2010,4843,5.701260124116426e-06,2010/07/21 18:00:00
SE11,Heating Tertiary,2010,4844,6.026600131199077e-06,2010/07/21 19:00:00
SE11,Heating Tertiary,2010,4845,6.720230146299402e-06,2010/07/21 20:00:00
SE11,Heating Tertiary,2010,4846,7.798840169780737e-06,2010/07/21 21:00:00
SE11,Heating Tertiary,2010,4847,9.123860198626426e-06,2010/07/21 22:00:00
SE11,Heating Tertiary,2010,4848,1.04204002268521e-05,2010/07/21 23:00:00
SE11,Heating Tertiary,2010,4849,1.1455400249384047e-05,2010/07/22 00:00:00
SE11,Heating Tertiary,2010,4850,1.209500026330814e-05,2010/07/22 01:00:00
SE11,Heating Tertiary,2010,4851,1.2422900270446523e-05,2010/07/22 02:00:00
SE11,Heating Tertiary,2010,4852,1.2588900274060343e-05,2010/07/22 03:00:00
SE11,Heating Tertiary,2010,4853,1.2459300271238951e-05,2010/07/22 04:00:00
SE11,Heating Tertiary,2010,4854,1.1823500257397585e-05,2010/07/22 05:00:00
SE11,Heating Tertiary,2010,4855,1.0730600233605155e-05,2010/07/22 06:00:00
SE11,Heating Tertiary,2010,4856,9.402530204693071e-06,2010/07/22 07:00:00
SE11,Heating Tertiary,2010,4857,8.177680178028087e-06,2010/07/22 08:00:00
SE11,Heating Tertiary,2010,4858,7.204660156845443e-06,2010/07/22 09:00:00
SE11,Heating Tertiary,2010,4859,6.541050142398653e-06,2010/07/22 10:00:00
SE11,Heating Tertiary,2010,4860,6.040100131492972e-06,2010/07/22 11:00:00
SE11,Heating Tertiary,2010,4861,5.687880123825146e-06,2010/07/22 12:00:00
SE11,Heating Tertiary,2010,4862,5.512850120014741e-06,2010/07/22 13:00:00
SE11,Heating Tertiary,2010,4863,5.502700119793775e-06,2010/07/22 14:00:00
SE11,Heating Tertiary,2010,4864,5.568870121234296e-06,2010/07/22 15:00:00
SE11,Heating Tertiary,2010,4865,5.589400121681234e-06,2010/07/22 16:00:00
SE11,Heating Tertiary,2010,4866,5.6078001220818015e-06,2010/07/22 17:00:00
SE11,Heating Tertiary,2010,4867,5.701260124116426e-06,2010/07/22 18:00:00
SE11,Heating Tertiary,2010,4868,6.026600131199077e-06,2010/07/22 19:00:00
SE11,Heating Tertiary,2010,4869,6.720230146299402e-06,2010/07/22 20:00:00
SE11,Heating Tertiary,2010,4870,7.798840169780737e-06,2010/07/22 21:00:00
SE11,Heating Tertiary,2010,4871,9.123860198626426e-06,2010/07/22 22:00:00
SE11,Heating Tertiary,2010,4872,1.04204002268521e-05,2010/07/22 23:00:00
SE11,Heating Tertiary,2010,4873,1.1455400249384047e-05,2010/07/23 00:00:00
SE11,Heating Tertiary,2010,4874,1.209500026330814e-05,2010/07/23 01:00:00
SE11,Heating Tertiary,2010,4875,1.2422900270446523e-05,2010/07/23 02:00:00
SE11,Heating Tertiary,2010,4876,1.2588900274060343e-05,2010/07/23 03:00:00
SE11,Heating Tertiary,2010,4877,1.2459300271238951e-05,2010/07/23 04:00:00
SE11,Heating Tertiary,2010,4878,1.1823500257397585e-05,2010/07/23 05:00:00
SE11,Heating Tertiary,2010,4879,1.0730600233605155e-05,2010/07/23 06:00:00
SE11,Heating Tertiary,2010,4880,9.402530204693071e-06,2010/07/23 07:00:00
SE11,Heating Tertiary,2010,4881,8.177680178028087e-06,2010/07/23 08:00:00
SE11,Heating Tertiary,2010,4882,7.204660156845443e-06,2010/07/23 09:00:00
SE11,Heating Tertiary,2010,4883,6.541050142398653e-06,2010/07/23 10:00:00
SE11,Heating Tertiary,2010,4884,6.040100131492972e-06,2010/07/23 11:00:00
SE11,Heating Tertiary,2010,4885,5.687880123825146e-06,2010/07/23 12:00:00
SE11,Heating Tertiary,2010,4886,5.512850120014741e-06,2010/07/23 13:00:00
SE11,Heating Tertiary,2010,4887,5.502700119793775e-06,2010/07/23 14:00:00
SE11,Heating Tertiary,2010,4888,5.568870121234296e-06,2010/07/23 15:00:00
SE11,Heating Tertiary,2010,4889,5.589400121681234e-06,2010/07/23 16:00:00
SE11,Heating Tertiary,2010,4890,5.6078001220818015e-06,2010/07/23 17:00:00
SE11,Heating Tertiary,2010,4891,5.701260124116426e-06,2010/07/23 18:00:00
SE11,Heating Tertiary,2010,4892,6.026600131199077e-06,2010/07/23 19:00:00
SE11,Heating Tertiary,2010,4893,6.720230146299402e-06,2010/07/23 20:00:00
SE11,Heating Tertiary,2010,4894,7.798840169780737e-06,2010/07/23 21:00:00
SE11,Heating Tertiary,2010,4895,9.123860198626426e-06,2010/07/23 22:00:00
SE11,Heating Tertiary,2010,4896,1.04204002268521e-05,2010/07/23 23:00:00
SE11,Heating Tertiary,2010,4897,1.2072200262811785e-05,2010/07/24 00:00:00
SE11,Heating Tertiary,2010,4898,1.2699100276459396e-05,2010/07/24 01:00:00
SE11,Heating Tertiary,2010,4899,1.3066400284455518e-05,2010/07/24 02:00:00
SE11,Heating Tertiary,2010,4900,1.3309400289745628e-05,2010/07/24 03:00:00
SE11,Heating Tertiary,2010,4901,1.3227200287956133e-05,2010/07/24 04:00:00
SE11,Heating Tertiary,2010,4902,1.2618700274709088e-05,2010/07/24 05:00:00
SE11,Heating Tertiary,2010,4903,1.1527500250953666e-05,2010/07/24 06:00:00
SE11,Heating Tertiary,2010,4904,1.0180100221620768e-05,2010/07/24 07:00:00
SE11,Heating Tertiary,2010,4905,8.835420192347086e-06,2010/07/24 08:00:00
SE11,Heating Tertiary,2010,4906,7.730060168283401e-06,2010/07/24 09:00:00
SE11,Heating Tertiary,2010,4907,6.942360151135173e-06,2010/07/24 10:00:00
SE11,Heating Tertiary,2010,4908,6.368310138638104e-06,2010/07/24 11:00:00
SE11,Heating Tertiary,2010,4909,5.941660129349933e-06,2010/07/24 12:00:00
SE11,Heating Tertiary,2010,4910,5.726460124665028e-06,2010/07/24 13:00:00
SE11,Heating Tertiary,2010,4911,5.728400124707263e-06,2010/07/24 14:00:00
SE11,Heating Tertiary,2010,4912,5.815990126614098e-06,2010/07/24 15:00:00
SE11,Heating Tertiary,2010,4913,5.851080127378007e-06,2010/07/24 16:00:00
SE11,Heating Tertiary,2010,4914,5.8399101271348356e-06,2010/07/24 17:00:00
SE11,Heating Tertiary,2010,4915,5.8733701278632605e-06,2010/07/24 18:00:00
SE11,Heating Tertiary,2010,4916,6.129450133438122e-06,2010/07/24 19:00:00
SE11,Heating Tertiary,2010,4917,6.841840148946851e-06,2010/07/24 20:00:00
SE11,Heating Tertiary,2010,4918,8.02132017462413e-06,2010/07/24 21:00:00
SE11,Heating Tertiary,2010,4919,9.547240207843408e-06,2010/07/24 22:00:00
SE11,Heating Tertiary,2010,4920,1.0976300238954042e-05,2010/07/24 23:00:00
SE11,Heating Tertiary,2010,4921,2.6499100576885384e-05,2010/07/25 00:00:00
SE11,Heating Tertiary,2010,4922,2.8307200616247724e-05,2010/07/25 01:00:00
SE11,Heating Tertiary,2010,4923,2.9112000633768213e-05,2010/07/25 02:00:00
SE11,Heating Tertiary,2010,4924,2.949750064216055e-05,2010/07/25 03:00:00
SE11,Heating Tertiary,2010,4925,2.9175300635146258e-05,2010/07/25 04:00:00
SE11,Heating Tertiary,2010,4926,2.7826400605780707e-05,2010/07/25 05:00:00
SE11,Heating Tertiary,2010,4927,2.548710055485415e-05,2010/07/25 06:00:00
SE11,Heating Tertiary,2010,4928,2.2571800491388068e-05,2010/07/25 07:00:00
SE11,Heating Tertiary,2010,4929,1.9725300429419767e-05,2010/07/25 08:00:00
SE11,Heating Tertiary,2010,4930,1.7468300380284878e-05,2010/07/25 09:00:00
SE11,Heating Tertiary,2010,4931,1.5936700346941947e-05,2010/07/25 10:00:00
SE11,Heating Tertiary,2010,4932,1.4778800321734464e-05,2010/07/25 11:00:00
SE11,Heating Tertiary,2010,4933,1.3830600301092152e-05,2010/07/25 12:00:00
SE11,Heating Tertiary,2010,4934,1.3295800289449555e-05,2010/07/25 13:00:00
SE11,Heating Tertiary,2010,4935,1.3043200283950454e-05,2010/07/25 14:00:00
SE11,Heating Tertiary,2010,4936,1.2964100282228447e-05,2010/07/25 15:00:00
SE11,Heating Tertiary,2010,4937,1.2786900278370801e-05,2010/07/25 16:00:00
SE11,Heating Tertiary,2010,4938,1.268930027624605e-05,2010/07/25 17:00:00
SE11,Heating Tertiary,2010,4939,1.2819800279087036e-05,2010/07/25 18:00:00
SE11,Heating Tertiary,2010,4940,1.3465100293135215e-05,2010/07/25 19:00:00
SE11,Heating Tertiary,2010,4941,1.4976700326042746e-05,2010/07/25 20:00:00
SE11,Heating Tertiary,2010,4942,1.73421003775375e-05,2010/07/25 21:00:00
SE11,Heating Tertiary,2010,4943,2.041420044441712e-05,2010/07/25 22:00:00
SE11,Heating Tertiary,2010,4944,2.371560051628859e-05,2010/07/25 23:00:00
SE11,Heating Tertiary,2010,4945,1.1455400249384047e-05,2010/07/26 00:00:00
SE11,Heating Tertiary,2010,4946,1.209500026330814e-05,2010/07/26 01:00:00
SE11,Heating Tertiary,2010,4947,1.2422900270446523e-05,2010/07/26 02:00:00
SE11,Heating Tertiary,2010,4948,1.2588900274060343e-05,2010/07/26 03:00:00
SE11,Heating Tertiary,2010,4949,1.2459300271238951e-05,2010/07/26 04:00:00
SE11,Heating Tertiary,2010,4950,1.1823500257397585e-05,2010/07/26 05:00:00
SE11,Heating Tertiary,2010,4951,1.0730600233605155e-05,2010/07/26 06:00:00
SE11,Heating Tertiary,2010,4952,9.402530204693071e-06,2010/07/26 07:00:00
SE11,Heating Tertiary,2010,4953,8.177680178028087e-06,2010/07/26 08:00:00
SE11,Heating Tertiary,2010,4954,7.204660156845443e-06,2010/07/26 09:00:00
SE11,Heating Tertiary,2010,4955,6.541050142398653e-06,2010/07/26 10:00:00
SE11,Heating Tertiary,2010,4956,6.040100131492972e-06,2010/07/26 11:00:00
SE11,Heating Tertiary,2010,4957,5.687880123825146e-06,2010/07/26 12:00:00
SE11,Heating Tertiary,2010,4958,5.512850120014741e-06,2010/07/26 13:00:00
SE11,Heating Tertiary,2010,4959,5.502700119793775e-06,2010/07/26 14:00:00
SE11,Heating Tertiary,2010,4960,5.568870121234296e-06,2010/07/26 15:00:00
SE11,Heating Tertiary,2010,4961,5.589400121681234e-06,2010/07/26 16:00:00
SE11,Heating Tertiary,2010,4962,5.6078001220818015e-06,2010/07/26 17:00:00
SE11,Heating Tertiary,2010,4963,5.701260124116426e-06,2010/07/26 18:00:00
SE11,Heating Tertiary,2010,4964,6.026600131199077e-06,2010/07/26 19:00:00
SE11,Heating Tertiary,2010,4965,6.720230146299402e-06,2010/07/26 20:00:00
SE11,Heating Tertiary,2010,4966,7.798840169780737e-06,2010/07/26 21:00:00
SE11,Heating Tertiary,2010,4967,9.123860198626426e-06,2010/07/26 22:00:00
SE11,Heating Tertiary,2010,4968,1.04204002268521e-05,2010/07/26 23:00:00
SE11,Heating Tertiary,2010,4969,1.1455400249384047e-05,2010/07/27 00:00:00
SE11,Heating Tertiary,2010,4970,1.209500026330814e-05,2010/07/27 01:00:00
SE11,Heating Tertiary,2010,4971,1.2422900270446523e-05,2010/07/27 02:00:00
SE11,Heating Tertiary,2010,4972,1.2588900274060343e-05,2010/07/27 03:00:00
SE11,Heating Tertiary,2010,4973,1.2459300271238951e-05,2010/07/27 04:00:00
SE11,Heating Tertiary,2010,4974,1.1823500257397585e-05,2010/07/27 05:00:00
SE11,Heating Tertiary,2010,4975,1.0730600233605155e-05,2010/07/27 06:00:00
SE11,Heating Tertiary,2010,4976,9.402530204693071e-06,2010/07/27 07:00:00
SE11,Heating Tertiary,2010,4977,8.177680178028087e-06,2010/07/27 08:00:00
SE11,Heating Tertiary,2010,4978,7.204660156845443e-06,2010/07/27 09:00:00
SE11,Heating Tertiary,2010,4979,6.541050142398653e-06,2010/07/27 10:00:00
SE11,Heating Tertiary,2010,4980,6.040100131492972e-06,2010/07/27 11:00:00
SE11,Heating Tertiary,2010,4981,5.687880123825146e-06,2010/07/27 12:00:00
SE11,Heating Tertiary,2010,4982,5.512850120014741e-06,2010/07/27 13:00:00
SE11,Heating Tertiary,2010,4983,5.502700119793775e-06,2010/07/27 14:00:00
SE11,Heating Tertiary,2010,4984,5.568870121234296e-06,2010/07/27 15:00:00
SE11,Heating Tertiary,2010,4985,5.589400121681234e-06,2010/07/27 16:00:00
SE11,Heating Tertiary,2010,4986,5.6078001220818015e-06,2010/07/27 17:00:00
SE11,Heating Tertiary,2010,4987,5.701260124116426e-06,2010/07/27 18:00:00
SE11,Heating Tertiary,2010,4988,6.026600131199077e-06,2010/07/27 19:00:00
SE11,Heating Tertiary,2010,4989,6.720230146299402e-06,2010/07/27 20:00:00
SE11,Heating Tertiary,2010,4990,7.798840169780737e-06,2010/07/27 21:00:00
SE11,Heating Tertiary,2010,4991,9.123860198626426e-06,2010/07/27 22:00:00
SE11,Heating Tertiary,2010,4992,1.04204002268521e-05,2010/07/27 23:00:00
SE11,Heating Tertiary,2010,4993,1.1455400249384047e-05,2010/07/28 00:00:00
SE11,Heating Tertiary,2010,4994,1.209500026330814e-05,2010/07/28 01:00:00
SE11,Heating Tertiary,2010,4995,1.2422900270446523e-05,2010/07/28 02:00:00
SE11,Heating Tertiary,2010,4996,1.2588900274060343e-05,2010/07/28 03:00:00
SE11,Heating Tertiary,2010,4997,1.2459300271238951e-05,2010/07/28 04:00:00
SE11,Heating Tertiary,2010,4998,1.1823500257397585e-05,2010/07/28 05:00:00
SE11,Heating Tertiary,2010,4999,1.0730600233605155e-05,2010/07/28 06:00:00
SE11,Heating Tertiary,2010,5000,9.402530204693071e-06,2010/07/28 07:00:00
SE11,Heating Tertiary,2010,5001,8.177680178028087e-06,2010/07/28 08:00:00
SE11,Heating Tertiary,2010,5002,7.204660156845443e-06,2010/07/28 09:00:00
SE11,Heating Tertiary,2010,5003,6.541050142398653e-06,2010/07/28 10:00:00
SE11,Heating Tertiary,2010,5004,6.040100131492972e-06,2010/07/28 11:00:00
SE11,Heating Tertiary,2010,5005,5.687880123825146e-06,2010/07/28 12:00:00
SE11,Heating Tertiary,2010,5006,5.512850120014741e-06,2010/07/28 13:00:00
SE11,Heating Tertiary,2010,5007,5.502700119793775e-06,2010/07/28 14:00:00
SE11,Heating Tertiary,2010,5008,5.568870121234296e-06,2010/07/28 15:00:00
SE11,Heating Tertiary,2010,5009,5.589400121681234e-06,2010/07/28 16:00:00
SE11,Heating Tertiary,2010,5010,5.6078001220818015e-06,2010/07/28 17:00:00
SE11,Heating Tertiary,2010,5011,5.701260124116426e-06,2010/07/28 18:00:00
SE11,Heating Tertiary,2010,5012,6.026600131199077e-06,2010/07/28 19:00:00
SE11,Heating Tertiary,2010,5013,6.720230146299402e-06,2010/07/28 20:00:00
SE11,Heating Tertiary,2010,5014,7.798840169780737e-06,2010/07/28 21:00:00
SE11,Heating Tertiary,2010,5015,9.123860198626426e-06,2010/07/28 22:00:00
SE11,Heating Tertiary,2010,5016,1.04204002268521e-05,2010/07/28 23:00:00
SE11,Heating Tertiary,2010,5017,1.1455400249384047e-05,2010/07/29 00:00:00
SE11,Heating Tertiary,2010,5018,1.209500026330814e-05,2010/07/29 01:00:00
SE11,Heating Tertiary,2010,5019,1.2422900270446523e-05,2010/07/29 02:00:00
SE11,Heating Tertiary,2010,5020,1.2588900274060343e-05,2010/07/29 03:00:00
SE11,Heating Tertiary,2010,5021,1.2459300271238951e-05,2010/07/29 04:00:00
SE11,Heating Tertiary,2010,5022,1.1823500257397585e-05,2010/07/29 05:00:00
SE11,Heating Tertiary,2010,5023,1.0730600233605155e-05,2010/07/29 06:00:00
SE11,Heating Tertiary,2010,5024,9.402530204693071e-06,2010/07/29 07:00:00
SE11,Heating Tertiary,2010,5025,8.177680178028087e-06,2010/07/29 08:00:00
SE11,Heating Tertiary,2010,5026,7.204660156845443e-06,2010/07/29 09:00:00
SE11,Heating Tertiary,2010,5027,6.541050142398653e-06,2010/07/29 10:00:00
SE11,Heating Tertiary,2010,5028,6.040100131492972e-06,2010/07/29 11:00:00
SE11,Heating Tertiary,2010,5029,5.687880123825146e-06,2010/07/29 12:00:00
SE11,Heating Tertiary,2010,5030,5.512850120014741e-06,2010/07/29 13:00:00
SE11,Heating Tertiary,2010,5031,5.502700119793775e-06,2010/07/29 14:00:00
SE11,Heating Tertiary,2010,5032,5.568870121234296e-06,2010/07/29 15:00:00
SE11,Heating Tertiary,2010,5033,5.589400121681234e-06,2010/07/29 16:00:00
SE11,Heating Tertiary,2010,5034,5.6078001220818015e-06,2010/07/29 17:00:00
SE11,Heating Tertiary,2010,5035,5.701260124116426e-06,2010/07/29 18:00:00
SE11,Heating Tertiary,2010,5036,6.026600131199077e-06,2010/07/29 19:00:00
SE11,Heating Tertiary,2010,5037,6.720230146299402e-06,2010/07/29 20:00:00
SE11,Heating Tertiary,2010,5038,7.798840169780737e-06,2010/07/29 21:00:00
SE11,Heating Tertiary,2010,5039,9.123860198626426e-06,2010/07/29 22:00:00
SE11,Heating Tertiary,2010,5040,1.04204002268521e-05,2010/07/29 23:00:00
SE11,Heating Tertiary,2010,5041,1.1455400249384047e-05,2010/07/30 00:00:00
SE11,Heating Tertiary,2010,5042,1.209500026330814e-05,2010/07/30 01:00:00
SE11,Heating Tertiary,2010,5043,1.2422900270446523e-05,2010/07/30 02:00:00
SE11,Heating Tertiary,2010,5044,1.2588900274060343e-05,2010/07/30 03:00:00
SE11,Heating Tertiary,2010,5045,1.2459300271238951e-05,2010/07/30 04:00:00
SE11,Heating Tertiary,2010,5046,1.1823500257397585e-05,2010/07/30 05:00:00
SE11,Heating Tertiary,2010,5047,1.0730600233605155e-05,2010/07/30 06:00:00
SE11,Heating Tertiary,2010,5048,9.402530204693071e-06,2010/07/30 07:00:00
SE11,Heating Tertiary,2010,5049,8.177680178028087e-06,2010/07/30 08:00:00
SE11,Heating Tertiary,2010,5050,7.204660156845443e-06,2010/07/30 09:00:00
SE11,Heating Tertiary,2010,5051,6.541050142398653e-06,2010/07/30 10:00:00
SE11,Heating Tertiary,2010,5052,6.040100131492972e-06,2010/07/30 11:00:00
SE11,Heating Tertiary,2010,5053,5.687880123825146e-06,2010/07/30 12:00:00
SE11,Heating Tertiary,2010,5054,5.512850120014741e-06,2010/07/30 13:00:00
SE11,Heating Tertiary,2010,5055,5.502700119793775e-06,2010/07/30 14:00:00
SE11,Heating Tertiary,2010,5056,5.568870121234296e-06,2010/07/30 15:00:00
SE11,Heating Tertiary,2010,5057,5.589400121681234e-06,2010/07/30 16:00:00
SE11,Heating Tertiary,2010,5058,5.6078001220818015e-06,2010/07/30 17:00:00
SE11,Heating Tertiary,2010,5059,5.701260124116426e-06,2010/07/30 18:00:00
SE11,Heating Tertiary,2010,5060,6.026600131199077e-06,2010/07/30 19:00:00
SE11,Heating Tertiary,2010,5061,6.720230146299402e-06,2010/07/30 20:00:00
SE11,Heating Tertiary,2010,5062,7.798840169780737e-06,2010/07/30 21:00:00
SE11,Heating Tertiary,2010,5063,9.123860198626426e-06,2010/07/30 22:00:00
SE11,Heating Tertiary,2010,5064,1.04204002268521e-05,2010/07/30 23:00:00
SE11,Heating Tertiary,2010,5065,1.2072200262811785e-05,2010/07/31 00:00:00
SE11,Heating Tertiary,2010,5066,1.2699100276459396e-05,2010/07/31 01:00:00
SE11,Heating Tertiary,2010,5067,1.3066400284455518e-05,2010/07/31 02:00:00
SE11,Heating Tertiary,2010,5068,1.3309400289745628e-05,2010/07/31 03:00:00
SE11,Heating Tertiary,2010,5069,1.3227200287956133e-05,2010/07/31 04:00:00
SE11,Heating Tertiary,2010,5070,1.2618700274709088e-05,2010/07/31 05:00:00
SE11,Heating Tertiary,2010,5071,1.1527500250953666e-05,2010/07/31 06:00:00
SE11,Heating Tertiary,2010,5072,1.0180100221620768e-05,2010/07/31 07:00:00
SE11,Heating Tertiary,2010,5073,8.835420192347086e-06,2010/07/31 08:00:00
SE11,Heating Tertiary,2010,5074,7.730060168283401e-06,2010/07/31 09:00:00
SE11,Heating Tertiary,2010,5075,6.942360151135173e-06,2010/07/31 10:00:00
SE11,Heating Tertiary,2010,5076,6.368310138638104e-06,2010/07/31 11:00:00
SE11,Heating Tertiary,2010,5077,5.941660129349933e-06,2010/07/31 12:00:00
SE11,Heating Tertiary,2010,5078,5.726460124665028e-06,2010/07/31 13:00:00
SE11,Heating Tertiary,2010,5079,5.728400124707263e-06,2010/07/31 14:00:00
SE11,Heating Tertiary,2010,5080,5.815990126614098e-06,2010/07/31 15:00:00
SE11,Heating Tertiary,2010,5081,5.851080127378007e-06,2010/07/31 16:00:00
SE11,Heating Tertiary,2010,5082,5.8399101271348356e-06,2010/07/31 17:00:00
SE11,Heating Tertiary,2010,5083,5.8733701278632605e-06,2010/07/31 18:00:00
SE11,Heating Tertiary,2010,5084,6.129450133438122e-06,2010/07/31 19:00:00
SE11,Heating Tertiary,2010,5085,6.841840148946851e-06,2010/07/31 20:00:00
SE11,Heating Tertiary,2010,5086,8.02132017462413e-06,2010/07/31 21:00:00
SE11,Heating Tertiary,2010,5087,9.547240207843408e-06,2010/07/31 22:00:00
SE11,Heating Tertiary,2010,5088,1.0976300238954042e-05,2010/07/31 23:00:00
SE11,Heating Tertiary,2010,5089,1.2230300266253622e-05,2010/08/01 00:00:00
SE11,Heating Tertiary,2010,5090,1.3064800284420686e-05,2010/08/01 01:00:00
SE11,Heating Tertiary,2010,5091,1.343630029250824e-05,2010/08/01 02:00:00
SE11,Heating Tertiary,2010,5092,1.3614200296381124e-05,2010/08/01 03:00:00
SE11,Heating Tertiary,2010,5093,1.3465500293143924e-05,2010/08/01 04:00:00
SE11,Heating Tertiary,2010,5094,1.28430002795921e-05,2010/08/01 05:00:00
SE11,Heating Tertiary,2010,5095,1.176330025608703e-05,2010/08/01 06:00:00
SE11,Heating Tertiary,2010,5096,1.0417800226795498e-05,2010/08/01 07:00:00
SE11,Heating Tertiary,2010,5097,9.103990198193855e-06,2010/08/01 08:00:00
SE11,Heating Tertiary,2010,5098,8.062290175516045e-06,2010/08/01 09:00:00
SE11,Heating Tertiary,2010,5099,7.355370160126399e-06,2010/08/01 10:00:00
SE11,Heating Tertiary,2010,5100,6.820960148492294e-06,2010/08/01 11:00:00
SE11,Heating Tertiary,2010,5101,6.38332013896487e-06,2010/08/01 12:00:00
SE11,Heating Tertiary,2010,5102,6.136510133591818e-06,2010/08/01 13:00:00
SE11,Heating Tertiary,2010,5103,6.019970131054742e-06,2010/08/01 14:00:00
SE11,Heating Tertiary,2010,5104,5.983470130260137e-06,2010/08/01 15:00:00
SE11,Heating Tertiary,2010,5105,5.9016701284793485e-06,2010/08/01 16:00:00
SE11,Heating Tertiary,2010,5106,5.8566001274981775e-06,2010/08/01 17:00:00
