NUTS2_code,process,year,hour,load,datetime
AT22,Heating Tertiary,2010,3985,1.4975899615418946e-05,2010/06/16 00:00:00
AT22,Heating Tertiary,2010,3986,1.573249959598946e-05,2010/06/16 01:00:00
AT22,Heating Tertiary,2010,3987,1.6123999585935747e-05,2010/06/16 02:00:00
AT22,Heating Tertiary,2010,3988,1.627879958196048e-05,2010/06/16 03:00:00
AT22,Heating Tertiary,2010,3989,1.59997995891252e-05,2010/06/16 04:00:00
AT22,Heating Tertiary,2010,3990,1.507299961292542e-05,2010/06/16 05:00:00
AT22,Heating Tertiary,2010,3991,1.3600099650749485e-05,2010/06/16 06:00:00
AT22,Heating Tertiary,2010,3992,1.1900499694395206e-05,2010/06/16 07:00:00
AT22,Heating Tertiary,2010,3993,1.0368399733739529e-05,2010/06/16 08:00:00
AT22,Heating Tertiary,2010,3994,9.179179764278695e-06,2010/06/16 09:00:00
AT22,Heating Tertiary,2010,3995,8.355909785420264e-06,2010/06/16 10:00:00
AT22,Heating Tertiary,2010,3996,7.73927980125532e-06,2010/06/16 11:00:00
AT22,Heating Tertiary,2010,3997,7.322069811969271e-06,2010/06/16 12:00:00
AT22,Heating Tertiary,2010,3998,7.133069816822791e-06,2010/06/16 13:00:00
AT22,Heating Tertiary,2010,3999,7.139179816665886e-06,2010/06/16 14:00:00
AT22,Heating Tertiary,2010,4000,7.21406981474271e-06,2010/06/16 15:00:00
AT22,Heating Tertiary,2010,4001,7.23887981410559e-06,2010/06/16 16:00:00
AT22,Heating Tertiary,2010,4002,7.276139813148753e-06,2010/06/16 17:00:00
AT22,Heating Tertiary,2010,4003,7.445019808811915e-06,2010/06/16 18:00:00
AT22,Heating Tertiary,2010,4004,7.946039795945724e-06,2010/06/16 19:00:00
AT22,Heating Tertiary,2010,4005,8.930469770665565e-06,2010/06/16 20:00:00
AT22,Heating Tertiary,2010,4006,1.0385799733292696e-05,2010/06/16 21:00:00
AT22,Heating Tertiary,2010,4007,1.209949968928489e-05,2010/06/16 22:00:00
AT22,Heating Tertiary,2010,4008,1.3723799647572871e-05,2010/06/16 23:00:00
AT22,Heating Tertiary,2010,4009,3.244769916674319e-05,2010/06/17 00:00:00
AT22,Heating Tertiary,2010,4010,3.4087099124643404e-05,2010/06/17 01:00:00
AT22,Heating Tertiary,2010,4011,3.493529910286163e-05,2010/06/17 02:00:00
AT22,Heating Tertiary,2010,4012,3.5270799094246e-05,2010/06/17 03:00:00
AT22,Heating Tertiary,2010,4013,3.466639910976699e-05,2010/06/17 04:00:00
AT22,Heating Tertiary,2010,4014,3.265819916133755e-05,2010/06/17 05:00:00
AT22,Heating Tertiary,2010,4015,2.9466999243287556e-05,2010/06/17 06:00:00
AT22,Heating Tertiary,2010,4016,2.578439933785671e-05,2010/06/17 07:00:00
AT22,Heating Tertiary,2010,4017,2.2464699423106594e-05,2010/06/17 08:00:00
AT22,Heating Tertiary,2010,4018,1.9888199489271104e-05,2010/06/17 09:00:00
AT22,Heating Tertiary,2010,4019,1.8104499535076513e-05,2010/06/17 10:00:00
AT22,Heating Tertiary,2010,4020,1.6768399569387556e-05,2010/06/17 11:00:00
AT22,Heating Tertiary,2010,4021,1.58644995925997e-05,2010/06/17 12:00:00
AT22,Heating Tertiary,2010,4022,1.5454999603115662e-05,2010/06/17 13:00:00
AT22,Heating Tertiary,2010,4023,1.5468099602779253e-05,2010/06/17 14:00:00
AT22,Heating Tertiary,2010,4024,1.5630499598608822e-05,2010/06/17 15:00:00
AT22,Heating Tertiary,2010,4025,1.5684199597229807e-05,2010/06/17 16:00:00
AT22,Heating Tertiary,2010,4026,1.5764999595154862e-05,2010/06/17 17:00:00
AT22,Heating Tertiary,2010,4027,1.6130899585758552e-05,2010/06/17 18:00:00
AT22,Heating Tertiary,2010,4028,1.7216399557882917e-05,2010/06/17 19:00:00
AT22,Heating Tertiary,2010,4029,1.934929950311005e-05,2010/06/17 20:00:00
AT22,Heating Tertiary,2010,4030,2.2502699422130753e-05,2010/06/17 21:00:00
AT22,Heating Tertiary,2010,4031,2.6215599326783496e-05,2010/06/17 22:00:00
AT22,Heating Tertiary,2010,4032,2.9734799236410452e-05,2010/06/17 23:00:00
AT22,Heating Tertiary,2010,4033,3.244769916674319e-05,2010/06/18 00:00:00
AT22,Heating Tertiary,2010,4034,3.4087099124643404e-05,2010/06/18 01:00:00
AT22,Heating Tertiary,2010,4035,3.493529910286163e-05,2010/06/18 02:00:00
AT22,Heating Tertiary,2010,4036,3.5270799094246e-05,2010/06/18 03:00:00
AT22,Heating Tertiary,2010,4037,3.466639910976699e-05,2010/06/18 04:00:00
AT22,Heating Tertiary,2010,4038,3.265819916133755e-05,2010/06/18 05:00:00
AT22,Heating Tertiary,2010,4039,2.9466999243287556e-05,2010/06/18 06:00:00
AT22,Heating Tertiary,2010,4040,2.578439933785671e-05,2010/06/18 07:00:00
AT22,Heating Tertiary,2010,4041,2.2464699423106594e-05,2010/06/18 08:00:00
AT22,Heating Tertiary,2010,4042,1.9888199489271104e-05,2010/06/18 09:00:00
AT22,Heating Tertiary,2010,4043,1.8104499535076513e-05,2010/06/18 10:00:00
AT22,Heating Tertiary,2010,4044,1.6768399569387556e-05,2010/06/18 11:00:00
AT22,Heating Tertiary,2010,4045,1.58644995925997e-05,2010/06/18 12:00:00
AT22,Heating Tertiary,2010,4046,1.5454999603115662e-05,2010/06/18 13:00:00
AT22,Heating Tertiary,2010,4047,1.5468099602779253e-05,2010/06/18 14:00:00
AT22,Heating Tertiary,2010,4048,1.5630499598608822e-05,2010/06/18 15:00:00
AT22,Heating Tertiary,2010,4049,1.5684199597229807e-05,2010/06/18 16:00:00
AT22,Heating Tertiary,2010,4050,1.5764999595154862e-05,2010/06/18 17:00:00
AT22,Heating Tertiary,2010,4051,1.6130899585758552e-05,2010/06/18 18:00:00
AT22,Heating Tertiary,2010,4052,1.7216399557882917e-05,2010/06/18 19:00:00
AT22,Heating Tertiary,2010,4053,1.934929950311005e-05,2010/06/18 20:00:00
AT22,Heating Tertiary,2010,4054,2.2502699422130753e-05,2010/06/18 21:00:00
AT22,Heating Tertiary,2010,4055,2.6215599326783496e-05,2010/06/18 22:00:00
AT22,Heating Tertiary,2010,4056,2.9734799236410452e-05,2010/06/18 23:00:00
AT22,Heating Tertiary,2010,4057,1.5770699595008487e-05,2010/06/19 00:00:00
AT22,Heating Tertiary,2010,4058,1.6522499575702267e-05,2010/06/19 01:00:00
AT22,Heating Tertiary,2010,4059,1.6974599564092337e-05,2010/06/19 02:00:00
AT22,Heating Tertiary,2010,4060,1.7222299557731406e-05,2010/06/19 03:00:00
AT22,Heating Tertiary,2010,4061,1.7000499563427226e-05,2010/06/19 04:00:00
AT22,Heating Tertiary,2010,4062,1.6103099586472456e-05,2010/06/19 05:00:00
AT22,Heating Tertiary,2010,4063,1.462959962431193e-05,2010/06/19 06:00:00
AT22,Heating Tertiary,2010,4064,1.2881199669210835e-05,2010/06/19 07:00:00
AT22,Heating Tertiary,2010,4065,1.11907997126203e-05,2010/06/19 08:00:00
AT22,Heating Tertiary,2010,4066,9.831209747534567e-06,2010/06/19 09:00:00
AT22,Heating Tertiary,2010,4067,8.859609772485251e-06,2010/06/19 10:00:00
AT22,Heating Tertiary,2010,4068,8.147299790777367e-06,2010/06/19 11:00:00
AT22,Heating Tertiary,2010,4069,7.640799803784286e-06,2010/06/19 12:00:00
AT22,Heating Tertiary,2010,4070,7.4120298096591004e-06,2010/06/19 13:00:00
AT22,Heating Tertiary,2010,4071,7.436059809042009e-06,2010/06/19 14:00:00
AT22,Heating Tertiary,2010,4072,7.538009806423934e-06,2010/06/19 15:00:00
AT22,Heating Tertiary,2010,4073,7.571789805556462e-06,2010/06/19 16:00:00
AT22,Heating Tertiary,2010,4074,7.563889805759334e-06,2010/06/19 17:00:00
AT22,Heating Tertiary,2010,4075,7.651049803521065e-06,2010/06/19 18:00:00
AT22,Heating Tertiary,2010,4076,8.081819792458895e-06,2010/06/19 19:00:00
AT22,Heating Tertiary,2010,4077,9.10775976611276e-06,2010/06/19 20:00:00
AT22,Heating Tertiary,2010,4078,1.0718999724736122e-05,2010/06/19 21:00:00
AT22,Heating Tertiary,2010,4079,1.2677799674434146e-05,2010/06/19 22:00:00
AT22,Heating Tertiary,2010,4080,1.4458299628710912e-05,2010/06/19 23:00:00
AT22,Heating Tertiary,2010,4081,5.4751198593989396e-05,2010/06/20 00:00:00
AT22,Heating Tertiary,2010,4082,5.807719850857773e-05,2010/06/20 01:00:00
AT22,Heating Tertiary,2010,4083,5.958459846986771e-05,2010/06/20 02:00:00
AT22,Heating Tertiary,2010,4084,6.013809845565383e-05,2010/06/20 03:00:00
AT22,Heating Tertiary,2010,4085,5.9126998481618874e-05,2010/06/20 04:00:00
AT22,Heating Tertiary,2010,4086,5.602029856139891e-05,2010/06/20 05:00:00
AT22,Heating Tertiary,2010,4087,5.1027098689624274e-05,2010/06/20 06:00:00
AT22,Heating Tertiary,2010,4088,4.508289884227131e-05,2010/06/20 07:00:00
AT22,Heating Tertiary,2010,4089,3.946949898642339e-05,2010/06/20 08:00:00
AT22,Heating Tertiary,2010,4090,3.512229909805948e-05,2010/06/20 09:00:00
AT22,Heating Tertiary,2010,4091,3.213019917489659e-05,2010/06/20 10:00:00
AT22,Heating Tertiary,2010,4092,2.9831499233927198e-05,2010/06/20 11:00:00
AT22,Heating Tertiary,2010,4093,2.8042099279878986e-05,2010/06/20 12:00:00
AT22,Heating Tertiary,2010,4094,2.705019930535097e-05,2010/06/20 13:00:00
AT22,Heating Tertiary,2010,4095,2.6603599316819658e-05,2010/06/20 14:00:00
AT22,Heating Tertiary,2010,4096,2.6402999321971062e-05,2010/06/20 15:00:00
AT22,Heating Tertiary,2010,4097,2.6064599330661173e-05,2010/06/20 16:00:00
AT22,Heating Tertiary,2010,4098,2.593569933397133e-05,2010/06/20 17:00:00
AT22,Heating Tertiary,2010,4099,2.6367999322869864e-05,2010/06/20 18:00:00
AT22,Heating Tertiary,2010,4100,2.7983699281378692e-05,2010/06/20 19:00:00
AT22,Heating Tertiary,2010,4101,3.1367099194493e-05,2010/06/20 20:00:00
AT22,Heating Tertiary,2010,4102,3.645269906389481e-05,2010/06/20 21:00:00
AT22,Heating Tertiary,2010,4103,4.2825898900231055e-05,2010/06/20 22:00:00
AT22,Heating Tertiary,2010,4104,4.9401898731359404e-05,2010/06/20 23:00:00
AT22,Heating Tertiary,2010,4105,9.422289758035629e-05,2010/06/21 00:00:00
AT22,Heating Tertiary,2010,4106,9.898369745809898e-05,2010/06/21 01:00:00
AT22,Heating Tertiary,2010,4107,0.00010144699739484145,2010/06/21 02:00:00
AT22,Heating Tertiary,2010,4108,0.00010242099736982913,2010/06/21 03:00:00
AT22,Heating Tertiary,2010,4109,0.00010066599741489751,2010/06/21 04:00:00
AT22,Heating Tertiary,2010,4110,9.483459756464784e-05,2010/06/21 05:00:00
AT22,Heating Tertiary,2010,4111,8.556729780263207e-05,2010/06/21 06:00:00
AT22,Heating Tertiary,2010,4112,7.487369807724367e-05,2010/06/21 07:00:00
AT22,Heating Tertiary,2010,4113,6.52338983247937e-05,2010/06/21 08:00:00
AT22,Heating Tertiary,2010,4114,5.775229851692116e-05,2010/06/21 09:00:00
AT22,Heating Tertiary,2010,4115,5.2572698649933266e-05,2010/06/21 10:00:00
AT22,Heating Tertiary,2010,4116,4.869289874956652e-05,2010/06/21 11:00:00
AT22,Heating Tertiary,2010,4117,4.60681988169688e-05,2010/06/21 12:00:00
AT22,Heating Tertiary,2010,4118,4.4878898847510026e-05,2010/06/21 13:00:00
AT22,Heating Tertiary,2010,4119,4.491709884652905e-05,2010/06/21 14:00:00
AT22,Heating Tertiary,2010,4120,4.538859883442093e-05,2010/06/21 15:00:00
AT22,Heating Tertiary,2010,4121,4.554459883041486e-05,2010/06/21 16:00:00
AT22,Heating Tertiary,2010,4122,4.577909882439289e-05,2010/06/21 17:00:00
AT22,Heating Tertiary,2010,4123,4.684149879711047e-05,2010/06/21 18:00:00
AT22,Heating Tertiary,2010,4124,4.9993798716159415e-05,2010/06/21 19:00:00
AT22,Heating Tertiary,2010,4125,5.618719855711293e-05,2010/06/21 20:00:00
AT22,Heating Tertiary,2010,4126,6.53441983219612e-05,2010/06/21 21:00:00
AT22,Heating Tertiary,2010,4127,7.612629804507692e-05,2010/06/21 22:00:00
AT22,Heating Tertiary,2010,4128,8.634529778265303e-05,2010/06/21 23:00:00
AT22,Heating Tertiary,2010,4129,9.422289758035629e-05,2010/06/22 00:00:00
AT22,Heating Tertiary,2010,4130,9.898369745809898e-05,2010/06/22 01:00:00
AT22,Heating Tertiary,2010,4131,0.00010144699739484145,2010/06/22 02:00:00
AT22,Heating Tertiary,2010,4132,0.00010242099736982913,2010/06/22 03:00:00
AT22,Heating Tertiary,2010,4133,0.00010066599741489751,2010/06/22 04:00:00
AT22,Heating Tertiary,2010,4134,9.483459756464784e-05,2010/06/22 05:00:00
AT22,Heating Tertiary,2010,4135,8.556729780263207e-05,2010/06/22 06:00:00
AT22,Heating Tertiary,2010,4136,7.487369807724367e-05,2010/06/22 07:00:00
AT22,Heating Tertiary,2010,4137,6.52338983247937e-05,2010/06/22 08:00:00
AT22,Heating Tertiary,2010,4138,5.775229851692116e-05,2010/06/22 09:00:00
AT22,Heating Tertiary,2010,4139,5.2572698649933266e-05,2010/06/22 10:00:00
AT22,Heating Tertiary,2010,4140,4.869289874956652e-05,2010/06/22 11:00:00
AT22,Heating Tertiary,2010,4141,4.60681988169688e-05,2010/06/22 12:00:00
AT22,Heating Tertiary,2010,4142,4.4878898847510026e-05,2010/06/22 13:00:00
AT22,Heating Tertiary,2010,4143,4.491709884652905e-05,2010/06/22 14:00:00
AT22,Heating Tertiary,2010,4144,4.538859883442093e-05,2010/06/22 15:00:00
AT22,Heating Tertiary,2010,4145,4.554459883041486e-05,2010/06/22 16:00:00
AT22,Heating Tertiary,2010,4146,4.577909882439289e-05,2010/06/22 17:00:00
AT22,Heating Tertiary,2010,4147,4.684149879711047e-05,2010/06/22 18:00:00
AT22,Heating Tertiary,2010,4148,4.9993798716159415e-05,2010/06/22 19:00:00
AT22,Heating Tertiary,2010,4149,5.618719855711293e-05,2010/06/22 20:00:00
AT22,Heating Tertiary,2010,4150,6.53441983219612e-05,2010/06/22 21:00:00
AT22,Heating Tertiary,2010,4151,7.612629804507692e-05,2010/06/22 22:00:00
AT22,Heating Tertiary,2010,4152,8.634529778265303e-05,2010/06/22 23:00:00
AT22,Heating Tertiary,2010,4153,5.1167498686018796e-05,2010/06/23 00:00:00
AT22,Heating Tertiary,2010,4154,5.375279861962831e-05,2010/06/23 01:00:00
AT22,Heating Tertiary,2010,4155,5.509039858527875e-05,2010/06/23 02:00:00
AT22,Heating Tertiary,2010,4156,5.56192985716966e-05,2010/06/23 03:00:00
AT22,Heating Tertiary,2010,4157,5.46661985961722e-05,2010/06/23 04:00:00
AT22,Heating Tertiary,2010,4158,5.1499398677495615e-05,2010/06/23 05:00:00
AT22,Heating Tertiary,2010,4159,4.646709880672506e-05,2010/06/23 06:00:00
AT22,Heating Tertiary,2010,4160,4.065999895585136e-05,2010/06/23 07:00:00
AT22,Heating Tertiary,2010,4161,3.5425199090281e-05,2010/06/23 08:00:00
AT22,Heating Tertiary,2010,4162,3.136219919461883e-05,2010/06/23 09:00:00
AT22,Heating Tertiary,2010,4163,2.8549399266851518e-05,2010/06/23 10:00:00
AT22,Heating Tertiary,2010,4164,2.6442499320956705e-05,2010/06/23 11:00:00
AT22,Heating Tertiary,2010,4165,2.501709935756097e-05,2010/06/23 12:00:00
AT22,Heating Tertiary,2010,4166,2.4371299374145114e-05,2010/06/23 13:00:00
AT22,Heating Tertiary,2010,4167,2.4392099373610967e-05,2010/06/23 14:00:00
AT22,Heating Tertiary,2010,4168,2.464809936703689e-05,2010/06/23 15:00:00
AT22,Heating Tertiary,2010,4169,2.4732799364861795e-05,2010/06/23 16:00:00
AT22,Heating Tertiary,2010,4170,2.4860199361590163e-05,2010/06/23 17:00:00
AT22,Heating Tertiary,2010,4171,2.5437199346772807e-05,2010/06/23 18:00:00
AT22,Heating Tertiary,2010,4172,2.714899930281379e-05,2010/06/23 19:00:00
AT22,Heating Tertiary,2010,4173,3.051239921644169e-05,2010/06/23 20:00:00
AT22,Heating Tertiary,2010,4174,3.5484999088745336e-05,2010/06/23 21:00:00
AT22,Heating Tertiary,2010,4175,4.133989893839153e-05,2010/06/23 22:00:00
AT22,Heating Tertiary,2010,4176,4.688959879587526e-05,2010/06/23 23:00:00
AT22,Heating Tertiary,2010,4177,3.244769916674319e-05,2010/06/24 00:00:00
AT22,Heating Tertiary,2010,4178,3.4087099124643404e-05,2010/06/24 01:00:00
AT22,Heating Tertiary,2010,4179,3.493529910286163e-05,2010/06/24 02:00:00
AT22,Heating Tertiary,2010,4180,3.5270799094246e-05,2010/06/24 03:00:00
AT22,Heating Tertiary,2010,4181,3.466639910976699e-05,2010/06/24 04:00:00
AT22,Heating Tertiary,2010,4182,3.265819916133755e-05,2010/06/24 05:00:00
AT22,Heating Tertiary,2010,4183,2.9466999243287556e-05,2010/06/24 06:00:00
AT22,Heating Tertiary,2010,4184,2.578439933785671e-05,2010/06/24 07:00:00
AT22,Heating Tertiary,2010,4185,2.2464699423106594e-05,2010/06/24 08:00:00
AT22,Heating Tertiary,2010,4186,1.9888199489271104e-05,2010/06/24 09:00:00
AT22,Heating Tertiary,2010,4187,1.8104499535076513e-05,2010/06/24 10:00:00
AT22,Heating Tertiary,2010,4188,1.6768399569387556e-05,2010/06/24 11:00:00
AT22,Heating Tertiary,2010,4189,1.58644995925997e-05,2010/06/24 12:00:00
AT22,Heating Tertiary,2010,4190,1.5454999603115662e-05,2010/06/24 13:00:00
AT22,Heating Tertiary,2010,4191,1.5468099602779253e-05,2010/06/24 14:00:00
AT22,Heating Tertiary,2010,4192,1.5630499598608822e-05,2010/06/24 15:00:00
AT22,Heating Tertiary,2010,4193,1.5684199597229807e-05,2010/06/24 16:00:00
AT22,Heating Tertiary,2010,4194,1.5764999595154862e-05,2010/06/24 17:00:00
AT22,Heating Tertiary,2010,4195,1.6130899585758552e-05,2010/06/24 18:00:00
AT22,Heating Tertiary,2010,4196,1.7216399557882917e-05,2010/06/24 19:00:00
AT22,Heating Tertiary,2010,4197,1.934929950311005e-05,2010/06/24 20:00:00
AT22,Heating Tertiary,2010,4198,2.2502699422130753e-05,2010/06/24 21:00:00
AT22,Heating Tertiary,2010,4199,2.6215599326783496e-05,2010/06/24 22:00:00
AT22,Heating Tertiary,2010,4200,2.9734799236410452e-05,2010/06/24 23:00:00
AT22,Heating Tertiary,2010,4201,3.244769916674319e-05,2010/06/25 00:00:00
AT22,Heating Tertiary,2010,4202,3.4087099124643404e-05,2010/06/25 01:00:00
AT22,Heating Tertiary,2010,4203,3.493529910286163e-05,2010/06/25 02:00:00
AT22,Heating Tertiary,2010,4204,3.5270799094246e-05,2010/06/25 03:00:00
AT22,Heating Tertiary,2010,4205,3.466639910976699e-05,2010/06/25 04:00:00
AT22,Heating Tertiary,2010,4206,3.265819916133755e-05,2010/06/25 05:00:00
AT22,Heating Tertiary,2010,4207,2.9466999243287556e-05,2010/06/25 06:00:00
AT22,Heating Tertiary,2010,4208,2.578439933785671e-05,2010/06/25 07:00:00
AT22,Heating Tertiary,2010,4209,2.2464699423106594e-05,2010/06/25 08:00:00
AT22,Heating Tertiary,2010,4210,1.9888199489271104e-05,2010/06/25 09:00:00
AT22,Heating Tertiary,2010,4211,1.8104499535076513e-05,2010/06/25 10:00:00
AT22,Heating Tertiary,2010,4212,1.6768399569387556e-05,2010/06/25 11:00:00
AT22,Heating Tertiary,2010,4213,1.58644995925997e-05,2010/06/25 12:00:00
AT22,Heating Tertiary,2010,4214,1.5454999603115662e-05,2010/06/25 13:00:00
AT22,Heating Tertiary,2010,4215,1.5468099602779253e-05,2010/06/25 14:00:00
AT22,Heating Tertiary,2010,4216,1.5630499598608822e-05,2010/06/25 15:00:00
AT22,Heating Tertiary,2010,4217,1.5684199597229807e-05,2010/06/25 16:00:00
AT22,Heating Tertiary,2010,4218,1.5764999595154862e-05,2010/06/25 17:00:00
AT22,Heating Tertiary,2010,4219,1.6130899585758552e-05,2010/06/25 18:00:00
AT22,Heating Tertiary,2010,4220,1.7216399557882917e-05,2010/06/25 19:00:00
AT22,Heating Tertiary,2010,4221,1.934929950311005e-05,2010/06/25 20:00:00
AT22,Heating Tertiary,2010,4222,2.2502699422130753e-05,2010/06/25 21:00:00
AT22,Heating Tertiary,2010,4223,2.6215599326783496e-05,2010/06/25 22:00:00
AT22,Heating Tertiary,2010,4224,2.9734799236410452e-05,2010/06/25 23:00:00
AT22,Heating Tertiary,2010,4225,1.5770699595008487e-05,2010/06/26 00:00:00
AT22,Heating Tertiary,2010,4226,1.6522499575702267e-05,2010/06/26 01:00:00
AT22,Heating Tertiary,2010,4227,1.6974599564092337e-05,2010/06/26 02:00:00
AT22,Heating Tertiary,2010,4228,1.7222299557731406e-05,2010/06/26 03:00:00
AT22,Heating Tertiary,2010,4229,1.7000499563427226e-05,2010/06/26 04:00:00
AT22,Heating Tertiary,2010,4230,1.6103099586472456e-05,2010/06/26 05:00:00
AT22,Heating Tertiary,2010,4231,1.462959962431193e-05,2010/06/26 06:00:00
AT22,Heating Tertiary,2010,4232,1.2881199669210835e-05,2010/06/26 07:00:00
AT22,Heating Tertiary,2010,4233,1.11907997126203e-05,2010/06/26 08:00:00
AT22,Heating Tertiary,2010,4234,9.831209747534567e-06,2010/06/26 09:00:00
AT22,Heating Tertiary,2010,4235,8.859609772485251e-06,2010/06/26 10:00:00
AT22,Heating Tertiary,2010,4236,8.147299790777367e-06,2010/06/26 11:00:00
AT22,Heating Tertiary,2010,4237,7.640799803784286e-06,2010/06/26 12:00:00
AT22,Heating Tertiary,2010,4238,7.4120298096591004e-06,2010/06/26 13:00:00
AT22,Heating Tertiary,2010,4239,7.436059809042009e-06,2010/06/26 14:00:00
AT22,Heating Tertiary,2010,4240,7.538009806423934e-06,2010/06/26 15:00:00
AT22,Heating Tertiary,2010,4241,7.571789805556462e-06,2010/06/26 16:00:00
AT22,Heating Tertiary,2010,4242,7.563889805759334e-06,2010/06/26 17:00:00
AT22,Heating Tertiary,2010,4243,7.651049803521065e-06,2010/06/26 18:00:00
AT22,Heating Tertiary,2010,4244,8.081819792458895e-06,2010/06/26 19:00:00
AT22,Heating Tertiary,2010,4245,9.10775976611276e-06,2010/06/26 20:00:00
AT22,Heating Tertiary,2010,4246,1.0718999724736122e-05,2010/06/26 21:00:00
AT22,Heating Tertiary,2010,4247,1.2677799674434146e-05,2010/06/26 22:00:00
AT22,Heating Tertiary,2010,4248,1.4458299628710912e-05,2010/06/26 23:00:00
AT22,Heating Tertiary,2010,4249,1.6024799588483198e-05,2010/06/27 00:00:00
AT22,Heating Tertiary,2010,4250,1.6998299563483725e-05,2010/06/27 01:00:00
AT22,Heating Tertiary,2010,4251,1.7439399552156277e-05,2010/06/27 02:00:00
AT22,Heating Tertiary,2010,4252,1.7601399547996118e-05,2010/06/27 03:00:00
AT22,Heating Tertiary,2010,4253,1.7305399555597397e-05,2010/06/27 04:00:00
AT22,Heating Tertiary,2010,4254,1.639619957894565e-05,2010/06/27 05:00:00
AT22,Heating Tertiary,2010,4255,1.4934799616474394e-05,2010/06/27 06:00:00
AT22,Heating Tertiary,2010,4256,1.3194999661152452e-05,2010/06/27 07:00:00
AT22,Heating Tertiary,2010,4257,1.1551999703344685e-05,2010/06/27 08:00:00
AT22,Heating Tertiary,2010,4258,1.0279699736017345e-05,2010/06/27 09:00:00
AT22,Heating Tertiary,2010,4259,9.40391975850737e-06,2010/06/27 10:00:00
AT22,Heating Tertiary,2010,4260,8.731159775783847e-06,2010/06/27 11:00:00
