NUTS2_code,process,year,hour,load,datetime
CY00,Heating Tertiary,2010,7085,9.206600082859211e-05,2010/10/23 04:00:00
CY00,Heating Tertiary,2010,7086,9.350520084154489e-05,2010/10/23 05:00:00
CY00,Heating Tertiary,2010,7087,9.246390083217319e-05,2010/10/23 06:00:00
CY00,Heating Tertiary,2010,7088,8.774690078972029e-05,2010/10/23 07:00:00
CY00,Heating Tertiary,2010,7089,7.983350071849986e-05,2010/10/23 08:00:00
CY00,Heating Tertiary,2010,7090,7.034800063313055e-05,2010/10/23 09:00:00
CY00,Heating Tertiary,2010,7091,6.110040054990235e-05,2010/10/23 10:00:00
CY00,Heating Tertiary,2010,7092,5.361850048256539e-05,2010/10/23 11:00:00
CY00,Heating Tertiary,2010,7093,4.82763004344857e-05,2010/10/23 12:00:00
CY00,Heating Tertiary,2010,7094,4.436610039929399e-05,2010/10/23 13:00:00
CY00,Heating Tertiary,2010,7095,4.155170037396444e-05,2010/10/23 14:00:00
CY00,Heating Tertiary,2010,7096,4.023950036215467e-05,2010/10/23 15:00:00
CY00,Heating Tertiary,2010,7097,4.0339400363053766e-05,2010/10/23 16:00:00
CY00,Heating Tertiary,2010,7098,4.090890036817926e-05,2010/10/23 17:00:00
CY00,Heating Tertiary,2010,7099,4.110890036997925e-05,2010/10/23 18:00:00
CY00,Heating Tertiary,2010,7100,4.105660036950856e-05,2010/10/23 19:00:00
CY00,Heating Tertiary,2010,7101,4.146800037321115e-05,2010/10/23 20:00:00
CY00,Heating Tertiary,2010,7102,4.36665003929976e-05,2010/10/23 21:00:00
CY00,Heating Tertiary,2010,7103,4.908950044180449e-05,2010/10/23 22:00:00
CY00,Heating Tertiary,2010,7104,5.771730051945451e-05,2010/10/23 23:00:00
CY00,Heating Tertiary,2010,7105,6.75697006081259e-05,2010/10/24 00:00:00
CY00,Heating Tertiary,2010,7106,7.80858007027706e-05,2010/10/24 01:00:00
CY00,Heating Tertiary,2010,7107,8.672260078050161e-05,2010/10/24 02:00:00
CY00,Heating Tertiary,2010,7108,9.215840082942371e-05,2010/10/24 03:00:00
CY00,Heating Tertiary,2010,7109,9.460900085147905e-05,2010/10/24 04:00:00
CY00,Heating Tertiary,2010,7110,9.558480086026123e-05,2010/10/24 05:00:00
CY00,Heating Tertiary,2010,7111,9.412410084711497e-05,2010/10/24 06:00:00
CY00,Heating Tertiary,2010,7112,8.933410080400507e-05,2010/10/24 07:00:00
CY00,Heating Tertiary,2010,7113,8.149040073341192e-05,2010/10/24 08:00:00
CY00,Heating Tertiary,2010,7114,7.204280064838372e-05,2010/10/24 09:00:00
CY00,Heating Tertiary,2010,7115,6.30422005673785e-05,2010/10/24 10:00:00
CY00,Heating Tertiary,2010,7116,5.602760050424725e-05,2010/10/24 11:00:00
CY00,Heating Tertiary,2010,7117,5.121780046095914e-05,2010/10/24 12:00:00
CY00,Heating Tertiary,2010,7118,4.753840042784463e-05,2010/10/24 13:00:00
CY00,Heating Tertiary,2010,7119,4.463490040171318e-05,2010/10/24 14:00:00
CY00,Heating Tertiary,2010,7120,4.301780038715932e-05,2010/10/24 15:00:00
CY00,Heating Tertiary,2010,7121,4.227960038051553e-05,2010/10/24 16:00:00
CY00,Heating Tertiary,2010,7122,4.1977100377793034e-05,2010/10/24 17:00:00
CY00,Heating Tertiary,2010,7123,4.1429700372866445e-05,2010/10/24 18:00:00
CY00,Heating Tertiary,2010,7124,4.1195900370762255e-05,2010/10/24 19:00:00
CY00,Heating Tertiary,2010,7125,4.181420037632694e-05,2010/10/24 20:00:00
CY00,Heating Tertiary,2010,7126,4.425820039832289e-05,2010/10/24 21:00:00
CY00,Heating Tertiary,2010,7127,4.9511000445597986e-05,2010/10/24 22:00:00
CY00,Heating Tertiary,2010,7128,5.748530051736652e-05,2010/10/24 23:00:00
CY00,Heating Tertiary,2010,7129,6.527780058749886e-05,2010/10/25 00:00:00
CY00,Heating Tertiary,2010,7130,7.417200066754647e-05,2010/10/25 01:00:00
CY00,Heating Tertiary,2010,7131,8.109310072983623e-05,2010/10/25 02:00:00
CY00,Heating Tertiary,2010,7132,8.530130076770995e-05,2010/10/25 03:00:00
CY00,Heating Tertiary,2010,7133,8.74730007872552e-05,2010/10/25 04:00:00
CY00,Heating Tertiary,2010,7134,8.839860079558558e-05,2010/10/25 05:00:00
CY00,Heating Tertiary,2010,7135,8.704100078336721e-05,2010/10/25 06:00:00
CY00,Heating Tertiary,2010,7136,8.215590073940142e-05,2010/10/25 07:00:00
CY00,Heating Tertiary,2010,7137,7.424200066817648e-05,2010/10/25 08:00:00
CY00,Heating Tertiary,2010,7138,6.498750058488616e-05,2010/10/25 09:00:00
CY00,Heating Tertiary,2010,7139,5.659440050934844e-05,2010/10/25 10:00:00
CY00,Heating Tertiary,2010,7140,5.0039300450352667e-05,2010/10/25 11:00:00
CY00,Heating Tertiary,2010,7141,4.551950040967456e-05,2010/10/25 12:00:00
CY00,Heating Tertiary,2010,7142,4.212720037914393e-05,2010/10/25 13:00:00
CY00,Heating Tertiary,2010,7143,3.980750035826668e-05,2010/10/25 14:00:00
CY00,Heating Tertiary,2010,7144,3.87285003485557e-05,2010/10/25 15:00:00
CY00,Heating Tertiary,2010,7145,3.873420034860701e-05,2010/10/25 16:00:00
CY00,Heating Tertiary,2010,7146,3.9156100352404096e-05,2010/10/25 17:00:00
CY00,Heating Tertiary,2010,7147,3.92933003536389e-05,2010/10/25 18:00:00
CY00,Heating Tertiary,2010,7148,3.947650035528769e-05,2010/10/25 19:00:00
CY00,Heating Tertiary,2010,7149,4.0325600362929575e-05,2010/10/25 20:00:00
CY00,Heating Tertiary,2010,7150,4.293290038639521e-05,2010/10/25 21:00:00
CY00,Heating Tertiary,2010,7151,4.815520043339581e-05,2010/10/25 22:00:00
CY00,Heating Tertiary,2010,7152,5.5972500503751344e-05,2010/10/25 23:00:00
CY00,Heating Tertiary,2010,7153,6.527780058749886e-05,2010/10/26 00:00:00
CY00,Heating Tertiary,2010,7154,7.417200066754647e-05,2010/10/26 01:00:00
CY00,Heating Tertiary,2010,7155,8.109310072983623e-05,2010/10/26 02:00:00
CY00,Heating Tertiary,2010,7156,8.530130076770995e-05,2010/10/26 03:00:00
CY00,Heating Tertiary,2010,7157,8.74730007872552e-05,2010/10/26 04:00:00
CY00,Heating Tertiary,2010,7158,8.839860079558558e-05,2010/10/26 05:00:00
CY00,Heating Tertiary,2010,7159,8.704100078336721e-05,2010/10/26 06:00:00
CY00,Heating Tertiary,2010,7160,8.215590073940142e-05,2010/10/26 07:00:00
CY00,Heating Tertiary,2010,7161,7.424200066817648e-05,2010/10/26 08:00:00
CY00,Heating Tertiary,2010,7162,6.498750058488616e-05,2010/10/26 09:00:00
CY00,Heating Tertiary,2010,7163,5.659440050934844e-05,2010/10/26 10:00:00
CY00,Heating Tertiary,2010,7164,5.0039300450352667e-05,2010/10/26 11:00:00
CY00,Heating Tertiary,2010,7165,4.551950040967456e-05,2010/10/26 12:00:00
CY00,Heating Tertiary,2010,7166,4.212720037914393e-05,2010/10/26 13:00:00
CY00,Heating Tertiary,2010,7167,3.980750035826668e-05,2010/10/26 14:00:00
CY00,Heating Tertiary,2010,7168,3.87285003485557e-05,2010/10/26 15:00:00
CY00,Heating Tertiary,2010,7169,3.873420034860701e-05,2010/10/26 16:00:00
CY00,Heating Tertiary,2010,7170,3.9156100352404096e-05,2010/10/26 17:00:00
CY00,Heating Tertiary,2010,7171,3.92933003536389e-05,2010/10/26 18:00:00
CY00,Heating Tertiary,2010,7172,3.947650035528769e-05,2010/10/26 19:00:00
CY00,Heating Tertiary,2010,7173,4.0325600362929575e-05,2010/10/26 20:00:00
CY00,Heating Tertiary,2010,7174,4.293290038639521e-05,2010/10/26 21:00:00
CY00,Heating Tertiary,2010,7175,4.815520043339581e-05,2010/10/26 22:00:00
CY00,Heating Tertiary,2010,7176,5.5972500503751344e-05,2010/10/26 23:00:00
CY00,Heating Tertiary,2010,7177,6.527780058749886e-05,2010/10/27 00:00:00
CY00,Heating Tertiary,2010,7178,7.417200066754647e-05,2010/10/27 01:00:00
CY00,Heating Tertiary,2010,7179,8.109310072983623e-05,2010/10/27 02:00:00
CY00,Heating Tertiary,2010,7180,8.530130076770995e-05,2010/10/27 03:00:00
CY00,Heating Tertiary,2010,7181,8.74730007872552e-05,2010/10/27 04:00:00
CY00,Heating Tertiary,2010,7182,8.839860079558558e-05,2010/10/27 05:00:00
CY00,Heating Tertiary,2010,7183,8.704100078336721e-05,2010/10/27 06:00:00
CY00,Heating Tertiary,2010,7184,8.215590073940142e-05,2010/10/27 07:00:00
CY00,Heating Tertiary,2010,7185,7.424200066817648e-05,2010/10/27 08:00:00
CY00,Heating Tertiary,2010,7186,6.498750058488616e-05,2010/10/27 09:00:00
CY00,Heating Tertiary,2010,7187,5.659440050934844e-05,2010/10/27 10:00:00
CY00,Heating Tertiary,2010,7188,5.0039300450352667e-05,2010/10/27 11:00:00
CY00,Heating Tertiary,2010,7189,4.551950040967456e-05,2010/10/27 12:00:00
CY00,Heating Tertiary,2010,7190,4.212720037914393e-05,2010/10/27 13:00:00
CY00,Heating Tertiary,2010,7191,3.980750035826668e-05,2010/10/27 14:00:00
CY00,Heating Tertiary,2010,7192,3.87285003485557e-05,2010/10/27 15:00:00
CY00,Heating Tertiary,2010,7193,3.873420034860701e-05,2010/10/27 16:00:00
CY00,Heating Tertiary,2010,7194,3.9156100352404096e-05,2010/10/27 17:00:00
CY00,Heating Tertiary,2010,7195,3.92933003536389e-05,2010/10/27 18:00:00
CY00,Heating Tertiary,2010,7196,3.947650035528769e-05,2010/10/27 19:00:00
CY00,Heating Tertiary,2010,7197,4.0325600362929575e-05,2010/10/27 20:00:00
CY00,Heating Tertiary,2010,7198,4.293290038639521e-05,2010/10/27 21:00:00
CY00,Heating Tertiary,2010,7199,4.815520043339581e-05,2010/10/27 22:00:00
CY00,Heating Tertiary,2010,7200,5.5972500503751344e-05,2010/10/27 23:00:00
CY00,Heating Tertiary,2010,7201,6.75697006081259e-05,2010/10/28 00:00:00
CY00,Heating Tertiary,2010,7202,7.80858007027706e-05,2010/10/28 01:00:00
CY00,Heating Tertiary,2010,7203,8.672260078050161e-05,2010/10/28 02:00:00
CY00,Heating Tertiary,2010,7204,9.215840082942371e-05,2010/10/28 03:00:00
CY00,Heating Tertiary,2010,7205,9.460900085147905e-05,2010/10/28 04:00:00
CY00,Heating Tertiary,2010,7206,9.558480086026123e-05,2010/10/28 05:00:00
CY00,Heating Tertiary,2010,7207,9.412410084711497e-05,2010/10/28 06:00:00
CY00,Heating Tertiary,2010,7208,8.933410080400507e-05,2010/10/28 07:00:00
CY00,Heating Tertiary,2010,7209,8.149040073341192e-05,2010/10/28 08:00:00
CY00,Heating Tertiary,2010,7210,7.204280064838372e-05,2010/10/28 09:00:00
CY00,Heating Tertiary,2010,7211,6.30422005673785e-05,2010/10/28 10:00:00
CY00,Heating Tertiary,2010,7212,5.602760050424725e-05,2010/10/28 11:00:00
CY00,Heating Tertiary,2010,7213,5.121780046095914e-05,2010/10/28 12:00:00
CY00,Heating Tertiary,2010,7214,4.753840042784463e-05,2010/10/28 13:00:00
CY00,Heating Tertiary,2010,7215,4.463490040171318e-05,2010/10/28 14:00:00
CY00,Heating Tertiary,2010,7216,4.301780038715932e-05,2010/10/28 15:00:00
CY00,Heating Tertiary,2010,7217,4.227960038051553e-05,2010/10/28 16:00:00
CY00,Heating Tertiary,2010,7218,4.1977100377793034e-05,2010/10/28 17:00:00
CY00,Heating Tertiary,2010,7219,4.1429700372866445e-05,2010/10/28 18:00:00
CY00,Heating Tertiary,2010,7220,4.1195900370762255e-05,2010/10/28 19:00:00
CY00,Heating Tertiary,2010,7221,4.181420037632694e-05,2010/10/28 20:00:00
CY00,Heating Tertiary,2010,7222,4.425820039832289e-05,2010/10/28 21:00:00
CY00,Heating Tertiary,2010,7223,4.9511000445597986e-05,2010/10/28 22:00:00
CY00,Heating Tertiary,2010,7224,5.748530051736652e-05,2010/10/28 23:00:00
CY00,Heating Tertiary,2010,7225,6.527780058749886e-05,2010/10/29 00:00:00
CY00,Heating Tertiary,2010,7226,7.417200066754647e-05,2010/10/29 01:00:00
CY00,Heating Tertiary,2010,7227,8.109310072983623e-05,2010/10/29 02:00:00
CY00,Heating Tertiary,2010,7228,8.530130076770995e-05,2010/10/29 03:00:00
CY00,Heating Tertiary,2010,7229,8.74730007872552e-05,2010/10/29 04:00:00
CY00,Heating Tertiary,2010,7230,8.839860079558558e-05,2010/10/29 05:00:00
CY00,Heating Tertiary,2010,7231,8.704100078336721e-05,2010/10/29 06:00:00
CY00,Heating Tertiary,2010,7232,8.215590073940142e-05,2010/10/29 07:00:00
CY00,Heating Tertiary,2010,7233,7.424200066817648e-05,2010/10/29 08:00:00
CY00,Heating Tertiary,2010,7234,6.498750058488616e-05,2010/10/29 09:00:00
CY00,Heating Tertiary,2010,7235,5.659440050934844e-05,2010/10/29 10:00:00
CY00,Heating Tertiary,2010,7236,5.0039300450352667e-05,2010/10/29 11:00:00
CY00,Heating Tertiary,2010,7237,4.551950040967456e-05,2010/10/29 12:00:00
CY00,Heating Tertiary,2010,7238,4.212720037914393e-05,2010/10/29 13:00:00
CY00,Heating Tertiary,2010,7239,3.980750035826668e-05,2010/10/29 14:00:00
CY00,Heating Tertiary,2010,7240,3.87285003485557e-05,2010/10/29 15:00:00
CY00,Heating Tertiary,2010,7241,3.873420034860701e-05,2010/10/29 16:00:00
CY00,Heating Tertiary,2010,7242,3.9156100352404096e-05,2010/10/29 17:00:00
CY00,Heating Tertiary,2010,7243,3.92933003536389e-05,2010/10/29 18:00:00
CY00,Heating Tertiary,2010,7244,3.947650035528769e-05,2010/10/29 19:00:00
CY00,Heating Tertiary,2010,7245,4.0325600362929575e-05,2010/10/29 20:00:00
CY00,Heating Tertiary,2010,7246,4.293290038639521e-05,2010/10/29 21:00:00
CY00,Heating Tertiary,2010,7247,4.815520043339581e-05,2010/10/29 22:00:00
CY00,Heating Tertiary,2010,7248,5.5972500503751344e-05,2010/10/29 23:00:00
CY00,Heating Tertiary,2010,7249,6.83745006153691e-05,2010/10/30 00:00:00
CY00,Heating Tertiary,2010,7250,7.813870070324669e-05,2010/10/30 01:00:00
CY00,Heating Tertiary,2010,7251,8.541310076871614e-05,2010/10/30 02:00:00
CY00,Heating Tertiary,2010,7252,8.957860080620556e-05,2010/10/30 03:00:00
CY00,Heating Tertiary,2010,7253,9.206600082859211e-05,2010/10/30 04:00:00
CY00,Heating Tertiary,2010,7254,9.350520084154489e-05,2010/10/30 05:00:00
CY00,Heating Tertiary,2010,7255,9.246390083217319e-05,2010/10/30 06:00:00
CY00,Heating Tertiary,2010,7256,8.774690078972029e-05,2010/10/30 07:00:00
CY00,Heating Tertiary,2010,7257,7.983350071849986e-05,2010/10/30 08:00:00
CY00,Heating Tertiary,2010,7258,7.034800063313055e-05,2010/10/30 09:00:00
CY00,Heating Tertiary,2010,7259,6.110040054990235e-05,2010/10/30 10:00:00
CY00,Heating Tertiary,2010,7260,5.361850048256539e-05,2010/10/30 11:00:00
CY00,Heating Tertiary,2010,7261,4.82763004344857e-05,2010/10/30 12:00:00
CY00,Heating Tertiary,2010,7262,4.436610039929399e-05,2010/10/30 13:00:00
CY00,Heating Tertiary,2010,7263,4.155170037396444e-05,2010/10/30 14:00:00
CY00,Heating Tertiary,2010,7264,4.023950036215467e-05,2010/10/30 15:00:00
CY00,Heating Tertiary,2010,7265,4.0339400363053766e-05,2010/10/30 16:00:00
CY00,Heating Tertiary,2010,7266,4.090890036817926e-05,2010/10/30 17:00:00
CY00,Heating Tertiary,2010,7267,4.110890036997925e-05,2010/10/30 18:00:00
CY00,Heating Tertiary,2010,7268,4.105660036950856e-05,2010/10/30 19:00:00
CY00,Heating Tertiary,2010,7269,4.146800037321115e-05,2010/10/30 20:00:00
CY00,Heating Tertiary,2010,7270,4.36665003929976e-05,2010/10/30 21:00:00
CY00,Heating Tertiary,2010,7271,4.908950044180449e-05,2010/10/30 22:00:00
CY00,Heating Tertiary,2010,7272,5.771730051945451e-05,2010/10/30 23:00:00
CY00,Heating Tertiary,2010,7273,6.75697006081259e-05,2010/10/31 00:00:00
CY00,Heating Tertiary,2010,7274,7.80858007027706e-05,2010/10/31 01:00:00
CY00,Heating Tertiary,2010,7275,8.672260078050161e-05,2010/10/31 02:00:00
CY00,Heating Tertiary,2010,7276,9.215840082942371e-05,2010/10/31 03:00:00
CY00,Heating Tertiary,2010,7277,9.460900085147905e-05,2010/10/31 04:00:00
CY00,Heating Tertiary,2010,7278,9.558480086026123e-05,2010/10/31 05:00:00
CY00,Heating Tertiary,2010,7279,9.412410084711497e-05,2010/10/31 06:00:00
CY00,Heating Tertiary,2010,7280,8.933410080400507e-05,2010/10/31 07:00:00
CY00,Heating Tertiary,2010,7281,8.149040073341192e-05,2010/10/31 08:00:00
CY00,Heating Tertiary,2010,7282,7.204280064838372e-05,2010/10/31 09:00:00
CY00,Heating Tertiary,2010,7283,6.30422005673785e-05,2010/10/31 10:00:00
CY00,Heating Tertiary,2010,7284,5.602760050424725e-05,2010/10/31 11:00:00
CY00,Heating Tertiary,2010,7285,5.121780046095914e-05,2010/10/31 12:00:00
CY00,Heating Tertiary,2010,7286,4.753840042784463e-05,2010/10/31 13:00:00
CY00,Heating Tertiary,2010,7287,4.463490040171318e-05,2010/10/31 14:00:00
CY00,Heating Tertiary,2010,7288,4.301780038715932e-05,2010/10/31 15:00:00
CY00,Heating Tertiary,2010,7289,4.227960038051553e-05,2010/10/31 16:00:00
CY00,Heating Tertiary,2010,7290,4.1977100377793034e-05,2010/10/31 17:00:00
CY00,Heating Tertiary,2010,7291,4.1429700372866445e-05,2010/10/31 18:00:00
CY00,Heating Tertiary,2010,7292,4.1195900370762255e-05,2010/10/31 19:00:00
CY00,Heating Tertiary,2010,7293,4.181420037632694e-05,2010/10/31 20:00:00
CY00,Heating Tertiary,2010,7294,4.425820039832289e-05,2010/10/31 21:00:00
CY00,Heating Tertiary,2010,7295,4.9511000445597986e-05,2010/10/31 22:00:00
CY00,Heating Tertiary,2010,7296,5.748530051736652e-05,2010/10/31 23:00:00
CY00,Heating Tertiary,2010,7297,6.527780058749886e-05,2010/11/01 00:00:00
CY00,Heating Tertiary,2010,7298,7.417200066754647e-05,2010/11/01 01:00:00
CY00,Heating Tertiary,2010,7299,8.109310072983623e-05,2010/11/01 02:00:00
CY00,Heating Tertiary,2010,7300,8.530130076770995e-05,2010/11/01 03:00:00
CY00,Heating Tertiary,2010,7301,8.74730007872552e-05,2010/11/01 04:00:00
CY00,Heating Tertiary,2010,7302,8.839860079558558e-05,2010/11/01 05:00:00
CY00,Heating Tertiary,2010,7303,8.704100078336721e-05,2010/11/01 06:00:00
CY00,Heating Tertiary,2010,7304,8.215590073940142e-05,2010/11/01 07:00:00
CY00,Heating Tertiary,2010,7305,7.424200066817648e-05,2010/11/01 08:00:00
CY00,Heating Tertiary,2010,7306,6.498750058488616e-05,2010/11/01 09:00:00
CY00,Heating Tertiary,2010,7307,5.659440050934844e-05,2010/11/01 10:00:00
CY00,Heating Tertiary,2010,7308,5.0039300450352667e-05,2010/11/01 11:00:00
CY00,Heating Tertiary,2010,7309,4.551950040967456e-05,2010/11/01 12:00:00
CY00,Heating Tertiary,2010,7310,4.212720037914393e-05,2010/11/01 13:00:00
CY00,Heating Tertiary,2010,7311,3.980750035826668e-05,2010/11/01 14:00:00
CY00,Heating Tertiary,2010,7312,3.87285003485557e-05,2010/11/01 15:00:00
CY00,Heating Tertiary,2010,7313,3.873420034860701e-05,2010/11/01 16:00:00
CY00,Heating Tertiary,2010,7314,3.9156100352404096e-05,2010/11/01 17:00:00
CY00,Heating Tertiary,2010,7315,3.92933003536389e-05,2010/11/01 18:00:00
CY00,Heating Tertiary,2010,7316,3.947650035528769e-05,2010/11/01 19:00:00
CY00,Heating Tertiary,2010,7317,4.0325600362929575e-05,2010/11/01 20:00:00
CY00,Heating Tertiary,2010,7318,4.293290038639521e-05,2010/11/01 21:00:00
CY00,Heating Tertiary,2010,7319,4.815520043339581e-05,2010/11/01 22:00:00
CY00,Heating Tertiary,2010,7320,5.5972500503751344e-05,2010/11/01 23:00:00
CY00,Heating Tertiary,2010,7321,6.527780058749886e-05,2010/11/02 00:00:00
CY00,Heating Tertiary,2010,7322,7.417200066754647e-05,2010/11/02 01:00:00
CY00,Heating Tertiary,2010,7323,8.109310072983623e-05,2010/11/02 02:00:00
CY00,Heating Tertiary,2010,7324,8.530130076770995e-05,2010/11/02 03:00:00
CY00,Heating Tertiary,2010,7325,8.74730007872552e-05,2010/11/02 04:00:00
CY00,Heating Tertiary,2010,7326,8.839860079558558e-05,2010/11/02 05:00:00
CY00,Heating Tertiary,2010,7327,8.704100078336721e-05,2010/11/02 06:00:00
CY00,Heating Tertiary,2010,7328,8.215590073940142e-05,2010/11/02 07:00:00
CY00,Heating Tertiary,2010,7329,7.424200066817648e-05,2010/11/02 08:00:00
CY00,Heating Tertiary,2010,7330,6.498750058488616e-05,2010/11/02 09:00:00
CY00,Heating Tertiary,2010,7331,5.659440050934844e-05,2010/11/02 10:00:00
CY00,Heating Tertiary,2010,7332,5.0039300450352667e-05,2010/11/02 11:00:00
CY00,Heating Tertiary,2010,7333,4.551950040967456e-05,2010/11/02 12:00:00
CY00,Heating Tertiary,2010,7334,4.212720037914393e-05,2010/11/02 13:00:00
CY00,Heating Tertiary,2010,7335,3.980750035826668e-05,2010/11/02 14:00:00
CY00,Heating Tertiary,2010,7336,3.87285003485557e-05,2010/11/02 15:00:00
CY00,Heating Tertiary,2010,7337,3.873420034860701e-05,2010/11/02 16:00:00
CY00,Heating Tertiary,2010,7338,3.9156100352404096e-05,2010/11/02 17:00:00
CY00,Heating Tertiary,2010,7339,3.92933003536389e-05,2010/11/02 18:00:00
CY00,Heating Tertiary,2010,7340,3.947650035528769e-05,2010/11/02 19:00:00
CY00,Heating Tertiary,2010,7341,4.0325600362929575e-05,2010/11/02 20:00:00
CY00,Heating Tertiary,2010,7342,4.293290038639521e-05,2010/11/02 21:00:00
CY00,Heating Tertiary,2010,7343,4.815520043339581e-05,2010/11/02 22:00:00
CY00,Heating Tertiary,2010,7344,5.5972500503751344e-05,2010/11/02 23:00:00
CY00,Heating Tertiary,2010,7345,6.527780058749886e-05,2010/11/03 00:00:00
CY00,Heating Tertiary,2010,7346,7.417200066754647e-05,2010/11/03 01:00:00
CY00,Heating Tertiary,2010,7347,8.109310072983623e-05,2010/11/03 02:00:00
CY00,Heating Tertiary,2010,7348,8.530130076770995e-05,2010/11/03 03:00:00
CY00,Heating Tertiary,2010,7349,8.74730007872552e-05,2010/11/03 04:00:00
CY00,Heating Tertiary,2010,7350,8.839860079558558e-05,2010/11/03 05:00:00
CY00,Heating Tertiary,2010,7351,8.704100078336721e-05,2010/11/03 06:00:00
CY00,Heating Tertiary,2010,7352,8.215590073940142e-05,2010/11/03 07:00:00
CY00,Heating Tertiary,2010,7353,7.424200066817648e-05,2010/11/03 08:00:00
CY00,Heating Tertiary,2010,7354,6.498750058488616e-05,2010/11/03 09:00:00
CY00,Heating Tertiary,2010,7355,5.659440050934844e-05,2010/11/03 10:00:00
CY00,Heating Tertiary,2010,7356,5.0039300450352667e-05,2010/11/03 11:00:00
CY00,Heating Tertiary,2010,7357,4.551950040967456e-05,2010/11/03 12:00:00
CY00,Heating Tertiary,2010,7358,4.212720037914393e-05,2010/11/03 13:00:00
CY00,Heating Tertiary,2010,7359,3.980750035826668e-05,2010/11/03 14:00:00
CY00,Heating Tertiary,2010,7360,3.87285003485557e-05,2010/11/03 15:00:00
CY00,Heating Tertiary,2010,7361,3.873420034860701e-05,2010/11/03 16:00:00
