NUTS2_code,process,year,hour,load,datetime
FR83,Heating Tertiary,2010,4127,2.2454199795666823e-05,2010/06/21 22:00:00
FR83,Heating Tertiary,2010,4128,2.620579976152727e-05,2010/06/21 23:00:00
FR83,Heating Tertiary,2010,4129,6.45912994122193e-05,2010/06/22 00:00:00
FR83,Heating Tertiary,2010,4130,7.070709935656552e-05,2010/06/22 01:00:00
FR83,Heating Tertiary,2010,4131,7.44403993225925e-05,2010/06/22 02:00:00
FR83,Heating Tertiary,2010,4132,7.636399930508772e-05,2010/06/22 03:00:00
FR83,Heating Tertiary,2010,4133,7.722089929728995e-05,2010/06/22 04:00:00
FR83,Heating Tertiary,2010,4134,7.612559930725719e-05,2010/06/22 05:00:00
FR83,Heating Tertiary,2010,4135,7.194299934531884e-05,2010/06/22 06:00:00
FR83,Heating Tertiary,2010,4136,6.50781994077885e-05,2010/06/22 07:00:00
FR83,Heating Tertiary,2010,4137,5.6979599481485745e-05,2010/06/22 08:00:00
FR83,Heating Tertiary,2010,4138,4.9605799548587315e-05,2010/06/22 09:00:00
FR83,Heating Tertiary,2010,4139,4.3823599601205326e-05,2010/06/22 10:00:00
FR83,Heating Tertiary,2010,4140,3.9846899637393286e-05,2010/06/22 11:00:00
FR83,Heating Tertiary,2010,4141,3.6858099664591364e-05,2010/06/22 12:00:00
FR83,Heating Tertiary,2010,4142,3.480089968331188e-05,2010/06/22 13:00:00
FR83,Heating Tertiary,2010,4143,3.382789969216617e-05,2010/06/22 14:00:00
FR83,Heating Tertiary,2010,4144,3.381739969226172e-05,2010/06/22 15:00:00
FR83,Heating Tertiary,2010,4145,3.4194599688829206e-05,2010/06/22 16:00:00
FR83,Heating Tertiary,2010,4146,3.4315699687727197e-05,2010/06/22 17:00:00
FR83,Heating Tertiary,2010,4147,3.446509968636766e-05,2010/06/22 18:00:00
FR83,Heating Tertiary,2010,4148,3.516779967997309e-05,2010/06/22 19:00:00
FR83,Heating Tertiary,2010,4149,3.738009965984116e-05,2010/06/22 20:00:00
FR83,Heating Tertiary,2010,4150,4.1870899618974886e-05,2010/06/22 21:00:00
FR83,Heating Tertiary,2010,4151,4.865079955727781e-05,2010/06/22 22:00:00
FR83,Heating Tertiary,2010,4152,5.6779199483309394e-05,2010/06/22 23:00:00
FR83,Heating Tertiary,2010,4153,2.9811399728716317e-05,2010/06/23 00:00:00
FR83,Heating Tertiary,2010,4154,3.263399970303066e-05,2010/06/23 01:00:00
FR83,Heating Tertiary,2010,4155,3.435709968735046e-05,2010/06/23 02:00:00
FR83,Heating Tertiary,2010,4156,3.524489967927148e-05,2010/06/23 03:00:00
FR83,Heating Tertiary,2010,4157,3.564039967567243e-05,2010/06/23 04:00:00
FR83,Heating Tertiary,2010,4158,3.513489968027248e-05,2010/06/23 05:00:00
FR83,Heating Tertiary,2010,4159,3.320449969783912e-05,2010/06/23 06:00:00
FR83,Heating Tertiary,2010,4160,3.003609972667155e-05,2010/06/23 07:00:00
FR83,Heating Tertiary,2010,4161,2.629829976068552e-05,2010/06/23 08:00:00
FR83,Heating Tertiary,2010,4162,2.2894999791655543e-05,2010/06/23 09:00:00
FR83,Heating Tertiary,2010,4163,2.0226299815940706e-05,2010/06/23 10:00:00
FR83,Heating Tertiary,2010,4164,1.8390899832642844e-05,2010/06/23 11:00:00
FR83,Heating Tertiary,2010,4165,1.701139984519629e-05,2010/06/23 12:00:00
FR83,Heating Tertiary,2010,4166,1.606199985383583e-05,2010/06/23 13:00:00
FR83,Heating Tertiary,2010,4167,1.561279985792355e-05,2010/06/23 14:00:00
FR83,Heating Tertiary,2010,4168,1.5607999857967232e-05,2010/06/23 15:00:00
FR83,Heating Tertiary,2010,4169,1.578209985638292e-05,2010/06/23 16:00:00
FR83,Heating Tertiary,2010,4170,1.583799985587423e-05,2010/06/23 17:00:00
FR83,Heating Tertiary,2010,4171,1.590689985524724e-05,2010/06/23 18:00:00
FR83,Heating Tertiary,2010,4172,1.6231299852295203e-05,2010/06/23 19:00:00
FR83,Heating Tertiary,2010,4173,1.7252299843004104e-05,2010/06/23 20:00:00
FR83,Heating Tertiary,2010,4174,1.9324999824142535e-05,2010/06/23 21:00:00
FR83,Heating Tertiary,2010,4175,2.2454199795666823e-05,2010/06/23 22:00:00
FR83,Heating Tertiary,2010,4176,2.620579976152727e-05,2010/06/23 23:00:00
FR83,Heating Tertiary,2010,4177,2.9811399728716317e-05,2010/06/24 00:00:00
FR83,Heating Tertiary,2010,4178,3.263399970303066e-05,2010/06/24 01:00:00
FR83,Heating Tertiary,2010,4179,3.435709968735046e-05,2010/06/24 02:00:00
FR83,Heating Tertiary,2010,4180,3.524489967927148e-05,2010/06/24 03:00:00
FR83,Heating Tertiary,2010,4181,3.564039967567243e-05,2010/06/24 04:00:00
FR83,Heating Tertiary,2010,4182,3.513489968027248e-05,2010/06/24 05:00:00
FR83,Heating Tertiary,2010,4183,3.320449969783912e-05,2010/06/24 06:00:00
FR83,Heating Tertiary,2010,4184,3.003609972667155e-05,2010/06/24 07:00:00
FR83,Heating Tertiary,2010,4185,2.629829976068552e-05,2010/06/24 08:00:00
FR83,Heating Tertiary,2010,4186,2.2894999791655543e-05,2010/06/24 09:00:00
FR83,Heating Tertiary,2010,4187,2.0226299815940706e-05,2010/06/24 10:00:00
FR83,Heating Tertiary,2010,4188,1.8390899832642844e-05,2010/06/24 11:00:00
FR83,Heating Tertiary,2010,4189,1.701139984519629e-05,2010/06/24 12:00:00
FR83,Heating Tertiary,2010,4190,1.606199985383583e-05,2010/06/24 13:00:00
FR83,Heating Tertiary,2010,4191,1.561279985792355e-05,2010/06/24 14:00:00
FR83,Heating Tertiary,2010,4192,1.5607999857967232e-05,2010/06/24 15:00:00
FR83,Heating Tertiary,2010,4193,1.578209985638292e-05,2010/06/24 16:00:00
FR83,Heating Tertiary,2010,4194,1.583799985587423e-05,2010/06/24 17:00:00
FR83,Heating Tertiary,2010,4195,1.590689985524724e-05,2010/06/24 18:00:00
FR83,Heating Tertiary,2010,4196,1.6231299852295203e-05,2010/06/24 19:00:00
FR83,Heating Tertiary,2010,4197,1.7252299843004104e-05,2010/06/24 20:00:00
FR83,Heating Tertiary,2010,4198,1.9324999824142535e-05,2010/06/24 21:00:00
FR83,Heating Tertiary,2010,4199,2.2454199795666823e-05,2010/06/24 22:00:00
FR83,Heating Tertiary,2010,4200,2.620579976152727e-05,2010/06/24 23:00:00
FR83,Heating Tertiary,2010,4201,2.9811399728716317e-05,2010/06/25 00:00:00
FR83,Heating Tertiary,2010,4202,3.263399970303066e-05,2010/06/25 01:00:00
FR83,Heating Tertiary,2010,4203,3.435709968735046e-05,2010/06/25 02:00:00
FR83,Heating Tertiary,2010,4204,3.524489967927148e-05,2010/06/25 03:00:00
FR83,Heating Tertiary,2010,4205,3.564039967567243e-05,2010/06/25 04:00:00
FR83,Heating Tertiary,2010,4206,3.513489968027248e-05,2010/06/25 05:00:00
FR83,Heating Tertiary,2010,4207,3.320449969783912e-05,2010/06/25 06:00:00
FR83,Heating Tertiary,2010,4208,3.003609972667155e-05,2010/06/25 07:00:00
FR83,Heating Tertiary,2010,4209,2.629829976068552e-05,2010/06/25 08:00:00
FR83,Heating Tertiary,2010,4210,2.2894999791655543e-05,2010/06/25 09:00:00
FR83,Heating Tertiary,2010,4211,2.0226299815940706e-05,2010/06/25 10:00:00
FR83,Heating Tertiary,2010,4212,1.8390899832642844e-05,2010/06/25 11:00:00
FR83,Heating Tertiary,2010,4213,1.701139984519629e-05,2010/06/25 12:00:00
FR83,Heating Tertiary,2010,4214,1.606199985383583e-05,2010/06/25 13:00:00
FR83,Heating Tertiary,2010,4215,1.561279985792355e-05,2010/06/25 14:00:00
FR83,Heating Tertiary,2010,4216,1.5607999857967232e-05,2010/06/25 15:00:00
FR83,Heating Tertiary,2010,4217,1.578209985638292e-05,2010/06/25 16:00:00
FR83,Heating Tertiary,2010,4218,1.583799985587423e-05,2010/06/25 17:00:00
FR83,Heating Tertiary,2010,4219,1.590689985524724e-05,2010/06/25 18:00:00
FR83,Heating Tertiary,2010,4220,1.6231299852295203e-05,2010/06/25 19:00:00
FR83,Heating Tertiary,2010,4221,1.7252299843004104e-05,2010/06/25 20:00:00
FR83,Heating Tertiary,2010,4222,1.9324999824142535e-05,2010/06/25 21:00:00
FR83,Heating Tertiary,2010,4223,2.2454199795666823e-05,2010/06/25 22:00:00
FR83,Heating Tertiary,2010,4224,2.620579976152727e-05,2010/06/25 23:00:00
FR83,Heating Tertiary,2010,4225,3.140469971421729e-05,2010/06/26 00:00:00
FR83,Heating Tertiary,2010,4226,3.4376899687170274e-05,2010/06/26 01:00:00
FR83,Heating Tertiary,2010,4227,3.607829967168754e-05,2010/06/26 02:00:00
FR83,Heating Tertiary,2010,4228,3.708979966248289e-05,2010/06/26 03:00:00
FR83,Heating Tertiary,2010,4229,3.769509965697466e-05,2010/06/26 04:00:00
FR83,Heating Tertiary,2010,4230,3.731849966040172e-05,2010/06/26 05:00:00
FR83,Heating Tertiary,2010,4231,3.545809967733136e-05,2010/06/26 06:00:00
FR83,Heating Tertiary,2010,4232,3.229089970615287e-05,2010/06/26 07:00:00
FR83,Heating Tertiary,2010,4233,2.8468799740933978e-05,2010/06/26 08:00:00
FR83,Heating Tertiary,2010,4234,2.472229977502712e-05,2010/06/26 09:00:00
FR83,Heating Tertiary,2010,4235,2.167959980271568e-05,2010/06/26 10:00:00
FR83,Heating Tertiary,2010,4236,1.9508099822476325e-05,2010/06/26 11:00:00
FR83,Heating Tertiary,2010,4237,1.7920199836926217e-05,2010/06/26 12:00:00
FR83,Heating Tertiary,2010,4238,1.6768599847405772e-05,2010/06/26 13:00:00
FR83,Heating Tertiary,2010,4239,1.6221099852388022e-05,2010/06/26 14:00:00
FR83,Heating Tertiary,2010,4240,1.6253299852095002e-05,2010/06/26 15:00:00
FR83,Heating Tertiary,2010,4241,1.6487199849966515e-05,2010/06/26 16:00:00
FR83,Heating Tertiary,2010,4242,1.657219984919301e-05,2010/06/26 17:00:00
FR83,Heating Tertiary,2010,4243,1.6548599849407774e-05,2010/06/26 18:00:00
FR83,Heating Tertiary,2010,4244,1.6697999848048234e-05,2010/06/26 19:00:00
FR83,Heating Tertiary,2010,4245,1.7546999840322333e-05,2010/06/26 20:00:00
FR83,Heating Tertiary,2010,4246,1.9694299820781905e-05,2010/06/26 21:00:00
FR83,Heating Tertiary,2010,4247,2.3140699789419675e-05,2010/06/26 22:00:00
FR83,Heating Tertiary,2010,4248,2.744279975027057e-05,2010/06/26 23:00:00
FR83,Heating Tertiary,2010,4249,3.1368199714549445e-05,2010/06/27 00:00:00
FR83,Heating Tertiary,2010,4250,3.488629968253473e-05,2010/06/27 01:00:00
FR83,Heating Tertiary,2010,4251,3.711739966223173e-05,2010/06/27 02:00:00
FR83,Heating Tertiary,2010,4252,3.812019965310625e-05,2010/06/27 03:00:00
FR83,Heating Tertiary,2010,4253,3.853919964929335e-05,2010/06/27 04:00:00
FR83,Heating Tertiary,2010,4254,3.798899965430017e-05,2010/06/27 05:00:00
FR83,Heating Tertiary,2010,4255,3.609679967151919e-05,2010/06/27 06:00:00
FR83,Heating Tertiary,2010,4256,3.295869970007589e-05,2010/06/27 07:00:00
FR83,Heating Tertiary,2010,4257,2.9149599734738696e-05,2010/06/27 08:00:00
FR83,Heating Tertiary,2010,4258,2.549979976795187e-05,2010/06/27 09:00:00
FR83,Heating Tertiary,2010,4259,2.264369979394237e-05,2010/06/27 10:00:00
FR83,Heating Tertiary,2010,4260,2.069019981171922e-05,2010/06/27 11:00:00
FR83,Heating Tertiary,2010,4261,1.9199899825280948e-05,2010/06/27 12:00:00
FR83,Heating Tertiary,2010,4262,1.8013499836077186e-05,2010/06/27 13:00:00
FR83,Heating Tertiary,2010,4263,1.7350599842109572e-05,2010/06/27 14:00:00
FR83,Heating Tertiary,2010,4264,1.7045599844885074e-05,2010/06/27 15:00:00
FR83,Heating Tertiary,2010,4265,1.6927799845957054e-05,2010/06/27 16:00:00
FR83,Heating Tertiary,2010,4266,1.6704699847987262e-05,2010/06/27 17:00:00
FR83,Heating Tertiary,2010,4267,1.660269984891546e-05,2010/06/27 18:00:00
FR83,Heating Tertiary,2010,4268,1.6833799846812453e-05,2010/06/27 19:00:00
FR83,Heating Tertiary,2010,4269,1.7786199838145617e-05,2010/06/27 20:00:00
FR83,Heating Tertiary,2010,4270,1.9871099819173028e-05,2010/06/27 21:00:00
FR83,Heating Tertiary,2010,4271,2.3057499790176794e-05,2010/06/27 22:00:00
FR83,Heating Tertiary,2010,4272,2.711119975328813e-05,2010/06/27 23:00:00
FR83,Heating Tertiary,2010,4273,2.9811399728716317e-05,2010/06/28 00:00:00
FR83,Heating Tertiary,2010,4274,3.263399970303066e-05,2010/06/28 01:00:00
FR83,Heating Tertiary,2010,4275,3.435709968735046e-05,2010/06/28 02:00:00
FR83,Heating Tertiary,2010,4276,3.524489967927148e-05,2010/06/28 03:00:00
FR83,Heating Tertiary,2010,4277,3.564039967567243e-05,2010/06/28 04:00:00
FR83,Heating Tertiary,2010,4278,3.513489968027248e-05,2010/06/28 05:00:00
FR83,Heating Tertiary,2010,4279,3.320449969783912e-05,2010/06/28 06:00:00
FR83,Heating Tertiary,2010,4280,3.003609972667155e-05,2010/06/28 07:00:00
FR83,Heating Tertiary,2010,4281,2.629829976068552e-05,2010/06/28 08:00:00
FR83,Heating Tertiary,2010,4282,2.2894999791655543e-05,2010/06/28 09:00:00
FR83,Heating Tertiary,2010,4283,2.0226299815940706e-05,2010/06/28 10:00:00
FR83,Heating Tertiary,2010,4284,1.8390899832642844e-05,2010/06/28 11:00:00
FR83,Heating Tertiary,2010,4285,1.701139984519629e-05,2010/06/28 12:00:00
FR83,Heating Tertiary,2010,4286,1.606199985383583e-05,2010/06/28 13:00:00
FR83,Heating Tertiary,2010,4287,1.561279985792355e-05,2010/06/28 14:00:00
FR83,Heating Tertiary,2010,4288,1.5607999857967232e-05,2010/06/28 15:00:00
FR83,Heating Tertiary,2010,4289,1.578209985638292e-05,2010/06/28 16:00:00
FR83,Heating Tertiary,2010,4290,1.583799985587423e-05,2010/06/28 17:00:00
FR83,Heating Tertiary,2010,4291,1.590689985524724e-05,2010/06/28 18:00:00
FR83,Heating Tertiary,2010,4292,1.6231299852295203e-05,2010/06/28 19:00:00
FR83,Heating Tertiary,2010,4293,1.7252299843004104e-05,2010/06/28 20:00:00
FR83,Heating Tertiary,2010,4294,1.9324999824142535e-05,2010/06/28 21:00:00
FR83,Heating Tertiary,2010,4295,2.2454199795666823e-05,2010/06/28 22:00:00
FR83,Heating Tertiary,2010,4296,2.620579976152727e-05,2010/06/28 23:00:00
FR83,Heating Tertiary,2010,4297,2.9811399728716317e-05,2010/06/29 00:00:00
FR83,Heating Tertiary,2010,4298,3.263399970303066e-05,2010/06/29 01:00:00
FR83,Heating Tertiary,2010,4299,3.435709968735046e-05,2010/06/29 02:00:00
FR83,Heating Tertiary,2010,4300,3.524489967927148e-05,2010/06/29 03:00:00
FR83,Heating Tertiary,2010,4301,3.564039967567243e-05,2010/06/29 04:00:00
FR83,Heating Tertiary,2010,4302,3.513489968027248e-05,2010/06/29 05:00:00
FR83,Heating Tertiary,2010,4303,3.320449969783912e-05,2010/06/29 06:00:00
FR83,Heating Tertiary,2010,4304,3.003609972667155e-05,2010/06/29 07:00:00
FR83,Heating Tertiary,2010,4305,2.629829976068552e-05,2010/06/29 08:00:00
FR83,Heating Tertiary,2010,4306,2.2894999791655543e-05,2010/06/29 09:00:00
FR83,Heating Tertiary,2010,4307,2.0226299815940706e-05,2010/06/29 10:00:00
FR83,Heating Tertiary,2010,4308,1.8390899832642844e-05,2010/06/29 11:00:00
FR83,Heating Tertiary,2010,4309,1.701139984519629e-05,2010/06/29 12:00:00
FR83,Heating Tertiary,2010,4310,1.606199985383583e-05,2010/06/29 13:00:00
FR83,Heating Tertiary,2010,4311,1.561279985792355e-05,2010/06/29 14:00:00
FR83,Heating Tertiary,2010,4312,1.5607999857967232e-05,2010/06/29 15:00:00
FR83,Heating Tertiary,2010,4313,1.578209985638292e-05,2010/06/29 16:00:00
FR83,Heating Tertiary,2010,4314,1.583799985587423e-05,2010/06/29 17:00:00
FR83,Heating Tertiary,2010,4315,1.590689985524724e-05,2010/06/29 18:00:00
FR83,Heating Tertiary,2010,4316,1.6231299852295203e-05,2010/06/29 19:00:00
FR83,Heating Tertiary,2010,4317,1.7252299843004104e-05,2010/06/29 20:00:00
FR83,Heating Tertiary,2010,4318,1.9324999824142535e-05,2010/06/29 21:00:00
FR83,Heating Tertiary,2010,4319,2.2454199795666823e-05,2010/06/29 22:00:00
FR83,Heating Tertiary,2010,4320,2.620579976152727e-05,2010/06/29 23:00:00
FR83,Heating Tertiary,2010,4321,2.9811399728716317e-05,2010/06/30 00:00:00
FR83,Heating Tertiary,2010,4322,3.263399970303066e-05,2010/06/30 01:00:00
FR83,Heating Tertiary,2010,4323,3.435709968735046e-05,2010/06/30 02:00:00
FR83,Heating Tertiary,2010,4324,3.524489967927148e-05,2010/06/30 03:00:00
FR83,Heating Tertiary,2010,4325,3.564039967567243e-05,2010/06/30 04:00:00
FR83,Heating Tertiary,2010,4326,3.513489968027248e-05,2010/06/30 05:00:00
FR83,Heating Tertiary,2010,4327,3.320449969783912e-05,2010/06/30 06:00:00
FR83,Heating Tertiary,2010,4328,3.003609972667155e-05,2010/06/30 07:00:00
FR83,Heating Tertiary,2010,4329,2.629829976068552e-05,2010/06/30 08:00:00
FR83,Heating Tertiary,2010,4330,2.2894999791655543e-05,2010/06/30 09:00:00
FR83,Heating Tertiary,2010,4331,2.0226299815940706e-05,2010/06/30 10:00:00
FR83,Heating Tertiary,2010,4332,1.8390899832642844e-05,2010/06/30 11:00:00
FR83,Heating Tertiary,2010,4333,1.701139984519629e-05,2010/06/30 12:00:00
FR83,Heating Tertiary,2010,4334,1.606199985383583e-05,2010/06/30 13:00:00
FR83,Heating Tertiary,2010,4335,1.561279985792355e-05,2010/06/30 14:00:00
FR83,Heating Tertiary,2010,4336,1.5607999857967232e-05,2010/06/30 15:00:00
FR83,Heating Tertiary,2010,4337,1.578209985638292e-05,2010/06/30 16:00:00
FR83,Heating Tertiary,2010,4338,1.583799985587423e-05,2010/06/30 17:00:00
FR83,Heating Tertiary,2010,4339,1.590689985524724e-05,2010/06/30 18:00:00
FR83,Heating Tertiary,2010,4340,1.6231299852295203e-05,2010/06/30 19:00:00
FR83,Heating Tertiary,2010,4341,1.7252299843004104e-05,2010/06/30 20:00:00
FR83,Heating Tertiary,2010,4342,1.9324999824142535e-05,2010/06/30 21:00:00
FR83,Heating Tertiary,2010,4343,2.2454199795666823e-05,2010/06/30 22:00:00
FR83,Heating Tertiary,2010,4344,2.620579976152727e-05,2010/06/30 23:00:00
FR83,Heating Tertiary,2010,4345,2.9811399728716317e-05,2010/07/01 00:00:00
FR83,Heating Tertiary,2010,4346,3.263399970303066e-05,2010/07/01 01:00:00
FR83,Heating Tertiary,2010,4347,3.435709968735046e-05,2010/07/01 02:00:00
FR83,Heating Tertiary,2010,4348,3.524489967927148e-05,2010/07/01 03:00:00
FR83,Heating Tertiary,2010,4349,3.564039967567243e-05,2010/07/01 04:00:00
FR83,Heating Tertiary,2010,4350,3.513489968027248e-05,2010/07/01 05:00:00
FR83,Heating Tertiary,2010,4351,3.320449969783912e-05,2010/07/01 06:00:00
FR83,Heating Tertiary,2010,4352,3.003609972667155e-05,2010/07/01 07:00:00
FR83,Heating Tertiary,2010,4353,2.629829976068552e-05,2010/07/01 08:00:00
FR83,Heating Tertiary,2010,4354,2.2894999791655543e-05,2010/07/01 09:00:00
FR83,Heating Tertiary,2010,4355,2.0226299815940706e-05,2010/07/01 10:00:00
FR83,Heating Tertiary,2010,4356,1.8390899832642844e-05,2010/07/01 11:00:00
FR83,Heating Tertiary,2010,4357,1.701139984519629e-05,2010/07/01 12:00:00
FR83,Heating Tertiary,2010,4358,1.606199985383583e-05,2010/07/01 13:00:00
FR83,Heating Tertiary,2010,4359,1.561279985792355e-05,2010/07/01 14:00:00
FR83,Heating Tertiary,2010,4360,1.5607999857967232e-05,2010/07/01 15:00:00
FR83,Heating Tertiary,2010,4361,1.578209985638292e-05,2010/07/01 16:00:00
FR83,Heating Tertiary,2010,4362,1.583799985587423e-05,2010/07/01 17:00:00
FR83,Heating Tertiary,2010,4363,1.590689985524724e-05,2010/07/01 18:00:00
FR83,Heating Tertiary,2010,4364,1.6231299852295203e-05,2010/07/01 19:00:00
FR83,Heating Tertiary,2010,4365,1.7252299843004104e-05,2010/07/01 20:00:00
FR83,Heating Tertiary,2010,4366,1.9324999824142535e-05,2010/07/01 21:00:00
FR83,Heating Tertiary,2010,4367,2.2454199795666823e-05,2010/07/01 22:00:00
FR83,Heating Tertiary,2010,4368,2.620579976152727e-05,2010/07/01 23:00:00
FR83,Heating Tertiary,2010,4369,2.9811399728716317e-05,2010/07/02 00:00:00
FR83,Heating Tertiary,2010,4370,3.263399970303066e-05,2010/07/02 01:00:00
FR83,Heating Tertiary,2010,4371,3.435709968735046e-05,2010/07/02 02:00:00
FR83,Heating Tertiary,2010,4372,3.524489967927148e-05,2010/07/02 03:00:00
FR83,Heating Tertiary,2010,4373,3.564039967567243e-05,2010/07/02 04:00:00
FR83,Heating Tertiary,2010,4374,3.513489968027248e-05,2010/07/02 05:00:00
FR83,Heating Tertiary,2010,4375,3.320449969783912e-05,2010/07/02 06:00:00
FR83,Heating Tertiary,2010,4376,3.003609972667155e-05,2010/07/02 07:00:00
FR83,Heating Tertiary,2010,4377,2.629829976068552e-05,2010/07/02 08:00:00
FR83,Heating Tertiary,2010,4378,2.2894999791655543e-05,2010/07/02 09:00:00
FR83,Heating Tertiary,2010,4379,2.0226299815940706e-05,2010/07/02 10:00:00
FR83,Heating Tertiary,2010,4380,1.8390899832642844e-05,2010/07/02 11:00:00
FR83,Heating Tertiary,2010,4381,1.701139984519629e-05,2010/07/02 12:00:00
FR83,Heating Tertiary,2010,4382,1.606199985383583e-05,2010/07/02 13:00:00
FR83,Heating Tertiary,2010,4383,1.561279985792355e-05,2010/07/02 14:00:00
FR83,Heating Tertiary,2010,4384,1.5607999857967232e-05,2010/07/02 15:00:00
FR83,Heating Tertiary,2010,4385,1.578209985638292e-05,2010/07/02 16:00:00
FR83,Heating Tertiary,2010,4386,1.583799985587423e-05,2010/07/02 17:00:00
FR83,Heating Tertiary,2010,4387,1.590689985524724e-05,2010/07/02 18:00:00
FR83,Heating Tertiary,2010,4388,1.6231299852295203e-05,2010/07/02 19:00:00
FR83,Heating Tertiary,2010,4389,1.7252299843004104e-05,2010/07/02 20:00:00
FR83,Heating Tertiary,2010,4390,1.9324999824142535e-05,2010/07/02 21:00:00
FR83,Heating Tertiary,2010,4391,2.2454199795666823e-05,2010/07/02 22:00:00
FR83,Heating Tertiary,2010,4392,2.620579976152727e-05,2010/07/02 23:00:00
FR83,Heating Tertiary,2010,4393,3.140469971421729e-05,2010/07/03 00:00:00
FR83,Heating Tertiary,2010,4394,3.4376899687170274e-05,2010/07/03 01:00:00
FR83,Heating Tertiary,2010,4395,3.607829967168754e-05,2010/07/03 02:00:00
FR83,Heating Tertiary,2010,4396,3.708979966248289e-05,2010/07/03 03:00:00
FR83,Heating Tertiary,2010,4397,3.769509965697466e-05,2010/07/03 04:00:00
FR83,Heating Tertiary,2010,4398,3.731849966040172e-05,2010/07/03 05:00:00
FR83,Heating Tertiary,2010,4399,3.545809967733136e-05,2010/07/03 06:00:00
FR83,Heating Tertiary,2010,4400,3.229089970615287e-05,2010/07/03 07:00:00
FR83,Heating Tertiary,2010,4401,2.8468799740933978e-05,2010/07/03 08:00:00
FR83,Heating Tertiary,2010,4402,2.472229977502712e-05,2010/07/03 09:00:00
