NUTS2_code,process,year,hour,load,datetime
HU10,Heating Tertiary,2010,4720,9.301809814707726e-06,2010/07/16 15:00:00
HU10,Heating Tertiary,2010,4721,9.334179814062915e-06,2010/07/16 16:00:00
HU10,Heating Tertiary,2010,4722,9.379539813159343e-06,2010/07/16 17:00:00
HU10,Heating Tertiary,2010,4723,9.58768980901299e-06,2010/07/16 18:00:00
HU10,Heating Tertiary,2010,4724,1.0217699796463177e-05,2010/07/16 19:00:00
HU10,Heating Tertiary,2010,4725,1.1469899771519324e-05,2010/07/16 20:00:00
HU10,Heating Tertiary,2010,4726,1.3334799734370471e-05,2010/07/16 21:00:00
HU10,Heating Tertiary,2010,4727,1.5544899690345226e-05,2010/07/16 22:00:00
HU10,Heating Tertiary,2010,4728,1.765039964840362e-05,2010/07/16 23:00:00
HU10,Heating Tertiary,2010,4729,2.1289699575908676e-05,2010/07/17 00:00:00
HU10,Heating Tertiary,2010,4730,2.187739956420168e-05,2010/07/17 01:00:00
HU10,Heating Tertiary,2010,4731,2.2210299557570304e-05,2010/07/17 02:00:00
HU10,Heating Tertiary,2010,4732,2.1947499562805285e-05,2010/07/17 03:00:00
HU10,Heating Tertiary,2010,4733,2.081219958542049e-05,2010/07/17 04:00:00
HU10,Heating Tertiary,2010,4734,1.8924199623029492e-05,2010/07/17 05:00:00
HU10,Heating Tertiary,2010,4735,1.667049966792325e-05,2010/07/17 06:00:00
HU10,Heating Tertiary,2010,4736,1.448059971154611e-05,2010/07/17 07:00:00
HU10,Heating Tertiary,2010,4737,1.271299974675674e-05,2010/07/17 08:00:00
HU10,Heating Tertiary,2010,4738,1.1450399771907764e-05,2010/07/17 09:00:00
HU10,Heating Tertiary,2010,4739,1.052569979032781e-05,2010/07/17 10:00:00
HU10,Heating Tertiary,2010,4740,9.863309803522634e-06,2010/07/17 11:00:00
HU10,Heating Tertiary,2010,4741,9.558339809597643e-06,2010/07/17 12:00:00
HU10,Heating Tertiary,2010,4742,9.585039809065778e-06,2010/07/17 13:00:00
HU10,Heating Tertiary,2010,4743,9.718759806402073e-06,2010/07/17 14:00:00
HU10,Heating Tertiary,2010,4744,9.764689805487146e-06,2010/07/17 15:00:00
HU10,Heating Tertiary,2010,4745,9.753139805717223e-06,2010/07/17 16:00:00
HU10,Heating Tertiary,2010,4746,9.856709803654106e-06,2010/07/17 17:00:00
HU10,Heating Tertiary,2010,4747,1.0392299792985141e-05,2010/07/17 18:00:00
HU10,Heating Tertiary,2010,4748,1.1694499767045285e-05,2010/07/17 19:00:00
HU10,Heating Tertiary,2010,4749,1.3755299725994102e-05,2010/07/17 20:00:00
HU10,Heating Tertiary,2010,4750,1.6284599675610386e-05,2010/07/17 21:00:00
HU10,Heating Tertiary,2010,4751,1.859459962959513e-05,2010/07/17 22:00:00
HU10,Heating Tertiary,2010,4752,2.0308299595458186e-05,2010/07/17 23:00:00
HU10,Heating Tertiary,2010,4753,2.190279956369571e-05,2010/07/18 00:00:00
HU10,Heating Tertiary,2010,4754,2.247959955220584e-05,2010/07/18 01:00:00
HU10,Heating Tertiary,2010,4755,2.2702199547771645e-05,2010/07/18 02:00:00
HU10,Heating Tertiary,2010,4756,2.234129955496078e-05,2010/07/18 03:00:00
HU10,Heating Tertiary,2010,4757,2.118959957790267e-05,2010/07/18 04:00:00
HU10,Heating Tertiary,2010,4758,1.9317799615188968e-05,2010/07/18 05:00:00
HU10,Heating Tertiary,2010,4759,1.707389965988751e-05,2010/07/18 06:00:00
HU10,Heating Tertiary,2010,4760,1.4943599702323137e-05,2010/07/18 07:00:00
HU10,Heating Tertiary,2010,4761,1.3287599735310696e-05,2010/07/18 08:00:00
HU10,Heating Tertiary,2010,4762,1.2150399757963747e-05,2010/07/18 09:00:00
HU10,Heating Tertiary,2010,4763,1.1278999775322058e-05,2010/07/18 10:00:00
HU10,Heating Tertiary,2010,4764,1.0595099788945359e-05,2010/07/18 11:00:00
HU10,Heating Tertiary,2010,4765,1.0214799796520945e-05,2010/07/18 12:00:00
HU10,Heating Tertiary,2010,4766,1.0042299799957147e-05,2010/07/18 13:00:00
HU10,Heating Tertiary,2010,4767,9.968829801420673e-06,2010/07/18 14:00:00
HU10,Heating Tertiary,2010,4768,9.839699803992946e-06,2010/07/18 15:00:00
HU10,Heating Tertiary,2010,4769,9.786939805043924e-06,2010/07/18 16:00:00
HU10,Heating Tertiary,2010,4770,9.940329801988392e-06,2010/07/18 17:00:00
HU10,Heating Tertiary,2010,4771,1.053259979019036e-05,2010/07/18 18:00:00
HU10,Heating Tertiary,2010,4772,1.1792199765099099e-05,2010/07/18 19:00:00
HU10,Heating Tertiary,2010,4773,1.3696499727165399e-05,2010/07/18 20:00:00
HU10,Heating Tertiary,2010,4774,1.6095899679369294e-05,2010/07/18 21:00:00
HU10,Heating Tertiary,2010,4775,1.8587499629736563e-05,2010/07/18 22:00:00
HU10,Heating Tertiary,2010,4776,2.0625999589129598e-05,2010/07/18 23:00:00
HU10,Heating Tertiary,2010,4777,1.9282599615890153e-05,2010/07/19 00:00:00
HU10,Heating Tertiary,2010,4778,2.0272599596169334e-05,2010/07/19 01:00:00
HU10,Heating Tertiary,2010,4779,2.078399958598223e-05,2010/07/19 02:00:00
HU10,Heating Tertiary,2010,4780,2.099579958176317e-05,2010/07/19 03:00:00
HU10,Heating Tertiary,2010,4781,2.0658399588484186e-05,2010/07/19 04:00:00
HU10,Heating Tertiary,2010,4782,1.9483999611878264e-05,2010/07/19 05:00:00
HU10,Heating Tertiary,2010,4783,1.759619964948328e-05,2010/07/19 06:00:00
HU10,Heating Tertiary,2010,4784,1.540059969321969e-05,2010/07/19 07:00:00
HU10,Heating Tertiary,2010,4785,1.3414099732790813e-05,2010/07/19 08:00:00
HU10,Heating Tertiary,2010,4786,1.1866499763619041e-05,2010/07/19 09:00:00
HU10,Heating Tertiary,2010,4787,1.0797699784909563e-05,2010/07/19 10:00:00
HU10,Heating Tertiary,2010,4788,9.996099800877454e-06,2010/07/19 11:00:00
HU10,Heating Tertiary,2010,4789,9.45038981174801e-06,2010/07/19 12:00:00
HU10,Heating Tertiary,2010,4790,9.199099816753712e-06,2010/07/19 13:00:00
HU10,Heating Tertiary,2010,4791,9.203049816675028e-06,2010/07/19 14:00:00
HU10,Heating Tertiary,2010,4792,9.301809814707726e-06,2010/07/19 15:00:00
HU10,Heating Tertiary,2010,4793,9.334179814062915e-06,2010/07/19 16:00:00
HU10,Heating Tertiary,2010,4794,9.379539813159343e-06,2010/07/19 17:00:00
HU10,Heating Tertiary,2010,4795,9.58768980901299e-06,2010/07/19 18:00:00
HU10,Heating Tertiary,2010,4796,1.0217699796463177e-05,2010/07/19 19:00:00
HU10,Heating Tertiary,2010,4797,1.1469899771519324e-05,2010/07/19 20:00:00
HU10,Heating Tertiary,2010,4798,1.3334799734370471e-05,2010/07/19 21:00:00
HU10,Heating Tertiary,2010,4799,1.5544899690345226e-05,2010/07/19 22:00:00
HU10,Heating Tertiary,2010,4800,1.765039964840362e-05,2010/07/19 23:00:00
HU10,Heating Tertiary,2010,4801,1.9282599615890153e-05,2010/07/20 00:00:00
HU10,Heating Tertiary,2010,4802,2.0272599596169334e-05,2010/07/20 01:00:00
HU10,Heating Tertiary,2010,4803,2.078399958598223e-05,2010/07/20 02:00:00
HU10,Heating Tertiary,2010,4804,2.099579958176317e-05,2010/07/20 03:00:00
HU10,Heating Tertiary,2010,4805,2.0658399588484186e-05,2010/07/20 04:00:00
HU10,Heating Tertiary,2010,4806,1.9483999611878264e-05,2010/07/20 05:00:00
HU10,Heating Tertiary,2010,4807,1.759619964948328e-05,2010/07/20 06:00:00
HU10,Heating Tertiary,2010,4808,1.540059969321969e-05,2010/07/20 07:00:00
HU10,Heating Tertiary,2010,4809,1.3414099732790813e-05,2010/07/20 08:00:00
HU10,Heating Tertiary,2010,4810,1.1866499763619041e-05,2010/07/20 09:00:00
HU10,Heating Tertiary,2010,4811,1.0797699784909563e-05,2010/07/20 10:00:00
HU10,Heating Tertiary,2010,4812,9.996099800877454e-06,2010/07/20 11:00:00
HU10,Heating Tertiary,2010,4813,9.45038981174801e-06,2010/07/20 12:00:00
HU10,Heating Tertiary,2010,4814,9.199099816753712e-06,2010/07/20 13:00:00
HU10,Heating Tertiary,2010,4815,9.203049816675028e-06,2010/07/20 14:00:00
HU10,Heating Tertiary,2010,4816,9.301809814707726e-06,2010/07/20 15:00:00
HU10,Heating Tertiary,2010,4817,9.334179814062915e-06,2010/07/20 16:00:00
HU10,Heating Tertiary,2010,4818,9.379539813159343e-06,2010/07/20 17:00:00
HU10,Heating Tertiary,2010,4819,9.58768980901299e-06,2010/07/20 18:00:00
HU10,Heating Tertiary,2010,4820,1.0217699796463177e-05,2010/07/20 19:00:00
HU10,Heating Tertiary,2010,4821,1.1469899771519324e-05,2010/07/20 20:00:00
HU10,Heating Tertiary,2010,4822,1.3334799734370471e-05,2010/07/20 21:00:00
HU10,Heating Tertiary,2010,4823,1.5544899690345226e-05,2010/07/20 22:00:00
HU10,Heating Tertiary,2010,4824,1.765039964840362e-05,2010/07/20 23:00:00
HU10,Heating Tertiary,2010,4825,1.9282599615890153e-05,2010/07/21 00:00:00
HU10,Heating Tertiary,2010,4826,2.0272599596169334e-05,2010/07/21 01:00:00
HU10,Heating Tertiary,2010,4827,2.078399958598223e-05,2010/07/21 02:00:00
HU10,Heating Tertiary,2010,4828,2.099579958176317e-05,2010/07/21 03:00:00
HU10,Heating Tertiary,2010,4829,2.0658399588484186e-05,2010/07/21 04:00:00
HU10,Heating Tertiary,2010,4830,1.9483999611878264e-05,2010/07/21 05:00:00
HU10,Heating Tertiary,2010,4831,1.759619964948328e-05,2010/07/21 06:00:00
HU10,Heating Tertiary,2010,4832,1.540059969321969e-05,2010/07/21 07:00:00
HU10,Heating Tertiary,2010,4833,1.3414099732790813e-05,2010/07/21 08:00:00
HU10,Heating Tertiary,2010,4834,1.1866499763619041e-05,2010/07/21 09:00:00
HU10,Heating Tertiary,2010,4835,1.0797699784909563e-05,2010/07/21 10:00:00
HU10,Heating Tertiary,2010,4836,9.996099800877454e-06,2010/07/21 11:00:00
HU10,Heating Tertiary,2010,4837,9.45038981174801e-06,2010/07/21 12:00:00
HU10,Heating Tertiary,2010,4838,9.199099816753712e-06,2010/07/21 13:00:00
HU10,Heating Tertiary,2010,4839,9.203049816675028e-06,2010/07/21 14:00:00
HU10,Heating Tertiary,2010,4840,9.301809814707726e-06,2010/07/21 15:00:00
HU10,Heating Tertiary,2010,4841,9.334179814062915e-06,2010/07/21 16:00:00
HU10,Heating Tertiary,2010,4842,9.379539813159343e-06,2010/07/21 17:00:00
HU10,Heating Tertiary,2010,4843,9.58768980901299e-06,2010/07/21 18:00:00
HU10,Heating Tertiary,2010,4844,1.0217699796463177e-05,2010/07/21 19:00:00
HU10,Heating Tertiary,2010,4845,1.1469899771519324e-05,2010/07/21 20:00:00
HU10,Heating Tertiary,2010,4846,1.3334799734370471e-05,2010/07/21 21:00:00
HU10,Heating Tertiary,2010,4847,1.5544899690345226e-05,2010/07/21 22:00:00
HU10,Heating Tertiary,2010,4848,1.765039964840362e-05,2010/07/21 23:00:00
HU10,Heating Tertiary,2010,4849,1.9282599615890153e-05,2010/07/22 00:00:00
HU10,Heating Tertiary,2010,4850,2.0272599596169334e-05,2010/07/22 01:00:00
HU10,Heating Tertiary,2010,4851,2.078399958598223e-05,2010/07/22 02:00:00
HU10,Heating Tertiary,2010,4852,2.099579958176317e-05,2010/07/22 03:00:00
HU10,Heating Tertiary,2010,4853,2.0658399588484186e-05,2010/07/22 04:00:00
HU10,Heating Tertiary,2010,4854,1.9483999611878264e-05,2010/07/22 05:00:00
HU10,Heating Tertiary,2010,4855,1.759619964948328e-05,2010/07/22 06:00:00
HU10,Heating Tertiary,2010,4856,1.540059969321969e-05,2010/07/22 07:00:00
HU10,Heating Tertiary,2010,4857,1.3414099732790813e-05,2010/07/22 08:00:00
HU10,Heating Tertiary,2010,4858,1.1866499763619041e-05,2010/07/22 09:00:00
HU10,Heating Tertiary,2010,4859,1.0797699784909563e-05,2010/07/22 10:00:00
HU10,Heating Tertiary,2010,4860,9.996099800877454e-06,2010/07/22 11:00:00
HU10,Heating Tertiary,2010,4861,9.45038981174801e-06,2010/07/22 12:00:00
HU10,Heating Tertiary,2010,4862,9.199099816753712e-06,2010/07/22 13:00:00
HU10,Heating Tertiary,2010,4863,9.203049816675028e-06,2010/07/22 14:00:00
HU10,Heating Tertiary,2010,4864,9.301809814707726e-06,2010/07/22 15:00:00
HU10,Heating Tertiary,2010,4865,9.334179814062915e-06,2010/07/22 16:00:00
HU10,Heating Tertiary,2010,4866,9.379539813159343e-06,2010/07/22 17:00:00
HU10,Heating Tertiary,2010,4867,9.58768980901299e-06,2010/07/22 18:00:00
HU10,Heating Tertiary,2010,4868,1.0217699796463177e-05,2010/07/22 19:00:00
HU10,Heating Tertiary,2010,4869,1.1469899771519324e-05,2010/07/22 20:00:00
HU10,Heating Tertiary,2010,4870,1.3334799734370471e-05,2010/07/22 21:00:00
HU10,Heating Tertiary,2010,4871,1.5544899690345226e-05,2010/07/22 22:00:00
HU10,Heating Tertiary,2010,4872,1.765039964840362e-05,2010/07/22 23:00:00
HU10,Heating Tertiary,2010,4873,1.9282599615890153e-05,2010/07/23 00:00:00
HU10,Heating Tertiary,2010,4874,2.0272599596169334e-05,2010/07/23 01:00:00
HU10,Heating Tertiary,2010,4875,2.078399958598223e-05,2010/07/23 02:00:00
HU10,Heating Tertiary,2010,4876,2.099579958176317e-05,2010/07/23 03:00:00
HU10,Heating Tertiary,2010,4877,2.0658399588484186e-05,2010/07/23 04:00:00
HU10,Heating Tertiary,2010,4878,1.9483999611878264e-05,2010/07/23 05:00:00
HU10,Heating Tertiary,2010,4879,1.759619964948328e-05,2010/07/23 06:00:00
HU10,Heating Tertiary,2010,4880,1.540059969321969e-05,2010/07/23 07:00:00
HU10,Heating Tertiary,2010,4881,1.3414099732790813e-05,2010/07/23 08:00:00
HU10,Heating Tertiary,2010,4882,1.1866499763619041e-05,2010/07/23 09:00:00
HU10,Heating Tertiary,2010,4883,1.0797699784909563e-05,2010/07/23 10:00:00
HU10,Heating Tertiary,2010,4884,9.996099800877454e-06,2010/07/23 11:00:00
HU10,Heating Tertiary,2010,4885,9.45038981174801e-06,2010/07/23 12:00:00
HU10,Heating Tertiary,2010,4886,9.199099816753712e-06,2010/07/23 13:00:00
HU10,Heating Tertiary,2010,4887,9.203049816675028e-06,2010/07/23 14:00:00
HU10,Heating Tertiary,2010,4888,9.301809814707726e-06,2010/07/23 15:00:00
HU10,Heating Tertiary,2010,4889,9.334179814062915e-06,2010/07/23 16:00:00
HU10,Heating Tertiary,2010,4890,9.379539813159343e-06,2010/07/23 17:00:00
HU10,Heating Tertiary,2010,4891,9.58768980901299e-06,2010/07/23 18:00:00
HU10,Heating Tertiary,2010,4892,1.0217699796463177e-05,2010/07/23 19:00:00
HU10,Heating Tertiary,2010,4893,1.1469899771519324e-05,2010/07/23 20:00:00
HU10,Heating Tertiary,2010,4894,1.3334799734370471e-05,2010/07/23 21:00:00
HU10,Heating Tertiary,2010,4895,1.5544899690345226e-05,2010/07/23 22:00:00
HU10,Heating Tertiary,2010,4896,1.765039964840362e-05,2010/07/23 23:00:00
HU10,Heating Tertiary,2010,4897,2.1289699575908676e-05,2010/07/24 00:00:00
HU10,Heating Tertiary,2010,4898,2.187739956420168e-05,2010/07/24 01:00:00
HU10,Heating Tertiary,2010,4899,2.2210299557570304e-05,2010/07/24 02:00:00
HU10,Heating Tertiary,2010,4900,2.1947499562805285e-05,2010/07/24 03:00:00
HU10,Heating Tertiary,2010,4901,2.081219958542049e-05,2010/07/24 04:00:00
HU10,Heating Tertiary,2010,4902,1.8924199623029492e-05,2010/07/24 05:00:00
HU10,Heating Tertiary,2010,4903,1.667049966792325e-05,2010/07/24 06:00:00
HU10,Heating Tertiary,2010,4904,1.448059971154611e-05,2010/07/24 07:00:00
HU10,Heating Tertiary,2010,4905,1.271299974675674e-05,2010/07/24 08:00:00
HU10,Heating Tertiary,2010,4906,1.1450399771907764e-05,2010/07/24 09:00:00
HU10,Heating Tertiary,2010,4907,1.052569979032781e-05,2010/07/24 10:00:00
HU10,Heating Tertiary,2010,4908,9.863309803522634e-06,2010/07/24 11:00:00
HU10,Heating Tertiary,2010,4909,9.558339809597643e-06,2010/07/24 12:00:00
HU10,Heating Tertiary,2010,4910,9.585039809065778e-06,2010/07/24 13:00:00
HU10,Heating Tertiary,2010,4911,9.718759806402073e-06,2010/07/24 14:00:00
HU10,Heating Tertiary,2010,4912,9.764689805487146e-06,2010/07/24 15:00:00
HU10,Heating Tertiary,2010,4913,9.753139805717223e-06,2010/07/24 16:00:00
HU10,Heating Tertiary,2010,4914,9.856709803654106e-06,2010/07/24 17:00:00
HU10,Heating Tertiary,2010,4915,1.0392299792985141e-05,2010/07/24 18:00:00
HU10,Heating Tertiary,2010,4916,1.1694499767045285e-05,2010/07/24 19:00:00
HU10,Heating Tertiary,2010,4917,1.3755299725994102e-05,2010/07/24 20:00:00
HU10,Heating Tertiary,2010,4918,1.6284599675610386e-05,2010/07/24 21:00:00
HU10,Heating Tertiary,2010,4919,1.859459962959513e-05,2010/07/24 22:00:00
HU10,Heating Tertiary,2010,4920,2.0308299595458186e-05,2010/07/24 23:00:00
HU10,Heating Tertiary,2010,4921,2.190279956369571e-05,2010/07/25 00:00:00
HU10,Heating Tertiary,2010,4922,2.247959955220584e-05,2010/07/25 01:00:00
HU10,Heating Tertiary,2010,4923,2.2702199547771645e-05,2010/07/25 02:00:00
HU10,Heating Tertiary,2010,4924,2.234129955496078e-05,2010/07/25 03:00:00
HU10,Heating Tertiary,2010,4925,2.118959957790267e-05,2010/07/25 04:00:00
HU10,Heating Tertiary,2010,4926,1.9317799615188968e-05,2010/07/25 05:00:00
HU10,Heating Tertiary,2010,4927,1.707389965988751e-05,2010/07/25 06:00:00
HU10,Heating Tertiary,2010,4928,1.4943599702323137e-05,2010/07/25 07:00:00
HU10,Heating Tertiary,2010,4929,1.3287599735310696e-05,2010/07/25 08:00:00
HU10,Heating Tertiary,2010,4930,1.2150399757963747e-05,2010/07/25 09:00:00
HU10,Heating Tertiary,2010,4931,1.1278999775322058e-05,2010/07/25 10:00:00
HU10,Heating Tertiary,2010,4932,1.0595099788945359e-05,2010/07/25 11:00:00
HU10,Heating Tertiary,2010,4933,1.0214799796520945e-05,2010/07/25 12:00:00
HU10,Heating Tertiary,2010,4934,1.0042299799957147e-05,2010/07/25 13:00:00
HU10,Heating Tertiary,2010,4935,9.968829801420673e-06,2010/07/25 14:00:00
HU10,Heating Tertiary,2010,4936,9.839699803992946e-06,2010/07/25 15:00:00
HU10,Heating Tertiary,2010,4937,9.786939805043924e-06,2010/07/25 16:00:00
HU10,Heating Tertiary,2010,4938,9.940329801988392e-06,2010/07/25 17:00:00
HU10,Heating Tertiary,2010,4939,1.053259979019036e-05,2010/07/25 18:00:00
HU10,Heating Tertiary,2010,4940,1.1792199765099099e-05,2010/07/25 19:00:00
HU10,Heating Tertiary,2010,4941,1.3696499727165399e-05,2010/07/25 20:00:00
HU10,Heating Tertiary,2010,4942,1.6095899679369294e-05,2010/07/25 21:00:00
HU10,Heating Tertiary,2010,4943,1.8587499629736563e-05,2010/07/25 22:00:00
HU10,Heating Tertiary,2010,4944,2.0625999589129598e-05,2010/07/25 23:00:00
HU10,Heating Tertiary,2010,4945,1.9282599615890153e-05,2010/07/26 00:00:00
HU10,Heating Tertiary,2010,4946,2.0272599596169334e-05,2010/07/26 01:00:00
HU10,Heating Tertiary,2010,4947,2.078399958598223e-05,2010/07/26 02:00:00
HU10,Heating Tertiary,2010,4948,2.099579958176317e-05,2010/07/26 03:00:00
HU10,Heating Tertiary,2010,4949,2.0658399588484186e-05,2010/07/26 04:00:00
HU10,Heating Tertiary,2010,4950,1.9483999611878264e-05,2010/07/26 05:00:00
HU10,Heating Tertiary,2010,4951,1.759619964948328e-05,2010/07/26 06:00:00
HU10,Heating Tertiary,2010,4952,1.540059969321969e-05,2010/07/26 07:00:00
HU10,Heating Tertiary,2010,4953,1.3414099732790813e-05,2010/07/26 08:00:00
HU10,Heating Tertiary,2010,4954,1.1866499763619041e-05,2010/07/26 09:00:00
HU10,Heating Tertiary,2010,4955,1.0797699784909563e-05,2010/07/26 10:00:00
HU10,Heating Tertiary,2010,4956,9.996099800877454e-06,2010/07/26 11:00:00
HU10,Heating Tertiary,2010,4957,9.45038981174801e-06,2010/07/26 12:00:00
HU10,Heating Tertiary,2010,4958,9.199099816753712e-06,2010/07/26 13:00:00
HU10,Heating Tertiary,2010,4959,9.203049816675028e-06,2010/07/26 14:00:00
HU10,Heating Tertiary,2010,4960,9.301809814707726e-06,2010/07/26 15:00:00
HU10,Heating Tertiary,2010,4961,9.334179814062915e-06,2010/07/26 16:00:00
HU10,Heating Tertiary,2010,4962,9.379539813159343e-06,2010/07/26 17:00:00
HU10,Heating Tertiary,2010,4963,9.58768980901299e-06,2010/07/26 18:00:00
HU10,Heating Tertiary,2010,4964,1.0217699796463177e-05,2010/07/26 19:00:00
HU10,Heating Tertiary,2010,4965,1.1469899771519324e-05,2010/07/26 20:00:00
HU10,Heating Tertiary,2010,4966,1.3334799734370471e-05,2010/07/26 21:00:00
HU10,Heating Tertiary,2010,4967,1.5544899690345226e-05,2010/07/26 22:00:00
HU10,Heating Tertiary,2010,4968,1.765039964840362e-05,2010/07/26 23:00:00
HU10,Heating Tertiary,2010,4969,1.9282599615890153e-05,2010/07/27 00:00:00
HU10,Heating Tertiary,2010,4970,2.0272599596169334e-05,2010/07/27 01:00:00
HU10,Heating Tertiary,2010,4971,2.078399958598223e-05,2010/07/27 02:00:00
HU10,Heating Tertiary,2010,4972,2.099579958176317e-05,2010/07/27 03:00:00
HU10,Heating Tertiary,2010,4973,2.0658399588484186e-05,2010/07/27 04:00:00
HU10,Heating Tertiary,2010,4974,1.9483999611878264e-05,2010/07/27 05:00:00
HU10,Heating Tertiary,2010,4975,1.759619964948328e-05,2010/07/27 06:00:00
HU10,Heating Tertiary,2010,4976,1.540059969321969e-05,2010/07/27 07:00:00
HU10,Heating Tertiary,2010,4977,1.3414099732790813e-05,2010/07/27 08:00:00
HU10,Heating Tertiary,2010,4978,1.1866499763619041e-05,2010/07/27 09:00:00
HU10,Heating Tertiary,2010,4979,1.0797699784909563e-05,2010/07/27 10:00:00
HU10,Heating Tertiary,2010,4980,9.996099800877454e-06,2010/07/27 11:00:00
HU10,Heating Tertiary,2010,4981,9.45038981174801e-06,2010/07/27 12:00:00
HU10,Heating Tertiary,2010,4982,9.199099816753712e-06,2010/07/27 13:00:00
HU10,Heating Tertiary,2010,4983,9.203049816675028e-06,2010/07/27 14:00:00
HU10,Heating Tertiary,2010,4984,9.301809814707726e-06,2010/07/27 15:00:00
HU10,Heating Tertiary,2010,4985,9.334179814062915e-06,2010/07/27 16:00:00
HU10,Heating Tertiary,2010,4986,9.379539813159343e-06,2010/07/27 17:00:00
HU10,Heating Tertiary,2010,4987,9.58768980901299e-06,2010/07/27 18:00:00
HU10,Heating Tertiary,2010,4988,1.0217699796463177e-05,2010/07/27 19:00:00
HU10,Heating Tertiary,2010,4989,1.1469899771519324e-05,2010/07/27 20:00:00
HU10,Heating Tertiary,2010,4990,1.3334799734370471e-05,2010/07/27 21:00:00
HU10,Heating Tertiary,2010,4991,1.5544899690345226e-05,2010/07/27 22:00:00
HU10,Heating Tertiary,2010,4992,1.765039964840362e-05,2010/07/27 23:00:00
HU10,Heating Tertiary,2010,4993,1.9282599615890153e-05,2010/07/28 00:00:00
HU10,Heating Tertiary,2010,4994,2.0272599596169334e-05,2010/07/28 01:00:00
HU10,Heating Tertiary,2010,4995,2.078399958598223e-05,2010/07/28 02:00:00
