NUTS2_code,process,year,hour,load,datetime
ES53,Heating Tertiary,2010,4903,4.589019633796209e-05,2010/07/24 06:00:00
ES53,Heating Tertiary,2010,4904,4.3405496536241155e-05,2010/07/24 07:00:00
ES53,Heating Tertiary,2010,4905,3.9389796856694004e-05,2010/07/24 08:00:00
ES53,Heating Tertiary,2010,4906,3.466119723403628e-05,2010/07/24 09:00:00
ES53,Heating Tertiary,2010,4907,3.0118897596511815e-05,2010/07/24 10:00:00
ES53,Heating Tertiary,2010,4908,2.6481597886768353e-05,2010/07/24 11:00:00
ES53,Heating Tertiary,2010,4909,2.3880898094304208e-05,2010/07/24 12:00:00
ES53,Heating Tertiary,2010,4910,2.1971998246634426e-05,2010/07/24 13:00:00
ES53,Heating Tertiary,2010,4911,2.0627398353933506e-05,2010/07/24 14:00:00
ES53,Heating Tertiary,2010,4912,2.003569840115116e-05,2010/07/24 15:00:00
ES53,Heating Tertiary,2010,4913,2.0112098395054447e-05,2010/07/24 16:00:00
ES53,Heating Tertiary,2010,4914,2.0381698373540364e-05,2010/07/24 17:00:00
ES53,Heating Tertiary,2010,4915,2.0466698366757365e-05,2010/07/24 18:00:00
ES53,Heating Tertiary,2010,4916,2.0448698368193764e-05,2010/07/24 19:00:00
ES53,Heating Tertiary,2010,4917,2.0707898347509602e-05,2010/07/24 20:00:00
ES53,Heating Tertiary,2010,4918,2.1925598250337145e-05,2010/07/24 21:00:00
ES53,Heating Tertiary,2010,4919,2.475429802460689e-05,2010/07/24 22:00:00
ES53,Heating Tertiary,2010,4920,2.9154997673431037e-05,2010/07/24 23:00:00
ES53,Heating Tertiary,2010,4921,3.40637972817088e-05,2010/07/25 00:00:00
ES53,Heating Tertiary,2010,4922,3.9240996868568247e-05,2010/07/25 01:00:00
ES53,Heating Tertiary,2010,4923,4.3421096534996275e-05,2010/07/25 02:00:00
ES53,Heating Tertiary,2010,4924,4.5995496329559154e-05,2010/07/25 03:00:00
ES53,Heating Tertiary,2010,4925,4.7166496236113353e-05,2010/07/25 04:00:00
ES53,Heating Tertiary,2010,4926,4.756799620407367e-05,2010/07/25 05:00:00
ES53,Heating Tertiary,2010,4927,4.671229627235852e-05,2010/07/25 06:00:00
ES53,Heating Tertiary,2010,4928,4.419929647289591e-05,2010/07/25 07:00:00
ES53,Heating Tertiary,2010,4929,4.0214496790882945e-05,2010/07/25 08:00:00
ES53,Heating Tertiary,2010,4930,3.55127971660786e-05,2010/07/25 09:00:00
ES53,Heating Tertiary,2010,4931,3.110249751802054e-05,2010/07/25 10:00:00
ES53,Heating Tertiary,2010,4932,2.7703897789228813e-05,2010/07/25 11:00:00
ES53,Heating Tertiary,2010,4933,2.535769797645557e-05,2010/07/25 12:00:00
ES53,Heating Tertiary,2010,4934,2.3549198120773867e-05,2010/07/25 13:00:00
ES53,Heating Tertiary,2010,4935,2.2156398231919306e-05,2010/07/25 14:00:00
ES53,Heating Tertiary,2010,4936,2.1387298293293485e-05,2010/07/25 15:00:00
ES53,Heating Tertiary,2010,4937,2.1044798320624983e-05,2010/07/25 16:00:00
ES53,Heating Tertiary,2010,4938,2.0879898333784003e-05,2010/07/25 17:00:00
ES53,Heating Tertiary,2010,4939,2.0615798354859186e-05,2010/07/25 18:00:00
ES53,Heating Tertiary,2010,4940,2.0524898362113004e-05,2010/07/25 19:00:00
ES53,Heating Tertiary,2010,4941,2.0892898332746606e-05,2010/07/25 20:00:00
ES53,Heating Tertiary,2010,4942,2.2217898227011607e-05,2010/07/25 21:00:00
ES53,Heating Tertiary,2010,4943,2.494159800966035e-05,2010/07/25 22:00:00
ES53,Heating Tertiary,2010,4944,2.9005397685369117e-05,2010/07/25 23:00:00
ES53,Heating Tertiary,2010,4945,3.28617973776284e-05,2010/07/26 00:00:00
ES53,Heating Tertiary,2010,4946,3.722359702955676e-05,2010/07/26 01:00:00
ES53,Heating Tertiary,2010,4947,4.0561296763208313e-05,2010/07/26 02:00:00
ES53,Heating Tertiary,2010,4948,4.256849660303375e-05,2010/07/26 03:00:00
ES53,Heating Tertiary,2010,4949,4.3609196519985894e-05,2010/07/26 04:00:00
ES53,Heating Tertiary,2010,4950,4.399529648917511e-05,2010/07/26 05:00:00
ES53,Heating Tertiary,2010,4951,4.318179655409241e-05,2010/07/26 06:00:00
ES53,Heating Tertiary,2010,4952,4.062069675846819e-05,2010/07/26 07:00:00
ES53,Heating Tertiary,2010,4953,3.660799707868164e-05,2010/07/26 08:00:00
ES53,Heating Tertiary,2010,4954,3.202399744448484e-05,2010/07/26 09:00:00
ES53,Heating Tertiary,2010,4955,2.7910797772718192e-05,2010/07/26 10:00:00
ES53,Heating Tertiary,2010,4956,2.473419802621087e-05,2010/07/26 11:00:00
ES53,Heating Tertiary,2010,4957,2.2527898202273605e-05,2010/07/26 12:00:00
ES53,Heating Tertiary,2010,4958,2.0878098333927646e-05,2010/07/26 13:00:00
ES53,Heating Tertiary,2010,4959,1.9771098422266245e-05,2010/07/26 14:00:00
ES53,Heating Tertiary,2010,4960,1.9280298461432084e-05,2010/07/26 15:00:00
ES53,Heating Tertiary,2010,4961,1.930699845930142e-05,2010/07/26 16:00:00
ES53,Heating Tertiary,2010,4962,1.9503898443588806e-05,2010/07/26 17:00:00
ES53,Heating Tertiary,2010,4963,1.9569798438329984e-05,2010/07/26 18:00:00
ES53,Heating Tertiary,2010,4964,1.9677898429703603e-05,2010/07/26 19:00:00
ES53,Heating Tertiary,2010,4965,2.0159898391240003e-05,2010/07/26 20:00:00
ES53,Heating Tertiary,2010,4966,2.155719827973547e-05,2010/07/26 21:00:00
ES53,Heating Tertiary,2010,4967,2.426449806369293e-05,2010/07/26 22:00:00
ES53,Heating Tertiary,2010,4968,2.8230297747222093e-05,2010/07/26 23:00:00
ES53,Heating Tertiary,2010,4969,3.28617973776284e-05,2010/07/27 00:00:00
ES53,Heating Tertiary,2010,4970,3.722359702955676e-05,2010/07/27 01:00:00
ES53,Heating Tertiary,2010,4971,4.0561296763208313e-05,2010/07/27 02:00:00
ES53,Heating Tertiary,2010,4972,4.256849660303375e-05,2010/07/27 03:00:00
ES53,Heating Tertiary,2010,4973,4.3609196519985894e-05,2010/07/27 04:00:00
ES53,Heating Tertiary,2010,4974,4.399529648917511e-05,2010/07/27 05:00:00
ES53,Heating Tertiary,2010,4975,4.318179655409241e-05,2010/07/27 06:00:00
ES53,Heating Tertiary,2010,4976,4.062069675846819e-05,2010/07/27 07:00:00
ES53,Heating Tertiary,2010,4977,3.660799707868164e-05,2010/07/27 08:00:00
ES53,Heating Tertiary,2010,4978,3.202399744448484e-05,2010/07/27 09:00:00
ES53,Heating Tertiary,2010,4979,2.7910797772718192e-05,2010/07/27 10:00:00
ES53,Heating Tertiary,2010,4980,2.473419802621087e-05,2010/07/27 11:00:00
ES53,Heating Tertiary,2010,4981,2.2527898202273605e-05,2010/07/27 12:00:00
ES53,Heating Tertiary,2010,4982,2.0878098333927646e-05,2010/07/27 13:00:00
ES53,Heating Tertiary,2010,4983,1.9771098422266245e-05,2010/07/27 14:00:00
ES53,Heating Tertiary,2010,4984,1.9280298461432084e-05,2010/07/27 15:00:00
ES53,Heating Tertiary,2010,4985,1.930699845930142e-05,2010/07/27 16:00:00
ES53,Heating Tertiary,2010,4986,1.9503898443588806e-05,2010/07/27 17:00:00
ES53,Heating Tertiary,2010,4987,1.9569798438329984e-05,2010/07/27 18:00:00
ES53,Heating Tertiary,2010,4988,1.9677898429703603e-05,2010/07/27 19:00:00
ES53,Heating Tertiary,2010,4989,2.0159898391240003e-05,2010/07/27 20:00:00
ES53,Heating Tertiary,2010,4990,2.155719827973547e-05,2010/07/27 21:00:00
ES53,Heating Tertiary,2010,4991,2.426449806369293e-05,2010/07/27 22:00:00
ES53,Heating Tertiary,2010,4992,2.8230297747222093e-05,2010/07/27 23:00:00
ES53,Heating Tertiary,2010,4993,3.28617973776284e-05,2010/07/28 00:00:00
ES53,Heating Tertiary,2010,4994,3.722359702955676e-05,2010/07/28 01:00:00
ES53,Heating Tertiary,2010,4995,4.0561296763208313e-05,2010/07/28 02:00:00
ES53,Heating Tertiary,2010,4996,4.256849660303375e-05,2010/07/28 03:00:00
ES53,Heating Tertiary,2010,4997,4.3609196519985894e-05,2010/07/28 04:00:00
ES53,Heating Tertiary,2010,4998,4.399529648917511e-05,2010/07/28 05:00:00
ES53,Heating Tertiary,2010,4999,4.318179655409241e-05,2010/07/28 06:00:00
ES53,Heating Tertiary,2010,5000,4.062069675846819e-05,2010/07/28 07:00:00
ES53,Heating Tertiary,2010,5001,3.660799707868164e-05,2010/07/28 08:00:00
ES53,Heating Tertiary,2010,5002,3.202399744448484e-05,2010/07/28 09:00:00
ES53,Heating Tertiary,2010,5003,2.7910797772718192e-05,2010/07/28 10:00:00
ES53,Heating Tertiary,2010,5004,2.473419802621087e-05,2010/07/28 11:00:00
ES53,Heating Tertiary,2010,5005,2.2527898202273605e-05,2010/07/28 12:00:00
ES53,Heating Tertiary,2010,5006,2.0878098333927646e-05,2010/07/28 13:00:00
ES53,Heating Tertiary,2010,5007,1.9771098422266245e-05,2010/07/28 14:00:00
ES53,Heating Tertiary,2010,5008,1.9280298461432084e-05,2010/07/28 15:00:00
ES53,Heating Tertiary,2010,5009,1.930699845930142e-05,2010/07/28 16:00:00
ES53,Heating Tertiary,2010,5010,1.9503898443588806e-05,2010/07/28 17:00:00
ES53,Heating Tertiary,2010,5011,1.9569798438329984e-05,2010/07/28 18:00:00
ES53,Heating Tertiary,2010,5012,1.9677898429703603e-05,2010/07/28 19:00:00
ES53,Heating Tertiary,2010,5013,2.0159898391240003e-05,2010/07/28 20:00:00
ES53,Heating Tertiary,2010,5014,2.155719827973547e-05,2010/07/28 21:00:00
ES53,Heating Tertiary,2010,5015,2.426449806369293e-05,2010/07/28 22:00:00
ES53,Heating Tertiary,2010,5016,2.8230297747222093e-05,2010/07/28 23:00:00
ES53,Heating Tertiary,2010,5017,3.28617973776284e-05,2010/07/29 00:00:00
ES53,Heating Tertiary,2010,5018,3.722359702955676e-05,2010/07/29 01:00:00
ES53,Heating Tertiary,2010,5019,4.0561296763208313e-05,2010/07/29 02:00:00
ES53,Heating Tertiary,2010,5020,4.256849660303375e-05,2010/07/29 03:00:00
ES53,Heating Tertiary,2010,5021,4.3609196519985894e-05,2010/07/29 04:00:00
ES53,Heating Tertiary,2010,5022,4.399529648917511e-05,2010/07/29 05:00:00
ES53,Heating Tertiary,2010,5023,4.318179655409241e-05,2010/07/29 06:00:00
ES53,Heating Tertiary,2010,5024,4.062069675846819e-05,2010/07/29 07:00:00
ES53,Heating Tertiary,2010,5025,3.660799707868164e-05,2010/07/29 08:00:00
ES53,Heating Tertiary,2010,5026,3.202399744448484e-05,2010/07/29 09:00:00
ES53,Heating Tertiary,2010,5027,2.7910797772718192e-05,2010/07/29 10:00:00
ES53,Heating Tertiary,2010,5028,2.473419802621087e-05,2010/07/29 11:00:00
ES53,Heating Tertiary,2010,5029,2.2527898202273605e-05,2010/07/29 12:00:00
ES53,Heating Tertiary,2010,5030,2.0878098333927646e-05,2010/07/29 13:00:00
ES53,Heating Tertiary,2010,5031,1.9771098422266245e-05,2010/07/29 14:00:00
ES53,Heating Tertiary,2010,5032,1.9280298461432084e-05,2010/07/29 15:00:00
ES53,Heating Tertiary,2010,5033,1.930699845930142e-05,2010/07/29 16:00:00
ES53,Heating Tertiary,2010,5034,1.9503898443588806e-05,2010/07/29 17:00:00
ES53,Heating Tertiary,2010,5035,1.9569798438329984e-05,2010/07/29 18:00:00
ES53,Heating Tertiary,2010,5036,1.9677898429703603e-05,2010/07/29 19:00:00
ES53,Heating Tertiary,2010,5037,2.0159898391240003e-05,2010/07/29 20:00:00
ES53,Heating Tertiary,2010,5038,2.155719827973547e-05,2010/07/29 21:00:00
ES53,Heating Tertiary,2010,5039,2.426449806369293e-05,2010/07/29 22:00:00
ES53,Heating Tertiary,2010,5040,2.8230297747222093e-05,2010/07/29 23:00:00
ES53,Heating Tertiary,2010,5041,3.28617973776284e-05,2010/07/30 00:00:00
ES53,Heating Tertiary,2010,5042,3.722359702955676e-05,2010/07/30 01:00:00
ES53,Heating Tertiary,2010,5043,4.0561296763208313e-05,2010/07/30 02:00:00
ES53,Heating Tertiary,2010,5044,4.256849660303375e-05,2010/07/30 03:00:00
ES53,Heating Tertiary,2010,5045,4.3609196519985894e-05,2010/07/30 04:00:00
ES53,Heating Tertiary,2010,5046,4.399529648917511e-05,2010/07/30 05:00:00
ES53,Heating Tertiary,2010,5047,4.318179655409241e-05,2010/07/30 06:00:00
ES53,Heating Tertiary,2010,5048,4.062069675846819e-05,2010/07/30 07:00:00
ES53,Heating Tertiary,2010,5049,3.660799707868164e-05,2010/07/30 08:00:00
ES53,Heating Tertiary,2010,5050,3.202399744448484e-05,2010/07/30 09:00:00
ES53,Heating Tertiary,2010,5051,2.7910797772718192e-05,2010/07/30 10:00:00
ES53,Heating Tertiary,2010,5052,2.473419802621087e-05,2010/07/30 11:00:00
ES53,Heating Tertiary,2010,5053,2.2527898202273605e-05,2010/07/30 12:00:00
ES53,Heating Tertiary,2010,5054,2.0878098333927646e-05,2010/07/30 13:00:00
ES53,Heating Tertiary,2010,5055,1.9771098422266245e-05,2010/07/30 14:00:00
ES53,Heating Tertiary,2010,5056,1.9280298461432084e-05,2010/07/30 15:00:00
ES53,Heating Tertiary,2010,5057,1.930699845930142e-05,2010/07/30 16:00:00
ES53,Heating Tertiary,2010,5058,1.9503898443588806e-05,2010/07/30 17:00:00
ES53,Heating Tertiary,2010,5059,1.9569798438329984e-05,2010/07/30 18:00:00
ES53,Heating Tertiary,2010,5060,1.9677898429703603e-05,2010/07/30 19:00:00
ES53,Heating Tertiary,2010,5061,2.0159898391240003e-05,2010/07/30 20:00:00
ES53,Heating Tertiary,2010,5062,2.155719827973547e-05,2010/07/30 21:00:00
ES53,Heating Tertiary,2010,5063,2.426449806369293e-05,2010/07/30 22:00:00
ES53,Heating Tertiary,2010,5064,2.8230297747222093e-05,2010/07/30 23:00:00
ES53,Heating Tertiary,2010,5065,3.4441397251576324e-05,2010/07/31 00:00:00
ES53,Heating Tertiary,2010,5066,3.921729687045951e-05,2010/07/31 01:00:00
ES53,Heating Tertiary,2010,5067,4.270779659191761e-05,2010/07/31 02:00:00
ES53,Heating Tertiary,2010,5068,4.470799643230165e-05,2010/07/31 03:00:00
ES53,Heating Tertiary,2010,5069,4.59176963357676e-05,2010/07/31 04:00:00
ES53,Heating Tertiary,2010,5070,4.655159628518238e-05,2010/07/31 05:00:00
ES53,Heating Tertiary,2010,5071,4.589019633796209e-05,2010/07/31 06:00:00
ES53,Heating Tertiary,2010,5072,4.3405496536241155e-05,2010/07/31 07:00:00
ES53,Heating Tertiary,2010,5073,3.9389796856694004e-05,2010/07/31 08:00:00
ES53,Heating Tertiary,2010,5074,3.466119723403628e-05,2010/07/31 09:00:00
ES53,Heating Tertiary,2010,5075,3.0118897596511815e-05,2010/07/31 10:00:00
ES53,Heating Tertiary,2010,5076,2.6481597886768353e-05,2010/07/31 11:00:00
ES53,Heating Tertiary,2010,5077,2.3880898094304208e-05,2010/07/31 12:00:00
ES53,Heating Tertiary,2010,5078,2.1971998246634426e-05,2010/07/31 13:00:00
ES53,Heating Tertiary,2010,5079,2.0627398353933506e-05,2010/07/31 14:00:00
ES53,Heating Tertiary,2010,5080,2.003569840115116e-05,2010/07/31 15:00:00
ES53,Heating Tertiary,2010,5081,2.0112098395054447e-05,2010/07/31 16:00:00
ES53,Heating Tertiary,2010,5082,2.0381698373540364e-05,2010/07/31 17:00:00
ES53,Heating Tertiary,2010,5083,2.0466698366757365e-05,2010/07/31 18:00:00
ES53,Heating Tertiary,2010,5084,2.0448698368193764e-05,2010/07/31 19:00:00
ES53,Heating Tertiary,2010,5085,2.0707898347509602e-05,2010/07/31 20:00:00
ES53,Heating Tertiary,2010,5086,2.1925598250337145e-05,2010/07/31 21:00:00
ES53,Heating Tertiary,2010,5087,2.475429802460689e-05,2010/07/31 22:00:00
ES53,Heating Tertiary,2010,5088,2.9154997673431037e-05,2010/07/31 23:00:00
ES53,Heating Tertiary,2010,5089,3.40637972817088e-05,2010/08/01 00:00:00
ES53,Heating Tertiary,2010,5090,3.9240996868568247e-05,2010/08/01 01:00:00
ES53,Heating Tertiary,2010,5091,4.3421096534996275e-05,2010/08/01 02:00:00
ES53,Heating Tertiary,2010,5092,4.5995496329559154e-05,2010/08/01 03:00:00
ES53,Heating Tertiary,2010,5093,4.7166496236113353e-05,2010/08/01 04:00:00
ES53,Heating Tertiary,2010,5094,4.756799620407367e-05,2010/08/01 05:00:00
ES53,Heating Tertiary,2010,5095,4.671229627235852e-05,2010/08/01 06:00:00
ES53,Heating Tertiary,2010,5096,4.419929647289591e-05,2010/08/01 07:00:00
ES53,Heating Tertiary,2010,5097,4.0214496790882945e-05,2010/08/01 08:00:00
ES53,Heating Tertiary,2010,5098,3.55127971660786e-05,2010/08/01 09:00:00
ES53,Heating Tertiary,2010,5099,3.110249751802054e-05,2010/08/01 10:00:00
ES53,Heating Tertiary,2010,5100,2.7703897789228813e-05,2010/08/01 11:00:00
ES53,Heating Tertiary,2010,5101,2.535769797645557e-05,2010/08/01 12:00:00
ES53,Heating Tertiary,2010,5102,2.3549198120773867e-05,2010/08/01 13:00:00
ES53,Heating Tertiary,2010,5103,2.2156398231919306e-05,2010/08/01 14:00:00
ES53,Heating Tertiary,2010,5104,2.1387298293293485e-05,2010/08/01 15:00:00
ES53,Heating Tertiary,2010,5105,2.1044798320624983e-05,2010/08/01 16:00:00
ES53,Heating Tertiary,2010,5106,2.0879898333784003e-05,2010/08/01 17:00:00
ES53,Heating Tertiary,2010,5107,2.0615798354859186e-05,2010/08/01 18:00:00
ES53,Heating Tertiary,2010,5108,2.0524898362113004e-05,2010/08/01 19:00:00
ES53,Heating Tertiary,2010,5109,2.0892898332746606e-05,2010/08/01 20:00:00
ES53,Heating Tertiary,2010,5110,2.2217898227011607e-05,2010/08/01 21:00:00
ES53,Heating Tertiary,2010,5111,2.494159800966035e-05,2010/08/01 22:00:00
ES53,Heating Tertiary,2010,5112,2.9005397685369117e-05,2010/08/01 23:00:00
ES53,Heating Tertiary,2010,5113,3.28617973776284e-05,2010/08/02 00:00:00
ES53,Heating Tertiary,2010,5114,3.722359702955676e-05,2010/08/02 01:00:00
ES53,Heating Tertiary,2010,5115,4.0561296763208313e-05,2010/08/02 02:00:00
ES53,Heating Tertiary,2010,5116,4.256849660303375e-05,2010/08/02 03:00:00
ES53,Heating Tertiary,2010,5117,4.3609196519985894e-05,2010/08/02 04:00:00
ES53,Heating Tertiary,2010,5118,4.399529648917511e-05,2010/08/02 05:00:00
ES53,Heating Tertiary,2010,5119,4.318179655409241e-05,2010/08/02 06:00:00
ES53,Heating Tertiary,2010,5120,4.062069675846819e-05,2010/08/02 07:00:00
ES53,Heating Tertiary,2010,5121,3.660799707868164e-05,2010/08/02 08:00:00
ES53,Heating Tertiary,2010,5122,3.202399744448484e-05,2010/08/02 09:00:00
ES53,Heating Tertiary,2010,5123,2.7910797772718192e-05,2010/08/02 10:00:00
ES53,Heating Tertiary,2010,5124,2.473419802621087e-05,2010/08/02 11:00:00
ES53,Heating Tertiary,2010,5125,2.2527898202273605e-05,2010/08/02 12:00:00
ES53,Heating Tertiary,2010,5126,2.0878098333927646e-05,2010/08/02 13:00:00
ES53,Heating Tertiary,2010,5127,1.9771098422266245e-05,2010/08/02 14:00:00
ES53,Heating Tertiary,2010,5128,1.9280298461432084e-05,2010/08/02 15:00:00
ES53,Heating Tertiary,2010,5129,1.930699845930142e-05,2010/08/02 16:00:00
ES53,Heating Tertiary,2010,5130,1.9503898443588806e-05,2010/08/02 17:00:00
ES53,Heating Tertiary,2010,5131,1.9569798438329984e-05,2010/08/02 18:00:00
ES53,Heating Tertiary,2010,5132,1.9677898429703603e-05,2010/08/02 19:00:00
ES53,Heating Tertiary,2010,5133,2.0159898391240003e-05,2010/08/02 20:00:00
ES53,Heating Tertiary,2010,5134,2.155719827973547e-05,2010/08/02 21:00:00
ES53,Heating Tertiary,2010,5135,2.426449806369293e-05,2010/08/02 22:00:00
ES53,Heating Tertiary,2010,5136,2.8230297747222093e-05,2010/08/02 23:00:00
ES53,Heating Tertiary,2010,5137,3.28617973776284e-05,2010/08/03 00:00:00
ES53,Heating Tertiary,2010,5138,3.722359702955676e-05,2010/08/03 01:00:00
ES53,Heating Tertiary,2010,5139,4.0561296763208313e-05,2010/08/03 02:00:00
ES53,Heating Tertiary,2010,5140,4.256849660303375e-05,2010/08/03 03:00:00
ES53,Heating Tertiary,2010,5141,4.3609196519985894e-05,2010/08/03 04:00:00
ES53,Heating Tertiary,2010,5142,4.399529648917511e-05,2010/08/03 05:00:00
ES53,Heating Tertiary,2010,5143,4.318179655409241e-05,2010/08/03 06:00:00
ES53,Heating Tertiary,2010,5144,4.062069675846819e-05,2010/08/03 07:00:00
ES53,Heating Tertiary,2010,5145,3.660799707868164e-05,2010/08/03 08:00:00
ES53,Heating Tertiary,2010,5146,3.202399744448484e-05,2010/08/03 09:00:00
ES53,Heating Tertiary,2010,5147,2.7910797772718192e-05,2010/08/03 10:00:00
ES53,Heating Tertiary,2010,5148,2.473419802621087e-05,2010/08/03 11:00:00
ES53,Heating Tertiary,2010,5149,2.2527898202273605e-05,2010/08/03 12:00:00
ES53,Heating Tertiary,2010,5150,2.0878098333927646e-05,2010/08/03 13:00:00
ES53,Heating Tertiary,2010,5151,1.9771098422266245e-05,2010/08/03 14:00:00
ES53,Heating Tertiary,2010,5152,1.9280298461432084e-05,2010/08/03 15:00:00
ES53,Heating Tertiary,2010,5153,1.930699845930142e-05,2010/08/03 16:00:00
ES53,Heating Tertiary,2010,5154,1.9503898443588806e-05,2010/08/03 17:00:00
ES53,Heating Tertiary,2010,5155,1.9569798438329984e-05,2010/08/03 18:00:00
ES53,Heating Tertiary,2010,5156,1.9677898429703603e-05,2010/08/03 19:00:00
ES53,Heating Tertiary,2010,5157,2.0159898391240003e-05,2010/08/03 20:00:00
ES53,Heating Tertiary,2010,5158,2.155719827973547e-05,2010/08/03 21:00:00
ES53,Heating Tertiary,2010,5159,2.426449806369293e-05,2010/08/03 22:00:00
ES53,Heating Tertiary,2010,5160,2.8230297747222093e-05,2010/08/03 23:00:00
ES53,Heating Tertiary,2010,5161,3.28617973776284e-05,2010/08/04 00:00:00
ES53,Heating Tertiary,2010,5162,3.722359702955676e-05,2010/08/04 01:00:00
ES53,Heating Tertiary,2010,5163,4.0561296763208313e-05,2010/08/04 02:00:00
ES53,Heating Tertiary,2010,5164,4.256849660303375e-05,2010/08/04 03:00:00
ES53,Heating Tertiary,2010,5165,4.3609196519985894e-05,2010/08/04 04:00:00
ES53,Heating Tertiary,2010,5166,4.399529648917511e-05,2010/08/04 05:00:00
ES53,Heating Tertiary,2010,5167,4.318179655409241e-05,2010/08/04 06:00:00
ES53,Heating Tertiary,2010,5168,4.062069675846819e-05,2010/08/04 07:00:00
ES53,Heating Tertiary,2010,5169,3.660799707868164e-05,2010/08/04 08:00:00
ES53,Heating Tertiary,2010,5170,3.202399744448484e-05,2010/08/04 09:00:00
ES53,Heating Tertiary,2010,5171,2.7910797772718192e-05,2010/08/04 10:00:00
ES53,Heating Tertiary,2010,5172,2.473419802621087e-05,2010/08/04 11:00:00
ES53,Heating Tertiary,2010,5173,2.2527898202273605e-05,2010/08/04 12:00:00
ES53,Heating Tertiary,2010,5174,2.0878098333927646e-05,2010/08/04 13:00:00
ES53,Heating Tertiary,2010,5175,1.9771098422266245e-05,2010/08/04 14:00:00
ES53,Heating Tertiary,2010,5176,1.9280298461432084e-05,2010/08/04 15:00:00
ES53,Heating Tertiary,2010,5177,1.930699845930142e-05,2010/08/04 16:00:00
ES53,Heating Tertiary,2010,5178,1.9503898443588806e-05,2010/08/04 17:00:00
