NUTS2_code,process,year,hour,load,datetime
BE22,Heating Tertiary,2010,5347,8.62584944415029e-06,2010/08/11 18:00:00
BE22,Heating Tertiary,2010,5348,8.80841943238548e-06,2010/08/11 19:00:00
BE22,Heating Tertiary,2010,5349,9.37326939598655e-06,2010/08/11 20:00:00
BE22,Heating Tertiary,2010,5350,1.050919932278723e-05,2010/08/11 21:00:00
BE22,Heating Tertiary,2010,5351,1.2213899212936376e-05,2010/08/11 22:00:00
BE22,Heating Tertiary,2010,5352,1.4247499081891206e-05,2010/08/11 23:00:00
BE22,Heating Tertiary,2010,5353,1.619449895642654e-05,2010/08/12 00:00:00
BE22,Heating Tertiary,2010,5354,1.771229885861952e-05,2010/08/12 01:00:00
BE22,Heating Tertiary,2010,5355,1.8636298799076965e-05,2010/08/12 02:00:00
BE22,Heating Tertiary,2010,5356,1.9112998768358422e-05,2010/08/12 03:00:00
BE22,Heating Tertiary,2010,5357,1.9318898755090228e-05,2010/08/12 04:00:00
BE22,Heating Tertiary,2010,5358,1.9028998773771382e-05,2010/08/12 05:00:00
BE22,Heating Tertiary,2010,5359,1.79677988421551e-05,2010/08/12 06:00:00
BE22,Heating Tertiary,2010,5360,1.624199895336564e-05,2010/08/12 07:00:00
BE22,Heating Tertiary,2010,5361,1.421839908376641e-05,2010/08/12 08:00:00
BE22,Heating Tertiary,2010,5362,1.2380999202168451e-05,2010/08/12 09:00:00
BE22,Heating Tertiary,2010,5363,1.0944199294755834e-05,2010/08/12 10:00:00
BE22,Heating Tertiary,2010,5364,9.954289358545627e-06,2010/08/12 11:00:00
BE22,Heating Tertiary,2010,5365,9.210939406447096e-06,2010/08/12 12:00:00
BE22,Heating Tertiary,2010,5366,8.701659439265094e-06,2010/08/12 13:00:00
BE22,Heating Tertiary,2010,5367,8.463579454606968e-06,2010/08/12 14:00:00
BE22,Heating Tertiary,2010,5368,8.463639454603101e-06,2010/08/12 15:00:00
BE22,Heating Tertiary,2010,5369,8.556539448616627e-06,2010/08/12 16:00:00
BE22,Heating Tertiary,2010,5370,8.586559446682138e-06,2010/08/12 17:00:00
BE22,Heating Tertiary,2010,5371,8.62584944415029e-06,2010/08/12 18:00:00
BE22,Heating Tertiary,2010,5372,8.80841943238548e-06,2010/08/12 19:00:00
BE22,Heating Tertiary,2010,5373,9.37326939598655e-06,2010/08/12 20:00:00
BE22,Heating Tertiary,2010,5374,1.050919932278723e-05,2010/08/12 21:00:00
BE22,Heating Tertiary,2010,5375,1.2213899212936376e-05,2010/08/12 22:00:00
BE22,Heating Tertiary,2010,5376,1.4247499081891206e-05,2010/08/12 23:00:00
BE22,Heating Tertiary,2010,5377,1.619449895642654e-05,2010/08/13 00:00:00
BE22,Heating Tertiary,2010,5378,1.771229885861952e-05,2010/08/13 01:00:00
BE22,Heating Tertiary,2010,5379,1.8636298799076965e-05,2010/08/13 02:00:00
BE22,Heating Tertiary,2010,5380,1.9112998768358422e-05,2010/08/13 03:00:00
BE22,Heating Tertiary,2010,5381,1.9318898755090228e-05,2010/08/13 04:00:00
BE22,Heating Tertiary,2010,5382,1.9028998773771382e-05,2010/08/13 05:00:00
BE22,Heating Tertiary,2010,5383,1.79677988421551e-05,2010/08/13 06:00:00
BE22,Heating Tertiary,2010,5384,1.624199895336564e-05,2010/08/13 07:00:00
BE22,Heating Tertiary,2010,5385,1.421839908376641e-05,2010/08/13 08:00:00
BE22,Heating Tertiary,2010,5386,1.2380999202168451e-05,2010/08/13 09:00:00
BE22,Heating Tertiary,2010,5387,1.0944199294755834e-05,2010/08/13 10:00:00
BE22,Heating Tertiary,2010,5388,9.954289358545627e-06,2010/08/13 11:00:00
BE22,Heating Tertiary,2010,5389,9.210939406447096e-06,2010/08/13 12:00:00
BE22,Heating Tertiary,2010,5390,8.701659439265094e-06,2010/08/13 13:00:00
BE22,Heating Tertiary,2010,5391,8.463579454606968e-06,2010/08/13 14:00:00
BE22,Heating Tertiary,2010,5392,8.463639454603101e-06,2010/08/13 15:00:00
BE22,Heating Tertiary,2010,5393,8.556539448616627e-06,2010/08/13 16:00:00
BE22,Heating Tertiary,2010,5394,8.586559446682138e-06,2010/08/13 17:00:00
BE22,Heating Tertiary,2010,5395,8.62584944415029e-06,2010/08/13 18:00:00
BE22,Heating Tertiary,2010,5396,8.80841943238548e-06,2010/08/13 19:00:00
BE22,Heating Tertiary,2010,5397,9.37326939598655e-06,2010/08/13 20:00:00
BE22,Heating Tertiary,2010,5398,1.050919932278723e-05,2010/08/13 21:00:00
BE22,Heating Tertiary,2010,5399,1.2213899212936376e-05,2010/08/13 22:00:00
BE22,Heating Tertiary,2010,5400,1.4247499081891206e-05,2010/08/13 23:00:00
BE22,Heating Tertiary,2010,5401,1.7060398900627952e-05,2010/08/14 00:00:00
BE22,Heating Tertiary,2010,5402,1.8656598797768835e-05,2010/08/14 01:00:00
BE22,Heating Tertiary,2010,5403,1.9570598738870682e-05,2010/08/14 02:00:00
BE22,Heating Tertiary,2010,5404,2.0115598703750886e-05,2010/08/14 03:00:00
BE22,Heating Tertiary,2010,5405,2.0434198683220305e-05,2010/08/14 04:00:00
BE22,Heating Tertiary,2010,5406,2.0213798697422877e-05,2010/08/14 05:00:00
BE22,Heating Tertiary,2010,5407,1.9189698763415872e-05,2010/08/14 06:00:00
BE22,Heating Tertiary,2010,5408,1.7464098874613525e-05,2010/08/14 07:00:00
BE22,Heating Tertiary,2010,5409,1.5391499008171856e-05,2010/08/14 08:00:00
BE22,Heating Tertiary,2010,5410,1.33674991385984e-05,2010/08/14 09:00:00
BE22,Heating Tertiary,2010,5411,1.1728099244241323e-05,2010/08/14 10:00:00
BE22,Heating Tertiary,2010,5412,1.0557599319668335e-05,2010/08/14 11:00:00
BE22,Heating Tertiary,2010,5413,9.701289374848945e-06,2010/08/14 12:00:00
BE22,Heating Tertiary,2010,5414,9.083419414664483e-06,2010/08/14 13:00:00
BE22,Heating Tertiary,2010,5415,8.793629433338548e-06,2010/08/14 14:00:00
BE22,Heating Tertiary,2010,5416,8.814129432017529e-06,2010/08/14 15:00:00
BE22,Heating Tertiary,2010,5417,8.939279423952863e-06,2010/08/14 16:00:00
BE22,Heating Tertiary,2010,5418,8.983759421086573e-06,2010/08/14 17:00:00
BE22,Heating Tertiary,2010,5419,8.971869421852764e-06,2010/08/14 18:00:00
BE22,Heating Tertiary,2010,5420,9.059109416231019e-06,2010/08/14 19:00:00
BE22,Heating Tertiary,2010,5421,9.533439385665198e-06,2010/08/14 20:00:00
BE22,Heating Tertiary,2010,5422,1.0712199309705911e-05,2010/08/14 21:00:00
BE22,Heating Tertiary,2010,5423,1.2592399188545836e-05,2010/08/14 22:00:00
BE22,Heating Tertiary,2010,5424,1.4922399038400654e-05,2010/08/14 23:00:00
BE22,Heating Tertiary,2010,5425,1.7046298901536554e-05,2010/08/15 00:00:00
BE22,Heating Tertiary,2010,5426,1.893979877951943e-05,2010/08/15 01:00:00
BE22,Heating Tertiary,2010,5427,2.01341987025523e-05,2010/08/15 02:00:00
BE22,Heating Tertiary,2010,5428,2.0672198667883585e-05,2010/08/15 03:00:00
BE22,Heating Tertiary,2010,5429,2.0889598653874333e-05,2010/08/15 04:00:00
BE22,Heating Tertiary,2010,5430,2.057679867403116e-05,2010/08/15 05:00:00
BE22,Heating Tertiary,2010,5431,1.9536298741080973e-05,2010/08/15 06:00:00
BE22,Heating Tertiary,2010,5432,1.782609885128625e-05,2010/08/15 07:00:00
BE22,Heating Tertiary,2010,5433,1.57613989843355e-05,2010/08/15 08:00:00
BE22,Heating Tertiary,2010,5434,1.3790999111308062e-05,2010/08/15 09:00:00
BE22,Heating Tertiary,2010,5435,1.2253299210397438e-05,2010/08/15 10:00:00
BE22,Heating Tertiary,2010,5436,1.1199899278278526e-05,2010/08/15 11:00:00
BE22,Heating Tertiary,2010,5437,1.0394699330165609e-05,2010/08/15 12:00:00
BE22,Heating Tertiary,2010,5438,9.757529371224839e-06,2010/08/15 13:00:00
BE22,Heating Tertiary,2010,5439,9.402309394115214e-06,2010/08/15 14:00:00
BE22,Heating Tertiary,2010,5440,9.239779404588645e-06,2010/08/15 15:00:00
BE22,Heating Tertiary,2010,5441,9.174409408801088e-06,2010/08/15 16:00:00
BE22,Heating Tertiary,2010,5442,9.05437941653582e-06,2010/08/15 17:00:00
BE22,Heating Tertiary,2010,5443,9.001959419913765e-06,2010/08/15 18:00:00
BE22,Heating Tertiary,2010,5444,9.134139411396087e-06,2010/08/15 19:00:00
BE22,Heating Tertiary,2010,5445,9.662789377329883e-06,2010/08/15 20:00:00
BE22,Heating Tertiary,2010,5446,1.0805399303700105e-05,2010/08/15 21:00:00
BE22,Heating Tertiary,2010,5447,1.2543399191703397e-05,2010/08/15 22:00:00
BE22,Heating Tertiary,2010,5448,1.4745299049812977e-05,2010/08/15 23:00:00
BE22,Heating Tertiary,2010,5449,1.619449895642654e-05,2010/08/16 00:00:00
BE22,Heating Tertiary,2010,5450,1.771229885861952e-05,2010/08/16 01:00:00
BE22,Heating Tertiary,2010,5451,1.8636298799076965e-05,2010/08/16 02:00:00
BE22,Heating Tertiary,2010,5452,1.9112998768358422e-05,2010/08/16 03:00:00
BE22,Heating Tertiary,2010,5453,1.9318898755090228e-05,2010/08/16 04:00:00
BE22,Heating Tertiary,2010,5454,1.9028998773771382e-05,2010/08/16 05:00:00
BE22,Heating Tertiary,2010,5455,1.79677988421551e-05,2010/08/16 06:00:00
BE22,Heating Tertiary,2010,5456,1.624199895336564e-05,2010/08/16 07:00:00
BE22,Heating Tertiary,2010,5457,1.421839908376641e-05,2010/08/16 08:00:00
BE22,Heating Tertiary,2010,5458,1.2380999202168451e-05,2010/08/16 09:00:00
BE22,Heating Tertiary,2010,5459,1.0944199294755834e-05,2010/08/16 10:00:00
BE22,Heating Tertiary,2010,5460,9.954289358545627e-06,2010/08/16 11:00:00
BE22,Heating Tertiary,2010,5461,9.210939406447096e-06,2010/08/16 12:00:00
BE22,Heating Tertiary,2010,5462,8.701659439265094e-06,2010/08/16 13:00:00
BE22,Heating Tertiary,2010,5463,8.463579454606968e-06,2010/08/16 14:00:00
BE22,Heating Tertiary,2010,5464,8.463639454603101e-06,2010/08/16 15:00:00
BE22,Heating Tertiary,2010,5465,8.556539448616627e-06,2010/08/16 16:00:00
BE22,Heating Tertiary,2010,5466,8.586559446682138e-06,2010/08/16 17:00:00
BE22,Heating Tertiary,2010,5467,8.62584944415029e-06,2010/08/16 18:00:00
BE22,Heating Tertiary,2010,5468,8.80841943238548e-06,2010/08/16 19:00:00
BE22,Heating Tertiary,2010,5469,9.37326939598655e-06,2010/08/16 20:00:00
BE22,Heating Tertiary,2010,5470,1.050919932278723e-05,2010/08/16 21:00:00
BE22,Heating Tertiary,2010,5471,1.2213899212936376e-05,2010/08/16 22:00:00
BE22,Heating Tertiary,2010,5472,1.4247499081891206e-05,2010/08/16 23:00:00
BE22,Heating Tertiary,2010,5473,1.619449895642654e-05,2010/08/17 00:00:00
BE22,Heating Tertiary,2010,5474,1.771229885861952e-05,2010/08/17 01:00:00
BE22,Heating Tertiary,2010,5475,1.8636298799076965e-05,2010/08/17 02:00:00
BE22,Heating Tertiary,2010,5476,1.9112998768358422e-05,2010/08/17 03:00:00
BE22,Heating Tertiary,2010,5477,1.9318898755090228e-05,2010/08/17 04:00:00
BE22,Heating Tertiary,2010,5478,1.9028998773771382e-05,2010/08/17 05:00:00
BE22,Heating Tertiary,2010,5479,1.79677988421551e-05,2010/08/17 06:00:00
BE22,Heating Tertiary,2010,5480,1.624199895336564e-05,2010/08/17 07:00:00
BE22,Heating Tertiary,2010,5481,1.421839908376641e-05,2010/08/17 08:00:00
BE22,Heating Tertiary,2010,5482,1.2380999202168451e-05,2010/08/17 09:00:00
BE22,Heating Tertiary,2010,5483,1.0944199294755834e-05,2010/08/17 10:00:00
BE22,Heating Tertiary,2010,5484,9.954289358545627e-06,2010/08/17 11:00:00
BE22,Heating Tertiary,2010,5485,9.210939406447096e-06,2010/08/17 12:00:00
BE22,Heating Tertiary,2010,5486,8.701659439265094e-06,2010/08/17 13:00:00
BE22,Heating Tertiary,2010,5487,8.463579454606968e-06,2010/08/17 14:00:00
BE22,Heating Tertiary,2010,5488,8.463639454603101e-06,2010/08/17 15:00:00
BE22,Heating Tertiary,2010,5489,8.556539448616627e-06,2010/08/17 16:00:00
BE22,Heating Tertiary,2010,5490,8.586559446682138e-06,2010/08/17 17:00:00
BE22,Heating Tertiary,2010,5491,8.62584944415029e-06,2010/08/17 18:00:00
BE22,Heating Tertiary,2010,5492,8.80841943238548e-06,2010/08/17 19:00:00
BE22,Heating Tertiary,2010,5493,9.37326939598655e-06,2010/08/17 20:00:00
BE22,Heating Tertiary,2010,5494,1.050919932278723e-05,2010/08/17 21:00:00
BE22,Heating Tertiary,2010,5495,1.2213899212936376e-05,2010/08/17 22:00:00
BE22,Heating Tertiary,2010,5496,1.4247499081891206e-05,2010/08/17 23:00:00
BE22,Heating Tertiary,2010,5497,1.619449895642654e-05,2010/08/18 00:00:00
BE22,Heating Tertiary,2010,5498,1.771229885861952e-05,2010/08/18 01:00:00
BE22,Heating Tertiary,2010,5499,1.8636298799076965e-05,2010/08/18 02:00:00
BE22,Heating Tertiary,2010,5500,1.9112998768358422e-05,2010/08/18 03:00:00
BE22,Heating Tertiary,2010,5501,1.9318898755090228e-05,2010/08/18 04:00:00
BE22,Heating Tertiary,2010,5502,1.9028998773771382e-05,2010/08/18 05:00:00
BE22,Heating Tertiary,2010,5503,1.79677988421551e-05,2010/08/18 06:00:00
BE22,Heating Tertiary,2010,5504,1.624199895336564e-05,2010/08/18 07:00:00
BE22,Heating Tertiary,2010,5505,1.421839908376641e-05,2010/08/18 08:00:00
BE22,Heating Tertiary,2010,5506,1.2380999202168451e-05,2010/08/18 09:00:00
BE22,Heating Tertiary,2010,5507,1.0944199294755834e-05,2010/08/18 10:00:00
BE22,Heating Tertiary,2010,5508,9.954289358545627e-06,2010/08/18 11:00:00
BE22,Heating Tertiary,2010,5509,9.210939406447096e-06,2010/08/18 12:00:00
BE22,Heating Tertiary,2010,5510,8.701659439265094e-06,2010/08/18 13:00:00
BE22,Heating Tertiary,2010,5511,8.463579454606968e-06,2010/08/18 14:00:00
BE22,Heating Tertiary,2010,5512,8.463639454603101e-06,2010/08/18 15:00:00
BE22,Heating Tertiary,2010,5513,8.556539448616627e-06,2010/08/18 16:00:00
BE22,Heating Tertiary,2010,5514,8.586559446682138e-06,2010/08/18 17:00:00
BE22,Heating Tertiary,2010,5515,8.62584944415029e-06,2010/08/18 18:00:00
BE22,Heating Tertiary,2010,5516,8.80841943238548e-06,2010/08/18 19:00:00
BE22,Heating Tertiary,2010,5517,9.37326939598655e-06,2010/08/18 20:00:00
BE22,Heating Tertiary,2010,5518,1.050919932278723e-05,2010/08/18 21:00:00
BE22,Heating Tertiary,2010,5519,1.2213899212936376e-05,2010/08/18 22:00:00
BE22,Heating Tertiary,2010,5520,1.4247499081891206e-05,2010/08/18 23:00:00
BE22,Heating Tertiary,2010,5521,1.619449895642654e-05,2010/08/19 00:00:00
BE22,Heating Tertiary,2010,5522,1.771229885861952e-05,2010/08/19 01:00:00
BE22,Heating Tertiary,2010,5523,1.8636298799076965e-05,2010/08/19 02:00:00
BE22,Heating Tertiary,2010,5524,1.9112998768358422e-05,2010/08/19 03:00:00
BE22,Heating Tertiary,2010,5525,1.9318898755090228e-05,2010/08/19 04:00:00
BE22,Heating Tertiary,2010,5526,1.9028998773771382e-05,2010/08/19 05:00:00
BE22,Heating Tertiary,2010,5527,1.79677988421551e-05,2010/08/19 06:00:00
BE22,Heating Tertiary,2010,5528,1.624199895336564e-05,2010/08/19 07:00:00
BE22,Heating Tertiary,2010,5529,1.421839908376641e-05,2010/08/19 08:00:00
BE22,Heating Tertiary,2010,5530,1.2380999202168451e-05,2010/08/19 09:00:00
BE22,Heating Tertiary,2010,5531,1.0944199294755834e-05,2010/08/19 10:00:00
BE22,Heating Tertiary,2010,5532,9.954289358545627e-06,2010/08/19 11:00:00
BE22,Heating Tertiary,2010,5533,9.210939406447096e-06,2010/08/19 12:00:00
BE22,Heating Tertiary,2010,5534,8.701659439265094e-06,2010/08/19 13:00:00
BE22,Heating Tertiary,2010,5535,8.463579454606968e-06,2010/08/19 14:00:00
BE22,Heating Tertiary,2010,5536,8.463639454603101e-06,2010/08/19 15:00:00
BE22,Heating Tertiary,2010,5537,8.556539448616627e-06,2010/08/19 16:00:00
BE22,Heating Tertiary,2010,5538,8.586559446682138e-06,2010/08/19 17:00:00
BE22,Heating Tertiary,2010,5539,8.62584944415029e-06,2010/08/19 18:00:00
BE22,Heating Tertiary,2010,5540,8.80841943238548e-06,2010/08/19 19:00:00
BE22,Heating Tertiary,2010,5541,9.37326939598655e-06,2010/08/19 20:00:00
BE22,Heating Tertiary,2010,5542,1.050919932278723e-05,2010/08/19 21:00:00
BE22,Heating Tertiary,2010,5543,1.2213899212936376e-05,2010/08/19 22:00:00
BE22,Heating Tertiary,2010,5544,1.4247499081891206e-05,2010/08/19 23:00:00
BE22,Heating Tertiary,2010,5545,1.619449895642654e-05,2010/08/20 00:00:00
BE22,Heating Tertiary,2010,5546,1.771229885861952e-05,2010/08/20 01:00:00
BE22,Heating Tertiary,2010,5547,1.8636298799076965e-05,2010/08/20 02:00:00
BE22,Heating Tertiary,2010,5548,1.9112998768358422e-05,2010/08/20 03:00:00
BE22,Heating Tertiary,2010,5549,1.9318898755090228e-05,2010/08/20 04:00:00
BE22,Heating Tertiary,2010,5550,1.9028998773771382e-05,2010/08/20 05:00:00
BE22,Heating Tertiary,2010,5551,1.79677988421551e-05,2010/08/20 06:00:00
BE22,Heating Tertiary,2010,5552,1.624199895336564e-05,2010/08/20 07:00:00
BE22,Heating Tertiary,2010,5553,1.421839908376641e-05,2010/08/20 08:00:00
BE22,Heating Tertiary,2010,5554,1.2380999202168451e-05,2010/08/20 09:00:00
BE22,Heating Tertiary,2010,5555,1.0944199294755834e-05,2010/08/20 10:00:00
BE22,Heating Tertiary,2010,5556,9.954289358545627e-06,2010/08/20 11:00:00
BE22,Heating Tertiary,2010,5557,9.210939406447096e-06,2010/08/20 12:00:00
BE22,Heating Tertiary,2010,5558,8.701659439265094e-06,2010/08/20 13:00:00
BE22,Heating Tertiary,2010,5559,8.463579454606968e-06,2010/08/20 14:00:00
BE22,Heating Tertiary,2010,5560,8.463639454603101e-06,2010/08/20 15:00:00
BE22,Heating Tertiary,2010,5561,8.556539448616627e-06,2010/08/20 16:00:00
BE22,Heating Tertiary,2010,5562,8.586559446682138e-06,2010/08/20 17:00:00
BE22,Heating Tertiary,2010,5563,8.62584944415029e-06,2010/08/20 18:00:00
BE22,Heating Tertiary,2010,5564,8.80841943238548e-06,2010/08/20 19:00:00
BE22,Heating Tertiary,2010,5565,9.37326939598655e-06,2010/08/20 20:00:00
BE22,Heating Tertiary,2010,5566,1.050919932278723e-05,2010/08/20 21:00:00
BE22,Heating Tertiary,2010,5567,1.2213899212936376e-05,2010/08/20 22:00:00
BE22,Heating Tertiary,2010,5568,1.4247499081891206e-05,2010/08/20 23:00:00
BE22,Heating Tertiary,2010,5569,1.7060398900627952e-05,2010/08/21 00:00:00
BE22,Heating Tertiary,2010,5570,1.8656598797768835e-05,2010/08/21 01:00:00
BE22,Heating Tertiary,2010,5571,1.9570598738870682e-05,2010/08/21 02:00:00
BE22,Heating Tertiary,2010,5572,2.0115598703750886e-05,2010/08/21 03:00:00
BE22,Heating Tertiary,2010,5573,2.0434198683220305e-05,2010/08/21 04:00:00
BE22,Heating Tertiary,2010,5574,2.0213798697422877e-05,2010/08/21 05:00:00
BE22,Heating Tertiary,2010,5575,1.9189698763415872e-05,2010/08/21 06:00:00
BE22,Heating Tertiary,2010,5576,1.7464098874613525e-05,2010/08/21 07:00:00
BE22,Heating Tertiary,2010,5577,1.5391499008171856e-05,2010/08/21 08:00:00
BE22,Heating Tertiary,2010,5578,1.33674991385984e-05,2010/08/21 09:00:00
BE22,Heating Tertiary,2010,5579,1.1728099244241323e-05,2010/08/21 10:00:00
BE22,Heating Tertiary,2010,5580,1.0557599319668335e-05,2010/08/21 11:00:00
BE22,Heating Tertiary,2010,5581,9.701289374848945e-06,2010/08/21 12:00:00
BE22,Heating Tertiary,2010,5582,9.083419414664483e-06,2010/08/21 13:00:00
BE22,Heating Tertiary,2010,5583,8.793629433338548e-06,2010/08/21 14:00:00
BE22,Heating Tertiary,2010,5584,8.814129432017529e-06,2010/08/21 15:00:00
BE22,Heating Tertiary,2010,5585,8.939279423952863e-06,2010/08/21 16:00:00
BE22,Heating Tertiary,2010,5586,8.983759421086573e-06,2010/08/21 17:00:00
BE22,Heating Tertiary,2010,5587,8.971869421852764e-06,2010/08/21 18:00:00
BE22,Heating Tertiary,2010,5588,9.059109416231019e-06,2010/08/21 19:00:00
BE22,Heating Tertiary,2010,5589,9.533439385665198e-06,2010/08/21 20:00:00
BE22,Heating Tertiary,2010,5590,1.0712199309705911e-05,2010/08/21 21:00:00
BE22,Heating Tertiary,2010,5591,1.2592399188545836e-05,2010/08/21 22:00:00
BE22,Heating Tertiary,2010,5592,1.4922399038400654e-05,2010/08/21 23:00:00
BE22,Heating Tertiary,2010,5593,1.7046298901536554e-05,2010/08/22 00:00:00
BE22,Heating Tertiary,2010,5594,1.893979877951943e-05,2010/08/22 01:00:00
BE22,Heating Tertiary,2010,5595,2.01341987025523e-05,2010/08/22 02:00:00
BE22,Heating Tertiary,2010,5596,2.0672198667883585e-05,2010/08/22 03:00:00
BE22,Heating Tertiary,2010,5597,2.0889598653874333e-05,2010/08/22 04:00:00
BE22,Heating Tertiary,2010,5598,2.057679867403116e-05,2010/08/22 05:00:00
BE22,Heating Tertiary,2010,5599,1.9536298741080973e-05,2010/08/22 06:00:00
BE22,Heating Tertiary,2010,5600,1.782609885128625e-05,2010/08/22 07:00:00
BE22,Heating Tertiary,2010,5601,1.57613989843355e-05,2010/08/22 08:00:00
BE22,Heating Tertiary,2010,5602,1.3790999111308062e-05,2010/08/22 09:00:00
BE22,Heating Tertiary,2010,5603,1.2253299210397438e-05,2010/08/22 10:00:00
BE22,Heating Tertiary,2010,5604,1.1199899278278526e-05,2010/08/22 11:00:00
BE22,Heating Tertiary,2010,5605,1.0394699330165609e-05,2010/08/22 12:00:00
BE22,Heating Tertiary,2010,5606,9.757529371224839e-06,2010/08/22 13:00:00
BE22,Heating Tertiary,2010,5607,9.402309394115214e-06,2010/08/22 14:00:00
BE22,Heating Tertiary,2010,5608,9.239779404588645e-06,2010/08/22 15:00:00
BE22,Heating Tertiary,2010,5609,9.174409408801088e-06,2010/08/22 16:00:00
BE22,Heating Tertiary,2010,5610,9.05437941653582e-06,2010/08/22 17:00:00
BE22,Heating Tertiary,2010,5611,9.001959419913765e-06,2010/08/22 18:00:00
BE22,Heating Tertiary,2010,5612,9.134139411396087e-06,2010/08/22 19:00:00
BE22,Heating Tertiary,2010,5613,9.662789377329883e-06,2010/08/22 20:00:00
BE22,Heating Tertiary,2010,5614,1.0805399303700105e-05,2010/08/22 21:00:00
BE22,Heating Tertiary,2010,5615,1.2543399191703397e-05,2010/08/22 22:00:00
BE22,Heating Tertiary,2010,5616,1.4745299049812977e-05,2010/08/22 23:00:00
BE22,Heating Tertiary,2010,5617,1.619449895642654e-05,2010/08/23 00:00:00
BE22,Heating Tertiary,2010,5618,1.771229885861952e-05,2010/08/23 01:00:00
BE22,Heating Tertiary,2010,5619,1.8636298799076965e-05,2010/08/23 02:00:00
BE22,Heating Tertiary,2010,5620,1.9112998768358422e-05,2010/08/23 03:00:00
BE22,Heating Tertiary,2010,5621,1.9318898755090228e-05,2010/08/23 04:00:00
BE22,Heating Tertiary,2010,5622,1.9028998773771382e-05,2010/08/23 05:00:00
