NUTS2_code,process,year,hour,load,datetime
EL54,Heating Tertiary,2010,8271,0.0001788530030941607,2010/12/11 14:00:00
EL54,Heating Tertiary,2010,8272,0.00017369700300496184,2010/12/11 15:00:00
EL54,Heating Tertiary,2010,8273,0.0001743480030162241,2010/12/11 16:00:00
EL54,Heating Tertiary,2010,8274,0.0001766900030567408,2010/12/11 17:00:00
EL54,Heating Tertiary,2010,8275,0.00017743400306961205,2010/12/11 18:00:00
EL54,Heating Tertiary,2010,8276,0.00017727500306686134,2010/12/11 19:00:00
EL54,Heating Tertiary,2010,8277,0.00017949800310531925,2010/12/11 20:00:00
EL54,Heating Tertiary,2010,8278,0.00018999900328698678,2010/12/11 21:00:00
EL54,Heating Tertiary,2010,8279,0.00021446700371028374,2010/12/11 22:00:00
EL54,Heating Tertiary,2010,8280,0.0002525710043694837,2010/12/11 23:00:00
EL54,Heating Tertiary,2010,8281,0.0004485020077590943,2010/12/12 00:00:00
EL54,Heating Tertiary,2010,8282,0.0005167500089397862,2010/12/12 01:00:00
EL54,Heating Tertiary,2010,8283,0.0005719030098939342,2010/12/12 02:00:00
EL54,Heating Tertiary,2010,8284,0.0006059090104822387,2010/12/12 03:00:00
EL54,Heating Tertiary,2010,8285,0.0006213710107497316,2010/12/12 04:00:00
EL54,Heating Tertiary,2010,8286,0.0006267160108422003,2010/12/12 05:00:00
EL54,Heating Tertiary,2010,8287,0.0006155300106486822,2010/12/12 06:00:00
EL54,Heating Tertiary,2010,8288,0.0005825070100773836,2010/12/12 07:00:00
EL54,Heating Tertiary,2010,8289,0.0005300630091701013,2010/12/12 08:00:00
EL54,Heating Tertiary,2010,8290,0.0004681160080984169,2010/12/12 09:00:00
EL54,Heating Tertiary,2010,8291,0.00040996300709236874,2010/12/12 10:00:00
EL54,Heating Tertiary,2010,8292,0.00036512300631663593,2010/12/12 11:00:00
EL54,Heating Tertiary,2010,8293,0.0003341800057813212,2010/12/12 12:00:00
EL54,Heating Tertiary,2010,8294,0.00031033800536885413,2010/12/12 13:00:00
EL54,Heating Tertiary,2010,8295,0.0002919520050507759,2010/12/12 14:00:00
EL54,Heating Tertiary,2010,8296,0.0002817950048750596,2010/12/12 15:00:00
EL54,Heating Tertiary,2010,8297,0.0002772660047967078,2010/12/12 16:00:00
EL54,Heating Tertiary,2010,8298,0.0002751040047593052,2010/12/12 17:00:00
EL54,Heating Tertiary,2010,8299,0.0002716190046990146,2010/12/12 18:00:00
EL54,Heating Tertiary,2010,8300,0.00027040300467797774,2010/12/12 19:00:00
EL54,Heating Tertiary,2010,8301,0.00027521100476115624,2010/12/12 20:00:00
EL54,Heating Tertiary,2010,8302,0.0002925960050619171,2010/12/12 21:00:00
EL54,Heating Tertiary,2010,8303,0.00032840600568143086,2010/12/12 22:00:00
EL54,Heating Tertiary,2010,8304,0.0003818830066065841,2010/12/12 23:00:00
EL54,Heating Tertiary,2010,8305,0.0003996300069136076,2010/12/13 00:00:00
EL54,Heating Tertiary,2010,8306,0.00045274500783249827,2010/12/13 01:00:00
EL54,Heating Tertiary,2010,8307,0.0004934240085362458,2010/12/13 02:00:00
EL54,Heating Tertiary,2010,8308,0.0005179020089597156,2010/12/13 03:00:00
EL54,Heating Tertiary,2010,8309,0.0005305890091792012,2010/12/13 04:00:00
EL54,Heating Tertiary,2010,8310,0.0005353360092613243,2010/12/13 05:00:00
EL54,Heating Tertiary,2010,8311,0.0005255210090915246,2010/12/13 06:00:00
EL54,Heating Tertiary,2010,8312,0.0004944380085537883,2010/12/13 07:00:00
EL54,Heating Tertiary,2010,8313,0.0004456590077099103,2010/12/13 08:00:00
EL54,Heating Tertiary,2010,8314,0.0003898670067447075,2010/12/13 09:00:00
EL54,Heating Tertiary,2010,8315,0.000339779005878184,2010/12/13 10:00:00
EL54,Heating Tertiary,2010,8316,0.0003010710052085348,2010/12/13 11:00:00
EL54,Heating Tertiary,2010,8317,0.0002741990047436486,2010/12/13 12:00:00
EL54,Heating Tertiary,2010,8318,0.0002540990043959182,2010/12/13 13:00:00
EL54,Heating Tertiary,2010,8319,0.0002406000041623852,2010/12/13 14:00:00
EL54,Heating Tertiary,2010,8320,0.00023459900405856774,2010/12/13 15:00:00
EL54,Heating Tertiary,2010,8321,0.00023491000406394806,2010/12/13 16:00:00
EL54,Heating Tertiary,2010,8322,0.00023731200410550272,2010/12/13 17:00:00
EL54,Heating Tertiary,2010,8323,0.00023811700411942923,2010/12/13 18:00:00
EL54,Heating Tertiary,2010,8324,0.00023942100414198845,2010/12/13 19:00:00
EL54,Heating Tertiary,2010,8325,0.0002452500042428303,2010/12/13 20:00:00
EL54,Heating Tertiary,2010,8326,0.0002621890045358754,2010/12/13 21:00:00
EL54,Heating Tertiary,2010,8327,0.00029506500510463086,2010/12/13 22:00:00
EL54,Heating Tertiary,2010,8328,0.00034327500593866485,2010/12/13 23:00:00
EL54,Heating Tertiary,2010,8329,0.00031181200539435436,2010/12/14 00:00:00
EL54,Heating Tertiary,2010,8330,0.0003532550061113191,2010/12/14 01:00:00
EL54,Heating Tertiary,2010,8331,0.00038499400666040454,2010/12/14 02:00:00
EL54,Heating Tertiary,2010,8332,0.0004040940069908349,2010/12/14 03:00:00
EL54,Heating Tertiary,2010,8333,0.00041399300716208785,2010/12/14 04:00:00
EL54,Heating Tertiary,2010,8334,0.0004176960072261498,2010/12/14 05:00:00
EL54,Heating Tertiary,2010,8335,0.0004100390070936835,2010/12/14 06:00:00
EL54,Heating Tertiary,2010,8336,0.0003857870066741234,2010/12/14 07:00:00
EL54,Heating Tertiary,2010,8337,0.0003477260060156673,2010/12/14 08:00:00
EL54,Heating Tertiary,2010,8338,0.00030419500526258003,2010/12/14 09:00:00
EL54,Heating Tertiary,2010,8339,0.00026511400458647795,2010/12/14 10:00:00
EL54,Heating Tertiary,2010,8340,0.00023491100406396537,2010/12/14 11:00:00
EL54,Heating Tertiary,2010,8341,0.00021394300370121853,2010/12/14 12:00:00
EL54,Heating Tertiary,2010,8342,0.00019826100342991957,2010/12/14 13:00:00
EL54,Heating Tertiary,2010,8343,0.00018772900324771577,2010/12/14 14:00:00
EL54,Heating Tertiary,2010,8344,0.00018304600316669973,2010/12/14 15:00:00
EL54,Heating Tertiary,2010,8345,0.00018328800317088636,2010/12/14 16:00:00
EL54,Heating Tertiary,2010,8346,0.0001851640032033412,2010/12/14 17:00:00
EL54,Heating Tertiary,2010,8347,0.0001857920032142056,2010/12/14 18:00:00
EL54,Heating Tertiary,2010,8348,0.00018680900323179975,2010/12/14 19:00:00
EL54,Heating Tertiary,2010,8349,0.00019135700331048022,2010/12/14 20:00:00
EL54,Heating Tertiary,2010,8350,0.00020457400353913463,2010/12/14 21:00:00
EL54,Heating Tertiary,2010,8351,0.00023022500398289745,2010/12/14 22:00:00
EL54,Heating Tertiary,2010,8352,0.00026784200463367237,2010/12/14 23:00:00
EL54,Heating Tertiary,2010,8353,0.0003996300069136076,2010/12/15 00:00:00
EL54,Heating Tertiary,2010,8354,0.00045274500783249827,2010/12/15 01:00:00
EL54,Heating Tertiary,2010,8355,0.0004934240085362458,2010/12/15 02:00:00
EL54,Heating Tertiary,2010,8356,0.0005179020089597156,2010/12/15 03:00:00
EL54,Heating Tertiary,2010,8357,0.0005305890091792012,2010/12/15 04:00:00
EL54,Heating Tertiary,2010,8358,0.0005353360092613243,2010/12/15 05:00:00
EL54,Heating Tertiary,2010,8359,0.0005255210090915246,2010/12/15 06:00:00
EL54,Heating Tertiary,2010,8360,0.0004944380085537883,2010/12/15 07:00:00
EL54,Heating Tertiary,2010,8361,0.0004456590077099103,2010/12/15 08:00:00
EL54,Heating Tertiary,2010,8362,0.0003898670067447075,2010/12/15 09:00:00
EL54,Heating Tertiary,2010,8363,0.000339779005878184,2010/12/15 10:00:00
EL54,Heating Tertiary,2010,8364,0.0003010710052085348,2010/12/15 11:00:00
EL54,Heating Tertiary,2010,8365,0.0002741990047436486,2010/12/15 12:00:00
