NUTS2_code,process,year,hour,load,datetime
FR52,Heating Tertiary,2010,4761,2.0562298435208824e-05,2010/07/18 08:00:00
FR52,Heating Tertiary,2010,4762,1.7987698631135903e-05,2010/07/18 09:00:00
FR52,Heating Tertiary,2010,4763,1.597299878445459e-05,2010/07/18 10:00:00
FR52,Heating Tertiary,2010,4764,1.4594998889320398e-05,2010/07/18 11:00:00
FR52,Heating Tertiary,2010,4765,1.3543698969324334e-05,2010/07/18 12:00:00
FR52,Heating Tertiary,2010,4766,1.2706799033012429e-05,2010/07/18 13:00:00
FR52,Heating Tertiary,2010,4767,1.2239199068596794e-05,2010/07/18 14:00:00
FR52,Heating Tertiary,2010,4768,1.2024099084965905e-05,2010/07/18 15:00:00
FR52,Heating Tertiary,2010,4769,1.1940999091289816e-05,2010/07/18 16:00:00
FR52,Heating Tertiary,2010,4770,1.1783599103267957e-05,2010/07/18 17:00:00
FR52,Heating Tertiary,2010,4771,1.1711599108747157e-05,2010/07/18 18:00:00
FR52,Heating Tertiary,2010,4772,1.1874699096335246e-05,2010/07/18 19:00:00
FR52,Heating Tertiary,2010,4773,1.2546499045211261e-05,2010/07/18 20:00:00
FR52,Heating Tertiary,2010,4774,1.4017198933290981e-05,2010/07/18 21:00:00
FR52,Heating Tertiary,2010,4775,1.6264898762240997e-05,2010/07/18 22:00:00
FR52,Heating Tertiary,2010,4776,1.9124398544633028e-05,2010/07/18 23:00:00
FR52,Heating Tertiary,2010,4777,2.102919839967773e-05,2010/07/19 00:00:00
FR52,Heating Tertiary,2010,4778,2.3020198248162617e-05,2010/07/19 01:00:00
FR52,Heating Tertiary,2010,4779,2.423569815566306e-05,2010/07/19 02:00:00
FR52,Heating Tertiary,2010,4780,2.4861998108001622e-05,2010/07/19 03:00:00
FR52,Heating Tertiary,2010,4781,2.514089808677733e-05,2010/07/19 04:00:00
FR52,Heating Tertiary,2010,4782,2.4784398113906986e-05,2010/07/19 05:00:00
FR52,Heating Tertiary,2010,4783,2.3422598217539975e-05,2010/07/19 06:00:00
FR52,Heating Tertiary,2010,4784,2.118759838762349e-05,2010/07/19 07:00:00
FR52,Heating Tertiary,2010,4785,1.8550998588268766e-05,2010/07/19 08:00:00
FR52,Heating Tertiary,2010,4786,1.6150298770962058e-05,2010/07/19 09:00:00
FR52,Heating Tertiary,2010,4787,1.4267698914227929e-05,2010/07/19 10:00:00
FR52,Heating Tertiary,2010,4788,1.2972999012754608e-05,2010/07/19 11:00:00
FR52,Heating Tertiary,2010,4789,1.1999899086807525e-05,2010/07/19 12:00:00
FR52,Heating Tertiary,2010,4790,1.1330199137771699e-05,2010/07/19 13:00:00
FR52,Heating Tertiary,2010,4791,1.1013399161880183e-05,2010/07/19 14:00:00
FR52,Heating Tertiary,2010,4792,1.1009999162138922e-05,2010/07/19 15:00:00
FR52,Heating Tertiary,2010,4793,1.113279915279384e-05,2010/07/19 16:00:00
FR52,Heating Tertiary,2010,4794,1.1172199149795502e-05,2010/07/19 17:00:00
FR52,Heating Tertiary,2010,4795,1.122079914609704e-05,2010/07/19 18:00:00
FR52,Heating Tertiary,2010,4796,1.1449599128685359e-05,2010/07/19 19:00:00
FR52,Heating Tertiary,2010,4797,1.2169899073870523e-05,2010/07/19 20:00:00
FR52,Heating Tertiary,2010,4798,1.3631998962604703e-05,2010/07/19 21:00:00
FR52,Heating Tertiary,2010,4799,1.5839298794629157e-05,2010/07/19 22:00:00
FR52,Heating Tertiary,2010,4800,1.84856985932381e-05,2010/07/19 23:00:00
FR52,Heating Tertiary,2010,4801,2.102919839967773e-05,2010/07/20 00:00:00
FR52,Heating Tertiary,2010,4802,2.3020198248162617e-05,2010/07/20 01:00:00
FR52,Heating Tertiary,2010,4803,2.423569815566306e-05,2010/07/20 02:00:00
FR52,Heating Tertiary,2010,4804,2.4861998108001622e-05,2010/07/20 03:00:00
FR52,Heating Tertiary,2010,4805,2.514089808677733e-05,2010/07/20 04:00:00
FR52,Heating Tertiary,2010,4806,2.4784398113906986e-05,2010/07/20 05:00:00
FR52,Heating Tertiary,2010,4807,2.3422598217539975e-05,2010/07/20 06:00:00
FR52,Heating Tertiary,2010,4808,2.118759838762349e-05,2010/07/20 07:00:00
FR52,Heating Tertiary,2010,4809,1.8550998588268766e-05,2010/07/20 08:00:00
FR52,Heating Tertiary,2010,4810,1.6150298770962058e-05,2010/07/20 09:00:00
FR52,Heating Tertiary,2010,4811,1.4267698914227929e-05,2010/07/20 10:00:00
FR52,Heating Tertiary,2010,4812,1.2972999012754608e-05,2010/07/20 11:00:00
FR52,Heating Tertiary,2010,4813,1.1999899086807525e-05,2010/07/20 12:00:00
FR52,Heating Tertiary,2010,4814,1.1330199137771699e-05,2010/07/20 13:00:00
FR52,Heating Tertiary,2010,4815,1.1013399161880183e-05,2010/07/20 14:00:00
FR52,Heating Tertiary,2010,4816,1.1009999162138922e-05,2010/07/20 15:00:00
FR52,Heating Tertiary,2010,4817,1.113279915279384e-05,2010/07/20 16:00:00
FR52,Heating Tertiary,2010,4818,1.1172199149795502e-05,2010/07/20 17:00:00
FR52,Heating Tertiary,2010,4819,1.122079914609704e-05,2010/07/20 18:00:00
FR52,Heating Tertiary,2010,4820,1.1449599128685359e-05,2010/07/20 19:00:00
FR52,Heating Tertiary,2010,4821,1.2169899073870523e-05,2010/07/20 20:00:00
FR52,Heating Tertiary,2010,4822,1.3631998962604703e-05,2010/07/20 21:00:00
FR52,Heating Tertiary,2010,4823,1.5839298794629157e-05,2010/07/20 22:00:00
FR52,Heating Tertiary,2010,4824,1.84856985932381e-05,2010/07/20 23:00:00
FR52,Heating Tertiary,2010,4825,2.102919839967773e-05,2010/07/21 00:00:00
FR52,Heating Tertiary,2010,4826,2.3020198248162617e-05,2010/07/21 01:00:00
FR52,Heating Tertiary,2010,4827,2.423569815566306e-05,2010/07/21 02:00:00
FR52,Heating Tertiary,2010,4828,2.4861998108001622e-05,2010/07/21 03:00:00
FR52,Heating Tertiary,2010,4829,2.514089808677733e-05,2010/07/21 04:00:00
FR52,Heating Tertiary,2010,4830,2.4784398113906986e-05,2010/07/21 05:00:00
FR52,Heating Tertiary,2010,4831,2.3422598217539975e-05,2010/07/21 06:00:00
FR52,Heating Tertiary,2010,4832,2.118759838762349e-05,2010/07/21 07:00:00
FR52,Heating Tertiary,2010,4833,1.8550998588268766e-05,2010/07/21 08:00:00
FR52,Heating Tertiary,2010,4834,1.6150298770962058e-05,2010/07/21 09:00:00
FR52,Heating Tertiary,2010,4835,1.4267698914227929e-05,2010/07/21 10:00:00
FR52,Heating Tertiary,2010,4836,1.2972999012754608e-05,2010/07/21 11:00:00
FR52,Heating Tertiary,2010,4837,1.1999899086807525e-05,2010/07/21 12:00:00
FR52,Heating Tertiary,2010,4838,1.1330199137771699e-05,2010/07/21 13:00:00
FR52,Heating Tertiary,2010,4839,1.1013399161880183e-05,2010/07/21 14:00:00
FR52,Heating Tertiary,2010,4840,1.1009999162138922e-05,2010/07/21 15:00:00
FR52,Heating Tertiary,2010,4841,1.113279915279384e-05,2010/07/21 16:00:00
FR52,Heating Tertiary,2010,4842,1.1172199149795502e-05,2010/07/21 17:00:00
FR52,Heating Tertiary,2010,4843,1.122079914609704e-05,2010/07/21 18:00:00
FR52,Heating Tertiary,2010,4844,1.1449599128685359e-05,2010/07/21 19:00:00
FR52,Heating Tertiary,2010,4845,1.2169899073870523e-05,2010/07/21 20:00:00
FR52,Heating Tertiary,2010,4846,1.3631998962604703e-05,2010/07/21 21:00:00
FR52,Heating Tertiary,2010,4847,1.5839298794629157e-05,2010/07/21 22:00:00
FR52,Heating Tertiary,2010,4848,1.84856985932381e-05,2010/07/21 23:00:00
FR52,Heating Tertiary,2010,4849,2.102919839967773e-05,2010/07/22 00:00:00
FR52,Heating Tertiary,2010,4850,2.3020198248162617e-05,2010/07/22 01:00:00
FR52,Heating Tertiary,2010,4851,2.423569815566306e-05,2010/07/22 02:00:00
FR52,Heating Tertiary,2010,4852,2.4861998108001622e-05,2010/07/22 03:00:00
FR52,Heating Tertiary,2010,4853,2.514089808677733e-05,2010/07/22 04:00:00
FR52,Heating Tertiary,2010,4854,2.4784398113906986e-05,2010/07/22 05:00:00
FR52,Heating Tertiary,2010,4855,2.3422598217539975e-05,2010/07/22 06:00:00
FR52,Heating Tertiary,2010,4856,2.118759838762349e-05,2010/07/22 07:00:00
FR52,Heating Tertiary,2010,4857,1.8550998588268766e-05,2010/07/22 08:00:00
FR52,Heating Tertiary,2010,4858,1.6150298770962058e-05,2010/07/22 09:00:00
FR52,Heating Tertiary,2010,4859,1.4267698914227929e-05,2010/07/22 10:00:00
FR52,Heating Tertiary,2010,4860,1.2972999012754608e-05,2010/07/22 11:00:00
FR52,Heating Tertiary,2010,4861,1.1999899086807525e-05,2010/07/22 12:00:00
FR52,Heating Tertiary,2010,4862,1.1330199137771699e-05,2010/07/22 13:00:00
FR52,Heating Tertiary,2010,4863,1.1013399161880183e-05,2010/07/22 14:00:00
FR52,Heating Tertiary,2010,4864,1.1009999162138922e-05,2010/07/22 15:00:00
FR52,Heating Tertiary,2010,4865,1.113279915279384e-05,2010/07/22 16:00:00
FR52,Heating Tertiary,2010,4866,1.1172199149795502e-05,2010/07/22 17:00:00
FR52,Heating Tertiary,2010,4867,1.122079914609704e-05,2010/07/22 18:00:00
FR52,Heating Tertiary,2010,4868,1.1449599128685359e-05,2010/07/22 19:00:00
FR52,Heating Tertiary,2010,4869,1.2169899073870523e-05,2010/07/22 20:00:00
FR52,Heating Tertiary,2010,4870,1.3631998962604703e-05,2010/07/22 21:00:00
FR52,Heating Tertiary,2010,4871,1.5839298794629157e-05,2010/07/22 22:00:00
FR52,Heating Tertiary,2010,4872,1.84856985932381e-05,2010/07/22 23:00:00
FR52,Heating Tertiary,2010,4873,2.102919839967773e-05,2010/07/23 00:00:00
FR52,Heating Tertiary,2010,4874,2.3020198248162617e-05,2010/07/23 01:00:00
FR52,Heating Tertiary,2010,4875,2.423569815566306e-05,2010/07/23 02:00:00
FR52,Heating Tertiary,2010,4876,2.4861998108001622e-05,2010/07/23 03:00:00
FR52,Heating Tertiary,2010,4877,2.514089808677733e-05,2010/07/23 04:00:00
FR52,Heating Tertiary,2010,4878,2.4784398113906986e-05,2010/07/23 05:00:00
FR52,Heating Tertiary,2010,4879,2.3422598217539975e-05,2010/07/23 06:00:00
FR52,Heating Tertiary,2010,4880,2.118759838762349e-05,2010/07/23 07:00:00
FR52,Heating Tertiary,2010,4881,1.8550998588268766e-05,2010/07/23 08:00:00
FR52,Heating Tertiary,2010,4882,1.6150298770962058e-05,2010/07/23 09:00:00
FR52,Heating Tertiary,2010,4883,1.4267698914227929e-05,2010/07/23 10:00:00
FR52,Heating Tertiary,2010,4884,1.2972999012754608e-05,2010/07/23 11:00:00
FR52,Heating Tertiary,2010,4885,1.1999899086807525e-05,2010/07/23 12:00:00
FR52,Heating Tertiary,2010,4886,1.1330199137771699e-05,2010/07/23 13:00:00
FR52,Heating Tertiary,2010,4887,1.1013399161880183e-05,2010/07/23 14:00:00
FR52,Heating Tertiary,2010,4888,1.1009999162138922e-05,2010/07/23 15:00:00
FR52,Heating Tertiary,2010,4889,1.113279915279384e-05,2010/07/23 16:00:00
FR52,Heating Tertiary,2010,4890,1.1172199149795502e-05,2010/07/23 17:00:00
FR52,Heating Tertiary,2010,4891,1.122079914609704e-05,2010/07/23 18:00:00
FR52,Heating Tertiary,2010,4892,1.1449599128685359e-05,2010/07/23 19:00:00
FR52,Heating Tertiary,2010,4893,1.2169899073870523e-05,2010/07/23 20:00:00
FR52,Heating Tertiary,2010,4894,1.3631998962604703e-05,2010/07/23 21:00:00
FR52,Heating Tertiary,2010,4895,1.5839298794629157e-05,2010/07/23 22:00:00
FR52,Heating Tertiary,2010,4896,1.84856985932381e-05,2010/07/23 23:00:00
FR52,Heating Tertiary,2010,4897,2.2153098314148932e-05,2010/07/24 00:00:00
FR52,Heating Tertiary,2010,4898,2.424969815459766e-05,2010/07/24 01:00:00
FR52,Heating Tertiary,2010,4899,2.544989806326243e-05,2010/07/24 02:00:00
FR52,Heating Tertiary,2010,4900,2.6163398008965073e-05,2010/07/24 03:00:00
FR52,Heating Tertiary,2010,4901,2.659029797647798e-05,2010/07/24 04:00:00
FR52,Heating Tertiary,2010,4902,2.6324697996690144e-05,2010/07/24 05:00:00
FR52,Heating Tertiary,2010,4903,2.501239809655618e-05,2010/07/24 06:00:00
FR52,Heating Tertiary,2010,4904,2.277819826657882e-05,2010/07/24 07:00:00
FR52,Heating Tertiary,2010,4905,2.008209847175205e-05,2010/07/24 08:00:00
FR52,Heating Tertiary,2010,4906,1.7439198672876755e-05,2010/07/24 09:00:00
FR52,Heating Tertiary,2010,4907,1.5292898836210202e-05,2010/07/24 10:00:00
FR52,Heating Tertiary,2010,4908,1.3761098952780193e-05,2010/07/24 11:00:00
FR52,Heating Tertiary,2010,4909,1.264099903801981e-05,2010/07/24 12:00:00
FR52,Heating Tertiary,2010,4910,1.1828599099843456e-05,2010/07/24 13:00:00
FR52,Heating Tertiary,2010,4911,1.144249912922567e-05,2010/07/24 14:00:00
FR52,Heating Tertiary,2010,4912,1.1465199127498198e-05,2010/07/24 15:00:00
FR52,Heating Tertiary,2010,4913,1.1630199114941698e-05,2010/07/24 16:00:00
FR52,Heating Tertiary,2010,4914,1.1690099110383307e-05,2010/07/24 17:00:00
FR52,Heating Tertiary,2010,4915,1.1673499111646567e-05,2010/07/24 18:00:00
FR52,Heating Tertiary,2010,4916,1.1778799103633236e-05,2010/07/24 19:00:00
FR52,Heating Tertiary,2010,4917,1.2377799058049334e-05,2010/07/24 20:00:00
FR52,Heating Tertiary,2010,4918,1.3892498942780651e-05,2010/07/24 21:00:00
FR52,Heating Tertiary,2010,4919,1.6323598757773925e-05,2010/07/24 22:00:00
FR52,Heating Tertiary,2010,4920,1.935829852683323e-05,2010/07/24 23:00:00
FR52,Heating Tertiary,2010,4921,2.2127298316112315e-05,2010/07/25 00:00:00
FR52,Heating Tertiary,2010,4922,2.460899812725493e-05,2010/07/25 01:00:00
FR52,Heating Tertiary,2010,4923,2.6182898007481125e-05,2010/07/25 02:00:00
FR52,Heating Tertiary,2010,4924,2.689019795365559e-05,2010/07/25 03:00:00
FR52,Heating Tertiary,2010,4925,2.7185697931168037e-05,2010/07/25 04:00:00
FR52,Heating Tertiary,2010,4926,2.679769796069484e-05,2010/07/25 05:00:00
FR52,Heating Tertiary,2010,4927,2.546289806227313e-05,2010/07/25 06:00:00
FR52,Heating Tertiary,2010,4928,2.3249298230728108e-05,2010/07/25 07:00:00
FR52,Heating Tertiary,2010,4929,2.0562298435208824e-05,2010/07/25 08:00:00
FR52,Heating Tertiary,2010,4930,1.7987698631135903e-05,2010/07/25 09:00:00
FR52,Heating Tertiary,2010,4931,1.597299878445459e-05,2010/07/25 10:00:00
FR52,Heating Tertiary,2010,4932,1.4594998889320398e-05,2010/07/25 11:00:00
FR52,Heating Tertiary,2010,4933,1.3543698969324334e-05,2010/07/25 12:00:00
FR52,Heating Tertiary,2010,4934,1.2706799033012429e-05,2010/07/25 13:00:00
FR52,Heating Tertiary,2010,4935,1.2239199068596794e-05,2010/07/25 14:00:00
FR52,Heating Tertiary,2010,4936,1.2024099084965905e-05,2010/07/25 15:00:00
FR52,Heating Tertiary,2010,4937,1.1940999091289816e-05,2010/07/25 16:00:00
FR52,Heating Tertiary,2010,4938,1.1783599103267957e-05,2010/07/25 17:00:00
FR52,Heating Tertiary,2010,4939,1.1711599108747157e-05,2010/07/25 18:00:00
FR52,Heating Tertiary,2010,4940,1.1874699096335246e-05,2010/07/25 19:00:00
FR52,Heating Tertiary,2010,4941,1.2546499045211261e-05,2010/07/25 20:00:00
FR52,Heating Tertiary,2010,4942,1.4017198933290981e-05,2010/07/25 21:00:00
FR52,Heating Tertiary,2010,4943,1.6264898762240997e-05,2010/07/25 22:00:00
FR52,Heating Tertiary,2010,4944,1.9124398544633028e-05,2010/07/25 23:00:00
FR52,Heating Tertiary,2010,4945,2.102919839967773e-05,2010/07/26 00:00:00
FR52,Heating Tertiary,2010,4946,2.3020198248162617e-05,2010/07/26 01:00:00
FR52,Heating Tertiary,2010,4947,2.423569815566306e-05,2010/07/26 02:00:00
FR52,Heating Tertiary,2010,4948,2.4861998108001622e-05,2010/07/26 03:00:00
FR52,Heating Tertiary,2010,4949,2.514089808677733e-05,2010/07/26 04:00:00
FR52,Heating Tertiary,2010,4950,2.4784398113906986e-05,2010/07/26 05:00:00
FR52,Heating Tertiary,2010,4951,2.3422598217539975e-05,2010/07/26 06:00:00
FR52,Heating Tertiary,2010,4952,2.118759838762349e-05,2010/07/26 07:00:00
FR52,Heating Tertiary,2010,4953,1.8550998588268766e-05,2010/07/26 08:00:00
FR52,Heating Tertiary,2010,4954,1.6150298770962058e-05,2010/07/26 09:00:00
FR52,Heating Tertiary,2010,4955,1.4267698914227929e-05,2010/07/26 10:00:00
FR52,Heating Tertiary,2010,4956,1.2972999012754608e-05,2010/07/26 11:00:00
FR52,Heating Tertiary,2010,4957,1.1999899086807525e-05,2010/07/26 12:00:00
FR52,Heating Tertiary,2010,4958,1.1330199137771699e-05,2010/07/26 13:00:00
FR52,Heating Tertiary,2010,4959,1.1013399161880183e-05,2010/07/26 14:00:00
FR52,Heating Tertiary,2010,4960,1.1009999162138922e-05,2010/07/26 15:00:00
FR52,Heating Tertiary,2010,4961,1.113279915279384e-05,2010/07/26 16:00:00
FR52,Heating Tertiary,2010,4962,1.1172199149795502e-05,2010/07/26 17:00:00
FR52,Heating Tertiary,2010,4963,1.122079914609704e-05,2010/07/26 18:00:00
FR52,Heating Tertiary,2010,4964,1.1449599128685359e-05,2010/07/26 19:00:00
FR52,Heating Tertiary,2010,4965,1.2169899073870523e-05,2010/07/26 20:00:00
FR52,Heating Tertiary,2010,4966,1.3631998962604703e-05,2010/07/26 21:00:00
FR52,Heating Tertiary,2010,4967,1.5839298794629157e-05,2010/07/26 22:00:00
FR52,Heating Tertiary,2010,4968,1.84856985932381e-05,2010/07/26 23:00:00
FR52,Heating Tertiary,2010,4969,2.102919839967773e-05,2010/07/27 00:00:00
FR52,Heating Tertiary,2010,4970,2.3020198248162617e-05,2010/07/27 01:00:00
FR52,Heating Tertiary,2010,4971,2.423569815566306e-05,2010/07/27 02:00:00
FR52,Heating Tertiary,2010,4972,2.4861998108001622e-05,2010/07/27 03:00:00
FR52,Heating Tertiary,2010,4973,2.514089808677733e-05,2010/07/27 04:00:00
FR52,Heating Tertiary,2010,4974,2.4784398113906986e-05,2010/07/27 05:00:00
FR52,Heating Tertiary,2010,4975,2.3422598217539975e-05,2010/07/27 06:00:00
FR52,Heating Tertiary,2010,4976,2.118759838762349e-05,2010/07/27 07:00:00
FR52,Heating Tertiary,2010,4977,1.8550998588268766e-05,2010/07/27 08:00:00
FR52,Heating Tertiary,2010,4978,1.6150298770962058e-05,2010/07/27 09:00:00
FR52,Heating Tertiary,2010,4979,1.4267698914227929e-05,2010/07/27 10:00:00
FR52,Heating Tertiary,2010,4980,1.2972999012754608e-05,2010/07/27 11:00:00
FR52,Heating Tertiary,2010,4981,1.1999899086807525e-05,2010/07/27 12:00:00
FR52,Heating Tertiary,2010,4982,1.1330199137771699e-05,2010/07/27 13:00:00
FR52,Heating Tertiary,2010,4983,1.1013399161880183e-05,2010/07/27 14:00:00
FR52,Heating Tertiary,2010,4984,1.1009999162138922e-05,2010/07/27 15:00:00
FR52,Heating Tertiary,2010,4985,1.113279915279384e-05,2010/07/27 16:00:00
FR52,Heating Tertiary,2010,4986,1.1172199149795502e-05,2010/07/27 17:00:00
FR52,Heating Tertiary,2010,4987,1.122079914609704e-05,2010/07/27 18:00:00
FR52,Heating Tertiary,2010,4988,1.1449599128685359e-05,2010/07/27 19:00:00
FR52,Heating Tertiary,2010,4989,1.2169899073870523e-05,2010/07/27 20:00:00
FR52,Heating Tertiary,2010,4990,1.3631998962604703e-05,2010/07/27 21:00:00
FR52,Heating Tertiary,2010,4991,1.5839298794629157e-05,2010/07/27 22:00:00
FR52,Heating Tertiary,2010,4992,1.84856985932381e-05,2010/07/27 23:00:00
FR52,Heating Tertiary,2010,4993,2.102919839967773e-05,2010/07/28 00:00:00
FR52,Heating Tertiary,2010,4994,2.3020198248162617e-05,2010/07/28 01:00:00
FR52,Heating Tertiary,2010,4995,2.423569815566306e-05,2010/07/28 02:00:00
FR52,Heating Tertiary,2010,4996,2.4861998108001622e-05,2010/07/28 03:00:00
FR52,Heating Tertiary,2010,4997,2.514089808677733e-05,2010/07/28 04:00:00
FR52,Heating Tertiary,2010,4998,2.4784398113906986e-05,2010/07/28 05:00:00
FR52,Heating Tertiary,2010,4999,2.3422598217539975e-05,2010/07/28 06:00:00
FR52,Heating Tertiary,2010,5000,2.118759838762349e-05,2010/07/28 07:00:00
FR52,Heating Tertiary,2010,5001,1.8550998588268766e-05,2010/07/28 08:00:00
FR52,Heating Tertiary,2010,5002,1.6150298770962058e-05,2010/07/28 09:00:00
FR52,Heating Tertiary,2010,5003,1.4267698914227929e-05,2010/07/28 10:00:00
FR52,Heating Tertiary,2010,5004,1.2972999012754608e-05,2010/07/28 11:00:00
FR52,Heating Tertiary,2010,5005,1.1999899086807525e-05,2010/07/28 12:00:00
FR52,Heating Tertiary,2010,5006,1.1330199137771699e-05,2010/07/28 13:00:00
FR52,Heating Tertiary,2010,5007,1.1013399161880183e-05,2010/07/28 14:00:00
FR52,Heating Tertiary,2010,5008,1.1009999162138922e-05,2010/07/28 15:00:00
FR52,Heating Tertiary,2010,5009,1.113279915279384e-05,2010/07/28 16:00:00
FR52,Heating Tertiary,2010,5010,1.1172199149795502e-05,2010/07/28 17:00:00
FR52,Heating Tertiary,2010,5011,1.122079914609704e-05,2010/07/28 18:00:00
FR52,Heating Tertiary,2010,5012,1.1449599128685359e-05,2010/07/28 19:00:00
FR52,Heating Tertiary,2010,5013,1.2169899073870523e-05,2010/07/28 20:00:00
FR52,Heating Tertiary,2010,5014,1.3631998962604703e-05,2010/07/28 21:00:00
FR52,Heating Tertiary,2010,5015,1.5839298794629157e-05,2010/07/28 22:00:00
FR52,Heating Tertiary,2010,5016,1.84856985932381e-05,2010/07/28 23:00:00
FR52,Heating Tertiary,2010,5017,2.102919839967773e-05,2010/07/29 00:00:00
FR52,Heating Tertiary,2010,5018,2.3020198248162617e-05,2010/07/29 01:00:00
FR52,Heating Tertiary,2010,5019,2.423569815566306e-05,2010/07/29 02:00:00
FR52,Heating Tertiary,2010,5020,2.4861998108001622e-05,2010/07/29 03:00:00
FR52,Heating Tertiary,2010,5021,2.514089808677733e-05,2010/07/29 04:00:00
FR52,Heating Tertiary,2010,5022,2.4784398113906986e-05,2010/07/29 05:00:00
FR52,Heating Tertiary,2010,5023,2.3422598217539975e-05,2010/07/29 06:00:00
FR52,Heating Tertiary,2010,5024,2.118759838762349e-05,2010/07/29 07:00:00
FR52,Heating Tertiary,2010,5025,1.8550998588268766e-05,2010/07/29 08:00:00
FR52,Heating Tertiary,2010,5026,1.6150298770962058e-05,2010/07/29 09:00:00
FR52,Heating Tertiary,2010,5027,1.4267698914227929e-05,2010/07/29 10:00:00
FR52,Heating Tertiary,2010,5028,1.2972999012754608e-05,2010/07/29 11:00:00
FR52,Heating Tertiary,2010,5029,1.1999899086807525e-05,2010/07/29 12:00:00
FR52,Heating Tertiary,2010,5030,1.1330199137771699e-05,2010/07/29 13:00:00
FR52,Heating Tertiary,2010,5031,1.1013399161880183e-05,2010/07/29 14:00:00
FR52,Heating Tertiary,2010,5032,1.1009999162138922e-05,2010/07/29 15:00:00
FR52,Heating Tertiary,2010,5033,1.113279915279384e-05,2010/07/29 16:00:00
FR52,Heating Tertiary,2010,5034,1.1172199149795502e-05,2010/07/29 17:00:00
FR52,Heating Tertiary,2010,5035,1.122079914609704e-05,2010/07/29 18:00:00
FR52,Heating Tertiary,2010,5036,1.1449599128685359e-05,2010/07/29 19:00:00
