NUTS2_code,process,year,hour,load,datetime
FR41,Heating Tertiary,2010,4649,8.368990064441284e-06,2010/07/13 16:00:00
FR41,Heating Tertiary,2010,4650,8.398600064669281e-06,2010/07/13 17:00:00
FR41,Heating Tertiary,2010,4651,8.435160064950794e-06,2010/07/13 18:00:00
FR41,Heating Tertiary,2010,4652,8.607170066275272e-06,2010/07/13 19:00:00
FR41,Heating Tertiary,2010,4653,9.148600070444287e-06,2010/07/13 20:00:00
FR41,Heating Tertiary,2010,4654,1.0247700078907365e-05,2010/07/13 21:00:00
FR41,Heating Tertiary,2010,4655,1.1907100091684757e-05,2010/07/13 22:00:00
FR41,Heating Tertiary,2010,4656,1.3896500107003151e-05,2010/07/13 23:00:00
FR41,Heating Tertiary,2010,4657,1.6634000128081922e-05,2010/07/14 00:00:00
FR41,Heating Tertiary,2010,4658,1.8499600142447057e-05,2010/07/14 01:00:00
FR41,Heating Tertiary,2010,4659,1.9682700151556936e-05,2010/07/14 02:00:00
FR41,Heating Tertiary,2010,4660,2.02145001556518e-05,2010/07/14 03:00:00
FR41,Heating Tertiary,2010,4661,2.043670015736274e-05,2010/07/14 04:00:00
FR41,Heating Tertiary,2010,4662,2.0144900155115877e-05,2010/07/14 05:00:00
FR41,Heating Tertiary,2010,4663,1.9141500147389692e-05,2010/07/14 06:00:00
FR41,Heating Tertiary,2010,4664,1.747750013457688e-05,2010/07/14 07:00:00
FR41,Heating Tertiary,2010,4665,1.5457500119022863e-05,2010/07/14 08:00:00
FR41,Heating Tertiary,2010,4666,1.352210010412027e-05,2010/07/14 09:00:00
FR41,Heating Tertiary,2010,4667,1.2007600092458608e-05,2010/07/14 10:00:00
FR41,Heating Tertiary,2010,4668,1.0971600084481401e-05,2010/07/14 11:00:00
FR41,Heating Tertiary,2010,4669,1.0181400078396855e-05,2010/07/14 12:00:00
FR41,Heating Tertiary,2010,4670,9.552240073552317e-06,2010/07/14 13:00:00
FR41,Heating Tertiary,2010,4671,9.200750070845842e-06,2010/07/14 14:00:00
FR41,Heating Tertiary,2010,4672,9.039000069600366e-06,2010/07/14 15:00:00
FR41,Heating Tertiary,2010,4673,8.976530069119347e-06,2010/07/14 16:00:00
FR41,Heating Tertiary,2010,4674,8.858220068208359e-06,2010/07/14 17:00:00
FR41,Heating Tertiary,2010,4675,8.804130067791867e-06,2010/07/14 18:00:00
FR41,Heating Tertiary,2010,4676,8.926690068735577e-06,2010/07/14 19:00:00
FR41,Heating Tertiary,2010,4677,9.43170007262416e-06,2010/07/14 20:00:00
FR41,Heating Tertiary,2010,4678,1.0537300081137288e-05,2010/07/14 21:00:00
FR41,Heating Tertiary,2010,4679,1.222700009414799e-05,2010/07/14 22:00:00
FR41,Heating Tertiary,2010,4680,1.4376600110699926e-05,2010/07/14 23:00:00
FR41,Heating Tertiary,2010,4681,1.5808500121725566e-05,2010/07/15 00:00:00
FR41,Heating Tertiary,2010,4682,1.7305300133250936e-05,2010/07/15 01:00:00
FR41,Heating Tertiary,2010,4683,1.8219000140286437e-05,2010/07/15 02:00:00
FR41,Heating Tertiary,2010,4684,1.8689800143911598e-05,2010/07/15 03:00:00
FR41,Heating Tertiary,2010,4685,1.889950014552629e-05,2010/07/15 04:00:00
FR41,Heating Tertiary,2010,4686,1.8631400143461915e-05,2010/07/15 05:00:00
FR41,Heating Tertiary,2010,4687,1.760780013558019e-05,2010/07/15 06:00:00
FR41,Heating Tertiary,2010,4688,1.5927600122642635e-05,2010/07/15 07:00:00
FR41,Heating Tertiary,2010,4689,1.3945500107380451e-05,2010/07/15 08:00:00
FR41,Heating Tertiary,2010,4690,1.214090009348502e-05,2010/07/15 09:00:00
FR41,Heating Tertiary,2010,4691,1.07256000825872e-05,2010/07/15 10:00:00
FR41,Heating Tertiary,2010,4692,9.752370075093321e-06,2010/07/15 11:00:00
FR41,Heating Tertiary,2010,4693,9.02085006946061e-06,2010/07/15 12:00:00
FR41,Heating Tertiary,2010,4694,8.517390065583964e-06,2010/07/15 13:00:00
FR41,Heating Tertiary,2010,4695,8.279210063749979e-06,2010/07/15 14:00:00
FR41,Heating Tertiary,2010,4696,8.276650063730266e-06,2010/07/15 15:00:00
FR41,Heating Tertiary,2010,4697,8.368990064441284e-06,2010/07/15 16:00:00
FR41,Heating Tertiary,2010,4698,8.398600064669281e-06,2010/07/15 17:00:00
FR41,Heating Tertiary,2010,4699,8.435160064950794e-06,2010/07/15 18:00:00
FR41,Heating Tertiary,2010,4700,8.607170066275272e-06,2010/07/15 19:00:00
FR41,Heating Tertiary,2010,4701,9.148600070444287e-06,2010/07/15 20:00:00
FR41,Heating Tertiary,2010,4702,1.0247700078907365e-05,2010/07/15 21:00:00
FR41,Heating Tertiary,2010,4703,1.1907100091684757e-05,2010/07/15 22:00:00
FR41,Heating Tertiary,2010,4704,1.3896500107003151e-05,2010/07/15 23:00:00
FR41,Heating Tertiary,2010,4705,1.5808500121725566e-05,2010/07/16 00:00:00
FR41,Heating Tertiary,2010,4706,1.7305300133250936e-05,2010/07/16 01:00:00
FR41,Heating Tertiary,2010,4707,1.8219000140286437e-05,2010/07/16 02:00:00
FR41,Heating Tertiary,2010,4708,1.8689800143911598e-05,2010/07/16 03:00:00
FR41,Heating Tertiary,2010,4709,1.889950014552629e-05,2010/07/16 04:00:00
FR41,Heating Tertiary,2010,4710,1.8631400143461915e-05,2010/07/16 05:00:00
FR41,Heating Tertiary,2010,4711,1.760780013558019e-05,2010/07/16 06:00:00
FR41,Heating Tertiary,2010,4712,1.5927600122642635e-05,2010/07/16 07:00:00
FR41,Heating Tertiary,2010,4713,1.3945500107380451e-05,2010/07/16 08:00:00
FR41,Heating Tertiary,2010,4714,1.214090009348502e-05,2010/07/16 09:00:00
FR41,Heating Tertiary,2010,4715,1.07256000825872e-05,2010/07/16 10:00:00
FR41,Heating Tertiary,2010,4716,9.752370075093321e-06,2010/07/16 11:00:00
FR41,Heating Tertiary,2010,4717,9.02085006946061e-06,2010/07/16 12:00:00
FR41,Heating Tertiary,2010,4718,8.517390065583964e-06,2010/07/16 13:00:00
FR41,Heating Tertiary,2010,4719,8.279210063749979e-06,2010/07/16 14:00:00
FR41,Heating Tertiary,2010,4720,8.276650063730266e-06,2010/07/16 15:00:00
FR41,Heating Tertiary,2010,4721,8.368990064441284e-06,2010/07/16 16:00:00
FR41,Heating Tertiary,2010,4722,8.398600064669281e-06,2010/07/16 17:00:00
FR41,Heating Tertiary,2010,4723,8.435160064950794e-06,2010/07/16 18:00:00
FR41,Heating Tertiary,2010,4724,8.607170066275272e-06,2010/07/16 19:00:00
FR41,Heating Tertiary,2010,4725,9.148600070444287e-06,2010/07/16 20:00:00
FR41,Heating Tertiary,2010,4726,1.0247700078907365e-05,2010/07/16 21:00:00
FR41,Heating Tertiary,2010,4727,1.1907100091684757e-05,2010/07/16 22:00:00
FR41,Heating Tertiary,2010,4728,1.3896500107003151e-05,2010/07/16 23:00:00
FR41,Heating Tertiary,2010,4729,1.6653400128231304e-05,2010/07/17 00:00:00
FR41,Heating Tertiary,2010,4730,1.8229500140367287e-05,2010/07/17 01:00:00
FR41,Heating Tertiary,2010,4731,1.913170014731423e-05,2010/07/17 02:00:00
FR41,Heating Tertiary,2010,4732,1.9668100151444513e-05,2010/07/17 03:00:00
FR41,Heating Tertiary,2010,4733,1.998900015391545e-05,2010/07/17 04:00:00
FR41,Heating Tertiary,2010,4734,1.9789400152378528e-05,2010/07/17 05:00:00
FR41,Heating Tertiary,2010,4735,1.88028001447817e-05,2010/07/17 06:00:00
FR41,Heating Tertiary,2010,4736,1.7123300131849537e-05,2010/07/17 07:00:00
FR41,Heating Tertiary,2010,4737,1.5096500116243161e-05,2010/07/17 08:00:00
FR41,Heating Tertiary,2010,4738,1.3109800100945556e-05,2010/07/17 09:00:00
FR41,Heating Tertiary,2010,4739,1.1496300088521594e-05,2010/07/17 10:00:00
FR41,Heating Tertiary,2010,4740,1.0344800079655036e-05,2010/07/17 11:00:00
FR41,Heating Tertiary,2010,4741,9.50280007317163e-06,2010/07/17 12:00:00
FR41,Heating Tertiary,2010,4742,8.892080068469081e-06,2010/07/17 13:00:00
FR41,Heating Tertiary,2010,4743,8.601770066233693e-06,2010/07/17 14:00:00
FR41,Heating Tertiary,2010,4744,8.61884006636513e-06,2010/07/17 15:00:00
FR41,Heating Tertiary,2010,4745,8.74288006732024e-06,2010/07/17 16:00:00
FR41,Heating Tertiary,2010,4746,8.787940067667201e-06,2010/07/17 17:00:00
FR41,Heating Tertiary,2010,4747,8.775460067571108e-06,2010/07/17 18:00:00
FR41,Heating Tertiary,2010,4748,8.85465006818087e-06,2010/07/17 19:00:00
FR41,Heating Tertiary,2010,4749,9.304890071647722e-06,2010/07/17 20:00:00
FR41,Heating Tertiary,2010,4750,1.0443600080415796e-05,2010/07/17 21:00:00
FR41,Heating Tertiary,2010,4751,1.227110009448756e-05,2010/07/17 22:00:00
FR41,Heating Tertiary,2010,4752,1.4552500112054358e-05,2010/07/17 23:00:00
FR41,Heating Tertiary,2010,4753,1.6634000128081922e-05,2010/07/18 00:00:00
FR41,Heating Tertiary,2010,4754,1.8499600142447057e-05,2010/07/18 01:00:00
FR41,Heating Tertiary,2010,4755,1.9682700151556936e-05,2010/07/18 02:00:00
FR41,Heating Tertiary,2010,4756,2.02145001556518e-05,2010/07/18 03:00:00
FR41,Heating Tertiary,2010,4757,2.043670015736274e-05,2010/07/18 04:00:00
FR41,Heating Tertiary,2010,4758,2.0144900155115877e-05,2010/07/18 05:00:00
FR41,Heating Tertiary,2010,4759,1.9141500147389692e-05,2010/07/18 06:00:00
FR41,Heating Tertiary,2010,4760,1.747750013457688e-05,2010/07/18 07:00:00
FR41,Heating Tertiary,2010,4761,1.5457500119022863e-05,2010/07/18 08:00:00
FR41,Heating Tertiary,2010,4762,1.352210010412027e-05,2010/07/18 09:00:00
FR41,Heating Tertiary,2010,4763,1.2007600092458608e-05,2010/07/18 10:00:00
FR41,Heating Tertiary,2010,4764,1.0971600084481401e-05,2010/07/18 11:00:00
FR41,Heating Tertiary,2010,4765,1.0181400078396855e-05,2010/07/18 12:00:00
FR41,Heating Tertiary,2010,4766,9.552240073552317e-06,2010/07/18 13:00:00
FR41,Heating Tertiary,2010,4767,9.200750070845842e-06,2010/07/18 14:00:00
FR41,Heating Tertiary,2010,4768,9.039000069600366e-06,2010/07/18 15:00:00
FR41,Heating Tertiary,2010,4769,8.976530069119347e-06,2010/07/18 16:00:00
FR41,Heating Tertiary,2010,4770,8.858220068208359e-06,2010/07/18 17:00:00
FR41,Heating Tertiary,2010,4771,8.804130067791867e-06,2010/07/18 18:00:00
FR41,Heating Tertiary,2010,4772,8.926690068735577e-06,2010/07/18 19:00:00
FR41,Heating Tertiary,2010,4773,9.43170007262416e-06,2010/07/18 20:00:00
FR41,Heating Tertiary,2010,4774,1.0537300081137288e-05,2010/07/18 21:00:00
FR41,Heating Tertiary,2010,4775,1.222700009414799e-05,2010/07/18 22:00:00
FR41,Heating Tertiary,2010,4776,1.4376600110699926e-05,2010/07/18 23:00:00
FR41,Heating Tertiary,2010,4777,1.5808500121725566e-05,2010/07/19 00:00:00
FR41,Heating Tertiary,2010,4778,1.7305300133250936e-05,2010/07/19 01:00:00
FR41,Heating Tertiary,2010,4779,1.8219000140286437e-05,2010/07/19 02:00:00
FR41,Heating Tertiary,2010,4780,1.8689800143911598e-05,2010/07/19 03:00:00
FR41,Heating Tertiary,2010,4781,1.889950014552629e-05,2010/07/19 04:00:00
FR41,Heating Tertiary,2010,4782,1.8631400143461915e-05,2010/07/19 05:00:00
FR41,Heating Tertiary,2010,4783,1.760780013558019e-05,2010/07/19 06:00:00
FR41,Heating Tertiary,2010,4784,1.5927600122642635e-05,2010/07/19 07:00:00
FR41,Heating Tertiary,2010,4785,1.3945500107380451e-05,2010/07/19 08:00:00
FR41,Heating Tertiary,2010,4786,1.214090009348502e-05,2010/07/19 09:00:00
FR41,Heating Tertiary,2010,4787,1.07256000825872e-05,2010/07/19 10:00:00
FR41,Heating Tertiary,2010,4788,9.752370075093321e-06,2010/07/19 11:00:00
FR41,Heating Tertiary,2010,4789,9.02085006946061e-06,2010/07/19 12:00:00
FR41,Heating Tertiary,2010,4790,8.517390065583964e-06,2010/07/19 13:00:00
FR41,Heating Tertiary,2010,4791,8.279210063749979e-06,2010/07/19 14:00:00
FR41,Heating Tertiary,2010,4792,8.276650063730266e-06,2010/07/19 15:00:00
FR41,Heating Tertiary,2010,4793,8.368990064441284e-06,2010/07/19 16:00:00
FR41,Heating Tertiary,2010,4794,8.398600064669281e-06,2010/07/19 17:00:00
FR41,Heating Tertiary,2010,4795,8.435160064950794e-06,2010/07/19 18:00:00
FR41,Heating Tertiary,2010,4796,8.607170066275272e-06,2010/07/19 19:00:00
FR41,Heating Tertiary,2010,4797,9.148600070444287e-06,2010/07/19 20:00:00
FR41,Heating Tertiary,2010,4798,1.0247700078907365e-05,2010/07/19 21:00:00
FR41,Heating Tertiary,2010,4799,1.1907100091684757e-05,2010/07/19 22:00:00
FR41,Heating Tertiary,2010,4800,1.3896500107003151e-05,2010/07/19 23:00:00
FR41,Heating Tertiary,2010,4801,1.5808500121725566e-05,2010/07/20 00:00:00
FR41,Heating Tertiary,2010,4802,1.7305300133250936e-05,2010/07/20 01:00:00
FR41,Heating Tertiary,2010,4803,1.8219000140286437e-05,2010/07/20 02:00:00
FR41,Heating Tertiary,2010,4804,1.8689800143911598e-05,2010/07/20 03:00:00
FR41,Heating Tertiary,2010,4805,1.889950014552629e-05,2010/07/20 04:00:00
FR41,Heating Tertiary,2010,4806,1.8631400143461915e-05,2010/07/20 05:00:00
FR41,Heating Tertiary,2010,4807,1.760780013558019e-05,2010/07/20 06:00:00
FR41,Heating Tertiary,2010,4808,1.5927600122642635e-05,2010/07/20 07:00:00
FR41,Heating Tertiary,2010,4809,1.3945500107380451e-05,2010/07/20 08:00:00
FR41,Heating Tertiary,2010,4810,1.214090009348502e-05,2010/07/20 09:00:00
FR41,Heating Tertiary,2010,4811,1.07256000825872e-05,2010/07/20 10:00:00
FR41,Heating Tertiary,2010,4812,9.752370075093321e-06,2010/07/20 11:00:00
FR41,Heating Tertiary,2010,4813,9.02085006946061e-06,2010/07/20 12:00:00
FR41,Heating Tertiary,2010,4814,8.517390065583964e-06,2010/07/20 13:00:00
FR41,Heating Tertiary,2010,4815,8.279210063749979e-06,2010/07/20 14:00:00
FR41,Heating Tertiary,2010,4816,8.276650063730266e-06,2010/07/20 15:00:00
FR41,Heating Tertiary,2010,4817,8.368990064441284e-06,2010/07/20 16:00:00
FR41,Heating Tertiary,2010,4818,8.398600064669281e-06,2010/07/20 17:00:00
FR41,Heating Tertiary,2010,4819,8.435160064950794e-06,2010/07/20 18:00:00
FR41,Heating Tertiary,2010,4820,8.607170066275272e-06,2010/07/20 19:00:00
FR41,Heating Tertiary,2010,4821,9.148600070444287e-06,2010/07/20 20:00:00
FR41,Heating Tertiary,2010,4822,1.0247700078907365e-05,2010/07/20 21:00:00
FR41,Heating Tertiary,2010,4823,1.1907100091684757e-05,2010/07/20 22:00:00
FR41,Heating Tertiary,2010,4824,1.3896500107003151e-05,2010/07/20 23:00:00
FR41,Heating Tertiary,2010,4825,1.5808500121725566e-05,2010/07/21 00:00:00
FR41,Heating Tertiary,2010,4826,1.7305300133250936e-05,2010/07/21 01:00:00
FR41,Heating Tertiary,2010,4827,1.8219000140286437e-05,2010/07/21 02:00:00
FR41,Heating Tertiary,2010,4828,1.8689800143911598e-05,2010/07/21 03:00:00
FR41,Heating Tertiary,2010,4829,1.889950014552629e-05,2010/07/21 04:00:00
FR41,Heating Tertiary,2010,4830,1.8631400143461915e-05,2010/07/21 05:00:00
FR41,Heating Tertiary,2010,4831,1.760780013558019e-05,2010/07/21 06:00:00
FR41,Heating Tertiary,2010,4832,1.5927600122642635e-05,2010/07/21 07:00:00
FR41,Heating Tertiary,2010,4833,1.3945500107380451e-05,2010/07/21 08:00:00
FR41,Heating Tertiary,2010,4834,1.214090009348502e-05,2010/07/21 09:00:00
FR41,Heating Tertiary,2010,4835,1.07256000825872e-05,2010/07/21 10:00:00
FR41,Heating Tertiary,2010,4836,9.752370075093321e-06,2010/07/21 11:00:00
FR41,Heating Tertiary,2010,4837,9.02085006946061e-06,2010/07/21 12:00:00
FR41,Heating Tertiary,2010,4838,8.517390065583964e-06,2010/07/21 13:00:00
FR41,Heating Tertiary,2010,4839,8.279210063749979e-06,2010/07/21 14:00:00
FR41,Heating Tertiary,2010,4840,8.276650063730266e-06,2010/07/21 15:00:00
FR41,Heating Tertiary,2010,4841,8.368990064441284e-06,2010/07/21 16:00:00
FR41,Heating Tertiary,2010,4842,8.398600064669281e-06,2010/07/21 17:00:00
FR41,Heating Tertiary,2010,4843,8.435160064950794e-06,2010/07/21 18:00:00
FR41,Heating Tertiary,2010,4844,8.607170066275272e-06,2010/07/21 19:00:00
FR41,Heating Tertiary,2010,4845,9.148600070444287e-06,2010/07/21 20:00:00
FR41,Heating Tertiary,2010,4846,1.0247700078907365e-05,2010/07/21 21:00:00
FR41,Heating Tertiary,2010,4847,1.1907100091684757e-05,2010/07/21 22:00:00
FR41,Heating Tertiary,2010,4848,1.3896500107003151e-05,2010/07/21 23:00:00
FR41,Heating Tertiary,2010,4849,1.5808500121725566e-05,2010/07/22 00:00:00
FR41,Heating Tertiary,2010,4850,1.7305300133250936e-05,2010/07/22 01:00:00
FR41,Heating Tertiary,2010,4851,1.8219000140286437e-05,2010/07/22 02:00:00
FR41,Heating Tertiary,2010,4852,1.8689800143911598e-05,2010/07/22 03:00:00
FR41,Heating Tertiary,2010,4853,1.889950014552629e-05,2010/07/22 04:00:00
FR41,Heating Tertiary,2010,4854,1.8631400143461915e-05,2010/07/22 05:00:00
FR41,Heating Tertiary,2010,4855,1.760780013558019e-05,2010/07/22 06:00:00
FR41,Heating Tertiary,2010,4856,1.5927600122642635e-05,2010/07/22 07:00:00
FR41,Heating Tertiary,2010,4857,1.3945500107380451e-05,2010/07/22 08:00:00
FR41,Heating Tertiary,2010,4858,1.214090009348502e-05,2010/07/22 09:00:00
FR41,Heating Tertiary,2010,4859,1.07256000825872e-05,2010/07/22 10:00:00
FR41,Heating Tertiary,2010,4860,9.752370075093321e-06,2010/07/22 11:00:00
FR41,Heating Tertiary,2010,4861,9.02085006946061e-06,2010/07/22 12:00:00
FR41,Heating Tertiary,2010,4862,8.517390065583964e-06,2010/07/22 13:00:00
FR41,Heating Tertiary,2010,4863,8.279210063749979e-06,2010/07/22 14:00:00
FR41,Heating Tertiary,2010,4864,8.276650063730266e-06,2010/07/22 15:00:00
FR41,Heating Tertiary,2010,4865,8.368990064441284e-06,2010/07/22 16:00:00
FR41,Heating Tertiary,2010,4866,8.398600064669281e-06,2010/07/22 17:00:00
FR41,Heating Tertiary,2010,4867,8.435160064950794e-06,2010/07/22 18:00:00
FR41,Heating Tertiary,2010,4868,8.607170066275272e-06,2010/07/22 19:00:00
FR41,Heating Tertiary,2010,4869,9.148600070444287e-06,2010/07/22 20:00:00
FR41,Heating Tertiary,2010,4870,1.0247700078907365e-05,2010/07/22 21:00:00
FR41,Heating Tertiary,2010,4871,1.1907100091684757e-05,2010/07/22 22:00:00
FR41,Heating Tertiary,2010,4872,1.3896500107003151e-05,2010/07/22 23:00:00
FR41,Heating Tertiary,2010,4873,1.5808500121725566e-05,2010/07/23 00:00:00
FR41,Heating Tertiary,2010,4874,1.7305300133250936e-05,2010/07/23 01:00:00
FR41,Heating Tertiary,2010,4875,1.8219000140286437e-05,2010/07/23 02:00:00
FR41,Heating Tertiary,2010,4876,1.8689800143911598e-05,2010/07/23 03:00:00
FR41,Heating Tertiary,2010,4877,1.889950014552629e-05,2010/07/23 04:00:00
FR41,Heating Tertiary,2010,4878,1.8631400143461915e-05,2010/07/23 05:00:00
FR41,Heating Tertiary,2010,4879,1.760780013558019e-05,2010/07/23 06:00:00
FR41,Heating Tertiary,2010,4880,1.5927600122642635e-05,2010/07/23 07:00:00
FR41,Heating Tertiary,2010,4881,1.3945500107380451e-05,2010/07/23 08:00:00
FR41,Heating Tertiary,2010,4882,1.214090009348502e-05,2010/07/23 09:00:00
FR41,Heating Tertiary,2010,4883,1.07256000825872e-05,2010/07/23 10:00:00
FR41,Heating Tertiary,2010,4884,9.752370075093321e-06,2010/07/23 11:00:00
FR41,Heating Tertiary,2010,4885,9.02085006946061e-06,2010/07/23 12:00:00
FR41,Heating Tertiary,2010,4886,8.517390065583964e-06,2010/07/23 13:00:00
FR41,Heating Tertiary,2010,4887,8.279210063749979e-06,2010/07/23 14:00:00
FR41,Heating Tertiary,2010,4888,8.276650063730266e-06,2010/07/23 15:00:00
FR41,Heating Tertiary,2010,4889,8.368990064441284e-06,2010/07/23 16:00:00
FR41,Heating Tertiary,2010,4890,8.398600064669281e-06,2010/07/23 17:00:00
FR41,Heating Tertiary,2010,4891,8.435160064950794e-06,2010/07/23 18:00:00
FR41,Heating Tertiary,2010,4892,8.607170066275272e-06,2010/07/23 19:00:00
FR41,Heating Tertiary,2010,4893,9.148600070444287e-06,2010/07/23 20:00:00
FR41,Heating Tertiary,2010,4894,1.0247700078907365e-05,2010/07/23 21:00:00
FR41,Heating Tertiary,2010,4895,1.1907100091684757e-05,2010/07/23 22:00:00
FR41,Heating Tertiary,2010,4896,1.3896500107003151e-05,2010/07/23 23:00:00
FR41,Heating Tertiary,2010,4897,1.6653400128231304e-05,2010/07/24 00:00:00
FR41,Heating Tertiary,2010,4898,1.8229500140367287e-05,2010/07/24 01:00:00
FR41,Heating Tertiary,2010,4899,1.913170014731423e-05,2010/07/24 02:00:00
FR41,Heating Tertiary,2010,4900,1.9668100151444513e-05,2010/07/24 03:00:00
FR41,Heating Tertiary,2010,4901,1.998900015391545e-05,2010/07/24 04:00:00
FR41,Heating Tertiary,2010,4902,1.9789400152378528e-05,2010/07/24 05:00:00
FR41,Heating Tertiary,2010,4903,1.88028001447817e-05,2010/07/24 06:00:00
FR41,Heating Tertiary,2010,4904,1.7123300131849537e-05,2010/07/24 07:00:00
FR41,Heating Tertiary,2010,4905,1.5096500116243161e-05,2010/07/24 08:00:00
FR41,Heating Tertiary,2010,4906,1.3109800100945556e-05,2010/07/24 09:00:00
FR41,Heating Tertiary,2010,4907,1.1496300088521594e-05,2010/07/24 10:00:00
FR41,Heating Tertiary,2010,4908,1.0344800079655036e-05,2010/07/24 11:00:00
FR41,Heating Tertiary,2010,4909,9.50280007317163e-06,2010/07/24 12:00:00
FR41,Heating Tertiary,2010,4910,8.892080068469081e-06,2010/07/24 13:00:00
FR41,Heating Tertiary,2010,4911,8.601770066233693e-06,2010/07/24 14:00:00
FR41,Heating Tertiary,2010,4912,8.61884006636513e-06,2010/07/24 15:00:00
FR41,Heating Tertiary,2010,4913,8.74288006732024e-06,2010/07/24 16:00:00
FR41,Heating Tertiary,2010,4914,8.787940067667201e-06,2010/07/24 17:00:00
FR41,Heating Tertiary,2010,4915,8.775460067571108e-06,2010/07/24 18:00:00
FR41,Heating Tertiary,2010,4916,8.85465006818087e-06,2010/07/24 19:00:00
FR41,Heating Tertiary,2010,4917,9.304890071647722e-06,2010/07/24 20:00:00
FR41,Heating Tertiary,2010,4918,1.0443600080415796e-05,2010/07/24 21:00:00
FR41,Heating Tertiary,2010,4919,1.227110009448756e-05,2010/07/24 22:00:00
FR41,Heating Tertiary,2010,4920,1.4552500112054358e-05,2010/07/24 23:00:00
FR41,Heating Tertiary,2010,4921,1.6634000128081922e-05,2010/07/25 00:00:00
FR41,Heating Tertiary,2010,4922,1.8499600142447057e-05,2010/07/25 01:00:00
FR41,Heating Tertiary,2010,4923,1.9682700151556936e-05,2010/07/25 02:00:00
FR41,Heating Tertiary,2010,4924,2.02145001556518e-05,2010/07/25 03:00:00
FR41,Heating Tertiary,2010,4925,2.043670015736274e-05,2010/07/25 04:00:00
