NUTS2_code,process,year,hour,load,datetime
CZ04,Heating Tertiary,2010,4229,1.4506599413062935e-05,2010/06/26 04:00:00
CZ04,Heating Tertiary,2010,4230,1.3197999466008893e-05,2010/06/26 05:00:00
CZ04,Heating Tertiary,2010,4231,1.162959952946636e-05,2010/06/26 06:00:00
CZ04,Heating Tertiary,2010,4232,1.0100899591317565e-05,2010/06/26 07:00:00
CZ04,Heating Tertiary,2010,4233,8.864209641354046e-06,2010/06/26 08:00:00
CZ04,Heating Tertiary,2010,4234,7.981159677082251e-06,2010/06/26 09:00:00
CZ04,Heating Tertiary,2010,4235,7.3347997032339775e-06,2010/06/26 10:00:00
CZ04,Heating Tertiary,2010,4236,6.86970972205152e-06,2010/06/26 11:00:00
CZ04,Heating Tertiary,2010,4237,6.653009730819203e-06,2010/06/26 12:00:00
CZ04,Heating Tertiary,2010,4238,6.669639730146351e-06,2010/06/26 13:00:00
CZ04,Heating Tertiary,2010,4239,6.763729726339473e-06,2010/06/26 14:00:00
CZ04,Heating Tertiary,2010,4240,6.796739725003886e-06,2010/06/26 15:00:00
CZ04,Heating Tertiary,2010,4241,6.78809972535346e-06,2010/06/26 16:00:00
CZ04,Heating Tertiary,2010,4242,6.856339722592468e-06,2010/06/26 17:00:00
CZ04,Heating Tertiary,2010,4243,7.220329707865435e-06,2010/06/26 18:00:00
CZ04,Heating Tertiary,2010,4244,8.117389671570383e-06,2010/06/26 19:00:00
CZ04,Heating Tertiary,2010,4245,9.544279613838413e-06,2010/06/26 20:00:00
CZ04,Heating Tertiary,2010,4246,1.1306199542551126e-05,2010/06/26 21:00:00
CZ04,Heating Tertiary,2010,4247,1.2920299477244635e-05,2010/06/26 22:00:00
CZ04,Heating Tertiary,2010,4248,1.4122499428603623e-05,2010/06/26 23:00:00
CZ04,Heating Tertiary,2010,4249,1.5237399383494765e-05,2010/06/27 00:00:00
CZ04,Heating Tertiary,2010,4250,1.5642399367108465e-05,2010/06/27 01:00:00
CZ04,Heating Tertiary,2010,4251,1.5803399360594403e-05,2010/06/27 02:00:00
CZ04,Heating Tertiary,2010,4252,1.556149937038168e-05,2010/06/27 03:00:00
CZ04,Heating Tertiary,2010,4253,1.476899940244623e-05,2010/06/27 04:00:00
CZ04,Heating Tertiary,2010,4254,1.34718994549269e-05,2010/06/27 05:00:00
CZ04,Heating Tertiary,2010,4255,1.1909899518125422e-05,2010/06/27 06:00:00
CZ04,Heating Tertiary,2010,4256,1.042199957832586e-05,2010/06/27 07:00:00
CZ04,Heating Tertiary,2010,4257,9.26258962523559e-06,2010/06/27 08:00:00
CZ04,Heating Tertiary,2010,4258,8.46750965740453e-06,2010/06/27 09:00:00
CZ04,Heating Tertiary,2010,4259,7.859339682011086e-06,2010/06/27 10:00:00
CZ04,Heating Tertiary,2010,4260,7.379449701427438e-06,2010/06/27 11:00:00
CZ04,Heating Tertiary,2010,4261,7.112219712239564e-06,2010/06/27 12:00:00
CZ04,Heating Tertiary,2010,4262,6.990299717172449e-06,2010/06/27 13:00:00
CZ04,Heating Tertiary,2010,4263,6.940219719198685e-06,2010/06/27 14:00:00
CZ04,Heating Tertiary,2010,4264,6.849779722857888e-06,2010/06/27 15:00:00
CZ04,Heating Tertiary,2010,4265,6.8111997244188345e-06,2010/06/27 16:00:00
CZ04,Heating Tertiary,2010,4266,6.913629720274517e-06,2010/06/27 17:00:00
CZ04,Heating Tertiary,2010,4267,7.318119703908849e-06,2010/06/27 18:00:00
CZ04,Heating Tertiary,2010,4268,8.18700966875356e-06,2010/06/27 19:00:00
CZ04,Heating Tertiary,2010,4269,9.505789615395718e-06,2010/06/27 20:00:00
CZ04,Heating Tertiary,2010,4270,1.1173199547932306e-05,2010/06/27 21:00:00
CZ04,Heating Tertiary,2010,4271,1.2911699477592591e-05,2010/06/27 22:00:00
CZ04,Heating Tertiary,2010,4272,1.433919941983594e-05,2010/06/27 23:00:00
CZ04,Heating Tertiary,2010,4273,1.3408199457504201e-05,2010/06/28 00:00:00
CZ04,Heating Tertiary,2010,4274,1.410369942936427e-05,2010/06/28 01:00:00
CZ04,Heating Tertiary,2010,4275,1.4462599414843175e-05,2010/06/28 02:00:00
CZ04,Heating Tertiary,2010,4276,1.4615299408664933e-05,2010/06/28 03:00:00
CZ04,Heating Tertiary,2010,4277,1.4390299417768433e-05,2010/06/28 04:00:00
CZ04,Heating Tertiary,2010,4278,1.358219945046416e-05,2010/06/28 05:00:00
CZ04,Heating Tertiary,2010,4279,1.2273499503414165e-05,2010/06/28 06:00:00
CZ04,Heating Tertiary,2010,4280,1.0743499565317968e-05,2010/06/28 07:00:00
CZ04,Heating Tertiary,2010,4281,9.356039621454602e-06,2010/06/28 08:00:00
CZ04,Heating Tertiary,2010,4282,8.272569665291801e-06,2010/06/28 09:00:00
CZ04,Heating Tertiary,2010,4283,7.525449695520278e-06,2010/06/28 10:00:00
CZ04,Heating Tertiary,2010,4284,6.964689718208627e-06,2010/06/28 11:00:00
CZ04,Heating Tertiary,2010,4285,6.581419733715733e-06,2010/06/28 12:00:00
CZ04,Heating Tertiary,2010,4286,6.403149740928538e-06,2010/06/28 13:00:00
CZ04,Heating Tertiary,2010,4287,6.4042297408848414e-06,2010/06/28 14:00:00
CZ04,Heating Tertiary,2010,4288,6.473899738065994e-06,2010/06/28 15:00:00
CZ04,Heating Tertiary,2010,4289,6.496549737149574e-06,2010/06/28 16:00:00
CZ04,Heating Tertiary,2010,4290,6.526939735919994e-06,2010/06/28 17:00:00
CZ04,Heating Tertiary,2010,4291,6.66755973023051e-06,2010/06/28 18:00:00
CZ04,Heating Tertiary,2010,4292,7.0989997127744455e-06,2010/06/28 19:00:00
CZ04,Heating Tertiary,2010,4293,7.962809677824691e-06,2010/06/28 20:00:00
CZ04,Heating Tertiary,2010,4294,9.255629625517192e-06,2010/06/28 21:00:00
CZ04,Heating Tertiary,2010,4295,1.0794099563270692e-05,2010/06/28 22:00:00
CZ04,Heating Tertiary,2010,4296,1.2264399503782352e-05,2010/06/28 23:00:00
CZ04,Heating Tertiary,2010,4297,1.3408199457504201e-05,2010/06/29 00:00:00
CZ04,Heating Tertiary,2010,4298,1.410369942936427e-05,2010/06/29 01:00:00
CZ04,Heating Tertiary,2010,4299,1.4462599414843175e-05,2010/06/29 02:00:00
CZ04,Heating Tertiary,2010,4300,1.4615299408664933e-05,2010/06/29 03:00:00
CZ04,Heating Tertiary,2010,4301,1.4390299417768433e-05,2010/06/29 04:00:00
CZ04,Heating Tertiary,2010,4302,1.358219945046416e-05,2010/06/29 05:00:00
CZ04,Heating Tertiary,2010,4303,1.2273499503414165e-05,2010/06/29 06:00:00
CZ04,Heating Tertiary,2010,4304,1.0743499565317968e-05,2010/06/29 07:00:00
CZ04,Heating Tertiary,2010,4305,9.356039621454602e-06,2010/06/29 08:00:00
CZ04,Heating Tertiary,2010,4306,8.272569665291801e-06,2010/06/29 09:00:00
CZ04,Heating Tertiary,2010,4307,7.525449695520278e-06,2010/06/29 10:00:00
CZ04,Heating Tertiary,2010,4308,6.964689718208627e-06,2010/06/29 11:00:00
CZ04,Heating Tertiary,2010,4309,6.581419733715733e-06,2010/06/29 12:00:00
CZ04,Heating Tertiary,2010,4310,6.403149740928538e-06,2010/06/29 13:00:00
CZ04,Heating Tertiary,2010,4311,6.4042297408848414e-06,2010/06/29 14:00:00
CZ04,Heating Tertiary,2010,4312,6.473899738065994e-06,2010/06/29 15:00:00
CZ04,Heating Tertiary,2010,4313,6.496549737149574e-06,2010/06/29 16:00:00
CZ04,Heating Tertiary,2010,4314,6.526939735919994e-06,2010/06/29 17:00:00
CZ04,Heating Tertiary,2010,4315,6.66755973023051e-06,2010/06/29 18:00:00
CZ04,Heating Tertiary,2010,4316,7.0989997127744455e-06,2010/06/29 19:00:00
CZ04,Heating Tertiary,2010,4317,7.962809677824691e-06,2010/06/29 20:00:00
CZ04,Heating Tertiary,2010,4318,9.255629625517192e-06,2010/06/29 21:00:00
CZ04,Heating Tertiary,2010,4319,1.0794099563270692e-05,2010/06/29 22:00:00
CZ04,Heating Tertiary,2010,4320,1.2264399503782352e-05,2010/06/29 23:00:00
CZ04,Heating Tertiary,2010,4321,1.3408199457504201e-05,2010/06/30 00:00:00
CZ04,Heating Tertiary,2010,4322,1.410369942936427e-05,2010/06/30 01:00:00
CZ04,Heating Tertiary,2010,4323,1.4462599414843175e-05,2010/06/30 02:00:00
CZ04,Heating Tertiary,2010,4324,1.4615299408664933e-05,2010/06/30 03:00:00
CZ04,Heating Tertiary,2010,4325,1.4390299417768433e-05,2010/06/30 04:00:00
CZ04,Heating Tertiary,2010,4326,1.358219945046416e-05,2010/06/30 05:00:00
CZ04,Heating Tertiary,2010,4327,1.2273499503414165e-05,2010/06/30 06:00:00
CZ04,Heating Tertiary,2010,4328,1.0743499565317968e-05,2010/06/30 07:00:00
CZ04,Heating Tertiary,2010,4329,9.356039621454602e-06,2010/06/30 08:00:00
CZ04,Heating Tertiary,2010,4330,8.272569665291801e-06,2010/06/30 09:00:00
CZ04,Heating Tertiary,2010,4331,7.525449695520278e-06,2010/06/30 10:00:00
CZ04,Heating Tertiary,2010,4332,6.964689718208627e-06,2010/06/30 11:00:00
CZ04,Heating Tertiary,2010,4333,6.581419733715733e-06,2010/06/30 12:00:00
CZ04,Heating Tertiary,2010,4334,6.403149740928538e-06,2010/06/30 13:00:00
CZ04,Heating Tertiary,2010,4335,6.4042297408848414e-06,2010/06/30 14:00:00
CZ04,Heating Tertiary,2010,4336,6.473899738065994e-06,2010/06/30 15:00:00
CZ04,Heating Tertiary,2010,4337,6.496549737149574e-06,2010/06/30 16:00:00
CZ04,Heating Tertiary,2010,4338,6.526939735919994e-06,2010/06/30 17:00:00
CZ04,Heating Tertiary,2010,4339,6.66755973023051e-06,2010/06/30 18:00:00
CZ04,Heating Tertiary,2010,4340,7.0989997127744455e-06,2010/06/30 19:00:00
CZ04,Heating Tertiary,2010,4341,7.962809677824691e-06,2010/06/30 20:00:00
CZ04,Heating Tertiary,2010,4342,9.255629625517192e-06,2010/06/30 21:00:00
CZ04,Heating Tertiary,2010,4343,1.0794099563270692e-05,2010/06/30 22:00:00
CZ04,Heating Tertiary,2010,4344,1.2264399503782352e-05,2010/06/30 23:00:00
CZ04,Heating Tertiary,2010,4345,1.3408199457504201e-05,2010/07/01 00:00:00
CZ04,Heating Tertiary,2010,4346,1.410369942936427e-05,2010/07/01 01:00:00
CZ04,Heating Tertiary,2010,4347,1.4462599414843175e-05,2010/07/01 02:00:00
CZ04,Heating Tertiary,2010,4348,1.4615299408664933e-05,2010/07/01 03:00:00
CZ04,Heating Tertiary,2010,4349,1.4390299417768433e-05,2010/07/01 04:00:00
CZ04,Heating Tertiary,2010,4350,1.358219945046416e-05,2010/07/01 05:00:00
CZ04,Heating Tertiary,2010,4351,1.2273499503414165e-05,2010/07/01 06:00:00
CZ04,Heating Tertiary,2010,4352,1.0743499565317968e-05,2010/07/01 07:00:00
CZ04,Heating Tertiary,2010,4353,9.356039621454602e-06,2010/07/01 08:00:00
CZ04,Heating Tertiary,2010,4354,8.272569665291801e-06,2010/07/01 09:00:00
CZ04,Heating Tertiary,2010,4355,7.525449695520278e-06,2010/07/01 10:00:00
CZ04,Heating Tertiary,2010,4356,6.964689718208627e-06,2010/07/01 11:00:00
CZ04,Heating Tertiary,2010,4357,6.581419733715733e-06,2010/07/01 12:00:00
CZ04,Heating Tertiary,2010,4358,6.403149740928538e-06,2010/07/01 13:00:00
CZ04,Heating Tertiary,2010,4359,6.4042297408848414e-06,2010/07/01 14:00:00
CZ04,Heating Tertiary,2010,4360,6.473899738065994e-06,2010/07/01 15:00:00
CZ04,Heating Tertiary,2010,4361,6.496549737149574e-06,2010/07/01 16:00:00
CZ04,Heating Tertiary,2010,4362,6.526939735919994e-06,2010/07/01 17:00:00
CZ04,Heating Tertiary,2010,4363,6.66755973023051e-06,2010/07/01 18:00:00
CZ04,Heating Tertiary,2010,4364,7.0989997127744455e-06,2010/07/01 19:00:00
CZ04,Heating Tertiary,2010,4365,7.962809677824691e-06,2010/07/01 20:00:00
CZ04,Heating Tertiary,2010,4366,9.255629625517192e-06,2010/07/01 21:00:00
CZ04,Heating Tertiary,2010,4367,1.0794099563270692e-05,2010/07/01 22:00:00
CZ04,Heating Tertiary,2010,4368,1.2264399503782352e-05,2010/07/01 23:00:00
CZ04,Heating Tertiary,2010,4369,1.3408199457504201e-05,2010/07/02 00:00:00
CZ04,Heating Tertiary,2010,4370,1.410369942936427e-05,2010/07/02 01:00:00
CZ04,Heating Tertiary,2010,4371,1.4462599414843175e-05,2010/07/02 02:00:00
CZ04,Heating Tertiary,2010,4372,1.4615299408664933e-05,2010/07/02 03:00:00
CZ04,Heating Tertiary,2010,4373,1.4390299417768433e-05,2010/07/02 04:00:00
CZ04,Heating Tertiary,2010,4374,1.358219945046416e-05,2010/07/02 05:00:00
CZ04,Heating Tertiary,2010,4375,1.2273499503414165e-05,2010/07/02 06:00:00
CZ04,Heating Tertiary,2010,4376,1.0743499565317968e-05,2010/07/02 07:00:00
CZ04,Heating Tertiary,2010,4377,9.356039621454602e-06,2010/07/02 08:00:00
CZ04,Heating Tertiary,2010,4378,8.272569665291801e-06,2010/07/02 09:00:00
CZ04,Heating Tertiary,2010,4379,7.525449695520278e-06,2010/07/02 10:00:00
CZ04,Heating Tertiary,2010,4380,6.964689718208627e-06,2010/07/02 11:00:00
CZ04,Heating Tertiary,2010,4381,6.581419733715733e-06,2010/07/02 12:00:00
CZ04,Heating Tertiary,2010,4382,6.403149740928538e-06,2010/07/02 13:00:00
CZ04,Heating Tertiary,2010,4383,6.4042297408848414e-06,2010/07/02 14:00:00
CZ04,Heating Tertiary,2010,4384,6.473899738065994e-06,2010/07/02 15:00:00
CZ04,Heating Tertiary,2010,4385,6.496549737149574e-06,2010/07/02 16:00:00
CZ04,Heating Tertiary,2010,4386,6.526939735919994e-06,2010/07/02 17:00:00
CZ04,Heating Tertiary,2010,4387,6.66755973023051e-06,2010/07/02 18:00:00
CZ04,Heating Tertiary,2010,4388,7.0989997127744455e-06,2010/07/02 19:00:00
CZ04,Heating Tertiary,2010,4389,7.962809677824691e-06,2010/07/02 20:00:00
CZ04,Heating Tertiary,2010,4390,9.255629625517192e-06,2010/07/02 21:00:00
CZ04,Heating Tertiary,2010,4391,1.0794099563270692e-05,2010/07/02 22:00:00
CZ04,Heating Tertiary,2010,4392,1.2264399503782352e-05,2010/07/02 23:00:00
CZ04,Heating Tertiary,2010,4393,1.4810899400750957e-05,2010/07/03 00:00:00
CZ04,Heating Tertiary,2010,4394,1.5222099384113802e-05,2010/07/03 01:00:00
CZ04,Heating Tertiary,2010,4395,1.5459699374500508e-05,2010/07/03 02:00:00
CZ04,Heating Tertiary,2010,4396,1.528699938148795e-05,2010/07/03 03:00:00
CZ04,Heating Tertiary,2010,4397,1.4506599413062935e-05,2010/07/03 04:00:00
CZ04,Heating Tertiary,2010,4398,1.3197999466008893e-05,2010/07/03 05:00:00
CZ04,Heating Tertiary,2010,4399,1.162959952946636e-05,2010/07/03 06:00:00
CZ04,Heating Tertiary,2010,4400,1.0100899591317565e-05,2010/07/03 07:00:00
CZ04,Heating Tertiary,2010,4401,8.864209641354046e-06,2010/07/03 08:00:00
CZ04,Heating Tertiary,2010,4402,7.981159677082251e-06,2010/07/03 09:00:00
CZ04,Heating Tertiary,2010,4403,7.3347997032339775e-06,2010/07/03 10:00:00
CZ04,Heating Tertiary,2010,4404,6.86970972205152e-06,2010/07/03 11:00:00
CZ04,Heating Tertiary,2010,4405,6.653009730819203e-06,2010/07/03 12:00:00
CZ04,Heating Tertiary,2010,4406,6.669639730146351e-06,2010/07/03 13:00:00
CZ04,Heating Tertiary,2010,4407,6.763729726339473e-06,2010/07/03 14:00:00
CZ04,Heating Tertiary,2010,4408,6.796739725003886e-06,2010/07/03 15:00:00
CZ04,Heating Tertiary,2010,4409,6.78809972535346e-06,2010/07/03 16:00:00
CZ04,Heating Tertiary,2010,4410,6.856339722592468e-06,2010/07/03 17:00:00
CZ04,Heating Tertiary,2010,4411,7.220329707865435e-06,2010/07/03 18:00:00
CZ04,Heating Tertiary,2010,4412,8.117389671570383e-06,2010/07/03 19:00:00
CZ04,Heating Tertiary,2010,4413,9.544279613838413e-06,2010/07/03 20:00:00
CZ04,Heating Tertiary,2010,4414,1.1306199542551126e-05,2010/07/03 21:00:00
CZ04,Heating Tertiary,2010,4415,1.2920299477244635e-05,2010/07/03 22:00:00
CZ04,Heating Tertiary,2010,4416,1.4122499428603623e-05,2010/07/03 23:00:00
CZ04,Heating Tertiary,2010,4417,1.5237399383494765e-05,2010/07/04 00:00:00
CZ04,Heating Tertiary,2010,4418,1.5642399367108465e-05,2010/07/04 01:00:00
CZ04,Heating Tertiary,2010,4419,1.5803399360594403e-05,2010/07/04 02:00:00
CZ04,Heating Tertiary,2010,4420,1.556149937038168e-05,2010/07/04 03:00:00
CZ04,Heating Tertiary,2010,4421,1.476899940244623e-05,2010/07/04 04:00:00
CZ04,Heating Tertiary,2010,4422,1.34718994549269e-05,2010/07/04 05:00:00
CZ04,Heating Tertiary,2010,4423,1.1909899518125422e-05,2010/07/04 06:00:00
CZ04,Heating Tertiary,2010,4424,1.042199957832586e-05,2010/07/04 07:00:00
CZ04,Heating Tertiary,2010,4425,9.26258962523559e-06,2010/07/04 08:00:00
CZ04,Heating Tertiary,2010,4426,8.46750965740453e-06,2010/07/04 09:00:00
CZ04,Heating Tertiary,2010,4427,7.859339682011086e-06,2010/07/04 10:00:00
CZ04,Heating Tertiary,2010,4428,7.379449701427438e-06,2010/07/04 11:00:00
CZ04,Heating Tertiary,2010,4429,7.112219712239564e-06,2010/07/04 12:00:00
CZ04,Heating Tertiary,2010,4430,6.990299717172449e-06,2010/07/04 13:00:00
CZ04,Heating Tertiary,2010,4431,6.940219719198685e-06,2010/07/04 14:00:00
CZ04,Heating Tertiary,2010,4432,6.849779722857888e-06,2010/07/04 15:00:00
CZ04,Heating Tertiary,2010,4433,6.8111997244188345e-06,2010/07/04 16:00:00
CZ04,Heating Tertiary,2010,4434,6.913629720274517e-06,2010/07/04 17:00:00
CZ04,Heating Tertiary,2010,4435,7.318119703908849e-06,2010/07/04 18:00:00
CZ04,Heating Tertiary,2010,4436,8.18700966875356e-06,2010/07/04 19:00:00
CZ04,Heating Tertiary,2010,4437,9.505789615395718e-06,2010/07/04 20:00:00
CZ04,Heating Tertiary,2010,4438,1.1173199547932306e-05,2010/07/04 21:00:00
CZ04,Heating Tertiary,2010,4439,1.2911699477592591e-05,2010/07/04 22:00:00
CZ04,Heating Tertiary,2010,4440,1.433919941983594e-05,2010/07/04 23:00:00
CZ04,Heating Tertiary,2010,4441,1.5237399383494765e-05,2010/07/05 00:00:00
CZ04,Heating Tertiary,2010,4442,1.5642399367108465e-05,2010/07/05 01:00:00
CZ04,Heating Tertiary,2010,4443,1.5803399360594403e-05,2010/07/05 02:00:00
CZ04,Heating Tertiary,2010,4444,1.556149937038168e-05,2010/07/05 03:00:00
CZ04,Heating Tertiary,2010,4445,1.476899940244623e-05,2010/07/05 04:00:00
CZ04,Heating Tertiary,2010,4446,1.34718994549269e-05,2010/07/05 05:00:00
CZ04,Heating Tertiary,2010,4447,1.1909899518125422e-05,2010/07/05 06:00:00
CZ04,Heating Tertiary,2010,4448,1.042199957832586e-05,2010/07/05 07:00:00
CZ04,Heating Tertiary,2010,4449,9.26258962523559e-06,2010/07/05 08:00:00
CZ04,Heating Tertiary,2010,4450,8.46750965740453e-06,2010/07/05 09:00:00
CZ04,Heating Tertiary,2010,4451,7.859339682011086e-06,2010/07/05 10:00:00
CZ04,Heating Tertiary,2010,4452,7.379449701427438e-06,2010/07/05 11:00:00
CZ04,Heating Tertiary,2010,4453,7.112219712239564e-06,2010/07/05 12:00:00
CZ04,Heating Tertiary,2010,4454,6.990299717172449e-06,2010/07/05 13:00:00
CZ04,Heating Tertiary,2010,4455,6.940219719198685e-06,2010/07/05 14:00:00
CZ04,Heating Tertiary,2010,4456,6.849779722857888e-06,2010/07/05 15:00:00
CZ04,Heating Tertiary,2010,4457,6.8111997244188345e-06,2010/07/05 16:00:00
CZ04,Heating Tertiary,2010,4458,6.913629720274517e-06,2010/07/05 17:00:00
CZ04,Heating Tertiary,2010,4459,7.318119703908849e-06,2010/07/05 18:00:00
CZ04,Heating Tertiary,2010,4460,8.18700966875356e-06,2010/07/05 19:00:00
CZ04,Heating Tertiary,2010,4461,9.505789615395718e-06,2010/07/05 20:00:00
CZ04,Heating Tertiary,2010,4462,1.1173199547932306e-05,2010/07/05 21:00:00
CZ04,Heating Tertiary,2010,4463,1.2911699477592591e-05,2010/07/05 22:00:00
CZ04,Heating Tertiary,2010,4464,1.433919941983594e-05,2010/07/05 23:00:00
CZ04,Heating Tertiary,2010,4465,1.5237399383494765e-05,2010/07/06 00:00:00
CZ04,Heating Tertiary,2010,4466,1.5642399367108465e-05,2010/07/06 01:00:00
CZ04,Heating Tertiary,2010,4467,1.5803399360594403e-05,2010/07/06 02:00:00
CZ04,Heating Tertiary,2010,4468,1.556149937038168e-05,2010/07/06 03:00:00
CZ04,Heating Tertiary,2010,4469,1.476899940244623e-05,2010/07/06 04:00:00
CZ04,Heating Tertiary,2010,4470,1.34718994549269e-05,2010/07/06 05:00:00
CZ04,Heating Tertiary,2010,4471,1.1909899518125422e-05,2010/07/06 06:00:00
CZ04,Heating Tertiary,2010,4472,1.042199957832586e-05,2010/07/06 07:00:00
CZ04,Heating Tertiary,2010,4473,9.26258962523559e-06,2010/07/06 08:00:00
CZ04,Heating Tertiary,2010,4474,8.46750965740453e-06,2010/07/06 09:00:00
CZ04,Heating Tertiary,2010,4475,7.859339682011086e-06,2010/07/06 10:00:00
CZ04,Heating Tertiary,2010,4476,7.379449701427438e-06,2010/07/06 11:00:00
CZ04,Heating Tertiary,2010,4477,7.112219712239564e-06,2010/07/06 12:00:00
CZ04,Heating Tertiary,2010,4478,6.990299717172449e-06,2010/07/06 13:00:00
CZ04,Heating Tertiary,2010,4479,6.940219719198685e-06,2010/07/06 14:00:00
CZ04,Heating Tertiary,2010,4480,6.849779722857888e-06,2010/07/06 15:00:00
CZ04,Heating Tertiary,2010,4481,6.8111997244188345e-06,2010/07/06 16:00:00
CZ04,Heating Tertiary,2010,4482,6.913629720274517e-06,2010/07/06 17:00:00
CZ04,Heating Tertiary,2010,4483,7.318119703908849e-06,2010/07/06 18:00:00
CZ04,Heating Tertiary,2010,4484,8.18700966875356e-06,2010/07/06 19:00:00
CZ04,Heating Tertiary,2010,4485,9.505789615395718e-06,2010/07/06 20:00:00
CZ04,Heating Tertiary,2010,4486,1.1173199547932306e-05,2010/07/06 21:00:00
CZ04,Heating Tertiary,2010,4487,1.2911699477592591e-05,2010/07/06 22:00:00
CZ04,Heating Tertiary,2010,4488,1.433919941983594e-05,2010/07/06 23:00:00
CZ04,Heating Tertiary,2010,4489,4.581139814647066e-05,2010/07/07 00:00:00
CZ04,Heating Tertiary,2010,4490,4.818759805032961e-05,2010/07/07 01:00:00
CZ04,Heating Tertiary,2010,4491,4.941379800071755e-05,2010/07/07 02:00:00
CZ04,Heating Tertiary,2010,4492,4.9935797979597434e-05,2010/07/07 03:00:00
CZ04,Heating Tertiary,2010,4493,4.916699801070308e-05,2010/07/07 04:00:00
CZ04,Heating Tertiary,2010,4494,4.640569812242529e-05,2010/07/07 05:00:00
CZ04,Heating Tertiary,2010,4495,4.1934298303338135e-05,2010/07/07 06:00:00
CZ04,Heating Tertiary,2010,4496,3.67067985148428e-05,2010/07/07 07:00:00
CZ04,Heating Tertiary,2010,4497,3.196639870663939e-05,2010/07/07 08:00:00
CZ04,Heating Tertiary,2010,4498,2.826459885641423e-05,2010/07/07 09:00:00
CZ04,Heating Tertiary,2010,4499,2.5711998959692427e-05,2010/07/07 10:00:00
CZ04,Heating Tertiary,2010,4500,2.3796099037209745e-05,2010/07/07 11:00:00
CZ04,Heating Tertiary,2010,4501,2.248639909020021e-05,2010/07/07 12:00:00
CZ04,Heating Tertiary,2010,4502,2.1877399114840353e-05,2010/07/07 13:00:00
CZ04,Heating Tertiary,2010,4503,2.1880999114694695e-05,2010/07/07 14:00:00
CZ04,Heating Tertiary,2010,4504,2.2119299105053076e-05,2010/07/07 15:00:00
CZ04,Heating Tertiary,2010,4505,2.219659910192552e-05,2010/07/07 16:00:00
CZ04,Heating Tertiary,2010,4506,2.2300499097721725e-05,2010/07/07 17:00:00
CZ04,Heating Tertiary,2010,4507,2.2780899078284738e-05,2010/07/07 18:00:00
CZ04,Heating Tertiary,2010,4508,2.425499901864265e-05,2010/07/07 19:00:00
CZ04,Heating Tertiary,2010,4509,2.7206298899233045e-05,2010/07/07 20:00:00
CZ04,Heating Tertiary,2010,4510,3.162329872052122e-05,2010/07/07 21:00:00
CZ04,Heating Tertiary,2010,4511,3.687979850784322e-05,2010/07/07 22:00:00
CZ04,Heating Tertiary,2010,4512,4.19032983045924e-05,2010/07/07 23:00:00
