NUTS2_code,process,year,hour,load,datetime
PL21,Heating Tertiary,2010,5725,6.934580053049532e-06,2010/08/27 12:00:00
PL21,Heating Tertiary,2010,5726,6.75796005169839e-06,2010/08/27 13:00:00
PL21,Heating Tertiary,2010,5727,6.765010051752321e-06,2010/08/27 14:00:00
PL21,Heating Tertiary,2010,5728,6.8352700522898104e-06,2010/08/27 15:00:00
PL21,Heating Tertiary,2010,5729,6.858680052468897e-06,2010/08/27 16:00:00
PL21,Heating Tertiary,2010,5730,6.894830052745446e-06,2010/08/27 17:00:00
PL21,Heating Tertiary,2010,5731,7.057970053993464e-06,2010/08/27 18:00:00
PL21,Heating Tertiary,2010,5732,7.5378900576648515e-06,2010/08/27 19:00:00
PL21,Heating Tertiary,2010,5733,8.476270064843459e-06,2010/08/27 20:00:00
PL21,Heating Tertiary,2010,5734,9.859050075421725e-06,2010/08/27 21:00:00
PL21,Heating Tertiary,2010,5735,1.1482500087841115e-05,2010/08/27 22:00:00
PL21,Heating Tertiary,2010,5736,1.3017900099586923e-05,2010/08/27 23:00:00
PL21,Heating Tertiary,2010,5737,1.5659600119795926e-05,2010/08/28 00:00:00
PL21,Heating Tertiary,2010,5738,1.6086400123060947e-05,2010/08/28 01:00:00
PL21,Heating Tertiary,2010,5739,1.6316700124822742e-05,2010/08/28 02:00:00
PL21,Heating Tertiary,2010,5740,1.6099100123158102e-05,2010/08/28 03:00:00
PL21,Heating Tertiary,2010,5741,1.5241600116598227e-05,2010/08/28 04:00:00
PL21,Heating Tertiary,2010,5742,1.3841500105887463e-05,2010/08/28 05:00:00
PL21,Heating Tertiary,2010,5743,1.218480009321371e-05,2010/08/28 06:00:00
PL21,Heating Tertiary,2010,5744,1.0586500080986715e-05,2010/08/28 07:00:00
PL21,Heating Tertiary,2010,5745,9.30301007116802e-06,2010/08/28 08:00:00
PL21,Heating Tertiary,2010,5746,8.385640064150138e-06,2010/08/28 09:00:00
PL21,Heating Tertiary,2010,5747,7.712790059002836e-06,2010/08/28 10:00:00
PL21,Heating Tertiary,2010,5748,7.235900055354629e-06,2010/08/28 11:00:00
PL21,Heating Tertiary,2010,5749,7.0224500537217365e-06,2010/08/28 12:00:00
PL21,Heating Tertiary,2010,5750,7.046630053906714e-06,2010/08/28 13:00:00
PL21,Heating Tertiary,2010,5751,7.14244005463966e-06,2010/08/28 14:00:00
PL21,Heating Tertiary,2010,5752,7.173730054879028e-06,2010/08/28 15:00:00
PL21,Heating Tertiary,2010,5753,7.166630054824714e-06,2010/08/28 16:00:00
PL21,Heating Tertiary,2010,5754,7.252090055478482e-06,2010/08/28 17:00:00
PL21,Heating Tertiary,2010,5755,7.666770058650784e-06,2010/08/28 18:00:00
PL21,Heating Tertiary,2010,5756,8.645530066138299e-06,2010/08/28 19:00:00
PL21,Heating Tertiary,2010,5757,1.0177600077858632e-05,2010/08/28 20:00:00
PL21,Heating Tertiary,2010,5758,1.2032500092048616e-05,2010/08/28 21:00:00
PL21,Heating Tertiary,2010,5759,1.3714800104918208e-05,2010/08/28 22:00:00
PL21,Heating Tertiary,2010,5760,1.4951300114377432e-05,2010/08/28 23:00:00
PL21,Heating Tertiary,2010,5761,5.504420042108808e-05,2010/08/29 00:00:00
PL21,Heating Tertiary,2010,5762,5.64630004319419e-05,2010/08/29 01:00:00
PL21,Heating Tertiary,2010,5763,5.6972400435838814e-05,2010/08/29 02:00:00
PL21,Heating Tertiary,2010,5764,5.59913004283334e-05,2010/08/29 03:00:00
PL21,Heating Tertiary,2010,5765,5.302460040563814e-05,2010/08/29 04:00:00
PL21,Heating Tertiary,2010,5766,4.827970036933966e-05,2010/08/29 05:00:00
PL21,Heating Tertiary,2010,5767,4.264840032626023e-05,2010/08/29 06:00:00
PL21,Heating Tertiary,2010,5768,3.7342900285673155e-05,2010/08/29 07:00:00
PL21,Heating Tertiary,2010,5769,3.324120025429515e-05,2010/08/29 08:00:00
PL21,Heating Tertiary,2010,5770,3.0415200232676254e-05,2010/08/29 09:00:00
PL21,Heating Tertiary,2010,5771,2.8241600216048216e-05,2010/08/29 10:00:00
PL21,Heating Tertiary,2010,5772,2.655580020315185e-05,2010/08/29 11:00:00
PL21,Heating Tertiary,2010,5773,2.5622600196012868e-05,2010/08/29 12:00:00
PL21,Heating Tertiary,2010,5774,2.520400019281058e-05,2010/08/29 13:00:00
PL21,Heating Tertiary,2010,5775,2.5011400191337186e-05,2010/08/29 14:00:00
PL21,Heating Tertiary,2010,5776,2.4692300188896073e-05,2010/08/29 15:00:00
PL21,Heating Tertiary,2010,5777,2.4574800187997198e-05,2010/08/29 16:00:00
PL21,Heating Tertiary,2010,5778,2.499520019121326e-05,2010/08/29 17:00:00
PL21,Heating Tertiary,2010,5779,2.6545600203073817e-05,2010/08/29 18:00:00
PL21,Heating Tertiary,2010,5780,2.977070022774583e-05,2010/08/29 19:00:00
PL21,Heating Tertiary,2010,5781,3.4605900264735106e-05,2010/08/29 20:00:00
PL21,Heating Tertiary,2010,5782,4.065090031097935e-05,2010/08/29 21:00:00
PL21,Heating Tertiary,2010,5783,4.6870600358560056e-05,2010/08/29 22:00:00
PL21,Heating Tertiary,2010,5784,5.191690039716424e-05,2010/08/29 23:00:00
PL21,Heating Tertiary,2010,5785,8.933160068338666e-05,2010/08/30 00:00:00
PL21,Heating Tertiary,2010,5786,9.381270071766708e-05,2010/08/30 01:00:00
PL21,Heating Tertiary,2010,5787,9.61332007354189e-05,2010/08/30 02:00:00
PL21,Heating Tertiary,2010,5788,9.703060074228401e-05,2010/08/30 03:00:00
PL21,Heating Tertiary,2010,5789,9.532240072921628e-05,2010/08/30 04:00:00
PL21,Heating Tertiary,2010,5790,8.975420068661955e-05,2010/08/30 05:00:00
PL21,Heating Tertiary,2010,5791,8.095030061926973e-05,2010/08/30 06:00:00
PL21,Heating Tertiary,2010,5792,7.082680054182497e-05,2010/08/30 07:00:00
PL21,Heating Tertiary,2010,5793,6.171570047212505e-05,2010/08/30 08:00:00
PL21,Heating Tertiary,2010,5794,5.465610041811912e-05,2010/08/30 09:00:00
PL21,Heating Tertiary,2010,5795,4.9763600380691497e-05,2010/08/30 10:00:00
PL21,Heating Tertiary,2010,5796,4.610100035267262e-05,2010/08/30 11:00:00
PL21,Heating Tertiary,2010,5797,4.363010033377023e-05,2010/08/30 12:00:00
PL21,Heating Tertiary,2010,5798,4.251890032526955e-05,2010/08/30 13:00:00
PL21,Heating Tertiary,2010,5799,4.256310032560768e-05,2010/08/30 14:00:00
PL21,Heating Tertiary,2010,5800,4.300530032899051e-05,2010/08/30 15:00:00
PL21,Heating Tertiary,2010,5801,4.315240033011582e-05,2010/08/30 16:00:00
PL21,Heating Tertiary,2010,5802,4.3380100331857725e-05,2010/08/30 17:00:00
PL21,Heating Tertiary,2010,5803,4.440650033970969e-05,2010/08/30 18:00:00
PL21,Heating Tertiary,2010,5804,4.7426100362809626e-05,2010/08/30 19:00:00
PL21,Heating Tertiary,2010,5805,5.3329700407972164e-05,2010/08/30 20:00:00
PL21,Heating Tertiary,2010,5806,6.202970047452715e-05,2010/08/30 21:00:00
PL21,Heating Tertiary,2010,5807,7.22441005526673e-05,2010/08/30 22:00:00
PL21,Heating Tertiary,2010,5808,8.190420062656707e-05,2010/08/30 23:00:00
PL21,Heating Tertiary,2010,5809,8.933160068338666e-05,2010/08/31 00:00:00
PL21,Heating Tertiary,2010,5810,9.381270071766708e-05,2010/08/31 01:00:00
PL21,Heating Tertiary,2010,5811,9.61332007354189e-05,2010/08/31 02:00:00
PL21,Heating Tertiary,2010,5812,9.703060074228401e-05,2010/08/31 03:00:00
PL21,Heating Tertiary,2010,5813,9.532240072921628e-05,2010/08/31 04:00:00
PL21,Heating Tertiary,2010,5814,8.975420068661955e-05,2010/08/31 05:00:00
PL21,Heating Tertiary,2010,5815,8.095030061926973e-05,2010/08/31 06:00:00
PL21,Heating Tertiary,2010,5816,7.082680054182497e-05,2010/08/31 07:00:00
PL21,Heating Tertiary,2010,5817,6.171570047212505e-05,2010/08/31 08:00:00
PL21,Heating Tertiary,2010,5818,5.465610041811912e-05,2010/08/31 09:00:00
PL21,Heating Tertiary,2010,5819,4.9763600380691497e-05,2010/08/31 10:00:00
PL21,Heating Tertiary,2010,5820,4.610100035267262e-05,2010/08/31 11:00:00
PL21,Heating Tertiary,2010,5821,4.363010033377023e-05,2010/08/31 12:00:00
PL21,Heating Tertiary,2010,5822,4.251890032526955e-05,2010/08/31 13:00:00
PL21,Heating Tertiary,2010,5823,4.256310032560768e-05,2010/08/31 14:00:00
PL21,Heating Tertiary,2010,5824,4.300530032899051e-05,2010/08/31 15:00:00
PL21,Heating Tertiary,2010,5825,4.315240033011582e-05,2010/08/31 16:00:00
PL21,Heating Tertiary,2010,5826,4.3380100331857725e-05,2010/08/31 17:00:00
PL21,Heating Tertiary,2010,5827,4.440650033970969e-05,2010/08/31 18:00:00
PL21,Heating Tertiary,2010,5828,4.7426100362809626e-05,2010/08/31 19:00:00
PL21,Heating Tertiary,2010,5829,5.3329700407972164e-05,2010/08/31 20:00:00
PL21,Heating Tertiary,2010,5830,6.202970047452715e-05,2010/08/31 21:00:00
PL21,Heating Tertiary,2010,5831,7.22441005526673e-05,2010/08/31 22:00:00
PL21,Heating Tertiary,2010,5832,8.190420062656707e-05,2010/08/31 23:00:00
PL21,Heating Tertiary,2010,5833,0.00010323500078974766,2010/09/01 00:00:00
PL21,Heating Tertiary,2010,5834,0.00010841300082935936,2010/09/01 01:00:00
PL21,Heating Tertiary,2010,5835,0.00011109400084986901,2010/09/01 02:00:00
PL21,Heating Tertiary,2010,5836,0.00011213200085780972,2010/09/01 03:00:00
PL21,Heating Tertiary,2010,5837,0.00011015700084270096,2010/09/01 04:00:00
PL21,Heating Tertiary,2010,5838,0.00010372300079348086,2010/09/01 05:00:00
PL21,Heating Tertiary,2010,5839,9.3548900715649e-05,2010/09/01 06:00:00
PL21,Heating Tertiary,2010,5840,8.184990062615167e-05,2010/09/01 07:00:00
PL21,Heating Tertiary,2010,5841,7.132050054560177e-05,2010/09/01 08:00:00
PL21,Heating Tertiary,2010,5842,6.316220048319077e-05,2010/09/01 09:00:00
PL21,Heating Tertiary,2010,5843,5.750830043993844e-05,2010/09/01 10:00:00
PL21,Heating Tertiary,2010,5844,5.327540040755676e-05,2010/09/01 11:00:00
PL21,Heating Tertiary,2010,5845,5.0420200385714486e-05,2010/09/01 12:00:00
PL21,Heating Tertiary,2010,5846,4.913610037589112e-05,2010/09/01 13:00:00
PL21,Heating Tertiary,2010,5847,4.918710037628128e-05,2010/09/01 14:00:00
PL21,Heating Tertiary,2010,5848,4.969820038019119e-05,2010/09/01 15:00:00
PL21,Heating Tertiary,2010,5849,4.9868100381490925e-05,2010/09/01 16:00:00
PL21,Heating Tertiary,2010,5850,5.0131300383504405e-05,2010/09/01 17:00:00
PL21,Heating Tertiary,2010,5851,5.1317400392578064e-05,2010/09/01 18:00:00
PL21,Heating Tertiary,2010,5852,5.480700041927351e-05,2010/09/01 19:00:00
PL21,Heating Tertiary,2010,5853,6.162950047146562e-05,2010/09/01 20:00:00
PL21,Heating Tertiary,2010,5854,7.16835005483787e-05,2010/09/01 21:00:00
PL21,Heating Tertiary,2010,5855,8.348760063868008e-05,2010/09/01 22:00:00
PL21,Heating Tertiary,2010,5856,9.465110072408084e-05,2010/09/01 23:00:00
PL21,Heating Tertiary,2010,5857,0.00010323500078974766,2010/09/02 00:00:00
PL21,Heating Tertiary,2010,5858,0.00010841300082935936,2010/09/02 01:00:00
PL21,Heating Tertiary,2010,5859,0.00011109400084986901,2010/09/02 02:00:00
PL21,Heating Tertiary,2010,5860,0.00011213200085780972,2010/09/02 03:00:00
PL21,Heating Tertiary,2010,5861,0.00011015700084270096,2010/09/02 04:00:00
PL21,Heating Tertiary,2010,5862,0.00010372300079348086,2010/09/02 05:00:00
PL21,Heating Tertiary,2010,5863,9.3548900715649e-05,2010/09/02 06:00:00
PL21,Heating Tertiary,2010,5864,8.184990062615167e-05,2010/09/02 07:00:00
PL21,Heating Tertiary,2010,5865,7.132050054560177e-05,2010/09/02 08:00:00
PL21,Heating Tertiary,2010,5866,6.316220048319077e-05,2010/09/02 09:00:00
PL21,Heating Tertiary,2010,5867,5.750830043993844e-05,2010/09/02 10:00:00
PL21,Heating Tertiary,2010,5868,5.327540040755676e-05,2010/09/02 11:00:00
PL21,Heating Tertiary,2010,5869,5.0420200385714486e-05,2010/09/02 12:00:00
PL21,Heating Tertiary,2010,5870,4.913610037589112e-05,2010/09/02 13:00:00
PL21,Heating Tertiary,2010,5871,4.918710037628128e-05,2010/09/02 14:00:00
PL21,Heating Tertiary,2010,5872,4.969820038019119e-05,2010/09/02 15:00:00
PL21,Heating Tertiary,2010,5873,4.9868100381490925e-05,2010/09/02 16:00:00
PL21,Heating Tertiary,2010,5874,5.0131300383504405e-05,2010/09/02 17:00:00
PL21,Heating Tertiary,2010,5875,5.1317400392578064e-05,2010/09/02 18:00:00
PL21,Heating Tertiary,2010,5876,5.480700041927351e-05,2010/09/02 19:00:00
PL21,Heating Tertiary,2010,5877,6.162950047146562e-05,2010/09/02 20:00:00
PL21,Heating Tertiary,2010,5878,7.16835005483787e-05,2010/09/02 21:00:00
PL21,Heating Tertiary,2010,5879,8.348760063868008e-05,2010/09/02 22:00:00
PL21,Heating Tertiary,2010,5880,9.465110072408084e-05,2010/09/02 23:00:00
PL21,Heating Tertiary,2010,5881,7.572480057929465e-05,2010/09/03 00:00:00
PL21,Heating Tertiary,2010,5882,7.952360060835548e-05,2010/09/03 01:00:00
PL21,Heating Tertiary,2010,5883,8.148990062339767e-05,2010/09/03 02:00:00
PL21,Heating Tertiary,2010,5884,8.225160062922467e-05,2010/09/03 03:00:00
PL21,Heating Tertiary,2010,5885,8.080300061814289e-05,2010/09/03 04:00:00
PL21,Heating Tertiary,2010,5886,7.608310058203566e-05,2010/09/03 05:00:00
PL21,Heating Tertiary,2010,5887,6.862020052494447e-05,2010/09/03 06:00:00
PL21,Heating Tertiary,2010,5888,6.003880045929677e-05,2010/09/03 07:00:00
PL21,Heating Tertiary,2010,5889,5.231520040021123e-05,2010/09/03 08:00:00
PL21,Heating Tertiary,2010,5890,4.633120035443365e-05,2010/09/03 09:00:00
PL21,Heating Tertiary,2010,5891,4.218370032270527e-05,2010/09/03 10:00:00
PL21,Heating Tertiary,2010,5892,3.907890029895355e-05,2010/09/03 11:00:00
PL21,Heating Tertiary,2010,5893,3.698450028293139e-05,2010/09/03 12:00:00
PL21,Heating Tertiary,2010,5894,3.6042500275725094e-05,2010/09/03 13:00:00
PL21,Heating Tertiary,2010,5895,3.608000027601197e-05,2010/09/03 14:00:00
PL21,Heating Tertiary,2010,5896,3.645480027887919e-05,2010/09/03 15:00:00
PL21,Heating Tertiary,2010,5897,3.657950027983315e-05,2010/09/03 16:00:00
PL21,Heating Tertiary,2010,5898,3.6772600281310356e-05,2010/09/03 17:00:00
PL21,Heating Tertiary,2010,5899,3.764260028796586e-05,2010/09/03 18:00:00
PL21,Heating Tertiary,2010,5900,4.0202200307546793e-05,2010/09/03 19:00:00
PL21,Heating Tertiary,2010,5901,4.520680034583198e-05,2010/09/03 20:00:00
PL21,Heating Tertiary,2010,5902,5.2581600402249196e-05,2010/09/03 21:00:00
PL21,Heating Tertiary,2010,5903,6.124030046848824e-05,2010/09/03 22:00:00
PL21,Heating Tertiary,2010,5904,6.942890053113103e-05,2010/09/03 23:00:00
PL21,Heating Tertiary,2010,5905,0.00011385800087101361,2010/09/04 00:00:00
PL21,Heating Tertiary,2010,5906,0.00011696200089475921,2010/09/04 01:00:00
PL21,Heating Tertiary,2010,5907,0.0001186360009075653,2010/09/04 02:00:00
PL21,Heating Tertiary,2010,5908,0.000117054000895463,2010/09/04 03:00:00
PL21,Heating Tertiary,2010,5909,0.00011081900084776526,2010/09/04 04:00:00
PL21,Heating Tertiary,2010,5910,0.00010063900076988826,2010/09/04 05:00:00
PL21,Heating Tertiary,2010,5911,8.859340067773944e-05,2010/09/04 06:00:00
PL21,Heating Tertiary,2010,5912,7.697280058884186e-05,2010/09/04 07:00:00
PL21,Heating Tertiary,2010,5913,6.76407005174513e-05,2010/09/04 08:00:00
PL21,Heating Tertiary,2010,5914,6.0970300466422746e-05,2010/09/04 09:00:00
PL21,Heating Tertiary,2010,5915,5.6078600429001244e-05,2010/09/04 10:00:00
PL21,Heating Tertiary,2010,5916,5.2610900402473344e-05,2010/09/04 11:00:00
PL21,Heating Tertiary,2010,5917,5.10590003906013e-05,2010/09/04 12:00:00
PL21,Heating Tertiary,2010,5918,5.1234900391946945e-05,2010/09/04 13:00:00
PL21,Heating Tertiary,2010,5919,5.19316003972767e-05,2010/09/04 14:00:00
PL21,Heating Tertiary,2010,5920,5.2158900399015544e-05,2010/09/04 15:00:00
PL21,Heating Tertiary,2010,5921,5.21073003986208e-05,2010/09/04 16:00:00
PL21,Heating Tertiary,2010,5922,5.2729000403376804e-05,2010/09/04 17:00:00
PL21,Heating Tertiary,2010,5923,5.574370042643926e-05,2010/09/04 18:00:00
PL21,Heating Tertiary,2010,5924,6.286030048088124e-05,2010/09/04 19:00:00
PL21,Heating Tertiary,2010,5925,7.39998005660984e-05,2010/09/04 20:00:00
PL21,Heating Tertiary,2010,5926,8.748600066926783e-05,2010/09/04 21:00:00
PL21,Heating Tertiary,2010,5927,9.971840076284568e-05,2010/09/04 22:00:00
PL21,Heating Tertiary,2010,5928,0.00010870800083161611,2010/09/04 23:00:00
PL21,Heating Tertiary,2010,5929,0.00010136200077541921,2010/09/05 00:00:00
PL21,Heating Tertiary,2010,5930,0.00010397500079540865,2010/09/05 01:00:00
PL21,Heating Tertiary,2010,5931,0.00010491300080258436,2010/09/05 02:00:00
PL21,Heating Tertiary,2010,5932,0.0001031060007887608,2010/09/05 03:00:00
PL21,Heating Tertiary,2010,5933,9.764340074697193e-05,2010/09/05 04:00:00
PL21,Heating Tertiary,2010,5934,8.890530068012547e-05,2010/09/05 05:00:00
PL21,Heating Tertiary,2010,5935,7.853530060079498e-05,2010/09/05 06:00:00
PL21,Heating Tertiary,2010,5936,6.876540052605526e-05,2010/09/05 07:00:00
PL21,Heating Tertiary,2010,5937,6.121260046827633e-05,2010/09/05 08:00:00
PL21,Heating Tertiary,2010,5938,5.6008600428465746e-05,2010/09/05 09:00:00
PL21,Heating Tertiary,2010,5939,5.200590039784509e-05,2010/09/05 10:00:00
PL21,Heating Tertiary,2010,5940,4.89016003740972e-05,2010/09/05 11:00:00
PL21,Heating Tertiary,2010,5941,4.718310036095068e-05,2010/09/05 12:00:00
PL21,Heating Tertiary,2010,5942,4.6412300355054056e-05,2010/09/05 13:00:00
PL21,Heating Tertiary,2010,5943,4.6057600352340604e-05,2010/09/05 14:00:00
PL21,Heating Tertiary,2010,5944,4.5470100347846226e-05,2010/09/05 15:00:00
PL21,Heating Tertiary,2010,5945,4.525360034619e-05,2010/09/05 16:00:00
PL21,Heating Tertiary,2010,5946,4.602780035211263e-05,2010/09/05 17:00:00
PL21,Heating Tertiary,2010,5947,4.888270037395262e-05,2010/09/05 18:00:00
PL21,Heating Tertiary,2010,5948,5.482170041938596e-05,2010/09/05 19:00:00
PL21,Heating Tertiary,2010,5949,6.372540048749926e-05,2010/09/05 20:00:00
PL21,Heating Tertiary,2010,5950,7.485710057265676e-05,2010/09/05 21:00:00
PL21,Heating Tertiary,2010,5951,8.631060066027601e-05,2010/09/05 22:00:00
PL21,Heating Tertiary,2010,5952,9.56029007313621e-05,2010/09/05 23:00:00
PL21,Heating Tertiary,2010,5953,0.00011743300089836236,2010/09/06 00:00:00
PL21,Heating Tertiary,2010,5954,0.0001233240009434285,2010/09/06 01:00:00
PL21,Heating Tertiary,2010,5955,0.000126374000966761,2010/09/06 02:00:00
PL21,Heating Tertiary,2010,5956,0.000127554000975788,2010/09/06 03:00:00
PL21,Heating Tertiary,2010,5957,0.00012530700095859845,2010/09/06 04:00:00
PL21,Heating Tertiary,2010,5958,0.0001179880009026081,2010/09/06 05:00:00
PL21,Heating Tertiary,2010,5959,0.00010641500081407467,2010/09/06 06:00:00
PL21,Heating Tertiary,2010,5960,9.310690071226771e-05,2010/09/06 07:00:00
PL21,Heating Tertiary,2010,5961,8.11295006206406e-05,2010/09/06 08:00:00
PL21,Heating Tertiary,2010,5962,7.184960054964938e-05,2010/09/06 09:00:00
PL21,Heating Tertiary,2010,5963,6.541790050044689e-05,2010/09/06 10:00:00
PL21,Heating Tertiary,2010,5964,6.06030004636129e-05,2010/09/06 11:00:00
PL21,Heating Tertiary,2010,5965,5.735480043876417e-05,2010/09/06 12:00:00
PL21,Heating Tertiary,2010,5966,5.589410042758982e-05,2010/09/06 13:00:00
PL21,Heating Tertiary,2010,5967,5.595210042803352e-05,2010/09/06 14:00:00
PL21,Heating Tertiary,2010,5968,5.6533600432481996e-05,2010/09/06 15:00:00
PL21,Heating Tertiary,2010,5969,5.672680043395997e-05,2010/09/06 16:00:00
PL21,Heating Tertiary,2010,5970,5.702620043625039e-05,2010/09/06 17:00:00
PL21,Heating Tertiary,2010,5971,5.837550044657253e-05,2010/09/06 18:00:00
PL21,Heating Tertiary,2010,5972,6.234470047693691e-05,2010/09/06 19:00:00
PL21,Heating Tertiary,2010,5973,7.010590053631008e-05,2010/09/06 20:00:00
PL21,Heating Tertiary,2010,5974,8.154270062380158e-05,2010/09/06 21:00:00
PL21,Heating Tertiary,2010,5975,9.497030072652271e-05,2010/09/06 22:00:00
PL21,Heating Tertiary,2010,5976,0.00010766900082366776,2010/09/06 23:00:00
PL21,Heating Tertiary,2010,5977,0.00011743300089836236,2010/09/07 00:00:00
PL21,Heating Tertiary,2010,5978,0.0001233240009434285,2010/09/07 01:00:00
PL21,Heating Tertiary,2010,5979,0.000126374000966761,2010/09/07 02:00:00
PL21,Heating Tertiary,2010,5980,0.000127554000975788,2010/09/07 03:00:00
PL21,Heating Tertiary,2010,5981,0.00012530700095859845,2010/09/07 04:00:00
PL21,Heating Tertiary,2010,5982,0.0001179880009026081,2010/09/07 05:00:00
PL21,Heating Tertiary,2010,5983,0.00010641500081407467,2010/09/07 06:00:00
PL21,Heating Tertiary,2010,5984,9.310690071226771e-05,2010/09/07 07:00:00
PL21,Heating Tertiary,2010,5985,8.11295006206406e-05,2010/09/07 08:00:00
PL21,Heating Tertiary,2010,5986,7.184960054964938e-05,2010/09/07 09:00:00
PL21,Heating Tertiary,2010,5987,6.541790050044689e-05,2010/09/07 10:00:00
PL21,Heating Tertiary,2010,5988,6.06030004636129e-05,2010/09/07 11:00:00
PL21,Heating Tertiary,2010,5989,5.735480043876417e-05,2010/09/07 12:00:00
PL21,Heating Tertiary,2010,5990,5.589410042758982e-05,2010/09/07 13:00:00
PL21,Heating Tertiary,2010,5991,5.595210042803352e-05,2010/09/07 14:00:00
PL21,Heating Tertiary,2010,5992,5.6533600432481996e-05,2010/09/07 15:00:00
PL21,Heating Tertiary,2010,5993,5.672680043395997e-05,2010/09/07 16:00:00
PL21,Heating Tertiary,2010,5994,5.702620043625039e-05,2010/09/07 17:00:00
PL21,Heating Tertiary,2010,5995,5.837550044657253e-05,2010/09/07 18:00:00
PL21,Heating Tertiary,2010,5996,6.234470047693691e-05,2010/09/07 19:00:00
PL21,Heating Tertiary,2010,5997,7.010590053631008e-05,2010/09/07 20:00:00
PL21,Heating Tertiary,2010,5998,8.154270062380158e-05,2010/09/07 21:00:00
PL21,Heating Tertiary,2010,5999,9.497030072652271e-05,2010/09/07 22:00:00
PL21,Heating Tertiary,2010,6000,0.00010766900082366776,2010/09/07 23:00:00
PL21,Heating Tertiary,2010,6001,0.00011743300089836236,2010/09/08 00:00:00
