NUTS2_code,process,year,hour,load,datetime
LV00,Heating Tertiary,2010,7918,0.00013388199603441285,2010/11/26 21:00:00
LV00,Heating Tertiary,2010,7919,0.00015568399538863723,2010/11/26 22:00:00
LV00,Heating Tertiary,2010,7920,0.0001814089946266623,2010/11/26 23:00:00
LV00,Heating Tertiary,2010,7921,0.0002911659913756581,2010/11/27 00:00:00
LV00,Heating Tertiary,2010,7922,0.00031772499058898006,2010/11/27 01:00:00
LV00,Heating Tertiary,2010,7923,0.0003329379901383708,2010/11/27 02:00:00
LV00,Heating Tertiary,2010,7924,0.0003420749898677326,2010/11/27 03:00:00
LV00,Heating Tertiary,2010,7925,0.00034713598971782575,2010/11/27 04:00:00
LV00,Heating Tertiary,2010,7926,0.00034278198984679124,2010/11/27 05:00:00
LV00,Heating Tertiary,2010,7927,0.00032480499037927034,2010/11/27 06:00:00
LV00,Heating Tertiary,2010,7928,0.00029516799125711875,2010/11/27 07:00:00
LV00,Heating Tertiary,2010,7929,0.0002599319923008097,2010/11/27 08:00:00
LV00,Heating Tertiary,2010,7930,0.00022580999331150392,2010/11/27 09:00:00
LV00,Heating Tertiary,2010,7931,0.00019833299412537312,2010/11/27 10:00:00
LV00,Heating Tertiary,2010,7932,0.0001787009947068733,2010/11/27 11:00:00
LV00,Heating Tertiary,2010,7933,0.0001643129951330461,2010/11/27 12:00:00
LV00,Heating Tertiary,2010,7934,0.00015405699543682907,2010/11/27 13:00:00
LV00,Heating Tertiary,2010,7935,0.00014939599557488794,2010/11/27 14:00:00
LV00,Heating Tertiary,2010,7936,0.00014985899556117384,2010/11/27 15:00:00
LV00,Heating Tertiary,2010,7937,0.0001519249954999789,2010/11/27 16:00:00
LV00,Heating Tertiary,2010,7938,0.0001526179954794522,2010/11/27 17:00:00
LV00,Heating Tertiary,2010,7939,0.00015245099548439874,2010/11/27 18:00:00
LV00,Heating Tertiary,2010,7940,0.00015416399543365965,2010/11/27 19:00:00
LV00,Heating Tertiary,2010,7941,0.00016274599517946068,2010/11/27 20:00:00
LV00,Heating Tertiary,2010,7942,0.00018331899457008807,2010/11/27 21:00:00
LV00,Heating Tertiary,2010,7943,0.0002157089936106957,2010/11/27 22:00:00
LV00,Heating Tertiary,2010,7944,0.00025520799244073465,2010/11/27 23:00:00
LV00,Heating Tertiary,2010,7945,0.000307397990894866,2010/11/28 00:00:00
LV00,Heating Tertiary,2010,7946,0.00034082198990484646,2010/11/28 01:00:00
LV00,Heating Tertiary,2010,7947,0.0003616539892878023,2010/11/28 02:00:00
LV00,Heating Tertiary,2010,7948,0.0003710829890085152,2010/11/28 03:00:00
LV00,Heating Tertiary,2010,7949,0.00037460398890422304,2010/11/28 04:00:00
LV00,Heating Tertiary,2010,7950,0.00036841598908751174,2010/11/28 05:00:00
LV00,Heating Tertiary,2010,7951,0.0003491779896573417,2010/11/28 06:00:00
LV00,Heating Tertiary,2010,7952,0.00031814399057656924,2010/11/28 07:00:00
LV00,Heating Tertiary,2010,7953,0.00028111799167328,2010/11/28 08:00:00
LV00,Heating Tertiary,2010,7954,0.0002460919927107507,2010/11/28 09:00:00
LV00,Heating Tertiary,2010,7955,0.00021893299351520077,2010/11/28 10:00:00
LV00,Heating Tertiary,2010,7956,0.00020025399406847305,2010/11/28 11:00:00
LV00,Heating Tertiary,2010,7957,0.00018591599449316489,2010/11/28 12:00:00
LV00,Heating Tertiary,2010,7958,0.0001747249948246425,2010/11/28 13:00:00
LV00,Heating Tertiary,2010,7959,0.00016851499500858278,2010/11/28 14:00:00
LV00,Heating Tertiary,2010,7960,0.00016571199509160775,2010/11/28 15:00:00
LV00,Heating Tertiary,2010,7961,0.00016447499512824767,2010/11/28 16:00:00
LV00,Heating Tertiary,2010,7962,0.00016235999519089402,2010/11/28 17:00:00
LV00,Heating Tertiary,2010,7963,0.00016153499521533052,2010/11/28 18:00:00
LV00,Heating Tertiary,2010,7964,0.0001641749951371337,2010/11/28 19:00:00
LV00,Heating Tertiary,2010,7965,0.00017414599484179248,2010/11/28 20:00:00
LV00,Heating Tertiary,2010,7966,0.00019512599422036452,2010/11/28 21:00:00
LV00,Heating Tertiary,2010,7967,0.00022672199328449048,2010/11/28 22:00:00
LV00,Heating Tertiary,2010,7968,0.0002663869921096125,2010/11/28 23:00:00
LV00,Heating Tertiary,2010,7969,0.0003237299904111118,2010/11/29 00:00:00
LV00,Heating Tertiary,2010,7970,0.000353394989532434,2010/11/29 01:00:00
LV00,Heating Tertiary,2010,7971,0.0003713439890007843,2010/11/29 02:00:00
LV00,Heating Tertiary,2010,7972,0.0003806259887258513,2010/11/29 03:00:00
LV00,Heating Tertiary,2010,7973,0.0003843519886154871,2010/11/29 04:00:00
LV00,Heating Tertiary,2010,7974,0.00037789798880665475,2010/11/29 05:00:00
LV00,Heating Tertiary,2010,7975,0.0003561389894511567,2010/11/29 06:00:00
LV00,Heating Tertiary,2010,7976,0.00032143499047908975,2010/11/29 07:00:00
LV00,Heating Tertiary,2010,7977,0.00028128399166836305,2010/11/29 08:00:00
LV00,Heating Tertiary,2010,7978,0.00024504799274167405,2010/11/29 09:00:00
LV00,Heating Tertiary,2010,7979,0.0002168889935757441,2010/11/29 10:00:00
LV00,Heating Tertiary,2010,7980,0.0001974099941527124,2010/11/29 11:00:00
LV00,Heating Tertiary,2010,7981,0.00018281399458504617,2010/11/29 12:00:00
LV00,Heating Tertiary,2010,7982,0.00017291799487816588,2010/11/29 13:00:00
LV00,Heating Tertiary,2010,7983,0.00016841099501166325,2010/11/29 14:00:00
LV00,Heating Tertiary,2010,7984,0.00016853199500807927,2010/11/29 15:00:00
LV00,Heating Tertiary,2010,7985,0.000170312994955326,2010/11/29 16:00:00
LV00,Heating Tertiary,2010,7986,0.00017089999493793907,2010/11/29 17:00:00
LV00,Heating Tertiary,2010,7987,0.00017176499491231774,2010/11/29 18:00:00
LV00,Heating Tertiary,2010,7988,0.00017569499479591107,2010/11/29 19:00:00
LV00,Heating Tertiary,2010,7989,0.0001874289944483498,2010/11/29 20:00:00
LV00,Heating Tertiary,2010,7990,0.00021056699376300185,2010/11/29 21:00:00
LV00,Heating Tertiary,2010,7991,0.0002448579927473018,2010/11/29 22:00:00
LV00,Heating Tertiary,2010,7992,0.00028531799154887593,2010/11/29 23:00:00
LV00,Heating Tertiary,2010,7993,0.0003746239889036307,2010/11/30 00:00:00
LV00,Heating Tertiary,2010,7994,0.00040895198788683474,2010/11/30 01:00:00
LV00,Heating Tertiary,2010,7995,0.0004297229872715974,2010/11/30 02:00:00
LV00,Heating Tertiary,2010,7996,0.0004404629869534784,2010/11/30 03:00:00
LV00,Heating Tertiary,2010,7997,0.0004447739868257865,2010/11/30 04:00:00
LV00,Heating Tertiary,2010,7998,0.00043730798704692955,2010/11/30 05:00:00
LV00,Heating Tertiary,2010,7999,0.00041212698779279116,2010/11/30 06:00:00
LV00,Heating Tertiary,2010,8000,0.00037196698898233103,2010/11/30 07:00:00
LV00,Heating Tertiary,2010,8001,0.0003255049903585363,2010/11/30 08:00:00
LV00,Heating Tertiary,2010,8002,0.0002835709916006221,2010/11/30 09:00:00
LV00,Heating Tertiary,2010,8003,0.00025098599256579037,2010/11/30 10:00:00
LV00,Heating Tertiary,2010,8004,0.00022844399323348477,2010/11/30 11:00:00
LV00,Heating Tertiary,2010,8005,0.0002115529937337965,2010/11/30 12:00:00
LV00,Heating Tertiary,2010,8006,0.00020010199407297533,2010/11/30 13:00:00
LV00,Heating Tertiary,2010,8007,0.00019488699422744372,2010/11/30 14:00:00
LV00,Heating Tertiary,2010,8008,0.00019502599422332653,2010/11/30 15:00:00
LV00,Heating Tertiary,2010,8009,0.00019708799416225003,2010/11/30 16:00:00
LV00,Heating Tertiary,2010,8010,0.00019776799414210843,2010/11/30 17:00:00
LV00,Heating Tertiary,2010,8011,0.00019876799411248843,2010/11/30 18:00:00
LV00,Heating Tertiary,2010,8012,0.00020331599397777658,2010/11/30 19:00:00
LV00,Heating Tertiary,2010,8013,0.000216893993575596,2010/11/30 20:00:00
LV00,Heating Tertiary,2010,8014,0.0002436699927824904,2010/11/30 21:00:00
LV00,Heating Tertiary,2010,8015,0.00028335199160710897,2010/11/30 22:00:00
LV00,Heating Tertiary,2010,8016,0.0003301719902202997,2010/11/30 23:00:00
LV00,Heating Tertiary,2010,8017,0.0003237299904111118,2010/12/01 00:00:00
LV00,Heating Tertiary,2010,8018,0.000353394989532434,2010/12/01 01:00:00
LV00,Heating Tertiary,2010,8019,0.0003713439890007843,2010/12/01 02:00:00
LV00,Heating Tertiary,2010,8020,0.0003806259887258513,2010/12/01 03:00:00
LV00,Heating Tertiary,2010,8021,0.0003843519886154871,2010/12/01 04:00:00
LV00,Heating Tertiary,2010,8022,0.00037789798880665475,2010/12/01 05:00:00
LV00,Heating Tertiary,2010,8023,0.0003561389894511567,2010/12/01 06:00:00
LV00,Heating Tertiary,2010,8024,0.00032143499047908975,2010/12/01 07:00:00
LV00,Heating Tertiary,2010,8025,0.00028128399166836305,2010/12/01 08:00:00
LV00,Heating Tertiary,2010,8026,0.00024504799274167405,2010/12/01 09:00:00
LV00,Heating Tertiary,2010,8027,0.0002168889935757441,2010/12/01 10:00:00
LV00,Heating Tertiary,2010,8028,0.0001974099941527124,2010/12/01 11:00:00
LV00,Heating Tertiary,2010,8029,0.00018281399458504617,2010/12/01 12:00:00
LV00,Heating Tertiary,2010,8030,0.00017291799487816588,2010/12/01 13:00:00
LV00,Heating Tertiary,2010,8031,0.00016841099501166325,2010/12/01 14:00:00
LV00,Heating Tertiary,2010,8032,0.00016853199500807927,2010/12/01 15:00:00
LV00,Heating Tertiary,2010,8033,0.000170312994955326,2010/12/01 16:00:00
LV00,Heating Tertiary,2010,8034,0.00017089999493793907,2010/12/01 17:00:00
LV00,Heating Tertiary,2010,8035,0.00017176499491231774,2010/12/01 18:00:00
LV00,Heating Tertiary,2010,8036,0.00017569499479591107,2010/12/01 19:00:00
LV00,Heating Tertiary,2010,8037,0.0001874289944483498,2010/12/01 20:00:00
LV00,Heating Tertiary,2010,8038,0.00021056699376300185,2010/12/01 21:00:00
LV00,Heating Tertiary,2010,8039,0.0002448579927473018,2010/12/01 22:00:00
LV00,Heating Tertiary,2010,8040,0.00028531799154887593,2010/12/01 23:00:00
LV00,Heating Tertiary,2010,8041,0.0003572329894187524,2010/12/02 00:00:00
LV00,Heating Tertiary,2010,8042,0.00038996798844914113,2010/12/02 01:00:00
LV00,Heating Tertiary,2010,8043,0.00040977398786248706,2010/12/02 02:00:00
LV00,Heating Tertiary,2010,8044,0.0004200159875591189,2010/12/02 03:00:00
LV00,Heating Tertiary,2010,8045,0.0004241279874373213,2010/12/02 04:00:00
LV00,Heating Tertiary,2010,8046,0.0004170069876482455,2010/12/02 05:00:00
LV00,Heating Tertiary,2010,8047,0.0003929959883594517,2010/12/02 06:00:00
LV00,Heating Tertiary,2010,8048,0.0003546989894938095,2010/12/02 07:00:00
LV00,Heating Tertiary,2010,8049,0.0003103939908061244,2010/12/02 08:00:00
LV00,Heating Tertiary,2010,8050,0.00027040699199054,2010/12/02 09:00:00
LV00,Heating Tertiary,2010,8051,0.0002393339929109228,2010/12/02 10:00:00
LV00,Heating Tertiary,2010,8052,0.0002178389935476051,2010/12/02 11:00:00
LV00,Heating Tertiary,2010,8053,0.0002017319940246947,2010/12/02 12:00:00
LV00,Heating Tertiary,2010,8054,0.00019081299434811565,2010/12/02 13:00:00
LV00,Heating Tertiary,2010,8055,0.00018583899449544565,2010/12/02 14:00:00
LV00,Heating Tertiary,2010,8056,0.00018597199449150618,2010/12/02 15:00:00
LV00,Heating Tertiary,2010,8057,0.00018793899443324358,2010/12/02 16:00:00
LV00,Heating Tertiary,2010,8058,0.0001885869944140498,2010/12/02 17:00:00
LV00,Heating Tertiary,2010,8059,0.00018953999438582194,2010/12/02 18:00:00
LV00,Heating Tertiary,2010,8060,0.00019387699425735993,2010/12/02 19:00:00
LV00,Heating Tertiary,2010,8061,0.00020682499387383993,2010/12/02 20:00:00
LV00,Heating Tertiary,2010,8062,0.00023235799311755205,2010/12/02 21:00:00
LV00,Heating Tertiary,2010,8063,0.00027019799199673054,2010/12/02 22:00:00
LV00,Heating Tertiary,2010,8064,0.0003148449906742857,2010/12/02 23:00:00
LV00,Heating Tertiary,2010,8065,0.0003237299904111118,2010/12/03 00:00:00
LV00,Heating Tertiary,2010,8066,0.000353394989532434,2010/12/03 01:00:00
LV00,Heating Tertiary,2010,8067,0.0003713439890007843,2010/12/03 02:00:00
LV00,Heating Tertiary,2010,8068,0.0003806259887258513,2010/12/03 03:00:00
LV00,Heating Tertiary,2010,8069,0.0003843519886154871,2010/12/03 04:00:00
LV00,Heating Tertiary,2010,8070,0.00037789798880665475,2010/12/03 05:00:00
LV00,Heating Tertiary,2010,8071,0.0003561389894511567,2010/12/03 06:00:00
LV00,Heating Tertiary,2010,8072,0.00032143499047908975,2010/12/03 07:00:00
LV00,Heating Tertiary,2010,8073,0.00028128399166836305,2010/12/03 08:00:00
LV00,Heating Tertiary,2010,8074,0.00024504799274167405,2010/12/03 09:00:00
LV00,Heating Tertiary,2010,8075,0.0002168889935757441,2010/12/03 10:00:00
LV00,Heating Tertiary,2010,8076,0.0001974099941527124,2010/12/03 11:00:00
LV00,Heating Tertiary,2010,8077,0.00018281399458504617,2010/12/03 12:00:00
LV00,Heating Tertiary,2010,8078,0.00017291799487816588,2010/12/03 13:00:00
LV00,Heating Tertiary,2010,8079,0.00016841099501166325,2010/12/03 14:00:00
LV00,Heating Tertiary,2010,8080,0.00016853199500807927,2010/12/03 15:00:00
LV00,Heating Tertiary,2010,8081,0.000170312994955326,2010/12/03 16:00:00
LV00,Heating Tertiary,2010,8082,0.00017089999493793907,2010/12/03 17:00:00
LV00,Heating Tertiary,2010,8083,0.00017176499491231774,2010/12/03 18:00:00
LV00,Heating Tertiary,2010,8084,0.00017569499479591107,2010/12/03 19:00:00
LV00,Heating Tertiary,2010,8085,0.0001874289944483498,2010/12/03 20:00:00
LV00,Heating Tertiary,2010,8086,0.00021056699376300185,2010/12/03 21:00:00
LV00,Heating Tertiary,2010,8087,0.0002448579927473018,2010/12/03 22:00:00
LV00,Heating Tertiary,2010,8088,0.00028531799154887593,2010/12/03 23:00:00
LV00,Heating Tertiary,2010,8089,0.00034105498989794506,2010/12/04 00:00:00
LV00,Heating Tertiary,2010,8090,0.00037216498897646634,2010/12/04 01:00:00
LV00,Heating Tertiary,2010,8091,0.0003899849884486376,2010/12/04 02:00:00
LV00,Heating Tertiary,2010,8092,0.0004006859881316738,2010/12/04 03:00:00
LV00,Heating Tertiary,2010,8093,0.0004066149879560567,2010/12/04 04:00:00
LV00,Heating Tertiary,2010,8094,0.00040151598810708917,2010/12/04 05:00:00
LV00,Heating Tertiary,2010,8095,0.0003804589887307979,2010/12/04 06:00:00
LV00,Heating Tertiary,2010,8096,0.000345741989759116,2010/12/04 07:00:00
LV00,Heating Tertiary,2010,8097,0.000304468990981623,2010/12/04 08:00:00
LV00,Heating Tertiary,2010,8098,0.0002645009921654758,2010/12/04 09:00:00
LV00,Heating Tertiary,2010,8099,0.00023231599311879608,2010/12/04 10:00:00
LV00,Heating Tertiary,2010,8100,0.00020931999379993798,2010/12/04 11:00:00
LV00,Heating Tertiary,2010,8101,0.00019246699429912415,2010/12/04 12:00:00
LV00,Heating Tertiary,2010,8102,0.00018045399465494943,2010/12/04 13:00:00
LV00,Heating Tertiary,2010,8103,0.00017499399481667473,2010/12/04 14:00:00
LV00,Heating Tertiary,2010,8104,0.00017553599480062064,2010/12/04 15:00:00
LV00,Heating Tertiary,2010,8105,0.0001779559947289402,2010/12/04 16:00:00
LV00,Heating Tertiary,2010,8106,0.00017876799470488877,2010/12/04 17:00:00
LV00,Heating Tertiary,2010,8107,0.0001785729947106646,2010/12/04 18:00:00
LV00,Heating Tertiary,2010,8108,0.00018057899465124692,2010/12/04 19:00:00
LV00,Heating Tertiary,2010,8109,0.0001906309943535065,2010/12/04 20:00:00
LV00,Heating Tertiary,2010,8110,0.00021472899363972334,2010/12/04 21:00:00
LV00,Heating Tertiary,2010,8111,0.0002526689925159399,2010/12/04 22:00:00
LV00,Heating Tertiary,2010,8112,0.00029893499114554015,2010/12/04 23:00:00
LV00,Heating Tertiary,2010,8113,0.00029113999137642815,2010/12/05 00:00:00
LV00,Heating Tertiary,2010,8114,0.0003227959904387769,2010/12/05 01:00:00
LV00,Heating Tertiary,2010,8115,0.00034252598985437397,2010/12/05 02:00:00
LV00,Heating Tertiary,2010,8116,0.0003514559895898673,2010/12/05 03:00:00
LV00,Heating Tertiary,2010,8117,0.00035479098949108446,2010/12/05 04:00:00
LV00,Heating Tertiary,2010,8118,0.00034893098966465774,2010/12/05 05:00:00
LV00,Heating Tertiary,2010,8119,0.0003307099902043641,2010/12/05 06:00:00
LV00,Heating Tertiary,2010,8120,0.0003013179910749556,2010/12/05 07:00:00
LV00,Heating Tertiary,2010,8121,0.00026624999211367044,2010/12/05 08:00:00
LV00,Heating Tertiary,2010,8122,0.00023307599309628485,2010/12/05 09:00:00
LV00,Heating Tertiary,2010,8123,0.00020735399385817096,2010/12/05 10:00:00
LV00,Heating Tertiary,2010,8124,0.00018966299438217868,2010/12/05 11:00:00
LV00,Heating Tertiary,2010,8125,0.0001760829947844185,2010/12/05 12:00:00
LV00,Heating Tertiary,2010,8126,0.0001654839950983611,2010/12/05 13:00:00
LV00,Heating Tertiary,2010,8127,0.00015960199527258602,2010/12/05 14:00:00
LV00,Heating Tertiary,2010,8128,0.0001569479953511975,2010/12/05 15:00:00
LV00,Heating Tertiary,2010,8129,0.0001557759953859122,2010/12/05 16:00:00
LV00,Heating Tertiary,2010,8130,0.0001537729954452411,2010/12/05 17:00:00
LV00,Heating Tertiary,2010,8131,0.00015299099546840395,2010/12/05 18:00:00
LV00,Heating Tertiary,2010,8132,0.00015549299539429465,2010/12/05 19:00:00
LV00,Heating Tertiary,2010,8133,0.00016493499511462248,2010/12/05 20:00:00
LV00,Heating Tertiary,2010,8134,0.0001848059945260431,2010/12/05 21:00:00
LV00,Heating Tertiary,2010,8135,0.0002147309936396641,2010/12/05 22:00:00
LV00,Heating Tertiary,2010,8136,0.0002522979925269289,2010/12/05 23:00:00
LV00,Heating Tertiary,2010,8137,0.00026139399225750523,2010/12/06 00:00:00
LV00,Heating Tertiary,2010,8138,0.0002853459915480466,2010/12/06 01:00:00
LV00,Heating Tertiary,2010,8139,0.00029983899111876364,2010/12/06 02:00:00
LV00,Heating Tertiary,2010,8140,0.0003073329908967913,2010/12/06 03:00:00
LV00,Heating Tertiary,2010,8141,0.0003103419908076646,2010/12/06 04:00:00
LV00,Heating Tertiary,2010,8142,0.0003051309909620145,2010/12/06 05:00:00
LV00,Heating Tertiary,2010,8143,0.00028756199148240863,2010/12/06 06:00:00
LV00,Heating Tertiary,2010,8144,0.00025953999231242075,2010/12/06 07:00:00
LV00,Heating Tertiary,2010,8145,0.00022712099327267207,2010/12/06 08:00:00
LV00,Heating Tertiary,2010,8146,0.00019786199413932416,2010/12/06 09:00:00
LV00,Heating Tertiary,2010,8147,0.00017512499481279448,2010/12/06 10:00:00
LV00,Heating Tertiary,2010,8148,0.00015939699527865817,2010/12/06 11:00:00
LV00,Heating Tertiary,2010,8149,0.00014761099562775963,2010/12/06 12:00:00
LV00,Heating Tertiary,2010,8150,0.00013962099586442358,2010/12/06 13:00:00
LV00,Heating Tertiary,2010,8151,0.00013598199597221082,2010/12/06 14:00:00
LV00,Heating Tertiary,2010,8152,0.0001360789959693377,2010/12/06 15:00:00
LV00,Heating Tertiary,2010,8153,0.00013751799592671447,2010/12/06 16:00:00
LV00,Heating Tertiary,2010,8154,0.0001379919959126746,2010/12/06 17:00:00
LV00,Heating Tertiary,2010,8155,0.0001386899958919998,2010/12/06 18:00:00
LV00,Heating Tertiary,2010,8156,0.0001418629957980155,2010/12/06 19:00:00
LV00,Heating Tertiary,2010,8157,0.00015133799551736584,2010/12/06 20:00:00
LV00,Heating Tertiary,2010,8158,0.00017002099496397504,2010/12/06 21:00:00
LV00,Heating Tertiary,2010,8159,0.00019770899414385602,2010/12/06 22:00:00
LV00,Heating Tertiary,2010,8160,0.0002303769931762293,2010/12/06 23:00:00
LV00,Heating Tertiary,2010,8161,0.0002467129926923567,2010/12/07 00:00:00
LV00,Heating Tertiary,2010,8162,0.000269319992022737,2010/12/07 01:00:00
LV00,Heating Tertiary,2010,8163,0.00028299899161756477,2010/12/07 02:00:00
LV00,Heating Tertiary,2010,8164,0.00029007199140806234,2010/12/07 03:00:00
LV00,Heating Tertiary,2010,8165,0.0002929119913239416,2010/12/07 04:00:00
LV00,Heating Tertiary,2010,8166,0.0002879939914696128,2010/12/07 05:00:00
LV00,Heating Tertiary,2010,8167,0.0002714109919608015,2010/12/07 06:00:00
LV00,Heating Tertiary,2010,8168,0.0002449629927441917,2010/12/07 07:00:00
LV00,Heating Tertiary,2010,8169,0.000214364993650505,2010/12/07 08:00:00
LV00,Heating Tertiary,2010,8170,0.0001867489944684914,2010/12/07 09:00:00
LV00,Heating Tertiary,2010,8171,0.00016528999510410735,2010/12/07 10:00:00
LV00,Heating Tertiary,2010,8172,0.0001504449955438165,2010/12/07 11:00:00
LV00,Heating Tertiary,2010,8173,0.00013932099587330959,2010/12/07 12:00:00
LV00,Heating Tertiary,2010,8174,0.00013177899609670375,2010/12/07 13:00:00
LV00,Heating Tertiary,2010,8175,0.00012834499619841889,2010/12/07 14:00:00
LV00,Heating Tertiary,2010,8176,0.00012843599619572347,2010/12/07 15:00:00
LV00,Heating Tertiary,2010,8177,0.00012979499615546985,2010/12/07 16:00:00
LV00,Heating Tertiary,2010,8178,0.00013024199614222973,2010/12/07 17:00:00
LV00,Heating Tertiary,2010,8179,0.00013090099612271013,2010/12/07 18:00:00
LV00,Heating Tertiary,2010,8180,0.00013389599603399818,2010/12/07 19:00:00
LV00,Heating Tertiary,2010,8181,0.00014283799576913597,2010/12/07 20:00:00
LV00,Heating Tertiary,2010,8182,0.0001604719952468166,2010/12/07 21:00:00
LV00,Heating Tertiary,2010,8183,0.00018660399447278632,2010/12/07 22:00:00
LV00,Heating Tertiary,2010,8184,0.00021743899355945308,2010/12/07 23:00:00
LV00,Heating Tertiary,2010,8185,0.0002058319939032526,2010/12/08 00:00:00
LV00,Heating Tertiary,2010,8186,0.00022469399334455983,2010/12/08 01:00:00
LV00,Heating Tertiary,2010,8187,0.0002361059930065362,2010/12/08 02:00:00
