NUTS2_code,process,year,hour,load,datetime
NL12,Heating Tertiary,2010,4735,1.6227999702703065e-05,2010/07/17 06:00:00
NL12,Heating Tertiary,2010,4736,1.4303099737967231e-05,2010/07/17 07:00:00
NL12,Heating Tertiary,2010,4737,1.2421899772430813e-05,2010/07/17 08:00:00
NL12,Heating Tertiary,2010,4738,1.0897499800357818e-05,2010/07/17 09:00:00
NL12,Heating Tertiary,2010,4739,9.80907982029767e-06,2010/07/17 10:00:00
NL12,Heating Tertiary,2010,4740,9.012899834883686e-06,2010/07/17 11:00:00
NL12,Heating Tertiary,2010,4741,8.437799845419517e-06,2010/07/17 12:00:00
NL12,Heating Tertiary,2010,4742,8.167389850373427e-06,2010/07/17 13:00:00
NL12,Heating Tertiary,2010,4743,8.185869850034874e-06,2010/07/17 14:00:00
NL12,Heating Tertiary,2010,4744,8.302439847899312e-06,2010/07/17 15:00:00
NL12,Heating Tertiary,2010,4745,8.343989847138117e-06,2010/07/17 16:00:00
NL12,Heating Tertiary,2010,4746,8.332839847342383e-06,2010/07/17 17:00:00
NL12,Heating Tertiary,2010,4747,8.412629845880633e-06,2010/07/17 18:00:00
NL12,Heating Tertiary,2010,4748,8.85063983785629e-06,2010/07/17 19:00:00
NL12,Heating Tertiary,2010,4749,9.942659817850485e-06,2010/07/17 20:00:00
NL12,Heating Tertiary,2010,4750,1.1686799785897843e-05,2010/07/17 21:00:00
NL12,Heating Tertiary,2010,4751,1.3851299746244207e-05,2010/07/17 22:00:00
NL12,Heating Tertiary,2010,4752,1.583879970983321e-05,2010/07/17 23:00:00
NL12,Heating Tertiary,2010,4753,1.758589967782634e-05,2010/07/18 00:00:00
NL12,Heating Tertiary,2010,4754,1.869799965745267e-05,2010/07/18 01:00:00
NL12,Heating Tertiary,2010,4755,1.9198699648279845e-05,2010/07/18 02:00:00
NL12,Heating Tertiary,2010,4756,1.940249964454623e-05,2010/07/18 03:00:00
NL12,Heating Tertiary,2010,4757,1.911459964982056e-05,2010/07/18 04:00:00
NL12,Heating Tertiary,2010,4758,1.815099966747371e-05,2010/07/18 05:00:00
NL12,Heating Tertiary,2010,4759,1.656429969654205e-05,2010/07/18 06:00:00
NL12,Heating Tertiary,2010,4760,1.464659973167431e-05,2010/07/18 07:00:00
NL12,Heating Tertiary,2010,4761,1.2814899765231053e-05,2010/07/18 08:00:00
NL12,Heating Tertiary,2010,4762,1.1384799791430483e-05,2010/07/18 09:00:00
NL12,Heating Tertiary,2010,4763,1.040529980937492e-05,2010/07/18 10:00:00
NL12,Heating Tertiary,2010,4764,9.656959823084507e-06,2010/07/18 11:00:00
NL12,Heating Tertiary,2010,4765,9.064079833946069e-06,2010/07/18 12:00:00
NL12,Heating Tertiary,2010,4766,8.733379840004492e-06,2010/07/18 13:00:00
NL12,Heating Tertiary,2010,4767,8.581959842778507e-06,2010/07/18 14:00:00
NL12,Heating Tertiary,2010,4768,8.5214798438865e-06,2010/07/18 15:00:00
NL12,Heating Tertiary,2010,4769,8.40981984593211e-06,2010/07/18 16:00:00
NL12,Heating Tertiary,2010,4770,8.360619846833454e-06,2010/07/18 17:00:00
NL12,Heating Tertiary,2010,4771,8.482089844608124e-06,2010/07/18 18:00:00
NL12,Heating Tertiary,2010,4772,8.970839835654222e-06,2010/07/18 19:00:00
NL12,Heating Tertiary,2010,4773,1.002979981625408e-05,2010/07/18 20:00:00
NL12,Heating Tertiary,2010,4774,1.1641999786718577e-05,2010/07/18 21:00:00
NL12,Heating Tertiary,2010,4775,1.3686299749267006e-05,2010/07/18 22:00:00
NL12,Heating Tertiary,2010,4776,1.582469971009152e-05,2010/07/18 23:00:00
NL12,Heating Tertiary,2010,4777,1.6446999698690984e-05,2010/07/19 00:00:00
NL12,Heating Tertiary,2010,4778,1.7307099682933954e-05,2010/07/19 01:00:00
NL12,Heating Tertiary,2010,4779,1.77506996748072e-05,2010/07/19 02:00:00
NL12,Heating Tertiary,2010,4780,1.7943499671275107e-05,2010/07/19 03:00:00
NL12,Heating Tertiary,2010,4781,1.7677199676153725e-05,2010/07/19 04:00:00
NL12,Heating Tertiary,2010,4782,1.669429969416045e-05,2010/07/19 05:00:00
NL12,Heating Tertiary,2010,4783,1.5092899723498096e-05,2010/07/19 06:00:00
NL12,Heating Tertiary,2010,4784,1.3212899757939692e-05,2010/07/19 07:00:00
NL12,Heating Tertiary,2010,4785,1.150489978923025e-05,2010/07/19 08:00:00
NL12,Heating Tertiary,2010,4786,1.0168599813711264e-05,2010/07/19 09:00:00
NL12,Heating Tertiary,2010,4787,9.248249830572075e-06,2010/07/19 10:00:00
NL12,Heating Tertiary,2010,4788,8.557039843235039e-06,2010/07/19 11:00:00
NL12,Heating Tertiary,2010,4789,8.08300985191927e-06,2010/07/19 12:00:00
NL12,Heating Tertiary,2010,4790,7.860909855988141e-06,2010/07/19 13:00:00
NL12,Heating Tertiary,2010,4791,7.860469855996201e-06,2010/07/19 14:00:00
NL12,Heating Tertiary,2010,4792,7.94700985441079e-06,2010/07/19 15:00:00
NL12,Heating Tertiary,2010,4793,7.974989853898196e-06,2010/07/19 16:00:00
NL12,Heating Tertiary,2010,4794,8.011059853237394e-06,2010/07/19 17:00:00
NL12,Heating Tertiary,2010,4795,8.179439850152671e-06,2010/07/19 18:00:00
NL12,Heating Tertiary,2010,4796,8.701959840580106e-06,2010/07/19 19:00:00
NL12,Heating Tertiary,2010,4797,9.754649821294827e-06,2010/07/19 20:00:00
NL12,Heating Tertiary,2010,4798,1.133639979231717e-05,2010/07/19 21:00:00
NL12,Heating Tertiary,2010,4799,1.3225299757712526e-05,2010/07/19 22:00:00
NL12,Heating Tertiary,2010,4800,1.5034999724558824e-05,2010/07/19 23:00:00
NL12,Heating Tertiary,2010,4801,1.6446999698690984e-05,2010/07/20 00:00:00
NL12,Heating Tertiary,2010,4802,1.7307099682933954e-05,2010/07/20 01:00:00
NL12,Heating Tertiary,2010,4803,1.77506996748072e-05,2010/07/20 02:00:00
NL12,Heating Tertiary,2010,4804,1.7943499671275107e-05,2010/07/20 03:00:00
NL12,Heating Tertiary,2010,4805,1.7677199676153725e-05,2010/07/20 04:00:00
NL12,Heating Tertiary,2010,4806,1.669429969416045e-05,2010/07/20 05:00:00
NL12,Heating Tertiary,2010,4807,1.5092899723498096e-05,2010/07/20 06:00:00
NL12,Heating Tertiary,2010,4808,1.3212899757939692e-05,2010/07/20 07:00:00
NL12,Heating Tertiary,2010,4809,1.150489978923025e-05,2010/07/20 08:00:00
NL12,Heating Tertiary,2010,4810,1.0168599813711264e-05,2010/07/20 09:00:00
NL12,Heating Tertiary,2010,4811,9.248249830572075e-06,2010/07/20 10:00:00
NL12,Heating Tertiary,2010,4812,8.557039843235039e-06,2010/07/20 11:00:00
NL12,Heating Tertiary,2010,4813,8.08300985191927e-06,2010/07/20 12:00:00
NL12,Heating Tertiary,2010,4814,7.860909855988141e-06,2010/07/20 13:00:00
NL12,Heating Tertiary,2010,4815,7.860469855996201e-06,2010/07/20 14:00:00
NL12,Heating Tertiary,2010,4816,7.94700985441079e-06,2010/07/20 15:00:00
NL12,Heating Tertiary,2010,4817,7.974989853898196e-06,2010/07/20 16:00:00
NL12,Heating Tertiary,2010,4818,8.011059853237394e-06,2010/07/20 17:00:00
NL12,Heating Tertiary,2010,4819,8.179439850152671e-06,2010/07/20 18:00:00
NL12,Heating Tertiary,2010,4820,8.701959840580106e-06,2010/07/20 19:00:00
NL12,Heating Tertiary,2010,4821,9.754649821294827e-06,2010/07/20 20:00:00
NL12,Heating Tertiary,2010,4822,1.133639979231717e-05,2010/07/20 21:00:00
NL12,Heating Tertiary,2010,4823,1.3225299757712526e-05,2010/07/20 22:00:00
NL12,Heating Tertiary,2010,4824,1.5034999724558824e-05,2010/07/20 23:00:00
NL12,Heating Tertiary,2010,4825,1.6446999698690984e-05,2010/07/21 00:00:00
NL12,Heating Tertiary,2010,4826,1.7307099682933954e-05,2010/07/21 01:00:00
NL12,Heating Tertiary,2010,4827,1.77506996748072e-05,2010/07/21 02:00:00
NL12,Heating Tertiary,2010,4828,1.7943499671275107e-05,2010/07/21 03:00:00
NL12,Heating Tertiary,2010,4829,1.7677199676153725e-05,2010/07/21 04:00:00
NL12,Heating Tertiary,2010,4830,1.669429969416045e-05,2010/07/21 05:00:00
NL12,Heating Tertiary,2010,4831,1.5092899723498096e-05,2010/07/21 06:00:00
NL12,Heating Tertiary,2010,4832,1.3212899757939692e-05,2010/07/21 07:00:00
NL12,Heating Tertiary,2010,4833,1.150489978923025e-05,2010/07/21 08:00:00
NL12,Heating Tertiary,2010,4834,1.0168599813711264e-05,2010/07/21 09:00:00
NL12,Heating Tertiary,2010,4835,9.248249830572075e-06,2010/07/21 10:00:00
NL12,Heating Tertiary,2010,4836,8.557039843235039e-06,2010/07/21 11:00:00
NL12,Heating Tertiary,2010,4837,8.08300985191927e-06,2010/07/21 12:00:00
NL12,Heating Tertiary,2010,4838,7.860909855988141e-06,2010/07/21 13:00:00
NL12,Heating Tertiary,2010,4839,7.860469855996201e-06,2010/07/21 14:00:00
NL12,Heating Tertiary,2010,4840,7.94700985441079e-06,2010/07/21 15:00:00
NL12,Heating Tertiary,2010,4841,7.974989853898196e-06,2010/07/21 16:00:00
NL12,Heating Tertiary,2010,4842,8.011059853237394e-06,2010/07/21 17:00:00
NL12,Heating Tertiary,2010,4843,8.179439850152671e-06,2010/07/21 18:00:00
NL12,Heating Tertiary,2010,4844,8.701959840580106e-06,2010/07/21 19:00:00
NL12,Heating Tertiary,2010,4845,9.754649821294827e-06,2010/07/21 20:00:00
NL12,Heating Tertiary,2010,4846,1.133639979231717e-05,2010/07/21 21:00:00
NL12,Heating Tertiary,2010,4847,1.3225299757712526e-05,2010/07/21 22:00:00
NL12,Heating Tertiary,2010,4848,1.5034999724558824e-05,2010/07/21 23:00:00
NL12,Heating Tertiary,2010,4849,1.6446999698690984e-05,2010/07/22 00:00:00
NL12,Heating Tertiary,2010,4850,1.7307099682933954e-05,2010/07/22 01:00:00
NL12,Heating Tertiary,2010,4851,1.77506996748072e-05,2010/07/22 02:00:00
NL12,Heating Tertiary,2010,4852,1.7943499671275107e-05,2010/07/22 03:00:00
NL12,Heating Tertiary,2010,4853,1.7677199676153725e-05,2010/07/22 04:00:00
NL12,Heating Tertiary,2010,4854,1.669429969416045e-05,2010/07/22 05:00:00
NL12,Heating Tertiary,2010,4855,1.5092899723498096e-05,2010/07/22 06:00:00
NL12,Heating Tertiary,2010,4856,1.3212899757939692e-05,2010/07/22 07:00:00
NL12,Heating Tertiary,2010,4857,1.150489978923025e-05,2010/07/22 08:00:00
NL12,Heating Tertiary,2010,4858,1.0168599813711264e-05,2010/07/22 09:00:00
NL12,Heating Tertiary,2010,4859,9.248249830572075e-06,2010/07/22 10:00:00
NL12,Heating Tertiary,2010,4860,8.557039843235039e-06,2010/07/22 11:00:00
NL12,Heating Tertiary,2010,4861,8.08300985191927e-06,2010/07/22 12:00:00
NL12,Heating Tertiary,2010,4862,7.860909855988141e-06,2010/07/22 13:00:00
NL12,Heating Tertiary,2010,4863,7.860469855996201e-06,2010/07/22 14:00:00
NL12,Heating Tertiary,2010,4864,7.94700985441079e-06,2010/07/22 15:00:00
NL12,Heating Tertiary,2010,4865,7.974989853898196e-06,2010/07/22 16:00:00
NL12,Heating Tertiary,2010,4866,8.011059853237394e-06,2010/07/22 17:00:00
NL12,Heating Tertiary,2010,4867,8.179439850152671e-06,2010/07/22 18:00:00
NL12,Heating Tertiary,2010,4868,8.701959840580106e-06,2010/07/22 19:00:00
NL12,Heating Tertiary,2010,4869,9.754649821294827e-06,2010/07/22 20:00:00
NL12,Heating Tertiary,2010,4870,1.133639979231717e-05,2010/07/22 21:00:00
NL12,Heating Tertiary,2010,4871,1.3225299757712526e-05,2010/07/22 22:00:00
NL12,Heating Tertiary,2010,4872,1.5034999724558824e-05,2010/07/22 23:00:00
NL12,Heating Tertiary,2010,4873,1.6446999698690984e-05,2010/07/23 00:00:00
NL12,Heating Tertiary,2010,4874,1.7307099682933954e-05,2010/07/23 01:00:00
NL12,Heating Tertiary,2010,4875,1.77506996748072e-05,2010/07/23 02:00:00
NL12,Heating Tertiary,2010,4876,1.7943499671275107e-05,2010/07/23 03:00:00
NL12,Heating Tertiary,2010,4877,1.7677199676153725e-05,2010/07/23 04:00:00
NL12,Heating Tertiary,2010,4878,1.669429969416045e-05,2010/07/23 05:00:00
NL12,Heating Tertiary,2010,4879,1.5092899723498096e-05,2010/07/23 06:00:00
NL12,Heating Tertiary,2010,4880,1.3212899757939692e-05,2010/07/23 07:00:00
NL12,Heating Tertiary,2010,4881,1.150489978923025e-05,2010/07/23 08:00:00
NL12,Heating Tertiary,2010,4882,1.0168599813711264e-05,2010/07/23 09:00:00
NL12,Heating Tertiary,2010,4883,9.248249830572075e-06,2010/07/23 10:00:00
NL12,Heating Tertiary,2010,4884,8.557039843235039e-06,2010/07/23 11:00:00
NL12,Heating Tertiary,2010,4885,8.08300985191927e-06,2010/07/23 12:00:00
NL12,Heating Tertiary,2010,4886,7.860909855988141e-06,2010/07/23 13:00:00
NL12,Heating Tertiary,2010,4887,7.860469855996201e-06,2010/07/23 14:00:00
NL12,Heating Tertiary,2010,4888,7.94700985441079e-06,2010/07/23 15:00:00
NL12,Heating Tertiary,2010,4889,7.974989853898196e-06,2010/07/23 16:00:00
NL12,Heating Tertiary,2010,4890,8.011059853237394e-06,2010/07/23 17:00:00
NL12,Heating Tertiary,2010,4891,8.179439850152671e-06,2010/07/23 18:00:00
NL12,Heating Tertiary,2010,4892,8.701959840580106e-06,2010/07/23 19:00:00
NL12,Heating Tertiary,2010,4893,9.754649821294827e-06,2010/07/23 20:00:00
NL12,Heating Tertiary,2010,4894,1.133639979231717e-05,2010/07/23 21:00:00
NL12,Heating Tertiary,2010,4895,1.3225299757712526e-05,2010/07/23 22:00:00
NL12,Heating Tertiary,2010,4896,1.5034999724558824e-05,2010/07/23 23:00:00
NL12,Heating Tertiary,2010,4897,1.7324199682620684e-05,2010/07/24 00:00:00
NL12,Heating Tertiary,2010,4898,1.8174599667041357e-05,2010/07/24 01:00:00
NL12,Heating Tertiary,2010,4899,1.8681399657756782e-05,2010/07/24 02:00:00
NL12,Heating Tertiary,2010,4900,1.897909965230292e-05,2010/07/24 03:00:00
NL12,Heating Tertiary,2010,4901,1.877739965599806e-05,2010/07/24 04:00:00
NL12,Heating Tertiary,2010,4902,1.7829099673370918e-05,2010/07/24 05:00:00
NL12,Heating Tertiary,2010,4903,1.6227999702703065e-05,2010/07/24 06:00:00
NL12,Heating Tertiary,2010,4904,1.4303099737967231e-05,2010/07/24 07:00:00
NL12,Heating Tertiary,2010,4905,1.2421899772430813e-05,2010/07/24 08:00:00
NL12,Heating Tertiary,2010,4906,1.0897499800357818e-05,2010/07/24 09:00:00
NL12,Heating Tertiary,2010,4907,9.80907982029767e-06,2010/07/24 10:00:00
NL12,Heating Tertiary,2010,4908,9.012899834883686e-06,2010/07/24 11:00:00
NL12,Heating Tertiary,2010,4909,8.437799845419517e-06,2010/07/24 12:00:00
NL12,Heating Tertiary,2010,4910,8.167389850373427e-06,2010/07/24 13:00:00
NL12,Heating Tertiary,2010,4911,8.185869850034874e-06,2010/07/24 14:00:00
NL12,Heating Tertiary,2010,4912,8.302439847899312e-06,2010/07/24 15:00:00
NL12,Heating Tertiary,2010,4913,8.343989847138117e-06,2010/07/24 16:00:00
NL12,Heating Tertiary,2010,4914,8.332839847342383e-06,2010/07/24 17:00:00
NL12,Heating Tertiary,2010,4915,8.412629845880633e-06,2010/07/24 18:00:00
NL12,Heating Tertiary,2010,4916,8.85063983785629e-06,2010/07/24 19:00:00
NL12,Heating Tertiary,2010,4917,9.942659817850485e-06,2010/07/24 20:00:00
NL12,Heating Tertiary,2010,4918,1.1686799785897843e-05,2010/07/24 21:00:00
NL12,Heating Tertiary,2010,4919,1.3851299746244207e-05,2010/07/24 22:00:00
NL12,Heating Tertiary,2010,4920,1.583879970983321e-05,2010/07/24 23:00:00
NL12,Heating Tertiary,2010,4921,3.810269930195859e-05,2010/07/25 00:00:00
NL12,Heating Tertiary,2010,4922,4.051229925781473e-05,2010/07/25 01:00:00
NL12,Heating Tertiary,2010,4923,4.159719923793936e-05,2010/07/25 02:00:00
NL12,Heating Tertiary,2010,4924,4.203869922985108e-05,2010/07/25 03:00:00
NL12,Heating Tertiary,2010,4925,4.141499924127727e-05,2010/07/25 04:00:00
NL12,Heating Tertiary,2010,4926,3.932709927952759e-05,2010/07/25 05:00:00
NL12,Heating Tertiary,2010,4927,3.5889199342509914e-05,2010/07/25 06:00:00
NL12,Heating Tertiary,2010,4928,3.173419941862951e-05,2010/07/25 07:00:00
NL12,Heating Tertiary,2010,4929,2.7765599491334252e-05,2010/07/25 08:00:00
NL12,Heating Tertiary,2010,4930,2.46669995481006e-05,2010/07/25 09:00:00
NL12,Heating Tertiary,2010,4931,2.25447995869793e-05,2010/07/25 10:00:00
NL12,Heating Tertiary,2010,4932,2.0923499616681515e-05,2010/07/25 11:00:00
NL12,Heating Tertiary,2010,4933,1.9638899640215382e-05,2010/07/25 12:00:00
NL12,Heating Tertiary,2010,4934,1.8922399653341663e-05,2010/07/25 13:00:00
NL12,Heating Tertiary,2010,4935,1.8594099659356117e-05,2010/07/25 14:00:00
NL12,Heating Tertiary,2010,4936,1.8463199661754204e-05,2010/07/25 15:00:00
NL12,Heating Tertiary,2010,4937,1.822129966618581e-05,2010/07/25 16:00:00
NL12,Heating Tertiary,2010,4938,1.8114699668138723e-05,2010/07/25 17:00:00
NL12,Heating Tertiary,2010,4939,1.8377799663318734e-05,2010/07/25 18:00:00
NL12,Heating Tertiary,2010,4940,1.9436799643917856e-05,2010/07/25 19:00:00
NL12,Heating Tertiary,2010,4941,2.1731099601886284e-05,2010/07/25 20:00:00
NL12,Heating Tertiary,2010,4942,2.522439953788903e-05,2010/07/25 21:00:00
NL12,Heating Tertiary,2010,4943,2.9653699456744263e-05,2010/07/25 22:00:00
NL12,Heating Tertiary,2010,4944,3.428679937186588e-05,2010/07/25 23:00:00
NL12,Heating Tertiary,2010,4945,1.6446999698690984e-05,2010/07/26 00:00:00
NL12,Heating Tertiary,2010,4946,1.7307099682933954e-05,2010/07/26 01:00:00
NL12,Heating Tertiary,2010,4947,1.77506996748072e-05,2010/07/26 02:00:00
NL12,Heating Tertiary,2010,4948,1.7943499671275107e-05,2010/07/26 03:00:00
NL12,Heating Tertiary,2010,4949,1.7677199676153725e-05,2010/07/26 04:00:00
NL12,Heating Tertiary,2010,4950,1.669429969416045e-05,2010/07/26 05:00:00
NL12,Heating Tertiary,2010,4951,1.5092899723498096e-05,2010/07/26 06:00:00
NL12,Heating Tertiary,2010,4952,1.3212899757939692e-05,2010/07/26 07:00:00
NL12,Heating Tertiary,2010,4953,1.150489978923025e-05,2010/07/26 08:00:00
NL12,Heating Tertiary,2010,4954,1.0168599813711264e-05,2010/07/26 09:00:00
NL12,Heating Tertiary,2010,4955,9.248249830572075e-06,2010/07/26 10:00:00
NL12,Heating Tertiary,2010,4956,8.557039843235039e-06,2010/07/26 11:00:00
NL12,Heating Tertiary,2010,4957,8.08300985191927e-06,2010/07/26 12:00:00
NL12,Heating Tertiary,2010,4958,7.860909855988141e-06,2010/07/26 13:00:00
NL12,Heating Tertiary,2010,4959,7.860469855996201e-06,2010/07/26 14:00:00
NL12,Heating Tertiary,2010,4960,7.94700985441079e-06,2010/07/26 15:00:00
NL12,Heating Tertiary,2010,4961,7.974989853898196e-06,2010/07/26 16:00:00
NL12,Heating Tertiary,2010,4962,8.011059853237394e-06,2010/07/26 17:00:00
NL12,Heating Tertiary,2010,4963,8.179439850152671e-06,2010/07/26 18:00:00
NL12,Heating Tertiary,2010,4964,8.701959840580106e-06,2010/07/26 19:00:00
NL12,Heating Tertiary,2010,4965,9.754649821294827e-06,2010/07/26 20:00:00
NL12,Heating Tertiary,2010,4966,1.133639979231717e-05,2010/07/26 21:00:00
NL12,Heating Tertiary,2010,4967,1.3225299757712526e-05,2010/07/26 22:00:00
NL12,Heating Tertiary,2010,4968,1.5034999724558824e-05,2010/07/26 23:00:00
NL12,Heating Tertiary,2010,4969,1.6446999698690984e-05,2010/07/27 00:00:00
NL12,Heating Tertiary,2010,4970,1.7307099682933954e-05,2010/07/27 01:00:00
NL12,Heating Tertiary,2010,4971,1.77506996748072e-05,2010/07/27 02:00:00
NL12,Heating Tertiary,2010,4972,1.7943499671275107e-05,2010/07/27 03:00:00
NL12,Heating Tertiary,2010,4973,1.7677199676153725e-05,2010/07/27 04:00:00
NL12,Heating Tertiary,2010,4974,1.669429969416045e-05,2010/07/27 05:00:00
NL12,Heating Tertiary,2010,4975,1.5092899723498096e-05,2010/07/27 06:00:00
NL12,Heating Tertiary,2010,4976,1.3212899757939692e-05,2010/07/27 07:00:00
NL12,Heating Tertiary,2010,4977,1.150489978923025e-05,2010/07/27 08:00:00
NL12,Heating Tertiary,2010,4978,1.0168599813711264e-05,2010/07/27 09:00:00
NL12,Heating Tertiary,2010,4979,9.248249830572075e-06,2010/07/27 10:00:00
NL12,Heating Tertiary,2010,4980,8.557039843235039e-06,2010/07/27 11:00:00
NL12,Heating Tertiary,2010,4981,8.08300985191927e-06,2010/07/27 12:00:00
NL12,Heating Tertiary,2010,4982,7.860909855988141e-06,2010/07/27 13:00:00
NL12,Heating Tertiary,2010,4983,7.860469855996201e-06,2010/07/27 14:00:00
NL12,Heating Tertiary,2010,4984,7.94700985441079e-06,2010/07/27 15:00:00
NL12,Heating Tertiary,2010,4985,7.974989853898196e-06,2010/07/27 16:00:00
NL12,Heating Tertiary,2010,4986,8.011059853237394e-06,2010/07/27 17:00:00
NL12,Heating Tertiary,2010,4987,8.179439850152671e-06,2010/07/27 18:00:00
NL12,Heating Tertiary,2010,4988,8.701959840580106e-06,2010/07/27 19:00:00
NL12,Heating Tertiary,2010,4989,9.754649821294827e-06,2010/07/27 20:00:00
NL12,Heating Tertiary,2010,4990,1.133639979231717e-05,2010/07/27 21:00:00
NL12,Heating Tertiary,2010,4991,1.3225299757712526e-05,2010/07/27 22:00:00
NL12,Heating Tertiary,2010,4992,1.5034999724558824e-05,2010/07/27 23:00:00
NL12,Heating Tertiary,2010,4993,1.6446999698690984e-05,2010/07/28 00:00:00
NL12,Heating Tertiary,2010,4994,1.7307099682933954e-05,2010/07/28 01:00:00
NL12,Heating Tertiary,2010,4995,1.77506996748072e-05,2010/07/28 02:00:00
NL12,Heating Tertiary,2010,4996,1.7943499671275107e-05,2010/07/28 03:00:00
NL12,Heating Tertiary,2010,4997,1.7677199676153725e-05,2010/07/28 04:00:00
NL12,Heating Tertiary,2010,4998,1.669429969416045e-05,2010/07/28 05:00:00
NL12,Heating Tertiary,2010,4999,1.5092899723498096e-05,2010/07/28 06:00:00
NL12,Heating Tertiary,2010,5000,1.3212899757939692e-05,2010/07/28 07:00:00
NL12,Heating Tertiary,2010,5001,1.150489978923025e-05,2010/07/28 08:00:00
NL12,Heating Tertiary,2010,5002,1.0168599813711264e-05,2010/07/28 09:00:00
NL12,Heating Tertiary,2010,5003,9.248249830572075e-06,2010/07/28 10:00:00
NL12,Heating Tertiary,2010,5004,8.557039843235039e-06,2010/07/28 11:00:00
NL12,Heating Tertiary,2010,5005,8.08300985191927e-06,2010/07/28 12:00:00
NL12,Heating Tertiary,2010,5006,7.860909855988141e-06,2010/07/28 13:00:00
NL12,Heating Tertiary,2010,5007,7.860469855996201e-06,2010/07/28 14:00:00
NL12,Heating Tertiary,2010,5008,7.94700985441079e-06,2010/07/28 15:00:00
NL12,Heating Tertiary,2010,5009,7.974989853898196e-06,2010/07/28 16:00:00
NL12,Heating Tertiary,2010,5010,8.011059853237394e-06,2010/07/28 17:00:00
NL12,Heating Tertiary,2010,5011,8.179439850152671e-06,2010/07/28 18:00:00
