NUTS2_code,process,year,hour,load,datetime
ES41,Heating Tertiary,2010,5345,1.0460599509397558e-05,2010/08/11 16:00:00
ES41,Heating Tertiary,2010,5346,1.0567199504398015e-05,2010/08/11 17:00:00
ES41,Heating Tertiary,2010,5347,1.0602999502718995e-05,2010/08/11 18:00:00
ES41,Heating Tertiary,2010,5348,1.0661499499975343e-05,2010/08/11 19:00:00
ES41,Heating Tertiary,2010,5349,1.0922699487725056e-05,2010/08/11 20:00:00
ES41,Heating Tertiary,2010,5350,1.1679699452221734e-05,2010/08/11 21:00:00
ES41,Heating Tertiary,2010,5351,1.314649938342877e-05,2010/08/11 22:00:00
ES41,Heating Tertiary,2010,5352,1.5295199282654677e-05,2010/08/11 23:00:00
ES41,Heating Tertiary,2010,5353,1.780459916496375e-05,2010/08/12 00:00:00
ES41,Heating Tertiary,2010,5354,2.0167799054129597e-05,2010/08/12 01:00:00
ES41,Heating Tertiary,2010,5355,2.1976198969315586e-05,2010/08/12 02:00:00
ES41,Heating Tertiary,2010,5356,2.3063698918311805e-05,2010/08/12 03:00:00
ES41,Heating Tertiary,2010,5357,2.362749889186957e-05,2010/08/12 04:00:00
ES41,Heating Tertiary,2010,5358,2.3836798882053392e-05,2010/08/12 05:00:00
ES41,Heating Tertiary,2010,5359,2.3395998902726928e-05,2010/08/12 06:00:00
ES41,Heating Tertiary,2010,5360,2.2008398967805407e-05,2010/08/12 07:00:00
ES41,Heating Tertiary,2010,5361,1.9834299069770756e-05,2010/08/12 08:00:00
ES41,Heating Tertiary,2010,5362,1.735069918625167e-05,2010/08/12 09:00:00
ES41,Heating Tertiary,2010,5363,1.5122199290768384e-05,2010/08/12 10:00:00
ES41,Heating Tertiary,2010,5364,1.3400999371492713e-05,2010/08/12 11:00:00
ES41,Heating Tertiary,2010,5365,1.2205699427552318e-05,2010/08/12 12:00:00
ES41,Heating Tertiary,2010,5366,1.1311799469476254e-05,2010/08/12 13:00:00
ES41,Heating Tertiary,2010,5367,1.071199949760689e-05,2010/08/12 14:00:00
ES41,Heating Tertiary,2010,5368,1.0446099510077608e-05,2010/08/12 15:00:00
ES41,Heating Tertiary,2010,5369,1.0460599509397558e-05,2010/08/12 16:00:00
ES41,Heating Tertiary,2010,5370,1.0567199504398015e-05,2010/08/12 17:00:00
ES41,Heating Tertiary,2010,5371,1.0602999502718995e-05,2010/08/12 18:00:00
ES41,Heating Tertiary,2010,5372,1.0661499499975343e-05,2010/08/12 19:00:00
ES41,Heating Tertiary,2010,5373,1.0922699487725056e-05,2010/08/12 20:00:00
ES41,Heating Tertiary,2010,5374,1.1679699452221734e-05,2010/08/12 21:00:00
ES41,Heating Tertiary,2010,5375,1.314649938342877e-05,2010/08/12 22:00:00
ES41,Heating Tertiary,2010,5376,1.5295199282654677e-05,2010/08/12 23:00:00
ES41,Heating Tertiary,2010,5377,1.780459916496375e-05,2010/08/13 00:00:00
ES41,Heating Tertiary,2010,5378,2.0167799054129597e-05,2010/08/13 01:00:00
ES41,Heating Tertiary,2010,5379,2.1976198969315586e-05,2010/08/13 02:00:00
ES41,Heating Tertiary,2010,5380,2.3063698918311805e-05,2010/08/13 03:00:00
ES41,Heating Tertiary,2010,5381,2.362749889186957e-05,2010/08/13 04:00:00
ES41,Heating Tertiary,2010,5382,2.3836798882053392e-05,2010/08/13 05:00:00
ES41,Heating Tertiary,2010,5383,2.3395998902726928e-05,2010/08/13 06:00:00
ES41,Heating Tertiary,2010,5384,2.2008398967805407e-05,2010/08/13 07:00:00
ES41,Heating Tertiary,2010,5385,1.9834299069770756e-05,2010/08/13 08:00:00
ES41,Heating Tertiary,2010,5386,1.735069918625167e-05,2010/08/13 09:00:00
ES41,Heating Tertiary,2010,5387,1.5122199290768384e-05,2010/08/13 10:00:00
ES41,Heating Tertiary,2010,5388,1.3400999371492713e-05,2010/08/13 11:00:00
ES41,Heating Tertiary,2010,5389,1.2205699427552318e-05,2010/08/13 12:00:00
ES41,Heating Tertiary,2010,5390,1.1311799469476254e-05,2010/08/13 13:00:00
ES41,Heating Tertiary,2010,5391,1.071199949760689e-05,2010/08/13 14:00:00
ES41,Heating Tertiary,2010,5392,1.0446099510077608e-05,2010/08/13 15:00:00
ES41,Heating Tertiary,2010,5393,1.0460599509397558e-05,2010/08/13 16:00:00
ES41,Heating Tertiary,2010,5394,1.0567199504398015e-05,2010/08/13 17:00:00
ES41,Heating Tertiary,2010,5395,1.0602999502718995e-05,2010/08/13 18:00:00
ES41,Heating Tertiary,2010,5396,1.0661499499975343e-05,2010/08/13 19:00:00
ES41,Heating Tertiary,2010,5397,1.0922699487725056e-05,2010/08/13 20:00:00
ES41,Heating Tertiary,2010,5398,1.1679699452221734e-05,2010/08/13 21:00:00
ES41,Heating Tertiary,2010,5399,1.314649938342877e-05,2010/08/13 22:00:00
ES41,Heating Tertiary,2010,5400,1.5295199282654677e-05,2010/08/13 23:00:00
ES41,Heating Tertiary,2010,5401,1.8660399124826702e-05,2010/08/14 00:00:00
ES41,Heating Tertiary,2010,5402,2.1247999003468188e-05,2010/08/14 01:00:00
ES41,Heating Tertiary,2010,5403,2.313919891477085e-05,2010/08/14 02:00:00
ES41,Heating Tertiary,2010,5404,2.422289886394529e-05,2010/08/14 03:00:00
ES41,Heating Tertiary,2010,5405,2.487829883320701e-05,2010/08/14 04:00:00
ES41,Heating Tertiary,2010,5406,2.522169881710154e-05,2010/08/14 05:00:00
ES41,Heating Tertiary,2010,5407,2.486339883390582e-05,2010/08/14 06:00:00
ES41,Heating Tertiary,2010,5408,2.351719889704264e-05,2010/08/14 07:00:00
ES41,Heating Tertiary,2010,5409,2.1341498999083035e-05,2010/08/14 08:00:00
ES41,Heating Tertiary,2010,5410,1.8779499119240907e-05,2010/08/14 09:00:00
ES41,Heating Tertiary,2010,5411,1.631849923466188e-05,2010/08/14 10:00:00
ES41,Heating Tertiary,2010,5412,1.4347799327087765e-05,2010/08/14 11:00:00
ES41,Heating Tertiary,2010,5413,1.2938699393174597e-05,2010/08/14 12:00:00
ES41,Heating Tertiary,2010,5414,1.1904499441678606e-05,2010/08/14 13:00:00
ES41,Heating Tertiary,2010,5415,1.1175999475845276e-05,2010/08/14 14:00:00
ES41,Heating Tertiary,2010,5416,1.0855399490881426e-05,2010/08/14 15:00:00
ES41,Heating Tertiary,2010,5417,1.0896799488939766e-05,2010/08/14 16:00:00
ES41,Heating Tertiary,2010,5418,1.104279948209236e-05,2010/08/14 17:00:00
ES41,Heating Tertiary,2010,5419,1.1088899479930271e-05,2010/08/14 18:00:00
ES41,Heating Tertiary,2010,5420,1.107909948038989e-05,2010/08/14 19:00:00
ES41,Heating Tertiary,2010,5421,1.1219599473800436e-05,2010/08/14 20:00:00
ES41,Heating Tertiary,2010,5422,1.1879299442860487e-05,2010/08/14 21:00:00
ES41,Heating Tertiary,2010,5423,1.3411899370981503e-05,2010/08/14 22:00:00
ES41,Heating Tertiary,2010,5424,1.5796199259157764e-05,2010/08/14 23:00:00
ES41,Heating Tertiary,2010,5425,1.845579913442245e-05,2010/08/15 00:00:00
ES41,Heating Tertiary,2010,5426,2.1260799002867866e-05,2010/08/15 01:00:00
ES41,Heating Tertiary,2010,5427,2.3525598896648683e-05,2010/08/15 02:00:00
ES41,Heating Tertiary,2010,5428,2.4920498831227832e-05,2010/08/15 03:00:00
ES41,Heating Tertiary,2010,5429,2.5554898801474453e-05,2010/08/15 04:00:00
ES41,Heating Tertiary,2010,5430,2.57723987912737e-05,2010/08/15 05:00:00
ES41,Heating Tertiary,2010,5431,2.5308798813016553e-05,2010/08/15 06:00:00
ES41,Heating Tertiary,2010,5432,2.3947198876875627e-05,2010/08/15 07:00:00
ES41,Heating Tertiary,2010,5433,2.17882989781281e-05,2010/08/15 08:00:00
ES41,Heating Tertiary,2010,5434,1.9240899097601236e-05,2010/08/15 09:00:00
ES41,Heating Tertiary,2010,5435,1.6851399209668857e-05,2010/08/15 10:00:00
ES41,Heating Tertiary,2010,5436,1.5009999296030567e-05,2010/08/15 11:00:00
ES41,Heating Tertiary,2010,5437,1.3738799355649883e-05,2010/08/15 12:00:00
ES41,Heating Tertiary,2010,5438,1.2758999401602532e-05,2010/08/15 13:00:00
ES41,Heating Tertiary,2010,5439,1.2004399436993293e-05,2010/08/15 14:00:00
ES41,Heating Tertiary,2010,5440,1.1587699456536535e-05,2010/08/15 15:00:00
ES41,Heating Tertiary,2010,5441,1.1402099465241182e-05,2010/08/15 16:00:00
ES41,Heating Tertiary,2010,5442,1.1312799469429353e-05,2010/08/15 17:00:00
ES41,Heating Tertiary,2010,5443,1.1169699476140748e-05,2010/08/15 18:00:00
ES41,Heating Tertiary,2010,5444,1.112039947845292e-05,2010/08/15 19:00:00
ES41,Heating Tertiary,2010,5445,1.1319799469101055e-05,2010/08/15 20:00:00
ES41,Heating Tertiary,2010,5446,1.2037699435431522e-05,2010/08/15 21:00:00
ES41,Heating Tertiary,2010,5447,1.3513399366221152e-05,2010/08/15 22:00:00
ES41,Heating Tertiary,2010,5448,1.5715199262956668e-05,2010/08/15 23:00:00
ES41,Heating Tertiary,2010,5449,1.780459916496375e-05,2010/08/16 00:00:00
ES41,Heating Tertiary,2010,5450,2.0167799054129597e-05,2010/08/16 01:00:00
ES41,Heating Tertiary,2010,5451,2.1976198969315586e-05,2010/08/16 02:00:00
ES41,Heating Tertiary,2010,5452,2.3063698918311805e-05,2010/08/16 03:00:00
ES41,Heating Tertiary,2010,5453,2.362749889186957e-05,2010/08/16 04:00:00
ES41,Heating Tertiary,2010,5454,2.3836798882053392e-05,2010/08/16 05:00:00
ES41,Heating Tertiary,2010,5455,2.3395998902726928e-05,2010/08/16 06:00:00
ES41,Heating Tertiary,2010,5456,2.2008398967805407e-05,2010/08/16 07:00:00
ES41,Heating Tertiary,2010,5457,1.9834299069770756e-05,2010/08/16 08:00:00
ES41,Heating Tertiary,2010,5458,1.735069918625167e-05,2010/08/16 09:00:00
ES41,Heating Tertiary,2010,5459,1.5122199290768384e-05,2010/08/16 10:00:00
ES41,Heating Tertiary,2010,5460,1.3400999371492713e-05,2010/08/16 11:00:00
ES41,Heating Tertiary,2010,5461,1.2205699427552318e-05,2010/08/16 12:00:00
ES41,Heating Tertiary,2010,5462,1.1311799469476254e-05,2010/08/16 13:00:00
ES41,Heating Tertiary,2010,5463,1.071199949760689e-05,2010/08/16 14:00:00
ES41,Heating Tertiary,2010,5464,1.0446099510077608e-05,2010/08/16 15:00:00
ES41,Heating Tertiary,2010,5465,1.0460599509397558e-05,2010/08/16 16:00:00
ES41,Heating Tertiary,2010,5466,1.0567199504398015e-05,2010/08/16 17:00:00
ES41,Heating Tertiary,2010,5467,1.0602999502718995e-05,2010/08/16 18:00:00
ES41,Heating Tertiary,2010,5468,1.0661499499975343e-05,2010/08/16 19:00:00
ES41,Heating Tertiary,2010,5469,1.0922699487725056e-05,2010/08/16 20:00:00
ES41,Heating Tertiary,2010,5470,1.1679699452221734e-05,2010/08/16 21:00:00
ES41,Heating Tertiary,2010,5471,1.314649938342877e-05,2010/08/16 22:00:00
ES41,Heating Tertiary,2010,5472,1.5295199282654677e-05,2010/08/16 23:00:00
ES41,Heating Tertiary,2010,5473,1.780459916496375e-05,2010/08/17 00:00:00
ES41,Heating Tertiary,2010,5474,2.0167799054129597e-05,2010/08/17 01:00:00
ES41,Heating Tertiary,2010,5475,2.1976198969315586e-05,2010/08/17 02:00:00
ES41,Heating Tertiary,2010,5476,2.3063698918311805e-05,2010/08/17 03:00:00
ES41,Heating Tertiary,2010,5477,2.362749889186957e-05,2010/08/17 04:00:00
ES41,Heating Tertiary,2010,5478,2.3836798882053392e-05,2010/08/17 05:00:00
ES41,Heating Tertiary,2010,5479,2.3395998902726928e-05,2010/08/17 06:00:00
ES41,Heating Tertiary,2010,5480,2.2008398967805407e-05,2010/08/17 07:00:00
ES41,Heating Tertiary,2010,5481,1.9834299069770756e-05,2010/08/17 08:00:00
ES41,Heating Tertiary,2010,5482,1.735069918625167e-05,2010/08/17 09:00:00
ES41,Heating Tertiary,2010,5483,1.5122199290768384e-05,2010/08/17 10:00:00
ES41,Heating Tertiary,2010,5484,1.3400999371492713e-05,2010/08/17 11:00:00
ES41,Heating Tertiary,2010,5485,1.2205699427552318e-05,2010/08/17 12:00:00
ES41,Heating Tertiary,2010,5486,1.1311799469476254e-05,2010/08/17 13:00:00
ES41,Heating Tertiary,2010,5487,1.071199949760689e-05,2010/08/17 14:00:00
ES41,Heating Tertiary,2010,5488,1.0446099510077608e-05,2010/08/17 15:00:00
ES41,Heating Tertiary,2010,5489,1.0460599509397558e-05,2010/08/17 16:00:00
ES41,Heating Tertiary,2010,5490,1.0567199504398015e-05,2010/08/17 17:00:00
ES41,Heating Tertiary,2010,5491,1.0602999502718995e-05,2010/08/17 18:00:00
ES41,Heating Tertiary,2010,5492,1.0661499499975343e-05,2010/08/17 19:00:00
ES41,Heating Tertiary,2010,5493,1.0922699487725056e-05,2010/08/17 20:00:00
ES41,Heating Tertiary,2010,5494,1.1679699452221734e-05,2010/08/17 21:00:00
ES41,Heating Tertiary,2010,5495,1.314649938342877e-05,2010/08/17 22:00:00
ES41,Heating Tertiary,2010,5496,1.5295199282654677e-05,2010/08/17 23:00:00
ES41,Heating Tertiary,2010,5497,1.780459916496375e-05,2010/08/18 00:00:00
ES41,Heating Tertiary,2010,5498,2.0167799054129597e-05,2010/08/18 01:00:00
ES41,Heating Tertiary,2010,5499,2.1976198969315586e-05,2010/08/18 02:00:00
ES41,Heating Tertiary,2010,5500,2.3063698918311805e-05,2010/08/18 03:00:00
ES41,Heating Tertiary,2010,5501,2.362749889186957e-05,2010/08/18 04:00:00
ES41,Heating Tertiary,2010,5502,2.3836798882053392e-05,2010/08/18 05:00:00
ES41,Heating Tertiary,2010,5503,2.3395998902726928e-05,2010/08/18 06:00:00
ES41,Heating Tertiary,2010,5504,2.2008398967805407e-05,2010/08/18 07:00:00
ES41,Heating Tertiary,2010,5505,1.9834299069770756e-05,2010/08/18 08:00:00
ES41,Heating Tertiary,2010,5506,1.735069918625167e-05,2010/08/18 09:00:00
ES41,Heating Tertiary,2010,5507,1.5122199290768384e-05,2010/08/18 10:00:00
ES41,Heating Tertiary,2010,5508,1.3400999371492713e-05,2010/08/18 11:00:00
ES41,Heating Tertiary,2010,5509,1.2205699427552318e-05,2010/08/18 12:00:00
ES41,Heating Tertiary,2010,5510,1.1311799469476254e-05,2010/08/18 13:00:00
ES41,Heating Tertiary,2010,5511,1.071199949760689e-05,2010/08/18 14:00:00
ES41,Heating Tertiary,2010,5512,1.0446099510077608e-05,2010/08/18 15:00:00
ES41,Heating Tertiary,2010,5513,1.0460599509397558e-05,2010/08/18 16:00:00
ES41,Heating Tertiary,2010,5514,1.0567199504398015e-05,2010/08/18 17:00:00
ES41,Heating Tertiary,2010,5515,1.0602999502718995e-05,2010/08/18 18:00:00
ES41,Heating Tertiary,2010,5516,1.0661499499975343e-05,2010/08/18 19:00:00
ES41,Heating Tertiary,2010,5517,1.0922699487725056e-05,2010/08/18 20:00:00
ES41,Heating Tertiary,2010,5518,1.1679699452221734e-05,2010/08/18 21:00:00
ES41,Heating Tertiary,2010,5519,1.314649938342877e-05,2010/08/18 22:00:00
ES41,Heating Tertiary,2010,5520,1.5295199282654677e-05,2010/08/18 23:00:00
ES41,Heating Tertiary,2010,5521,1.780459916496375e-05,2010/08/19 00:00:00
ES41,Heating Tertiary,2010,5522,2.0167799054129597e-05,2010/08/19 01:00:00
ES41,Heating Tertiary,2010,5523,2.1976198969315586e-05,2010/08/19 02:00:00
ES41,Heating Tertiary,2010,5524,2.3063698918311805e-05,2010/08/19 03:00:00
ES41,Heating Tertiary,2010,5525,2.362749889186957e-05,2010/08/19 04:00:00
ES41,Heating Tertiary,2010,5526,2.3836798882053392e-05,2010/08/19 05:00:00
ES41,Heating Tertiary,2010,5527,2.3395998902726928e-05,2010/08/19 06:00:00
ES41,Heating Tertiary,2010,5528,2.2008398967805407e-05,2010/08/19 07:00:00
ES41,Heating Tertiary,2010,5529,1.9834299069770756e-05,2010/08/19 08:00:00
ES41,Heating Tertiary,2010,5530,1.735069918625167e-05,2010/08/19 09:00:00
ES41,Heating Tertiary,2010,5531,1.5122199290768384e-05,2010/08/19 10:00:00
ES41,Heating Tertiary,2010,5532,1.3400999371492713e-05,2010/08/19 11:00:00
ES41,Heating Tertiary,2010,5533,1.2205699427552318e-05,2010/08/19 12:00:00
ES41,Heating Tertiary,2010,5534,1.1311799469476254e-05,2010/08/19 13:00:00
ES41,Heating Tertiary,2010,5535,1.071199949760689e-05,2010/08/19 14:00:00
ES41,Heating Tertiary,2010,5536,1.0446099510077608e-05,2010/08/19 15:00:00
ES41,Heating Tertiary,2010,5537,1.0460599509397558e-05,2010/08/19 16:00:00
ES41,Heating Tertiary,2010,5538,1.0567199504398015e-05,2010/08/19 17:00:00
ES41,Heating Tertiary,2010,5539,1.0602999502718995e-05,2010/08/19 18:00:00
ES41,Heating Tertiary,2010,5540,1.0661499499975343e-05,2010/08/19 19:00:00
ES41,Heating Tertiary,2010,5541,1.0922699487725056e-05,2010/08/19 20:00:00
ES41,Heating Tertiary,2010,5542,1.1679699452221734e-05,2010/08/19 21:00:00
ES41,Heating Tertiary,2010,5543,1.314649938342877e-05,2010/08/19 22:00:00
ES41,Heating Tertiary,2010,5544,1.5295199282654677e-05,2010/08/19 23:00:00
ES41,Heating Tertiary,2010,5545,1.780459916496375e-05,2010/08/20 00:00:00
ES41,Heating Tertiary,2010,5546,2.0167799054129597e-05,2010/08/20 01:00:00
ES41,Heating Tertiary,2010,5547,2.1976198969315586e-05,2010/08/20 02:00:00
ES41,Heating Tertiary,2010,5548,2.3063698918311805e-05,2010/08/20 03:00:00
ES41,Heating Tertiary,2010,5549,2.362749889186957e-05,2010/08/20 04:00:00
ES41,Heating Tertiary,2010,5550,2.3836798882053392e-05,2010/08/20 05:00:00
ES41,Heating Tertiary,2010,5551,2.3395998902726928e-05,2010/08/20 06:00:00
ES41,Heating Tertiary,2010,5552,2.2008398967805407e-05,2010/08/20 07:00:00
ES41,Heating Tertiary,2010,5553,1.9834299069770756e-05,2010/08/20 08:00:00
ES41,Heating Tertiary,2010,5554,1.735069918625167e-05,2010/08/20 09:00:00
ES41,Heating Tertiary,2010,5555,1.5122199290768384e-05,2010/08/20 10:00:00
ES41,Heating Tertiary,2010,5556,1.3400999371492713e-05,2010/08/20 11:00:00
ES41,Heating Tertiary,2010,5557,1.2205699427552318e-05,2010/08/20 12:00:00
ES41,Heating Tertiary,2010,5558,1.1311799469476254e-05,2010/08/20 13:00:00
ES41,Heating Tertiary,2010,5559,1.071199949760689e-05,2010/08/20 14:00:00
ES41,Heating Tertiary,2010,5560,1.0446099510077608e-05,2010/08/20 15:00:00
ES41,Heating Tertiary,2010,5561,1.0460599509397558e-05,2010/08/20 16:00:00
ES41,Heating Tertiary,2010,5562,1.0567199504398015e-05,2010/08/20 17:00:00
ES41,Heating Tertiary,2010,5563,1.0602999502718995e-05,2010/08/20 18:00:00
ES41,Heating Tertiary,2010,5564,1.0661499499975343e-05,2010/08/20 19:00:00
ES41,Heating Tertiary,2010,5565,1.0922699487725056e-05,2010/08/20 20:00:00
ES41,Heating Tertiary,2010,5566,1.1679699452221734e-05,2010/08/20 21:00:00
ES41,Heating Tertiary,2010,5567,1.314649938342877e-05,2010/08/20 22:00:00
ES41,Heating Tertiary,2010,5568,1.5295199282654677e-05,2010/08/20 23:00:00
ES41,Heating Tertiary,2010,5569,1.8660399124826702e-05,2010/08/21 00:00:00
ES41,Heating Tertiary,2010,5570,2.1247999003468188e-05,2010/08/21 01:00:00
ES41,Heating Tertiary,2010,5571,2.313919891477085e-05,2010/08/21 02:00:00
ES41,Heating Tertiary,2010,5572,2.422289886394529e-05,2010/08/21 03:00:00
ES41,Heating Tertiary,2010,5573,2.487829883320701e-05,2010/08/21 04:00:00
ES41,Heating Tertiary,2010,5574,2.522169881710154e-05,2010/08/21 05:00:00
ES41,Heating Tertiary,2010,5575,2.486339883390582e-05,2010/08/21 06:00:00
ES41,Heating Tertiary,2010,5576,2.351719889704264e-05,2010/08/21 07:00:00
ES41,Heating Tertiary,2010,5577,2.1341498999083035e-05,2010/08/21 08:00:00
ES41,Heating Tertiary,2010,5578,1.8779499119240907e-05,2010/08/21 09:00:00
ES41,Heating Tertiary,2010,5579,1.631849923466188e-05,2010/08/21 10:00:00
ES41,Heating Tertiary,2010,5580,1.4347799327087765e-05,2010/08/21 11:00:00
ES41,Heating Tertiary,2010,5581,1.2938699393174597e-05,2010/08/21 12:00:00
ES41,Heating Tertiary,2010,5582,1.1904499441678606e-05,2010/08/21 13:00:00
ES41,Heating Tertiary,2010,5583,1.1175999475845276e-05,2010/08/21 14:00:00
ES41,Heating Tertiary,2010,5584,1.0855399490881426e-05,2010/08/21 15:00:00
ES41,Heating Tertiary,2010,5585,1.0896799488939766e-05,2010/08/21 16:00:00
ES41,Heating Tertiary,2010,5586,1.104279948209236e-05,2010/08/21 17:00:00
ES41,Heating Tertiary,2010,5587,1.1088899479930271e-05,2010/08/21 18:00:00
ES41,Heating Tertiary,2010,5588,1.107909948038989e-05,2010/08/21 19:00:00
ES41,Heating Tertiary,2010,5589,1.1219599473800436e-05,2010/08/21 20:00:00
ES41,Heating Tertiary,2010,5590,1.1879299442860487e-05,2010/08/21 21:00:00
ES41,Heating Tertiary,2010,5591,1.3411899370981503e-05,2010/08/21 22:00:00
ES41,Heating Tertiary,2010,5592,1.5796199259157764e-05,2010/08/21 23:00:00
ES41,Heating Tertiary,2010,5593,1.845579913442245e-05,2010/08/22 00:00:00
ES41,Heating Tertiary,2010,5594,2.1260799002867866e-05,2010/08/22 01:00:00
ES41,Heating Tertiary,2010,5595,2.3525598896648683e-05,2010/08/22 02:00:00
ES41,Heating Tertiary,2010,5596,2.4920498831227832e-05,2010/08/22 03:00:00
ES41,Heating Tertiary,2010,5597,2.5554898801474453e-05,2010/08/22 04:00:00
ES41,Heating Tertiary,2010,5598,2.57723987912737e-05,2010/08/22 05:00:00
ES41,Heating Tertiary,2010,5599,2.5308798813016553e-05,2010/08/22 06:00:00
ES41,Heating Tertiary,2010,5600,2.3947198876875627e-05,2010/08/22 07:00:00
ES41,Heating Tertiary,2010,5601,2.17882989781281e-05,2010/08/22 08:00:00
ES41,Heating Tertiary,2010,5602,1.9240899097601236e-05,2010/08/22 09:00:00
ES41,Heating Tertiary,2010,5603,1.6851399209668857e-05,2010/08/22 10:00:00
ES41,Heating Tertiary,2010,5604,1.5009999296030567e-05,2010/08/22 11:00:00
ES41,Heating Tertiary,2010,5605,1.3738799355649883e-05,2010/08/22 12:00:00
ES41,Heating Tertiary,2010,5606,1.2758999401602532e-05,2010/08/22 13:00:00
ES41,Heating Tertiary,2010,5607,1.2004399436993293e-05,2010/08/22 14:00:00
ES41,Heating Tertiary,2010,5608,1.1587699456536535e-05,2010/08/22 15:00:00
ES41,Heating Tertiary,2010,5609,1.1402099465241182e-05,2010/08/22 16:00:00
ES41,Heating Tertiary,2010,5610,1.1312799469429353e-05,2010/08/22 17:00:00
ES41,Heating Tertiary,2010,5611,1.1169699476140748e-05,2010/08/22 18:00:00
ES41,Heating Tertiary,2010,5612,1.112039947845292e-05,2010/08/22 19:00:00
ES41,Heating Tertiary,2010,5613,1.1319799469101055e-05,2010/08/22 20:00:00
ES41,Heating Tertiary,2010,5614,1.2037699435431522e-05,2010/08/22 21:00:00
ES41,Heating Tertiary,2010,5615,1.3513399366221152e-05,2010/08/22 22:00:00
ES41,Heating Tertiary,2010,5616,1.5715199262956668e-05,2010/08/22 23:00:00
ES41,Heating Tertiary,2010,5617,1.780459916496375e-05,2010/08/23 00:00:00
ES41,Heating Tertiary,2010,5618,2.0167799054129597e-05,2010/08/23 01:00:00
ES41,Heating Tertiary,2010,5619,2.1976198969315586e-05,2010/08/23 02:00:00
