NUTS2_code,process,year,hour,load,datetime
SK01,Heating Tertiary,2010,5017,1.7122999087172917e-05,2010/07/29 00:00:00
SK01,Heating Tertiary,2010,5018,1.8013999039673707e-05,2010/07/29 01:00:00
SK01,Heating Tertiary,2010,5019,1.8473699015167104e-05,2010/07/29 02:00:00
SK01,Heating Tertiary,2010,5020,1.8670999004649037e-05,2010/07/29 03:00:00
SK01,Heating Tertiary,2010,5021,1.838759901975709e-05,2010/07/29 04:00:00
SK01,Heating Tertiary,2010,5022,1.7358999074591756e-05,2010/07/29 05:00:00
SK01,Heating Tertiary,2010,5023,1.5689299163603458e-05,2010/07/29 06:00:00
SK01,Heating Tertiary,2010,5024,1.3734099267835166e-05,2010/07/29 07:00:00
SK01,Heating Tertiary,2010,5025,1.1959799362423093e-05,2010/07/29 08:00:00
SK01,Heating Tertiary,2010,5026,1.0573199436342736e-05,2010/07/29 09:00:00
SK01,Heating Tertiary,2010,5027,9.617459487293232e-06,2010/07/29 10:00:00
SK01,Heating Tertiary,2010,5028,8.899989525541554e-06,2010/07/29 11:00:00
SK01,Heating Tertiary,2010,5029,8.408889551722096e-06,2010/07/29 12:00:00
SK01,Heating Tertiary,2010,5030,8.179849563932219e-06,2010/07/29 13:00:00
SK01,Heating Tertiary,2010,5031,8.180509563897033e-06,2010/07/29 14:00:00
SK01,Heating Tertiary,2010,5032,8.269949559128987e-06,2010/07/29 15:00:00
SK01,Heating Tertiary,2010,5033,8.298959557582466e-06,2010/07/29 16:00:00
SK01,Heating Tertiary,2010,5034,8.337289555539092e-06,2010/07/29 17:00:00
SK01,Heating Tertiary,2010,5035,8.515179546055777e-06,2010/07/29 18:00:00
SK01,Heating Tertiary,2010,5036,9.06339951683017e-06,2010/07/29 19:00:00
SK01,Heating Tertiary,2010,5037,1.016369945817318e-05,2010/07/29 20:00:00
SK01,Heating Tertiary,2010,5038,1.181309937024367e-05,2010/07/29 21:00:00
SK01,Heating Tertiary,2010,5039,1.37784992654682e-05,2010/07/29 22:00:00
SK01,Heating Tertiary,2010,5040,1.5658699165234742e-05,2010/07/29 23:00:00
SK01,Heating Tertiary,2010,5041,1.7122999087172917e-05,2010/07/30 00:00:00
SK01,Heating Tertiary,2010,5042,1.8013999039673707e-05,2010/07/30 01:00:00
SK01,Heating Tertiary,2010,5043,1.8473699015167104e-05,2010/07/30 02:00:00
SK01,Heating Tertiary,2010,5044,1.8670999004649037e-05,2010/07/30 03:00:00
SK01,Heating Tertiary,2010,5045,1.838759901975709e-05,2010/07/30 04:00:00
SK01,Heating Tertiary,2010,5046,1.7358999074591756e-05,2010/07/30 05:00:00
SK01,Heating Tertiary,2010,5047,1.5689299163603458e-05,2010/07/30 06:00:00
SK01,Heating Tertiary,2010,5048,1.3734099267835166e-05,2010/07/30 07:00:00
SK01,Heating Tertiary,2010,5049,1.1959799362423093e-05,2010/07/30 08:00:00
SK01,Heating Tertiary,2010,5050,1.0573199436342736e-05,2010/07/30 09:00:00
SK01,Heating Tertiary,2010,5051,9.617459487293232e-06,2010/07/30 10:00:00
SK01,Heating Tertiary,2010,5052,8.899989525541554e-06,2010/07/30 11:00:00
SK01,Heating Tertiary,2010,5053,8.408889551722096e-06,2010/07/30 12:00:00
SK01,Heating Tertiary,2010,5054,8.179849563932219e-06,2010/07/30 13:00:00
SK01,Heating Tertiary,2010,5055,8.180509563897033e-06,2010/07/30 14:00:00
SK01,Heating Tertiary,2010,5056,8.269949559128987e-06,2010/07/30 15:00:00
SK01,Heating Tertiary,2010,5057,8.298959557582466e-06,2010/07/30 16:00:00
SK01,Heating Tertiary,2010,5058,8.337289555539092e-06,2010/07/30 17:00:00
SK01,Heating Tertiary,2010,5059,8.515179546055777e-06,2010/07/30 18:00:00
SK01,Heating Tertiary,2010,5060,9.06339951683017e-06,2010/07/30 19:00:00
SK01,Heating Tertiary,2010,5061,1.016369945817318e-05,2010/07/30 20:00:00
SK01,Heating Tertiary,2010,5062,1.181309937024367e-05,2010/07/30 21:00:00
SK01,Heating Tertiary,2010,5063,1.37784992654682e-05,2010/07/30 22:00:00
SK01,Heating Tertiary,2010,5064,1.5658699165234742e-05,2010/07/30 23:00:00
SK01,Heating Tertiary,2010,5065,1.8917198991524117e-05,2010/07/31 00:00:00
SK01,Heating Tertiary,2010,5066,1.944329896347773e-05,2010/07/31 01:00:00
SK01,Heating Tertiary,2010,5067,1.974929894716487e-05,2010/07/31 02:00:00
SK01,Heating Tertiary,2010,5068,1.9532798958706484e-05,2010/07/31 03:00:00
SK01,Heating Tertiary,2010,5069,1.8539899011637978e-05,2010/07/31 04:00:00
SK01,Heating Tertiary,2010,5070,1.687039910063902e-05,2010/07/31 05:00:00
SK01,Heating Tertiary,2010,5071,1.486709920743494e-05,2010/07/31 06:00:00
SK01,Heating Tertiary,2010,5072,1.291239931163999e-05,2010/07/31 07:00:00
SK01,Heating Tertiary,2010,5073,1.1329999395997729e-05,2010/07/31 08:00:00
SK01,Heating Tertiary,2010,5074,1.0200199456227365e-05,2010/07/31 09:00:00
SK01,Heating Tertiary,2010,5075,9.37336950030567e-06,2010/07/31 10:00:00
SK01,Heating Tertiary,2010,5076,8.777549532068832e-06,2010/07/31 11:00:00
SK01,Heating Tertiary,2010,5077,8.498899546923665e-06,2010/07/31 12:00:00
SK01,Heating Tertiary,2010,5078,8.519399545830807e-06,2010/07/31 13:00:00
SK01,Heating Tertiary,2010,5079,8.640029539400023e-06,2010/07/31 14:00:00
SK01,Heating Tertiary,2010,5080,8.682619537129551e-06,2010/07/31 15:00:00
SK01,Heating Tertiary,2010,5081,8.671359537729821e-06,2010/07/31 16:00:00
SK01,Heating Tertiary,2010,5082,8.756919533168617e-06,2010/07/31 17:00:00
SK01,Heating Tertiary,2010,5083,9.218249508575116e-06,2010/07/31 18:00:00
SK01,Heating Tertiary,2010,5084,1.0360499447681772e-05,2010/07/31 19:00:00
SK01,Heating Tertiary,2010,5085,1.218019935067357e-05,2010/07/31 20:00:00
SK01,Heating Tertiary,2010,5086,1.4431599230651442e-05,2010/07/31 21:00:00
SK01,Heating Tertiary,2010,5087,1.649599912059828e-05,2010/07/31 22:00:00
SK01,Heating Tertiary,2010,5088,1.803559903852221e-05,2010/07/31 23:00:00
SK01,Heating Tertiary,2010,5089,1.946199896248083e-05,2010/08/01 00:00:00
SK01,Heating Tertiary,2010,5090,1.9980798934823604e-05,2010/08/01 01:00:00
SK01,Heating Tertiary,2010,5091,2.0188998923724463e-05,2010/08/01 02:00:00
SK01,Heating Tertiary,2010,5092,1.988359894000534e-05,2010/08/01 03:00:00
SK01,Heating Tertiary,2010,5093,1.8874998993773798e-05,2010/08/01 04:00:00
SK01,Heating Tertiary,2010,5094,1.7220299081985853e-05,2010/08/01 05:00:00
SK01,Heating Tertiary,2010,5095,1.5224799188365952e-05,2010/08/01 06:00:00
SK01,Heating Tertiary,2010,5096,1.3322099289798885e-05,2010/08/01 07:00:00
SK01,Heating Tertiary,2010,5097,1.183819936890559e-05,2010/08/01 08:00:00
SK01,Heating Tertiary,2010,5098,1.0821099423127187e-05,2010/08/01 09:00:00
SK01,Heating Tertiary,2010,5099,1.0043499464581041e-05,2010/08/01 10:00:00
SK01,Heating Tertiary,2010,5100,9.428949497342701e-06,2010/08/01 11:00:00
SK01,Heating Tertiary,2010,5101,9.086469515600309e-06,2010/08/01 12:00:00
SK01,Heating Tertiary,2010,5102,8.930009523941193e-06,2010/08/01 13:00:00
SK01,Heating Tertiary,2010,5103,8.866439527330104e-06,2010/08/01 14:00:00
SK01,Heating Tertiary,2010,5104,8.750629533503939e-06,2010/08/01 15:00:00
SK01,Heating Tertiary,2010,5105,8.70061953616997e-06,2010/08/01 16:00:00
SK01,Heating Tertiary,2010,5106,8.82974952928605e-06,2010/08/01 17:00:00
SK01,Heating Tertiary,2010,5107,9.343259501910835e-06,2010/08/01 18:00:00
SK01,Heating Tertiary,2010,5108,1.0450099442905197e-05,2010/08/01 19:00:00
SK01,Heating Tertiary,2010,5109,1.213209935323778e-05,2010/08/01 20:00:00
SK01,Heating Tertiary,2010,5110,1.4260999239746127e-05,2010/08/01 21:00:00
SK01,Heating Tertiary,2010,5111,1.6483599121259326e-05,2010/08/01 22:00:00
SK01,Heating Tertiary,2010,5112,1.831069902385663e-05,2010/08/01 23:00:00
SK01,Heating Tertiary,2010,5113,1.7122999087172917e-05,2010/08/02 00:00:00
SK01,Heating Tertiary,2010,5114,1.8013999039673707e-05,2010/08/02 01:00:00
SK01,Heating Tertiary,2010,5115,1.8473699015167104e-05,2010/08/02 02:00:00
SK01,Heating Tertiary,2010,5116,1.8670999004649037e-05,2010/08/02 03:00:00
SK01,Heating Tertiary,2010,5117,1.838759901975709e-05,2010/08/02 04:00:00
SK01,Heating Tertiary,2010,5118,1.7358999074591756e-05,2010/08/02 05:00:00
SK01,Heating Tertiary,2010,5119,1.5689299163603458e-05,2010/08/02 06:00:00
SK01,Heating Tertiary,2010,5120,1.3734099267835166e-05,2010/08/02 07:00:00
SK01,Heating Tertiary,2010,5121,1.1959799362423093e-05,2010/08/02 08:00:00
SK01,Heating Tertiary,2010,5122,1.0573199436342736e-05,2010/08/02 09:00:00
SK01,Heating Tertiary,2010,5123,9.617459487293232e-06,2010/08/02 10:00:00
SK01,Heating Tertiary,2010,5124,8.899989525541554e-06,2010/08/02 11:00:00
SK01,Heating Tertiary,2010,5125,8.408889551722096e-06,2010/08/02 12:00:00
SK01,Heating Tertiary,2010,5126,8.179849563932219e-06,2010/08/02 13:00:00
SK01,Heating Tertiary,2010,5127,8.180509563897033e-06,2010/08/02 14:00:00
SK01,Heating Tertiary,2010,5128,8.269949559128987e-06,2010/08/02 15:00:00
SK01,Heating Tertiary,2010,5129,8.298959557582466e-06,2010/08/02 16:00:00
SK01,Heating Tertiary,2010,5130,8.337289555539092e-06,2010/08/02 17:00:00
SK01,Heating Tertiary,2010,5131,8.515179546055777e-06,2010/08/02 18:00:00
SK01,Heating Tertiary,2010,5132,9.06339951683017e-06,2010/08/02 19:00:00
SK01,Heating Tertiary,2010,5133,1.016369945817318e-05,2010/08/02 20:00:00
SK01,Heating Tertiary,2010,5134,1.181309937024367e-05,2010/08/02 21:00:00
SK01,Heating Tertiary,2010,5135,1.37784992654682e-05,2010/08/02 22:00:00
SK01,Heating Tertiary,2010,5136,1.5658699165234742e-05,2010/08/02 23:00:00
SK01,Heating Tertiary,2010,5137,1.7122999087172917e-05,2010/08/03 00:00:00
SK01,Heating Tertiary,2010,5138,1.8013999039673707e-05,2010/08/03 01:00:00
SK01,Heating Tertiary,2010,5139,1.8473699015167104e-05,2010/08/03 02:00:00
SK01,Heating Tertiary,2010,5140,1.8670999004649037e-05,2010/08/03 03:00:00
SK01,Heating Tertiary,2010,5141,1.838759901975709e-05,2010/08/03 04:00:00
SK01,Heating Tertiary,2010,5142,1.7358999074591756e-05,2010/08/03 05:00:00
SK01,Heating Tertiary,2010,5143,1.5689299163603458e-05,2010/08/03 06:00:00
SK01,Heating Tertiary,2010,5144,1.3734099267835166e-05,2010/08/03 07:00:00
SK01,Heating Tertiary,2010,5145,1.1959799362423093e-05,2010/08/03 08:00:00
SK01,Heating Tertiary,2010,5146,1.0573199436342736e-05,2010/08/03 09:00:00
SK01,Heating Tertiary,2010,5147,9.617459487293232e-06,2010/08/03 10:00:00
SK01,Heating Tertiary,2010,5148,8.899989525541554e-06,2010/08/03 11:00:00
SK01,Heating Tertiary,2010,5149,8.408889551722096e-06,2010/08/03 12:00:00
SK01,Heating Tertiary,2010,5150,8.179849563932219e-06,2010/08/03 13:00:00
SK01,Heating Tertiary,2010,5151,8.180509563897033e-06,2010/08/03 14:00:00
SK01,Heating Tertiary,2010,5152,8.269949559128987e-06,2010/08/03 15:00:00
SK01,Heating Tertiary,2010,5153,8.298959557582466e-06,2010/08/03 16:00:00
SK01,Heating Tertiary,2010,5154,8.337289555539092e-06,2010/08/03 17:00:00
SK01,Heating Tertiary,2010,5155,8.515179546055777e-06,2010/08/03 18:00:00
SK01,Heating Tertiary,2010,5156,9.06339951683017e-06,2010/08/03 19:00:00
SK01,Heating Tertiary,2010,5157,1.016369945817318e-05,2010/08/03 20:00:00
SK01,Heating Tertiary,2010,5158,1.181309937024367e-05,2010/08/03 21:00:00
SK01,Heating Tertiary,2010,5159,1.37784992654682e-05,2010/08/03 22:00:00
SK01,Heating Tertiary,2010,5160,1.5658699165234742e-05,2010/08/03 23:00:00
SK01,Heating Tertiary,2010,5161,1.7122999087172917e-05,2010/08/04 00:00:00
SK01,Heating Tertiary,2010,5162,1.8013999039673707e-05,2010/08/04 01:00:00
SK01,Heating Tertiary,2010,5163,1.8473699015167104e-05,2010/08/04 02:00:00
SK01,Heating Tertiary,2010,5164,1.8670999004649037e-05,2010/08/04 03:00:00
SK01,Heating Tertiary,2010,5165,1.838759901975709e-05,2010/08/04 04:00:00
SK01,Heating Tertiary,2010,5166,1.7358999074591756e-05,2010/08/04 05:00:00
SK01,Heating Tertiary,2010,5167,1.5689299163603458e-05,2010/08/04 06:00:00
SK01,Heating Tertiary,2010,5168,1.3734099267835166e-05,2010/08/04 07:00:00
SK01,Heating Tertiary,2010,5169,1.1959799362423093e-05,2010/08/04 08:00:00
SK01,Heating Tertiary,2010,5170,1.0573199436342736e-05,2010/08/04 09:00:00
SK01,Heating Tertiary,2010,5171,9.617459487293232e-06,2010/08/04 10:00:00
SK01,Heating Tertiary,2010,5172,8.899989525541554e-06,2010/08/04 11:00:00
SK01,Heating Tertiary,2010,5173,8.408889551722096e-06,2010/08/04 12:00:00
SK01,Heating Tertiary,2010,5174,8.179849563932219e-06,2010/08/04 13:00:00
SK01,Heating Tertiary,2010,5175,8.180509563897033e-06,2010/08/04 14:00:00
SK01,Heating Tertiary,2010,5176,8.269949559128987e-06,2010/08/04 15:00:00
SK01,Heating Tertiary,2010,5177,8.298959557582466e-06,2010/08/04 16:00:00
SK01,Heating Tertiary,2010,5178,8.337289555539092e-06,2010/08/04 17:00:00
SK01,Heating Tertiary,2010,5179,8.515179546055777e-06,2010/08/04 18:00:00
SK01,Heating Tertiary,2010,5180,9.06339951683017e-06,2010/08/04 19:00:00
SK01,Heating Tertiary,2010,5181,1.016369945817318e-05,2010/08/04 20:00:00
SK01,Heating Tertiary,2010,5182,1.181309937024367e-05,2010/08/04 21:00:00
SK01,Heating Tertiary,2010,5183,1.37784992654682e-05,2010/08/04 22:00:00
SK01,Heating Tertiary,2010,5184,1.5658699165234742e-05,2010/08/04 23:00:00
SK01,Heating Tertiary,2010,5185,1.7122999087172917e-05,2010/08/05 00:00:00
SK01,Heating Tertiary,2010,5186,1.8013999039673707e-05,2010/08/05 01:00:00
SK01,Heating Tertiary,2010,5187,1.8473699015167104e-05,2010/08/05 02:00:00
SK01,Heating Tertiary,2010,5188,1.8670999004649037e-05,2010/08/05 03:00:00
SK01,Heating Tertiary,2010,5189,1.838759901975709e-05,2010/08/05 04:00:00
SK01,Heating Tertiary,2010,5190,1.7358999074591756e-05,2010/08/05 05:00:00
SK01,Heating Tertiary,2010,5191,1.5689299163603458e-05,2010/08/05 06:00:00
SK01,Heating Tertiary,2010,5192,1.3734099267835166e-05,2010/08/05 07:00:00
SK01,Heating Tertiary,2010,5193,1.1959799362423093e-05,2010/08/05 08:00:00
SK01,Heating Tertiary,2010,5194,1.0573199436342736e-05,2010/08/05 09:00:00
SK01,Heating Tertiary,2010,5195,9.617459487293232e-06,2010/08/05 10:00:00
SK01,Heating Tertiary,2010,5196,8.899989525541554e-06,2010/08/05 11:00:00
SK01,Heating Tertiary,2010,5197,8.408889551722096e-06,2010/08/05 12:00:00
SK01,Heating Tertiary,2010,5198,8.179849563932219e-06,2010/08/05 13:00:00
SK01,Heating Tertiary,2010,5199,8.180509563897033e-06,2010/08/05 14:00:00
SK01,Heating Tertiary,2010,5200,8.269949559128987e-06,2010/08/05 15:00:00
SK01,Heating Tertiary,2010,5201,8.298959557582466e-06,2010/08/05 16:00:00
SK01,Heating Tertiary,2010,5202,8.337289555539092e-06,2010/08/05 17:00:00
SK01,Heating Tertiary,2010,5203,8.515179546055777e-06,2010/08/05 18:00:00
SK01,Heating Tertiary,2010,5204,9.06339951683017e-06,2010/08/05 19:00:00
SK01,Heating Tertiary,2010,5205,1.016369945817318e-05,2010/08/05 20:00:00
SK01,Heating Tertiary,2010,5206,1.181309937024367e-05,2010/08/05 21:00:00
SK01,Heating Tertiary,2010,5207,1.37784992654682e-05,2010/08/05 22:00:00
SK01,Heating Tertiary,2010,5208,1.5658699165234742e-05,2010/08/05 23:00:00
SK01,Heating Tertiary,2010,5209,1.7122999087172917e-05,2010/08/06 00:00:00
SK01,Heating Tertiary,2010,5210,1.8013999039673707e-05,2010/08/06 01:00:00
SK01,Heating Tertiary,2010,5211,1.8473699015167104e-05,2010/08/06 02:00:00
SK01,Heating Tertiary,2010,5212,1.8670999004649037e-05,2010/08/06 03:00:00
SK01,Heating Tertiary,2010,5213,1.838759901975709e-05,2010/08/06 04:00:00
SK01,Heating Tertiary,2010,5214,1.7358999074591756e-05,2010/08/06 05:00:00
SK01,Heating Tertiary,2010,5215,1.5689299163603458e-05,2010/08/06 06:00:00
SK01,Heating Tertiary,2010,5216,1.3734099267835166e-05,2010/08/06 07:00:00
SK01,Heating Tertiary,2010,5217,1.1959799362423093e-05,2010/08/06 08:00:00
SK01,Heating Tertiary,2010,5218,1.0573199436342736e-05,2010/08/06 09:00:00
SK01,Heating Tertiary,2010,5219,9.617459487293232e-06,2010/08/06 10:00:00
SK01,Heating Tertiary,2010,5220,8.899989525541554e-06,2010/08/06 11:00:00
SK01,Heating Tertiary,2010,5221,8.408889551722096e-06,2010/08/06 12:00:00
SK01,Heating Tertiary,2010,5222,8.179849563932219e-06,2010/08/06 13:00:00
SK01,Heating Tertiary,2010,5223,8.180509563897033e-06,2010/08/06 14:00:00
SK01,Heating Tertiary,2010,5224,8.269949559128987e-06,2010/08/06 15:00:00
SK01,Heating Tertiary,2010,5225,8.298959557582466e-06,2010/08/06 16:00:00
SK01,Heating Tertiary,2010,5226,8.337289555539092e-06,2010/08/06 17:00:00
SK01,Heating Tertiary,2010,5227,8.515179546055777e-06,2010/08/06 18:00:00
SK01,Heating Tertiary,2010,5228,9.06339951683017e-06,2010/08/06 19:00:00
SK01,Heating Tertiary,2010,5229,1.016369945817318e-05,2010/08/06 20:00:00
SK01,Heating Tertiary,2010,5230,1.181309937024367e-05,2010/08/06 21:00:00
SK01,Heating Tertiary,2010,5231,1.37784992654682e-05,2010/08/06 22:00:00
SK01,Heating Tertiary,2010,5232,1.5658699165234742e-05,2010/08/06 23:00:00
SK01,Heating Tertiary,2010,5233,1.8917198991524117e-05,2010/08/07 00:00:00
SK01,Heating Tertiary,2010,5234,1.944329896347773e-05,2010/08/07 01:00:00
SK01,Heating Tertiary,2010,5235,1.974929894716487e-05,2010/08/07 02:00:00
SK01,Heating Tertiary,2010,5236,1.9532798958706484e-05,2010/08/07 03:00:00
SK01,Heating Tertiary,2010,5237,1.8539899011637978e-05,2010/08/07 04:00:00
SK01,Heating Tertiary,2010,5238,1.687039910063902e-05,2010/08/07 05:00:00
SK01,Heating Tertiary,2010,5239,1.486709920743494e-05,2010/08/07 06:00:00
SK01,Heating Tertiary,2010,5240,1.291239931163999e-05,2010/08/07 07:00:00
SK01,Heating Tertiary,2010,5241,1.1329999395997729e-05,2010/08/07 08:00:00
SK01,Heating Tertiary,2010,5242,1.0200199456227365e-05,2010/08/07 09:00:00
SK01,Heating Tertiary,2010,5243,9.37336950030567e-06,2010/08/07 10:00:00
SK01,Heating Tertiary,2010,5244,8.777549532068832e-06,2010/08/07 11:00:00
SK01,Heating Tertiary,2010,5245,8.498899546923665e-06,2010/08/07 12:00:00
SK01,Heating Tertiary,2010,5246,8.519399545830807e-06,2010/08/07 13:00:00
SK01,Heating Tertiary,2010,5247,8.640029539400023e-06,2010/08/07 14:00:00
SK01,Heating Tertiary,2010,5248,8.682619537129551e-06,2010/08/07 15:00:00
SK01,Heating Tertiary,2010,5249,8.671359537729821e-06,2010/08/07 16:00:00
SK01,Heating Tertiary,2010,5250,8.756919533168617e-06,2010/08/07 17:00:00
SK01,Heating Tertiary,2010,5251,9.218249508575116e-06,2010/08/07 18:00:00
SK01,Heating Tertiary,2010,5252,1.0360499447681772e-05,2010/08/07 19:00:00
SK01,Heating Tertiary,2010,5253,1.218019935067357e-05,2010/08/07 20:00:00
SK01,Heating Tertiary,2010,5254,1.4431599230651442e-05,2010/08/07 21:00:00
SK01,Heating Tertiary,2010,5255,1.649599912059828e-05,2010/08/07 22:00:00
SK01,Heating Tertiary,2010,5256,1.803559903852221e-05,2010/08/07 23:00:00
SK01,Heating Tertiary,2010,5257,1.946199896248083e-05,2010/08/08 00:00:00
SK01,Heating Tertiary,2010,5258,1.9980798934823604e-05,2010/08/08 01:00:00
SK01,Heating Tertiary,2010,5259,2.0188998923724463e-05,2010/08/08 02:00:00
SK01,Heating Tertiary,2010,5260,1.988359894000534e-05,2010/08/08 03:00:00
SK01,Heating Tertiary,2010,5261,1.8874998993773798e-05,2010/08/08 04:00:00
SK01,Heating Tertiary,2010,5262,1.7220299081985853e-05,2010/08/08 05:00:00
SK01,Heating Tertiary,2010,5263,1.5224799188365952e-05,2010/08/08 06:00:00
SK01,Heating Tertiary,2010,5264,1.3322099289798885e-05,2010/08/08 07:00:00
SK01,Heating Tertiary,2010,5265,1.183819936890559e-05,2010/08/08 08:00:00
SK01,Heating Tertiary,2010,5266,1.0821099423127187e-05,2010/08/08 09:00:00
SK01,Heating Tertiary,2010,5267,1.0043499464581041e-05,2010/08/08 10:00:00
SK01,Heating Tertiary,2010,5268,9.428949497342701e-06,2010/08/08 11:00:00
SK01,Heating Tertiary,2010,5269,9.086469515600309e-06,2010/08/08 12:00:00
SK01,Heating Tertiary,2010,5270,8.930009523941193e-06,2010/08/08 13:00:00
SK01,Heating Tertiary,2010,5271,8.866439527330104e-06,2010/08/08 14:00:00
SK01,Heating Tertiary,2010,5272,8.750629533503939e-06,2010/08/08 15:00:00
SK01,Heating Tertiary,2010,5273,8.70061953616997e-06,2010/08/08 16:00:00
SK01,Heating Tertiary,2010,5274,8.82974952928605e-06,2010/08/08 17:00:00
SK01,Heating Tertiary,2010,5275,9.343259501910835e-06,2010/08/08 18:00:00
SK01,Heating Tertiary,2010,5276,1.0450099442905197e-05,2010/08/08 19:00:00
SK01,Heating Tertiary,2010,5277,1.213209935323778e-05,2010/08/08 20:00:00
SK01,Heating Tertiary,2010,5278,1.4260999239746127e-05,2010/08/08 21:00:00
SK01,Heating Tertiary,2010,5279,1.6483599121259326e-05,2010/08/08 22:00:00
SK01,Heating Tertiary,2010,5280,1.831069902385663e-05,2010/08/08 23:00:00
SK01,Heating Tertiary,2010,5281,1.7122999087172917e-05,2010/08/09 00:00:00
SK01,Heating Tertiary,2010,5282,1.8013999039673707e-05,2010/08/09 01:00:00
SK01,Heating Tertiary,2010,5283,1.8473699015167104e-05,2010/08/09 02:00:00
SK01,Heating Tertiary,2010,5284,1.8670999004649037e-05,2010/08/09 03:00:00
SK01,Heating Tertiary,2010,5285,1.838759901975709e-05,2010/08/09 04:00:00
SK01,Heating Tertiary,2010,5286,1.7358999074591756e-05,2010/08/09 05:00:00
SK01,Heating Tertiary,2010,5287,1.5689299163603458e-05,2010/08/09 06:00:00
SK01,Heating Tertiary,2010,5288,1.3734099267835166e-05,2010/08/09 07:00:00
SK01,Heating Tertiary,2010,5289,1.1959799362423093e-05,2010/08/09 08:00:00
SK01,Heating Tertiary,2010,5290,1.0573199436342736e-05,2010/08/09 09:00:00
SK01,Heating Tertiary,2010,5291,9.617459487293232e-06,2010/08/09 10:00:00
SK01,Heating Tertiary,2010,5292,8.899989525541554e-06,2010/08/09 11:00:00
