NUTS2_code,process,year,hour,load,datetime
UKG2,Heating Tertiary,2010,4977,1.3680000500961509e-05,2010/07/27 08:00:00
UKG2,Heating Tertiary,2010,4978,1.1914900436323558e-05,2010/07/27 09:00:00
UKG2,Heating Tertiary,2010,4979,1.053900038593811e-05,2010/07/27 10:00:00
UKG2,Heating Tertiary,2010,4980,9.589160351154974e-06,2010/07/27 11:00:00
UKG2,Heating Tertiary,2010,4981,8.876640325062497e-06,2010/07/27 12:00:00
UKG2,Heating Tertiary,2010,4982,8.391040307279829e-06,2010/07/27 13:00:00
UKG2,Heating Tertiary,2010,4983,8.166950299073654e-06,2010/07/27 14:00:00
UKG2,Heating Tertiary,2010,4984,8.169970299184245e-06,2010/07/27 15:00:00
UKG2,Heating Tertiary,2010,4985,8.25791030240461e-06,2010/07/27 16:00:00
UKG2,Heating Tertiary,2010,4986,8.2866703034578e-06,2010/07/27 17:00:00
UKG2,Heating Tertiary,2010,4987,8.326590304919669e-06,2010/07/27 18:00:00
UKG2,Heating Tertiary,2010,4988,8.510050311637973e-06,2010/07/27 19:00:00
UKG2,Heating Tertiary,2010,4989,9.067220332041537e-06,2010/07/27 20:00:00
UKG2,Heating Tertiary,2010,4990,1.0176400372659699e-05,2010/07/27 21:00:00
UKG2,Heating Tertiary,2010,4991,1.1830500433232832e-05,2010/07/27 22:00:00
UKG2,Heating Tertiary,2010,4992,1.3792700505088582e-05,2010/07/27 23:00:00
UKG2,Heating Tertiary,2010,4993,1.56634005735936e-05,2010/07/28 00:00:00
UKG2,Heating Tertiary,2010,4994,1.711480062674386e-05,2010/07/28 01:00:00
UKG2,Heating Tertiary,2010,4995,1.7995700659002412e-05,2010/07/28 02:00:00
UKG2,Heating Tertiary,2010,4996,1.8450700675664514e-05,2010/07/28 03:00:00
UKG2,Heating Tertiary,2010,4997,1.8640300682607662e-05,2010/07/28 04:00:00
UKG2,Heating Tertiary,2010,4998,1.8343800671749835e-05,2010/07/28 05:00:00
UKG2,Heating Tertiary,2010,4999,1.7304100633676026e-05,2010/07/28 06:00:00
UKG2,Heating Tertiary,2010,5000,1.5629800572363172e-05,2010/07/28 07:00:00
UKG2,Heating Tertiary,2010,5001,1.3680000500961509e-05,2010/07/28 08:00:00
UKG2,Heating Tertiary,2010,5002,1.1914900436323558e-05,2010/07/28 09:00:00
UKG2,Heating Tertiary,2010,5003,1.053900038593811e-05,2010/07/28 10:00:00
UKG2,Heating Tertiary,2010,5004,9.589160351154974e-06,2010/07/28 11:00:00
UKG2,Heating Tertiary,2010,5005,8.876640325062497e-06,2010/07/28 12:00:00
UKG2,Heating Tertiary,2010,5006,8.391040307279829e-06,2010/07/28 13:00:00
UKG2,Heating Tertiary,2010,5007,8.166950299073654e-06,2010/07/28 14:00:00
UKG2,Heating Tertiary,2010,5008,8.169970299184245e-06,2010/07/28 15:00:00
UKG2,Heating Tertiary,2010,5009,8.25791030240461e-06,2010/07/28 16:00:00
UKG2,Heating Tertiary,2010,5010,8.2866703034578e-06,2010/07/28 17:00:00
UKG2,Heating Tertiary,2010,5011,8.326590304919669e-06,2010/07/28 18:00:00
UKG2,Heating Tertiary,2010,5012,8.510050311637973e-06,2010/07/28 19:00:00
UKG2,Heating Tertiary,2010,5013,9.067220332041537e-06,2010/07/28 20:00:00
UKG2,Heating Tertiary,2010,5014,1.0176400372659699e-05,2010/07/28 21:00:00
UKG2,Heating Tertiary,2010,5015,1.1830500433232832e-05,2010/07/28 22:00:00
UKG2,Heating Tertiary,2010,5016,1.3792700505088582e-05,2010/07/28 23:00:00
UKG2,Heating Tertiary,2010,5017,3.39373012427837e-05,2010/07/29 00:00:00
UKG2,Heating Tertiary,2010,5018,3.7082101357946255e-05,2010/07/29 01:00:00
UKG2,Heating Tertiary,2010,5019,3.8990801427842836e-05,2010/07/29 02:00:00
UKG2,Heating Tertiary,2010,5020,3.9976501463939165e-05,2010/07/29 03:00:00
UKG2,Heating Tertiary,2010,5021,4.038740147898632e-05,2010/07/29 04:00:00
UKG2,Heating Tertiary,2010,5022,3.974500145546163e-05,2010/07/29 05:00:00
UKG2,Heating Tertiary,2010,5023,3.7492201372964113e-05,2010/07/29 06:00:00
UKG2,Heating Tertiary,2010,5024,3.386460124012143e-05,2010/07/29 07:00:00
UKG2,Heating Tertiary,2010,5025,2.9639901085412942e-05,2010/07/29 08:00:00
UKG2,Heating Tertiary,2010,5026,2.5815700945370763e-05,2010/07/29 09:00:00
UKG2,Heating Tertiary,2010,5027,2.2834500836199236e-05,2010/07/29 10:00:00
UKG2,Heating Tertiary,2010,5028,2.077650076083529e-05,2010/07/29 11:00:00
UKG2,Heating Tertiary,2010,5029,1.9232700704301346e-05,2010/07/29 12:00:00
UKG2,Heating Tertiary,2010,5030,1.8180700665777116e-05,2010/07/29 13:00:00
UKG2,Heating Tertiary,2010,5031,1.7695100647994444e-05,2010/07/29 14:00:00
UKG2,Heating Tertiary,2010,5032,1.7701500648228812e-05,2010/07/29 15:00:00
UKG2,Heating Tertiary,2010,5033,1.7892200655212244e-05,2010/07/29 16:00:00
UKG2,Heating Tertiary,2010,5034,1.795450065749367e-05,2010/07/29 17:00:00
UKG2,Heating Tertiary,2010,5035,1.80410006606613e-05,2010/07/29 18:00:00
UKG2,Heating Tertiary,2010,5036,1.8438500675217748e-05,2010/07/29 19:00:00
UKG2,Heating Tertiary,2010,5037,1.9645700719425405e-05,2010/07/29 20:00:00
UKG2,Heating Tertiary,2010,5038,2.2049000807434233e-05,2010/07/29 21:00:00
UKG2,Heating Tertiary,2010,5039,2.5632700938669304e-05,2010/07/29 22:00:00
UKG2,Heating Tertiary,2010,5040,2.9884101094355544e-05,2010/07/29 23:00:00
UKG2,Heating Tertiary,2010,5041,3.39373012427837e-05,2010/07/30 00:00:00
UKG2,Heating Tertiary,2010,5042,3.7082101357946255e-05,2010/07/30 01:00:00
UKG2,Heating Tertiary,2010,5043,3.8990801427842836e-05,2010/07/30 02:00:00
UKG2,Heating Tertiary,2010,5044,3.9976501463939165e-05,2010/07/30 03:00:00
UKG2,Heating Tertiary,2010,5045,4.038740147898632e-05,2010/07/30 04:00:00
UKG2,Heating Tertiary,2010,5046,3.974500145546163e-05,2010/07/30 05:00:00
UKG2,Heating Tertiary,2010,5047,3.7492201372964113e-05,2010/07/30 06:00:00
UKG2,Heating Tertiary,2010,5048,3.386460124012143e-05,2010/07/30 07:00:00
UKG2,Heating Tertiary,2010,5049,2.9639901085412942e-05,2010/07/30 08:00:00
UKG2,Heating Tertiary,2010,5050,2.5815700945370763e-05,2010/07/30 09:00:00
UKG2,Heating Tertiary,2010,5051,2.2834500836199236e-05,2010/07/30 10:00:00
UKG2,Heating Tertiary,2010,5052,2.077650076083529e-05,2010/07/30 11:00:00
UKG2,Heating Tertiary,2010,5053,1.9232700704301346e-05,2010/07/30 12:00:00
UKG2,Heating Tertiary,2010,5054,1.8180700665777116e-05,2010/07/30 13:00:00
UKG2,Heating Tertiary,2010,5055,1.7695100647994444e-05,2010/07/30 14:00:00
UKG2,Heating Tertiary,2010,5056,1.7701500648228812e-05,2010/07/30 15:00:00
UKG2,Heating Tertiary,2010,5057,1.7892200655212244e-05,2010/07/30 16:00:00
UKG2,Heating Tertiary,2010,5058,1.795450065749367e-05,2010/07/30 17:00:00
UKG2,Heating Tertiary,2010,5059,1.80410006606613e-05,2010/07/30 18:00:00
UKG2,Heating Tertiary,2010,5060,1.8438500675217748e-05,2010/07/30 19:00:00
UKG2,Heating Tertiary,2010,5061,1.9645700719425405e-05,2010/07/30 20:00:00
UKG2,Heating Tertiary,2010,5062,2.2049000807434233e-05,2010/07/30 21:00:00
UKG2,Heating Tertiary,2010,5063,2.5632700938669304e-05,2010/07/30 22:00:00
UKG2,Heating Tertiary,2010,5064,2.9884101094355544e-05,2010/07/30 23:00:00
UKG2,Heating Tertiary,2010,5065,3.575270130926363e-05,2010/07/31 00:00:00
UKG2,Heating Tertiary,2010,5066,3.905530143020483e-05,2010/07/31 01:00:00
UKG2,Heating Tertiary,2010,5067,4.094670149946788e-05,2010/07/31 02:00:00
UKG2,Heating Tertiary,2010,5068,4.2078601540918056e-05,2010/07/31 03:00:00
UKG2,Heating Tertiary,2010,5069,4.272300156451598e-05,2010/07/31 04:00:00
UKG2,Heating Tertiary,2010,5070,4.2224201546249926e-05,2010/07/31 05:00:00
UKG2,Heating Tertiary,2010,5071,4.004710146652454e-05,2010/07/31 06:00:00
UKG2,Heating Tertiary,2010,5072,3.641920133367086e-05,2010/07/31 07:00:00
UKG2,Heating Tertiary,2010,5073,3.2084201174923196e-05,2010/07/31 08:00:00
UKG2,Heating Tertiary,2010,5074,2.786880102055527e-05,2010/07/31 09:00:00
UKG2,Heating Tertiary,2010,5075,2.4464400895886168e-05,2010/07/31 10:00:00
UKG2,Heating Tertiary,2010,5076,2.2032900806844653e-05,2010/07/31 11:00:00
UKG2,Heating Tertiary,2010,5077,2.0252400741642756e-05,2010/07/31 12:00:00
UKG2,Heating Tertiary,2010,5078,1.8975500694882684e-05,2010/07/31 13:00:00
UKG2,Heating Tertiary,2010,5079,1.8385900673291534e-05,2010/07/31 14:00:00
UKG2,Heating Tertiary,2010,5080,1.8435900675122536e-05,2010/07/31 15:00:00
UKG2,Heating Tertiary,2010,5081,1.8693900684570494e-05,2010/07/31 16:00:00
UKG2,Heating Tertiary,2010,5082,1.8783000687833335e-05,2010/07/31 17:00:00
UKG2,Heating Tertiary,2010,5083,1.8760400687005724e-05,2010/07/31 18:00:00
UKG2,Heating Tertiary,2010,5084,1.8957000694205213e-05,2010/07/31 19:00:00
UKG2,Heating Tertiary,2010,5085,1.9981300731715074e-05,2010/07/31 20:00:00
UKG2,Heating Tertiary,2010,5086,2.2479800823210126e-05,2010/07/31 21:00:00
UKG2,Heating Tertiary,2010,5087,2.6438900968192342e-05,2010/07/31 22:00:00
UKG2,Heating Tertiary,2010,5088,3.130510114639255e-05,2010/07/31 23:00:00
UKG2,Heating Tertiary,2010,5089,1.6493800604002845e-05,2010/08/01 00:00:00
UKG2,Heating Tertiary,2010,5090,1.830620067037292e-05,2010/08/01 01:00:00
UKG2,Heating Tertiary,2010,5091,1.9442700711991544e-05,2010/08/01 02:00:00
UKG2,Heating Tertiary,2010,5092,1.9955800730781263e-05,2010/08/01 03:00:00
UKG2,Heating Tertiary,2010,5093,2.0155400738090612e-05,2010/08/01 04:00:00
UKG2,Heating Tertiary,2010,5094,1.9837900726463765e-05,2010/08/01 05:00:00
UKG2,Heating Tertiary,2010,5095,1.881820068912236e-05,2010/08/01 06:00:00
UKG2,Heating Tertiary,2010,5096,1.715820062833317e-05,2010/08/01 07:00:00
UKG2,Heating Tertiary,2010,5097,1.5166000555378819e-05,2010/08/01 08:00:00
UKG2,Heating Tertiary,2010,5098,1.3273200486064495e-05,2010/08/01 09:00:00
UKG2,Heating Tertiary,2010,5099,1.180100043215254e-05,2010/08/01 10:00:00
UKG2,Heating Tertiary,2010,5100,1.0790200395137052e-05,2010/08/01 11:00:00
UKG2,Heating Tertiary,2010,5101,1.0016100366789516e-05,2010/08/01 12:00:00
UKG2,Heating Tertiary,2010,5102,9.407750344511742e-06,2010/08/01 13:00:00
UKG2,Heating Tertiary,2010,5103,9.069340332119172e-06,2010/08/01 14:00:00
UKG2,Heating Tertiary,2010,5104,8.915600326489212e-06,2010/08/01 15:00:00
UKG2,Heating Tertiary,2010,5105,8.850710324112945e-06,2010/08/01 16:00:00
UKG2,Heating Tertiary,2010,5106,8.735940319910063e-06,2010/08/01 17:00:00
UKG2,Heating Tertiary,2010,5107,8.688500318172812e-06,2010/08/01 18:00:00
UKG2,Heating Tertiary,2010,5108,8.823360323111387e-06,2010/08/01 19:00:00
UKG2,Heating Tertiary,2010,5109,9.346770342278655e-06,2010/08/01 20:00:00
UKG2,Heating Tertiary,2010,5110,1.046250038313668e-05,2010/08/01 21:00:00
UKG2,Heating Tertiary,2010,5111,1.21511004449732e-05,2010/08/01 22:00:00
UKG2,Heating Tertiary,2010,5112,1.4280500522951814e-05,2010/08/01 23:00:00
UKG2,Heating Tertiary,2010,5113,1.56634005735936e-05,2010/08/02 00:00:00
UKG2,Heating Tertiary,2010,5114,1.711480062674386e-05,2010/08/02 01:00:00
UKG2,Heating Tertiary,2010,5115,1.7995700659002412e-05,2010/08/02 02:00:00
UKG2,Heating Tertiary,2010,5116,1.8450700675664514e-05,2010/08/02 03:00:00
UKG2,Heating Tertiary,2010,5117,1.8640300682607662e-05,2010/08/02 04:00:00
UKG2,Heating Tertiary,2010,5118,1.8343800671749835e-05,2010/08/02 05:00:00
UKG2,Heating Tertiary,2010,5119,1.7304100633676026e-05,2010/08/02 06:00:00
UKG2,Heating Tertiary,2010,5120,1.5629800572363172e-05,2010/08/02 07:00:00
UKG2,Heating Tertiary,2010,5121,1.3680000500961509e-05,2010/08/02 08:00:00
UKG2,Heating Tertiary,2010,5122,1.1914900436323558e-05,2010/08/02 09:00:00
UKG2,Heating Tertiary,2010,5123,1.053900038593811e-05,2010/08/02 10:00:00
UKG2,Heating Tertiary,2010,5124,9.589160351154974e-06,2010/08/02 11:00:00
UKG2,Heating Tertiary,2010,5125,8.876640325062497e-06,2010/08/02 12:00:00
UKG2,Heating Tertiary,2010,5126,8.391040307279829e-06,2010/08/02 13:00:00
UKG2,Heating Tertiary,2010,5127,8.166950299073654e-06,2010/08/02 14:00:00
UKG2,Heating Tertiary,2010,5128,8.169970299184245e-06,2010/08/02 15:00:00
UKG2,Heating Tertiary,2010,5129,8.25791030240461e-06,2010/08/02 16:00:00
UKG2,Heating Tertiary,2010,5130,8.2866703034578e-06,2010/08/02 17:00:00
UKG2,Heating Tertiary,2010,5131,8.326590304919669e-06,2010/08/02 18:00:00
UKG2,Heating Tertiary,2010,5132,8.510050311637973e-06,2010/08/02 19:00:00
UKG2,Heating Tertiary,2010,5133,9.067220332041537e-06,2010/08/02 20:00:00
UKG2,Heating Tertiary,2010,5134,1.0176400372659699e-05,2010/08/02 21:00:00
UKG2,Heating Tertiary,2010,5135,1.1830500433232832e-05,2010/08/02 22:00:00
UKG2,Heating Tertiary,2010,5136,1.3792700505088582e-05,2010/08/02 23:00:00
UKG2,Heating Tertiary,2010,5137,1.56634005735936e-05,2010/08/03 00:00:00
UKG2,Heating Tertiary,2010,5138,1.711480062674386e-05,2010/08/03 01:00:00
UKG2,Heating Tertiary,2010,5139,1.7995700659002412e-05,2010/08/03 02:00:00
UKG2,Heating Tertiary,2010,5140,1.8450700675664514e-05,2010/08/03 03:00:00
UKG2,Heating Tertiary,2010,5141,1.8640300682607662e-05,2010/08/03 04:00:00
UKG2,Heating Tertiary,2010,5142,1.8343800671749835e-05,2010/08/03 05:00:00
UKG2,Heating Tertiary,2010,5143,1.7304100633676026e-05,2010/08/03 06:00:00
UKG2,Heating Tertiary,2010,5144,1.5629800572363172e-05,2010/08/03 07:00:00
UKG2,Heating Tertiary,2010,5145,1.3680000500961509e-05,2010/08/03 08:00:00
UKG2,Heating Tertiary,2010,5146,1.1914900436323558e-05,2010/08/03 09:00:00
UKG2,Heating Tertiary,2010,5147,1.053900038593811e-05,2010/08/03 10:00:00
UKG2,Heating Tertiary,2010,5148,9.589160351154974e-06,2010/08/03 11:00:00
UKG2,Heating Tertiary,2010,5149,8.876640325062497e-06,2010/08/03 12:00:00
UKG2,Heating Tertiary,2010,5150,8.391040307279829e-06,2010/08/03 13:00:00
UKG2,Heating Tertiary,2010,5151,8.166950299073654e-06,2010/08/03 14:00:00
UKG2,Heating Tertiary,2010,5152,8.169970299184245e-06,2010/08/03 15:00:00
UKG2,Heating Tertiary,2010,5153,8.25791030240461e-06,2010/08/03 16:00:00
UKG2,Heating Tertiary,2010,5154,8.2866703034578e-06,2010/08/03 17:00:00
UKG2,Heating Tertiary,2010,5155,8.326590304919669e-06,2010/08/03 18:00:00
UKG2,Heating Tertiary,2010,5156,8.510050311637973e-06,2010/08/03 19:00:00
UKG2,Heating Tertiary,2010,5157,9.067220332041537e-06,2010/08/03 20:00:00
UKG2,Heating Tertiary,2010,5158,1.0176400372659699e-05,2010/08/03 21:00:00
UKG2,Heating Tertiary,2010,5159,1.1830500433232832e-05,2010/08/03 22:00:00
UKG2,Heating Tertiary,2010,5160,1.3792700505088582e-05,2010/08/03 23:00:00
UKG2,Heating Tertiary,2010,5161,3.39373012427837e-05,2010/08/04 00:00:00
UKG2,Heating Tertiary,2010,5162,3.7082101357946255e-05,2010/08/04 01:00:00
UKG2,Heating Tertiary,2010,5163,3.8990801427842836e-05,2010/08/04 02:00:00
UKG2,Heating Tertiary,2010,5164,3.9976501463939165e-05,2010/08/04 03:00:00
UKG2,Heating Tertiary,2010,5165,4.038740147898632e-05,2010/08/04 04:00:00
UKG2,Heating Tertiary,2010,5166,3.974500145546163e-05,2010/08/04 05:00:00
UKG2,Heating Tertiary,2010,5167,3.7492201372964113e-05,2010/08/04 06:00:00
UKG2,Heating Tertiary,2010,5168,3.386460124012143e-05,2010/08/04 07:00:00
UKG2,Heating Tertiary,2010,5169,2.9639901085412942e-05,2010/08/04 08:00:00
UKG2,Heating Tertiary,2010,5170,2.5815700945370763e-05,2010/08/04 09:00:00
UKG2,Heating Tertiary,2010,5171,2.2834500836199236e-05,2010/08/04 10:00:00
UKG2,Heating Tertiary,2010,5172,2.077650076083529e-05,2010/08/04 11:00:00
UKG2,Heating Tertiary,2010,5173,1.9232700704301346e-05,2010/08/04 12:00:00
UKG2,Heating Tertiary,2010,5174,1.8180700665777116e-05,2010/08/04 13:00:00
UKG2,Heating Tertiary,2010,5175,1.7695100647994444e-05,2010/08/04 14:00:00
UKG2,Heating Tertiary,2010,5176,1.7701500648228812e-05,2010/08/04 15:00:00
UKG2,Heating Tertiary,2010,5177,1.7892200655212244e-05,2010/08/04 16:00:00
UKG2,Heating Tertiary,2010,5178,1.795450065749367e-05,2010/08/04 17:00:00
UKG2,Heating Tertiary,2010,5179,1.80410006606613e-05,2010/08/04 18:00:00
UKG2,Heating Tertiary,2010,5180,1.8438500675217748e-05,2010/08/04 19:00:00
UKG2,Heating Tertiary,2010,5181,1.9645700719425405e-05,2010/08/04 20:00:00
UKG2,Heating Tertiary,2010,5182,2.2049000807434233e-05,2010/08/04 21:00:00
UKG2,Heating Tertiary,2010,5183,2.5632700938669304e-05,2010/08/04 22:00:00
UKG2,Heating Tertiary,2010,5184,2.9884101094355544e-05,2010/08/04 23:00:00
UKG2,Heating Tertiary,2010,5185,3.39373012427837e-05,2010/08/05 00:00:00
UKG2,Heating Tertiary,2010,5186,3.7082101357946255e-05,2010/08/05 01:00:00
UKG2,Heating Tertiary,2010,5187,3.8990801427842836e-05,2010/08/05 02:00:00
UKG2,Heating Tertiary,2010,5188,3.9976501463939165e-05,2010/08/05 03:00:00
UKG2,Heating Tertiary,2010,5189,4.038740147898632e-05,2010/08/05 04:00:00
UKG2,Heating Tertiary,2010,5190,3.974500145546163e-05,2010/08/05 05:00:00
UKG2,Heating Tertiary,2010,5191,3.7492201372964113e-05,2010/08/05 06:00:00
UKG2,Heating Tertiary,2010,5192,3.386460124012143e-05,2010/08/05 07:00:00
UKG2,Heating Tertiary,2010,5193,2.9639901085412942e-05,2010/08/05 08:00:00
UKG2,Heating Tertiary,2010,5194,2.5815700945370763e-05,2010/08/05 09:00:00
UKG2,Heating Tertiary,2010,5195,2.2834500836199236e-05,2010/08/05 10:00:00
UKG2,Heating Tertiary,2010,5196,2.077650076083529e-05,2010/08/05 11:00:00
UKG2,Heating Tertiary,2010,5197,1.9232700704301346e-05,2010/08/05 12:00:00
UKG2,Heating Tertiary,2010,5198,1.8180700665777116e-05,2010/08/05 13:00:00
UKG2,Heating Tertiary,2010,5199,1.7695100647994444e-05,2010/08/05 14:00:00
UKG2,Heating Tertiary,2010,5200,1.7701500648228812e-05,2010/08/05 15:00:00
UKG2,Heating Tertiary,2010,5201,1.7892200655212244e-05,2010/08/05 16:00:00
UKG2,Heating Tertiary,2010,5202,1.795450065749367e-05,2010/08/05 17:00:00
UKG2,Heating Tertiary,2010,5203,1.80410006606613e-05,2010/08/05 18:00:00
UKG2,Heating Tertiary,2010,5204,1.8438500675217748e-05,2010/08/05 19:00:00
UKG2,Heating Tertiary,2010,5205,1.9645700719425405e-05,2010/08/05 20:00:00
UKG2,Heating Tertiary,2010,5206,2.2049000807434233e-05,2010/08/05 21:00:00
UKG2,Heating Tertiary,2010,5207,2.5632700938669304e-05,2010/08/05 22:00:00
UKG2,Heating Tertiary,2010,5208,2.9884101094355544e-05,2010/08/05 23:00:00
UKG2,Heating Tertiary,2010,5209,5.351650195977388e-05,2010/08/06 00:00:00
UKG2,Heating Tertiary,2010,5210,5.8475602141376086e-05,2010/08/06 01:00:00
UKG2,Heating Tertiary,2010,5211,6.14855022515986e-05,2010/08/06 02:00:00
UKG2,Heating Tertiary,2010,5212,6.304000230852438e-05,2010/08/06 03:00:00
UKG2,Heating Tertiary,2010,5213,6.368780233224681e-05,2010/08/06 04:00:00
UKG2,Heating Tertiary,2010,5214,6.267480229515076e-05,2010/08/06 05:00:00
UKG2,Heating Tertiary,2010,5215,5.9122302165058234e-05,2010/08/06 06:00:00
UKG2,Heating Tertiary,2010,5216,5.340180195557356e-05,2010/08/06 07:00:00
UKG2,Heating Tertiary,2010,5217,4.6740001711618494e-05,2010/08/06 08:00:00
UKG2,Heating Tertiary,2010,5218,4.0709301490774294e-05,2010/08/06 09:00:00
UKG2,Heating Tertiary,2010,5219,3.60083013186237e-05,2010/08/06 10:00:00
UKG2,Heating Tertiary,2010,5220,3.276290119977718e-05,2010/08/06 11:00:00
UKG2,Heating Tertiary,2010,5221,3.032860111063313e-05,2010/08/06 12:00:00
UKG2,Heating Tertiary,2010,5222,2.8669401049873235e-05,2010/08/06 13:00:00
UKG2,Heating Tertiary,2010,5223,2.790370102183331e-05,2010/08/06 14:00:00
UKG2,Heating Tertiary,2010,5224,2.7914001022210495e-05,2010/08/06 15:00:00
UKG2,Heating Tertiary,2010,5225,2.8214701033222125e-05,2010/08/06 16:00:00
UKG2,Heating Tertiary,2010,5226,2.8312801036814546e-05,2010/08/06 17:00:00
UKG2,Heating Tertiary,2010,5227,2.8449201041809517e-05,2010/08/06 18:00:00
UKG2,Heating Tertiary,2010,5228,2.9076001064762926e-05,2010/08/06 19:00:00
UKG2,Heating Tertiary,2010,5229,3.097970113447641e-05,2010/08/06 20:00:00
UKG2,Heating Tertiary,2010,5230,3.476950127325886e-05,2010/08/06 21:00:00
UKG2,Heating Tertiary,2010,5231,4.0420801480209426e-05,2010/08/06 22:00:00
UKG2,Heating Tertiary,2010,5232,4.712490172571352e-05,2010/08/06 23:00:00
UKG2,Heating Tertiary,2010,5233,3.575270130926363e-05,2010/08/07 00:00:00
UKG2,Heating Tertiary,2010,5234,3.905530143020483e-05,2010/08/07 01:00:00
UKG2,Heating Tertiary,2010,5235,4.094670149946788e-05,2010/08/07 02:00:00
UKG2,Heating Tertiary,2010,5236,4.2078601540918056e-05,2010/08/07 03:00:00
UKG2,Heating Tertiary,2010,5237,4.272300156451598e-05,2010/08/07 04:00:00
UKG2,Heating Tertiary,2010,5238,4.2224201546249926e-05,2010/08/07 05:00:00
UKG2,Heating Tertiary,2010,5239,4.004710146652454e-05,2010/08/07 06:00:00
UKG2,Heating Tertiary,2010,5240,3.641920133367086e-05,2010/08/07 07:00:00
UKG2,Heating Tertiary,2010,5241,3.2084201174923196e-05,2010/08/07 08:00:00
UKG2,Heating Tertiary,2010,5242,2.786880102055527e-05,2010/08/07 09:00:00
UKG2,Heating Tertiary,2010,5243,2.4464400895886168e-05,2010/08/07 10:00:00
UKG2,Heating Tertiary,2010,5244,2.2032900806844653e-05,2010/08/07 11:00:00
UKG2,Heating Tertiary,2010,5245,2.0252400741642756e-05,2010/08/07 12:00:00
UKG2,Heating Tertiary,2010,5246,1.8975500694882684e-05,2010/08/07 13:00:00
UKG2,Heating Tertiary,2010,5247,1.8385900673291534e-05,2010/08/07 14:00:00
UKG2,Heating Tertiary,2010,5248,1.8435900675122536e-05,2010/08/07 15:00:00
UKG2,Heating Tertiary,2010,5249,1.8693900684570494e-05,2010/08/07 16:00:00
UKG2,Heating Tertiary,2010,5250,1.8783000687833335e-05,2010/08/07 17:00:00
UKG2,Heating Tertiary,2010,5251,1.8760400687005724e-05,2010/08/07 18:00:00
UKG2,Heating Tertiary,2010,5252,1.8957000694205213e-05,2010/08/07 19:00:00
UKG2,Heating Tertiary,2010,5253,1.9981300731715074e-05,2010/08/07 20:00:00
UKG2,Heating Tertiary,2010,5254,2.2479800823210126e-05,2010/08/07 21:00:00
UKG2,Heating Tertiary,2010,5255,2.6438900968192342e-05,2010/08/07 22:00:00
UKG2,Heating Tertiary,2010,5256,3.130510114639255e-05,2010/08/07 23:00:00
UKG2,Heating Tertiary,2010,5257,1.6493800604002845e-05,2010/08/08 00:00:00
UKG2,Heating Tertiary,2010,5258,1.830620067037292e-05,2010/08/08 01:00:00
UKG2,Heating Tertiary,2010,5259,1.9442700711991544e-05,2010/08/08 02:00:00
UKG2,Heating Tertiary,2010,5260,1.9955800730781263e-05,2010/08/08 03:00:00
