NUTS2_code,process,year,hour,load,datetime
AT21,Heating Tertiary,2010,5419,2.328590011340194e-05,2010/08/14 18:00:00
AT21,Heating Tertiary,2010,5420,2.4597000119786974e-05,2010/08/14 19:00:00
AT21,Heating Tertiary,2010,5421,2.7719300134992522e-05,2010/08/14 20:00:00
AT21,Heating Tertiary,2010,5422,3.262310015887395e-05,2010/08/14 21:00:00
AT21,Heating Tertiary,2010,5423,3.8584800187907324e-05,2010/08/14 22:00:00
AT21,Heating Tertiary,2010,5424,4.400390021429825e-05,2010/08/14 23:00:00
AT21,Heating Tertiary,2010,5425,1.4274500069516574e-05,2010/08/15 00:00:00
AT21,Heating Tertiary,2010,5426,1.5141700073739823e-05,2010/08/15 01:00:00
AT21,Heating Tertiary,2010,5427,1.5534600075653238e-05,2010/08/15 02:00:00
AT21,Heating Tertiary,2010,5428,1.5678900076355978e-05,2010/08/15 03:00:00
AT21,Heating Tertiary,2010,5429,1.5415200075071762e-05,2010/08/15 04:00:00
AT21,Heating Tertiary,2010,5430,1.4605400071128051e-05,2010/08/15 05:00:00
AT21,Heating Tertiary,2010,5431,1.3303600064788306e-05,2010/08/15 06:00:00
AT21,Heating Tertiary,2010,5432,1.1753800057240807e-05,2010/08/15 07:00:00
AT21,Heating Tertiary,2010,5433,1.0290300050113587e-05,2010/08/15 08:00:00
AT21,Heating Tertiary,2010,5434,9.156920044594045e-06,2010/08/15 09:00:00
AT21,Heating Tertiary,2010,5435,8.376810040794924e-06,2010/08/15 10:00:00
AT21,Heating Tertiary,2010,5436,7.777530037876439e-06,2010/08/15 11:00:00
AT21,Heating Tertiary,2010,5437,7.311030035604594e-06,2010/08/15 12:00:00
AT21,Heating Tertiary,2010,5438,7.052410034345119e-06,2010/08/15 13:00:00
AT21,Heating Tertiary,2010,5439,6.936000033778203e-06,2010/08/15 14:00:00
AT21,Heating Tertiary,2010,5440,6.883700033523503e-06,2010/08/15 15:00:00
AT21,Heating Tertiary,2010,5441,6.795480033093873e-06,2010/08/15 16:00:00
AT21,Heating Tertiary,2010,5442,6.761850032930095e-06,2010/08/15 17:00:00
AT21,Heating Tertiary,2010,5443,6.874570033479038e-06,2010/08/15 18:00:00
AT21,Heating Tertiary,2010,5444,7.295760035530227e-06,2010/08/15 19:00:00
AT21,Heating Tertiary,2010,5445,8.177910039826284e-06,2010/08/15 20:00:00
AT21,Heating Tertiary,2010,5446,9.50376004628315e-06,2010/08/15 21:00:00
AT21,Heating Tertiary,2010,5447,1.1165400054375309e-05,2010/08/15 22:00:00
AT21,Heating Tertiary,2010,5448,1.2879900062724894e-05,2010/08/15 23:00:00
AT21,Heating Tertiary,2010,5449,1.3340200064966548e-05,2010/08/16 00:00:00
AT21,Heating Tertiary,2010,5450,1.4014200068248918e-05,2010/08/16 01:00:00
AT21,Heating Tertiary,2010,5451,1.436290006994708e-05,2010/08/16 02:00:00
AT21,Heating Tertiary,2010,5452,1.4500800070618651e-05,2010/08/16 03:00:00
AT21,Heating Tertiary,2010,5453,1.425230006940846e-05,2010/08/16 04:00:00
AT21,Heating Tertiary,2010,5454,1.3426700065387802e-05,2010/08/16 05:00:00
AT21,Heating Tertiary,2010,5455,1.2114700058998384e-05,2010/08/16 06:00:00
AT21,Heating Tertiary,2010,5456,1.060070005162523e-05,2010/08/16 07:00:00
AT21,Heating Tertiary,2010,5457,9.235910044978727e-06,2010/08/16 08:00:00
AT21,Heating Tertiary,2010,5458,8.176620039820002e-06,2010/08/16 09:00:00
AT21,Heating Tertiary,2010,5459,7.443260036248551e-06,2010/08/16 10:00:00
AT21,Heating Tertiary,2010,5460,6.893980033573566e-06,2010/08/16 11:00:00
AT21,Heating Tertiary,2010,5461,6.522340031763685e-06,2010/08/16 12:00:00
AT21,Heating Tertiary,2010,5462,6.353990030943824e-06,2010/08/16 13:00:00
AT21,Heating Tertiary,2010,5463,6.359420030970268e-06,2010/08/16 14:00:00
AT21,Heating Tertiary,2010,5464,6.426140031295193e-06,2010/08/16 15:00:00
AT21,Heating Tertiary,2010,5465,6.44824003140282e-06,2010/08/16 16:00:00
AT21,Heating Tertiary,2010,5466,6.481430031564455e-06,2010/08/16 17:00:00
AT21,Heating Tertiary,2010,5467,6.631870032297092e-06,2010/08/16 18:00:00
AT21,Heating Tertiary,2010,5468,7.07816003447052e-06,2010/08/16 19:00:00
AT21,Heating Tertiary,2010,5469,7.955070038741057e-06,2010/08/16 20:00:00
AT21,Heating Tertiary,2010,5470,9.251470045054501e-06,2010/08/16 21:00:00
AT21,Heating Tertiary,2010,5471,1.0778000052488678e-05,2010/08/16 22:00:00
AT21,Heating Tertiary,2010,5472,1.2224900059535056e-05,2010/08/16 23:00:00
AT21,Heating Tertiary,2010,5473,5.8085500282875406e-05,2010/08/17 00:00:00
AT21,Heating Tertiary,2010,5474,6.102000029716637e-05,2010/08/17 01:00:00
AT21,Heating Tertiary,2010,5475,6.253840030456096e-05,2010/08/17 02:00:00
AT21,Heating Tertiary,2010,5476,6.313920030748684e-05,2010/08/17 03:00:00
AT21,Heating Tertiary,2010,5477,6.205690030221606e-05,2010/08/17 04:00:00
AT21,Heating Tertiary,2010,5478,5.846220028470993e-05,2010/08/17 05:00:00
AT21,Heating Tertiary,2010,5479,5.274940025688869e-05,2010/08/17 06:00:00
AT21,Heating Tertiary,2010,5480,4.615720022478479e-05,2010/08/17 07:00:00
AT21,Heating Tertiary,2010,5481,4.021460019584442e-05,2010/08/17 08:00:00
AT21,Heating Tertiary,2010,5482,3.56023001733826e-05,2010/08/17 09:00:00
AT21,Heating Tertiary,2010,5483,3.240920015783225e-05,2010/08/17 10:00:00
AT21,Heating Tertiary,2010,5484,3.0017500146184716e-05,2010/08/17 11:00:00
AT21,Heating Tertiary,2010,5485,2.8399500138305086e-05,2010/08/17 12:00:00
AT21,Heating Tertiary,2010,5486,2.7666300134734414e-05,2010/08/17 13:00:00
AT21,Heating Tertiary,2010,5487,2.7689900134849347e-05,2010/08/17 14:00:00
AT21,Heating Tertiary,2010,5488,2.7980500136264563e-05,2010/08/17 15:00:00
AT21,Heating Tertiary,2010,5489,2.8076700136733054e-05,2010/08/17 16:00:00
AT21,Heating Tertiary,2010,5490,2.8221300137437252e-05,2010/08/17 17:00:00
AT21,Heating Tertiary,2010,5491,2.8876200140626605e-05,2010/08/17 18:00:00
AT21,Heating Tertiary,2010,5492,3.081950015009044e-05,2010/08/17 19:00:00
AT21,Heating Tertiary,2010,5493,3.4637700168685014e-05,2010/08/17 20:00:00
AT21,Heating Tertiary,2010,5494,4.028250019617509e-05,2010/08/17 21:00:00
AT21,Heating Tertiary,2010,5495,4.692910022854392e-05,2010/08/17 22:00:00
AT21,Heating Tertiary,2010,5496,5.3228900259223843e-05,2010/08/17 23:00:00
AT21,Heating Tertiary,2010,5497,4.557900022196895e-05,2010/08/18 00:00:00
AT21,Heating Tertiary,2010,5498,4.7881900233184043e-05,2010/08/18 01:00:00
AT21,Heating Tertiary,2010,5499,4.907330023898614e-05,2010/08/18 02:00:00
AT21,Heating Tertiary,2010,5500,4.954450024128088e-05,2010/08/18 03:00:00
AT21,Heating Tertiary,2010,5501,4.869550023714626e-05,2010/08/18 04:00:00
AT21,Heating Tertiary,2010,5502,4.587460022340853e-05,2010/08/18 05:00:00
AT21,Heating Tertiary,2010,5503,4.1391900201577855e-05,2010/08/18 06:00:00
AT21,Heating Tertiary,2010,5504,3.621900017638592e-05,2010/08/18 07:00:00
AT21,Heating Tertiary,2010,5505,3.155600015367719e-05,2010/08/18 08:00:00
AT21,Heating Tertiary,2010,5506,2.7936700136051255e-05,2010/08/18 09:00:00
AT21,Heating Tertiary,2010,5507,2.5431200123849513e-05,2010/08/18 10:00:00
AT21,Heating Tertiary,2010,5508,2.355440011470953e-05,2010/08/18 11:00:00
AT21,Heating Tertiary,2010,5509,2.2284700108526114e-05,2010/08/18 12:00:00
AT21,Heating Tertiary,2010,5510,2.1709500105724897e-05,2010/08/18 13:00:00
AT21,Heating Tertiary,2010,5511,2.1728000105814994e-05,2010/08/18 14:00:00
AT21,Heating Tertiary,2010,5512,2.1956000106925348e-05,2010/08/18 15:00:00
AT21,Heating Tertiary,2010,5513,2.2031400107292546e-05,2010/08/18 16:00:00
AT21,Heating Tertiary,2010,5514,2.2144900107845287e-05,2010/08/18 17:00:00
AT21,Heating Tertiary,2010,5515,2.2658900110348458e-05,2010/08/18 18:00:00
AT21,Heating Tertiary,2010,5516,2.4183700117774212e-05,2010/08/18 19:00:00
AT21,Heating Tertiary,2010,5517,2.7179800132365168e-05,2010/08/18 20:00:00
AT21,Heating Tertiary,2010,5518,3.1609300153936755e-05,2010/08/18 21:00:00
AT21,Heating Tertiary,2010,5519,3.6824700179335665e-05,2010/08/18 22:00:00
AT21,Heating Tertiary,2010,5520,4.1768200203410427e-05,2010/08/18 23:00:00
AT21,Heating Tertiary,2010,5521,4.557900022196895e-05,2010/08/19 00:00:00
AT21,Heating Tertiary,2010,5522,4.7881900233184043e-05,2010/08/19 01:00:00
AT21,Heating Tertiary,2010,5523,4.907330023898614e-05,2010/08/19 02:00:00
AT21,Heating Tertiary,2010,5524,4.954450024128088e-05,2010/08/19 03:00:00
AT21,Heating Tertiary,2010,5525,4.869550023714626e-05,2010/08/19 04:00:00
AT21,Heating Tertiary,2010,5526,4.587460022340853e-05,2010/08/19 05:00:00
AT21,Heating Tertiary,2010,5527,4.1391900201577855e-05,2010/08/19 06:00:00
AT21,Heating Tertiary,2010,5528,3.621900017638592e-05,2010/08/19 07:00:00
AT21,Heating Tertiary,2010,5529,3.155600015367719e-05,2010/08/19 08:00:00
AT21,Heating Tertiary,2010,5530,2.7936700136051255e-05,2010/08/19 09:00:00
AT21,Heating Tertiary,2010,5531,2.5431200123849513e-05,2010/08/19 10:00:00
AT21,Heating Tertiary,2010,5532,2.355440011470953e-05,2010/08/19 11:00:00
AT21,Heating Tertiary,2010,5533,2.2284700108526114e-05,2010/08/19 12:00:00
AT21,Heating Tertiary,2010,5534,2.1709500105724897e-05,2010/08/19 13:00:00
AT21,Heating Tertiary,2010,5535,2.1728000105814994e-05,2010/08/19 14:00:00
AT21,Heating Tertiary,2010,5536,2.1956000106925348e-05,2010/08/19 15:00:00
AT21,Heating Tertiary,2010,5537,2.2031400107292546e-05,2010/08/19 16:00:00
AT21,Heating Tertiary,2010,5538,2.2144900107845287e-05,2010/08/19 17:00:00
AT21,Heating Tertiary,2010,5539,2.2658900110348458e-05,2010/08/19 18:00:00
AT21,Heating Tertiary,2010,5540,2.4183700117774212e-05,2010/08/19 19:00:00
AT21,Heating Tertiary,2010,5541,2.7179800132365168e-05,2010/08/19 20:00:00
AT21,Heating Tertiary,2010,5542,3.1609300153936755e-05,2010/08/19 21:00:00
AT21,Heating Tertiary,2010,5543,3.6824700179335665e-05,2010/08/19 22:00:00
AT21,Heating Tertiary,2010,5544,4.1768200203410427e-05,2010/08/19 23:00:00
AT21,Heating Tertiary,2010,5545,1.3340200064966548e-05,2010/08/20 00:00:00
AT21,Heating Tertiary,2010,5546,1.4014200068248918e-05,2010/08/20 01:00:00
AT21,Heating Tertiary,2010,5547,1.436290006994708e-05,2010/08/20 02:00:00
AT21,Heating Tertiary,2010,5548,1.4500800070618651e-05,2010/08/20 03:00:00
AT21,Heating Tertiary,2010,5549,1.425230006940846e-05,2010/08/20 04:00:00
AT21,Heating Tertiary,2010,5550,1.3426700065387802e-05,2010/08/20 05:00:00
AT21,Heating Tertiary,2010,5551,1.2114700058998384e-05,2010/08/20 06:00:00
AT21,Heating Tertiary,2010,5552,1.060070005162523e-05,2010/08/20 07:00:00
AT21,Heating Tertiary,2010,5553,9.235910044978727e-06,2010/08/20 08:00:00
AT21,Heating Tertiary,2010,5554,8.176620039820002e-06,2010/08/20 09:00:00
AT21,Heating Tertiary,2010,5555,7.443260036248551e-06,2010/08/20 10:00:00
AT21,Heating Tertiary,2010,5556,6.893980033573566e-06,2010/08/20 11:00:00
AT21,Heating Tertiary,2010,5557,6.522340031763685e-06,2010/08/20 12:00:00
AT21,Heating Tertiary,2010,5558,6.353990030943824e-06,2010/08/20 13:00:00
AT21,Heating Tertiary,2010,5559,6.359420030970268e-06,2010/08/20 14:00:00
AT21,Heating Tertiary,2010,5560,6.426140031295193e-06,2010/08/20 15:00:00
AT21,Heating Tertiary,2010,5561,6.44824003140282e-06,2010/08/20 16:00:00
AT21,Heating Tertiary,2010,5562,6.481430031564455e-06,2010/08/20 17:00:00
AT21,Heating Tertiary,2010,5563,6.631870032297092e-06,2010/08/20 18:00:00
AT21,Heating Tertiary,2010,5564,7.07816003447052e-06,2010/08/20 19:00:00
AT21,Heating Tertiary,2010,5565,7.955070038741057e-06,2010/08/20 20:00:00
AT21,Heating Tertiary,2010,5566,9.251470045054501e-06,2010/08/20 21:00:00
AT21,Heating Tertiary,2010,5567,1.0778000052488678e-05,2010/08/20 22:00:00
AT21,Heating Tertiary,2010,5568,1.2224900059535056e-05,2010/08/20 23:00:00
AT21,Heating Tertiary,2010,5569,1.4048200068414496e-05,2010/08/21 00:00:00
AT21,Heating Tertiary,2010,5570,1.4717900071675925e-05,2010/08/21 01:00:00
AT21,Heating Tertiary,2010,5571,1.5120600073637066e-05,2010/08/21 02:00:00
AT21,Heating Tertiary,2010,5572,1.5341300074711872e-05,2010/08/21 03:00:00
AT21,Heating Tertiary,2010,5573,1.5143700073749563e-05,2010/08/21 04:00:00
AT21,Heating Tertiary,2010,5574,1.4344300069856499e-05,2010/08/21 05:00:00
AT21,Heating Tertiary,2010,5575,1.3031800063464646e-05,2010/08/21 06:00:00
AT21,Heating Tertiary,2010,5576,1.1474300055879646e-05,2010/08/21 07:00:00
AT21,Heating Tertiary,2010,5577,9.968560048546718e-06,2010/08/21 08:00:00
AT21,Heating Tertiary,2010,5578,8.757430042648536e-06,2010/08/21 09:00:00
AT21,Heating Tertiary,2010,5579,7.891950038433662e-06,2010/08/21 10:00:00
AT21,Heating Tertiary,2010,5580,7.257440035343609e-06,2010/08/21 11:00:00
AT21,Heating Tertiary,2010,5581,6.806260033146372e-06,2010/08/21 12:00:00
AT21,Heating Tertiary,2010,5582,6.6024800321539655e-06,2010/08/21 13:00:00
AT21,Heating Tertiary,2010,5583,6.623880032258185e-06,2010/08/21 14:00:00
AT21,Heating Tertiary,2010,5584,6.7147000327004755e-06,2010/08/21 15:00:00
AT21,Heating Tertiary,2010,5585,6.744790032847012e-06,2010/08/21 16:00:00
AT21,Heating Tertiary,2010,5586,6.737750032812729e-06,2010/08/21 17:00:00
AT21,Heating Tertiary,2010,5587,6.815390033190834e-06,2010/08/21 18:00:00
AT21,Heating Tertiary,2010,5588,7.199110035059545e-06,2010/08/21 19:00:00
AT21,Heating Tertiary,2010,5589,8.113000039510172e-06,2010/08/21 20:00:00
AT21,Heating Tertiary,2010,5590,9.54822004649967e-06,2010/08/21 21:00:00
AT21,Heating Tertiary,2010,5591,1.1293100054997208e-05,2010/08/21 22:00:00
AT21,Heating Tertiary,2010,5592,1.2879200062721487e-05,2010/08/21 23:00:00
AT21,Heating Tertiary,2010,5593,1.4274500069516574e-05,2010/08/22 00:00:00
AT21,Heating Tertiary,2010,5594,1.5141700073739823e-05,2010/08/22 01:00:00
AT21,Heating Tertiary,2010,5595,1.5534600075653238e-05,2010/08/22 02:00:00
AT21,Heating Tertiary,2010,5596,1.5678900076355978e-05,2010/08/22 03:00:00
AT21,Heating Tertiary,2010,5597,1.5415200075071762e-05,2010/08/22 04:00:00
AT21,Heating Tertiary,2010,5598,1.4605400071128051e-05,2010/08/22 05:00:00
AT21,Heating Tertiary,2010,5599,1.3303600064788306e-05,2010/08/22 06:00:00
AT21,Heating Tertiary,2010,5600,1.1753800057240807e-05,2010/08/22 07:00:00
AT21,Heating Tertiary,2010,5601,1.0290300050113587e-05,2010/08/22 08:00:00
AT21,Heating Tertiary,2010,5602,9.156920044594045e-06,2010/08/22 09:00:00
AT21,Heating Tertiary,2010,5603,8.376810040794924e-06,2010/08/22 10:00:00
AT21,Heating Tertiary,2010,5604,7.777530037876439e-06,2010/08/22 11:00:00
AT21,Heating Tertiary,2010,5605,7.311030035604594e-06,2010/08/22 12:00:00
AT21,Heating Tertiary,2010,5606,7.052410034345119e-06,2010/08/22 13:00:00
AT21,Heating Tertiary,2010,5607,6.936000033778203e-06,2010/08/22 14:00:00
AT21,Heating Tertiary,2010,5608,6.883700033523503e-06,2010/08/22 15:00:00
AT21,Heating Tertiary,2010,5609,6.795480033093873e-06,2010/08/22 16:00:00
AT21,Heating Tertiary,2010,5610,6.761850032930095e-06,2010/08/22 17:00:00
AT21,Heating Tertiary,2010,5611,6.874570033479038e-06,2010/08/22 18:00:00
AT21,Heating Tertiary,2010,5612,7.295760035530227e-06,2010/08/22 19:00:00
AT21,Heating Tertiary,2010,5613,8.177910039826284e-06,2010/08/22 20:00:00
AT21,Heating Tertiary,2010,5614,9.50376004628315e-06,2010/08/22 21:00:00
AT21,Heating Tertiary,2010,5615,1.1165400054375309e-05,2010/08/22 22:00:00
AT21,Heating Tertiary,2010,5616,1.2879900062724894e-05,2010/08/22 23:00:00
AT21,Heating Tertiary,2010,5617,1.3340200064966548e-05,2010/08/23 00:00:00
AT21,Heating Tertiary,2010,5618,1.4014200068248918e-05,2010/08/23 01:00:00
AT21,Heating Tertiary,2010,5619,1.436290006994708e-05,2010/08/23 02:00:00
AT21,Heating Tertiary,2010,5620,1.4500800070618651e-05,2010/08/23 03:00:00
AT21,Heating Tertiary,2010,5621,1.425230006940846e-05,2010/08/23 04:00:00
AT21,Heating Tertiary,2010,5622,1.3426700065387802e-05,2010/08/23 05:00:00
AT21,Heating Tertiary,2010,5623,1.2114700058998384e-05,2010/08/23 06:00:00
AT21,Heating Tertiary,2010,5624,1.060070005162523e-05,2010/08/23 07:00:00
AT21,Heating Tertiary,2010,5625,9.235910044978727e-06,2010/08/23 08:00:00
AT21,Heating Tertiary,2010,5626,8.176620039820002e-06,2010/08/23 09:00:00
AT21,Heating Tertiary,2010,5627,7.443260036248551e-06,2010/08/23 10:00:00
AT21,Heating Tertiary,2010,5628,6.893980033573566e-06,2010/08/23 11:00:00
AT21,Heating Tertiary,2010,5629,6.522340031763685e-06,2010/08/23 12:00:00
AT21,Heating Tertiary,2010,5630,6.353990030943824e-06,2010/08/23 13:00:00
AT21,Heating Tertiary,2010,5631,6.359420030970268e-06,2010/08/23 14:00:00
AT21,Heating Tertiary,2010,5632,6.426140031295193e-06,2010/08/23 15:00:00
AT21,Heating Tertiary,2010,5633,6.44824003140282e-06,2010/08/23 16:00:00
AT21,Heating Tertiary,2010,5634,6.481430031564455e-06,2010/08/23 17:00:00
AT21,Heating Tertiary,2010,5635,6.631870032297092e-06,2010/08/23 18:00:00
AT21,Heating Tertiary,2010,5636,7.07816003447052e-06,2010/08/23 19:00:00
AT21,Heating Tertiary,2010,5637,7.955070038741057e-06,2010/08/23 20:00:00
AT21,Heating Tertiary,2010,5638,9.251470045054501e-06,2010/08/23 21:00:00
AT21,Heating Tertiary,2010,5639,1.0778000052488678e-05,2010/08/23 22:00:00
AT21,Heating Tertiary,2010,5640,1.2224900059535056e-05,2010/08/23 23:00:00
AT21,Heating Tertiary,2010,5641,1.3340200064966548e-05,2010/08/24 00:00:00
AT21,Heating Tertiary,2010,5642,1.4014200068248918e-05,2010/08/24 01:00:00
AT21,Heating Tertiary,2010,5643,1.436290006994708e-05,2010/08/24 02:00:00
AT21,Heating Tertiary,2010,5644,1.4500800070618651e-05,2010/08/24 03:00:00
AT21,Heating Tertiary,2010,5645,1.425230006940846e-05,2010/08/24 04:00:00
AT21,Heating Tertiary,2010,5646,1.3426700065387802e-05,2010/08/24 05:00:00
AT21,Heating Tertiary,2010,5647,1.2114700058998384e-05,2010/08/24 06:00:00
AT21,Heating Tertiary,2010,5648,1.060070005162523e-05,2010/08/24 07:00:00
AT21,Heating Tertiary,2010,5649,9.235910044978727e-06,2010/08/24 08:00:00
AT21,Heating Tertiary,2010,5650,8.176620039820002e-06,2010/08/24 09:00:00
AT21,Heating Tertiary,2010,5651,7.443260036248551e-06,2010/08/24 10:00:00
AT21,Heating Tertiary,2010,5652,6.893980033573566e-06,2010/08/24 11:00:00
AT21,Heating Tertiary,2010,5653,6.522340031763685e-06,2010/08/24 12:00:00
AT21,Heating Tertiary,2010,5654,6.353990030943824e-06,2010/08/24 13:00:00
AT21,Heating Tertiary,2010,5655,6.359420030970268e-06,2010/08/24 14:00:00
AT21,Heating Tertiary,2010,5656,6.426140031295193e-06,2010/08/24 15:00:00
AT21,Heating Tertiary,2010,5657,6.44824003140282e-06,2010/08/24 16:00:00
AT21,Heating Tertiary,2010,5658,6.481430031564455e-06,2010/08/24 17:00:00
AT21,Heating Tertiary,2010,5659,6.631870032297092e-06,2010/08/24 18:00:00
AT21,Heating Tertiary,2010,5660,7.07816003447052e-06,2010/08/24 19:00:00
AT21,Heating Tertiary,2010,5661,7.955070038741057e-06,2010/08/24 20:00:00
AT21,Heating Tertiary,2010,5662,9.251470045054501e-06,2010/08/24 21:00:00
AT21,Heating Tertiary,2010,5663,1.0778000052488678e-05,2010/08/24 22:00:00
AT21,Heating Tertiary,2010,5664,1.2224900059535056e-05,2010/08/24 23:00:00
AT21,Heating Tertiary,2010,5665,1.3340200064966548e-05,2010/08/25 00:00:00
AT21,Heating Tertiary,2010,5666,1.4014200068248918e-05,2010/08/25 01:00:00
AT21,Heating Tertiary,2010,5667,1.436290006994708e-05,2010/08/25 02:00:00
AT21,Heating Tertiary,2010,5668,1.4500800070618651e-05,2010/08/25 03:00:00
AT21,Heating Tertiary,2010,5669,1.425230006940846e-05,2010/08/25 04:00:00
AT21,Heating Tertiary,2010,5670,1.3426700065387802e-05,2010/08/25 05:00:00
AT21,Heating Tertiary,2010,5671,1.2114700058998384e-05,2010/08/25 06:00:00
AT21,Heating Tertiary,2010,5672,1.060070005162523e-05,2010/08/25 07:00:00
AT21,Heating Tertiary,2010,5673,9.235910044978727e-06,2010/08/25 08:00:00
AT21,Heating Tertiary,2010,5674,8.176620039820002e-06,2010/08/25 09:00:00
AT21,Heating Tertiary,2010,5675,7.443260036248551e-06,2010/08/25 10:00:00
AT21,Heating Tertiary,2010,5676,6.893980033573566e-06,2010/08/25 11:00:00
AT21,Heating Tertiary,2010,5677,6.522340031763685e-06,2010/08/25 12:00:00
AT21,Heating Tertiary,2010,5678,6.353990030943824e-06,2010/08/25 13:00:00
AT21,Heating Tertiary,2010,5679,6.359420030970268e-06,2010/08/25 14:00:00
AT21,Heating Tertiary,2010,5680,6.426140031295193e-06,2010/08/25 15:00:00
AT21,Heating Tertiary,2010,5681,6.44824003140282e-06,2010/08/25 16:00:00
AT21,Heating Tertiary,2010,5682,6.481430031564455e-06,2010/08/25 17:00:00
AT21,Heating Tertiary,2010,5683,6.631870032297092e-06,2010/08/25 18:00:00
AT21,Heating Tertiary,2010,5684,7.07816003447052e-06,2010/08/25 19:00:00
AT21,Heating Tertiary,2010,5685,7.955070038741057e-06,2010/08/25 20:00:00
AT21,Heating Tertiary,2010,5686,9.251470045054501e-06,2010/08/25 21:00:00
AT21,Heating Tertiary,2010,5687,1.0778000052488678e-05,2010/08/25 22:00:00
AT21,Heating Tertiary,2010,5688,1.2224900059535056e-05,2010/08/25 23:00:00
AT21,Heating Tertiary,2010,5689,2.890370014076053e-05,2010/08/26 00:00:00
AT21,Heating Tertiary,2010,5690,3.0364100147872653e-05,2010/08/26 01:00:00
AT21,Heating Tertiary,2010,5691,3.1119700151552415e-05,2010/08/26 02:00:00
AT21,Heating Tertiary,2010,5692,3.141840015300707e-05,2010/08/26 03:00:00
AT21,Heating Tertiary,2010,5693,3.0880100150385566e-05,2010/08/26 04:00:00
AT21,Heating Tertiary,2010,5694,2.9091200141673654e-05,2010/08/26 05:00:00
