NUTS2_code,process,year,hour,load,datetime
DEA5,Heating Tertiary,2010,4010,3.480430068460055e-05,2010/06/17 01:00:00
DEA5,Heating Tertiary,2010,4011,3.568280070188065e-05,2010/06/17 02:00:00
DEA5,Heating Tertiary,2010,4012,3.604710070904643e-05,2010/06/17 03:00:00
DEA5,Heating Tertiary,2010,4013,3.546940069768307e-05,2010/06/17 04:00:00
DEA5,Heating Tertiary,2010,4014,3.345460065805195e-05,2010/06/17 05:00:00
DEA5,Heating Tertiary,2010,4015,3.021450059431919e-05,2010/06/17 06:00:00
DEA5,Heating Tertiary,2010,4016,2.644460052016526e-05,2010/06/17 07:00:00
DEA5,Heating Tertiary,2010,4017,2.3033300453064993e-05,2010/06/17 08:00:00
DEA5,Heating Tertiary,2010,4018,2.0375200400780166e-05,2010/06/17 09:00:00
DEA5,Heating Tertiary,2010,4019,1.8539700364675885e-05,2010/06/17 10:00:00
DEA5,Heating Tertiary,2010,4020,1.7163100337598163e-05,2010/06/17 11:00:00
DEA5,Heating Tertiary,2010,4021,1.6225500319155573e-05,2010/06/17 12:00:00
DEA5,Heating Tertiary,2010,4022,1.5793600310660098e-05,2010/06/17 13:00:00
DEA5,Heating Tertiary,2010,4023,1.5800200310789922e-05,2010/06/17 14:00:00
DEA5,Heating Tertiary,2010,4024,1.596990031412792e-05,2010/06/17 15:00:00
DEA5,Heating Tertiary,2010,4025,1.6025400315219605e-05,2010/06/17 16:00:00
DEA5,Heating Tertiary,2010,4026,1.610320031674993e-05,2010/06/17 17:00:00
DEA5,Heating Tertiary,2010,4027,1.6459800323764254e-05,2010/06/17 18:00:00
DEA5,Heating Tertiary,2010,4028,1.7540400345019656e-05,2010/06/17 19:00:00
DEA5,Heating Tertiary,2010,4029,1.968890038728065e-05,2010/06/17 20:00:00
DEA5,Heating Tertiary,2010,4030,2.2889900450244316e-05,2010/06/17 21:00:00
DEA5,Heating Tertiary,2010,4031,2.6684400524882128e-05,2010/06/17 22:00:00
DEA5,Heating Tertiary,2010,4032,3.0300000596000975e-05,2010/06/17 23:00:00
DEA5,Heating Tertiary,2010,4033,1.5278500300528082e-05,2010/06/18 00:00:00
DEA5,Heating Tertiary,2010,4034,1.6063500315969032e-05,2010/06/18 01:00:00
DEA5,Heating Tertiary,2010,4035,1.6469000323945217e-05,2010/06/18 02:00:00
DEA5,Heating Tertiary,2010,4036,1.663720032725371e-05,2010/06/18 03:00:00
DEA5,Heating Tertiary,2010,4037,1.6370500322007722e-05,2010/06/18 04:00:00
DEA5,Heating Tertiary,2010,4038,1.5440600303716588e-05,2010/06/18 05:00:00
DEA5,Heating Tertiary,2010,4039,1.3945200274302072e-05,2010/06/18 06:00:00
DEA5,Heating Tertiary,2010,4040,1.2205200240076274e-05,2010/06/18 07:00:00
DEA5,Heating Tertiary,2010,4041,1.063070020910586e-05,2010/06/18 08:00:00
DEA5,Heating Tertiary,2010,4042,9.403990184976476e-06,2010/06/18 09:00:00
DEA5,Heating Tertiary,2010,4043,8.556810168312446e-06,2010/06/18 10:00:00
DEA5,Heating Tertiary,2010,4044,7.921430155814522e-06,2010/06/18 11:00:00
DEA5,Heating Tertiary,2010,4045,7.488720147303116e-06,2010/06/18 12:00:00
DEA5,Heating Tertiary,2010,4046,7.289350143381508e-06,2010/06/18 13:00:00
DEA5,Heating Tertiary,2010,4047,7.292370143440912e-06,2010/06/18 14:00:00
DEA5,Heating Tertiary,2010,4048,7.37071014498186e-06,2010/06/18 15:00:00
DEA5,Heating Tertiary,2010,4049,7.3963401454860005e-06,2010/06/18 16:00:00
DEA5,Heating Tertiary,2010,4050,7.432200146191368e-06,2010/06/18 17:00:00
DEA5,Heating Tertiary,2010,4051,7.596830149429641e-06,2010/06/18 18:00:00
DEA5,Heating Tertiary,2010,4052,8.09556015923966e-06,2010/06/18 19:00:00
DEA5,Heating Tertiary,2010,4053,9.08716017874443e-06,2010/06/18 20:00:00
DEA5,Heating Tertiary,2010,4054,1.0564500207803706e-05,2010/06/18 21:00:00
DEA5,Heating Tertiary,2010,4055,1.2315900242253742e-05,2010/06/18 22:00:00
DEA5,Heating Tertiary,2010,4056,1.398460027507707e-05,2010/06/18 23:00:00
DEA5,Heating Tertiary,2010,4057,8.582050168808916e-05,2010/06/19 00:00:00
DEA5,Heating Tertiary,2010,4058,8.997020176971376e-05,2010/06/19 01:00:00
DEA5,Heating Tertiary,2010,4059,9.24546018185819e-05,2010/06/19 02:00:00
DEA5,Heating Tertiary,2010,4060,9.386360184629694e-05,2010/06/19 03:00:00
DEA5,Heating Tertiary,2010,4061,9.275680182452617e-05,2010/06/19 04:00:00
DEA5,Heating Tertiary,2010,4062,8.796300173023213e-05,2010/06/19 05:00:00
DEA5,Heating Tertiary,2010,4063,7.99865015733344e-05,2010/06/19 06:00:00
DEA5,Heating Tertiary,2010,4064,7.046220138599141e-05,2010/06/19 07:00:00
DEA5,Heating Tertiary,2010,4065,6.120540120391016e-05,2010/06/19 08:00:00
DEA5,Heating Tertiary,2010,4066,5.37326010569202e-05,2010/06/19 09:00:00
DEA5,Heating Tertiary,2010,4067,4.8395200951933547e-05,2010/06/19 10:00:00
DEA5,Heating Tertiary,2010,4068,4.448630087504549e-05,2010/06/19 11:00:00
DEA5,Heating Tertiary,2010,4069,4.1685400819951785e-05,2010/06/19 12:00:00
DEA5,Heating Tertiary,2010,4070,4.039480079456568e-05,2010/06/19 13:00:00
DEA5,Heating Tertiary,2010,4071,4.0506700796766756e-05,2010/06/19 14:00:00
DEA5,Heating Tertiary,2010,4072,4.107230080789211e-05,2010/06/19 15:00:00
DEA5,Heating Tertiary,2010,4073,4.126690081171989e-05,2010/06/19 16:00:00
DEA5,Heating Tertiary,2010,4074,4.121780081075409e-05,2010/06/19 17:00:00
DEA5,Heating Tertiary,2010,4075,4.165410081933611e-05,2010/06/19 18:00:00
DEA5,Heating Tertiary,2010,4076,4.391410086379031e-05,2010/06/19 19:00:00
DEA5,Heating Tertiary,2010,4077,4.941340097196154e-05,2010/06/19 20:00:00
DEA5,Heating Tertiary,2010,4078,5.8119901143218386e-05,2010/06/19 21:00:00
DEA5,Heating Tertiary,2010,4079,6.88098013534887e-05,2010/06/19 22:00:00
DEA5,Heating Tertiary,2010,4080,7.857410154555248e-05,2010/06/19 23:00:00
DEA5,Heating Tertiary,2010,4081,0.00011882500233728766,2010/06/20 00:00:00
DEA5,Heating Tertiary,2010,4082,0.00012618700248209818,2010/06/20 01:00:00
DEA5,Heating Tertiary,2010,4083,0.00012951200254750092,2010/06/20 02:00:00
DEA5,Heating Tertiary,2010,4084,0.00013079700257277689,2010/06/20 03:00:00
DEA5,Heating Tertiary,2010,4085,0.0001287230025319813,2010/06/20 04:00:00
DEA5,Heating Tertiary,2010,4086,0.00012209200240154955,2010/06/20 05:00:00
DEA5,Heating Tertiary,2010,4087,0.00011131100218948729,2010/06/20 06:00:00
DEA5,Heating Tertiary,2010,4088,9.838320193519747e-05,2010/06/20 07:00:00
DEA5,Heating Tertiary,2010,4089,8.610750169373446e-05,2010/06/20 08:00:00
DEA5,Heating Tertiary,2010,4090,7.656250150598431e-05,2010/06/20 09:00:00
DEA5,Heating Tertiary,2010,4091,7.0008901377075e-05,2010/06/20 10:00:00
DEA5,Heating Tertiary,2010,4092,6.49874012783021e-05,2010/06/20 11:00:00
DEA5,Heating Tertiary,2010,4093,6.104480120075116e-05,2010/06/20 12:00:00
DEA5,Heating Tertiary,2010,4094,5.8853001157638466e-05,2010/06/20 13:00:00
DEA5,Heating Tertiary,2010,4095,5.785750113805698e-05,2010/06/20 14:00:00
DEA5,Heating Tertiary,2010,4096,5.7435001129746404e-05,2010/06/20 15:00:00
DEA5,Heating Tertiary,2010,4097,5.6691401115119794e-05,2010/06/20 16:00:00
DEA5,Heating Tertiary,2010,4098,5.6385901109110604e-05,2010/06/20 17:00:00
DEA5,Heating Tertiary,2010,4099,5.726770112645561e-05,2010/06/20 18:00:00
DEA5,Heating Tertiary,2010,4100,6.067550119348703e-05,2010/06/20 19:00:00
DEA5,Heating Tertiary,2010,4101,6.792790133614173e-05,2010/06/20 20:00:00
DEA5,Heating Tertiary,2010,4102,7.889590155188228e-05,2010/06/20 21:00:00
DEA5,Heating Tertiary,2010,4103,9.271870182377675e-05,2010/06/20 22:00:00
DEA5,Heating Tertiary,2010,4104,0.00010707600210618483,2010/06/20 23:00:00
DEA5,Heating Tertiary,2010,4105,9.612700189081801e-05,2010/06/21 00:00:00
DEA5,Heating Tertiary,2010,4106,0.00010106600198796814,2010/06/21 01:00:00
DEA5,Heating Tertiary,2010,4107,0.00010361700203814631,2010/06/21 02:00:00
DEA5,Heating Tertiary,2010,4108,0.00010467500205895715,2010/06/21 03:00:00
DEA5,Heating Tertiary,2010,4109,0.00010299800202597058,2010/06/21 04:00:00
DEA5,Heating Tertiary,2010,4110,9.714710191088337e-05,2010/06/21 05:00:00
DEA5,Heating Tertiary,2010,4111,8.773810172580835e-05,2010/06/21 06:00:00
DEA5,Heating Tertiary,2010,4112,7.679080151047498e-05,2010/06/21 07:00:00
DEA5,Heating Tertiary,2010,4113,6.688490131562593e-05,2010/06/21 08:00:00
DEA5,Heating Tertiary,2010,4114,5.9166301163801074e-05,2010/06/21 09:00:00
DEA5,Heating Tertiary,2010,4115,5.3836601058965875e-05,2010/06/21 10:00:00
DEA5,Heating Tertiary,2010,4116,4.9839000980333085e-05,2010/06/21 11:00:00
DEA5,Heating Tertiary,2010,4117,4.711650092678152e-05,2010/06/21 12:00:00
DEA5,Heating Tertiary,2010,4118,4.58623009021114e-05,2010/06/21 13:00:00
DEA5,Heating Tertiary,2010,4119,4.588120090248316e-05,2010/06/21 14:00:00
DEA5,Heating Tertiary,2010,4120,4.6374200912180474e-05,2010/06/21 15:00:00
DEA5,Heating Tertiary,2010,4121,4.6535300915349314e-05,2010/06/21 16:00:00
DEA5,Heating Tertiary,2010,4122,4.6761100919790796e-05,2010/06/21 17:00:00
DEA5,Heating Tertiary,2010,4123,4.7796800940163017e-05,2010/06/21 18:00:00
DEA5,Heating Tertiary,2010,4124,5.0934701001885504e-05,2010/06/21 19:00:00
DEA5,Heating Tertiary,2010,4125,5.717370112460663e-05,2010/06/21 20:00:00
DEA5,Heating Tertiary,2010,4126,6.64686013074373e-05,2010/06/21 21:00:00
DEA5,Heating Tertiary,2010,4127,7.748750152417906e-05,2010/06/21 22:00:00
DEA5,Heating Tertiary,2010,4128,8.798650173069439e-05,2010/06/21 23:00:00
DEA5,Heating Tertiary,2010,4129,9.612700189081801e-05,2010/06/22 00:00:00
DEA5,Heating Tertiary,2010,4130,0.00010106600198796814,2010/06/22 01:00:00
DEA5,Heating Tertiary,2010,4131,0.00010361700203814631,2010/06/22 02:00:00
DEA5,Heating Tertiary,2010,4132,0.00010467500205895715,2010/06/22 03:00:00
DEA5,Heating Tertiary,2010,4133,0.00010299800202597058,2010/06/22 04:00:00
DEA5,Heating Tertiary,2010,4134,9.714710191088337e-05,2010/06/22 05:00:00
DEA5,Heating Tertiary,2010,4135,8.773810172580835e-05,2010/06/22 06:00:00
DEA5,Heating Tertiary,2010,4136,7.679080151047498e-05,2010/06/22 07:00:00
DEA5,Heating Tertiary,2010,4137,6.688490131562593e-05,2010/06/22 08:00:00
DEA5,Heating Tertiary,2010,4138,5.9166301163801074e-05,2010/06/22 09:00:00
DEA5,Heating Tertiary,2010,4139,5.3836601058965875e-05,2010/06/22 10:00:00
DEA5,Heating Tertiary,2010,4140,4.9839000980333085e-05,2010/06/22 11:00:00
DEA5,Heating Tertiary,2010,4141,4.711650092678152e-05,2010/06/22 12:00:00
DEA5,Heating Tertiary,2010,4142,4.58623009021114e-05,2010/06/22 13:00:00
DEA5,Heating Tertiary,2010,4143,4.588120090248316e-05,2010/06/22 14:00:00
DEA5,Heating Tertiary,2010,4144,4.6374200912180474e-05,2010/06/22 15:00:00
DEA5,Heating Tertiary,2010,4145,4.6535300915349314e-05,2010/06/22 16:00:00
DEA5,Heating Tertiary,2010,4146,4.6761100919790796e-05,2010/06/22 17:00:00
DEA5,Heating Tertiary,2010,4147,4.7796800940163017e-05,2010/06/22 18:00:00
DEA5,Heating Tertiary,2010,4148,5.0934701001885504e-05,2010/06/22 19:00:00
DEA5,Heating Tertiary,2010,4149,5.717370112460663e-05,2010/06/22 20:00:00
DEA5,Heating Tertiary,2010,4150,6.64686013074373e-05,2010/06/22 21:00:00
DEA5,Heating Tertiary,2010,4151,7.748750152417906e-05,2010/06/22 22:00:00
DEA5,Heating Tertiary,2010,4152,8.798650173069439e-05,2010/06/22 23:00:00
DEA5,Heating Tertiary,2010,4153,5.220160102680543e-05,2010/06/23 00:00:00
DEA5,Heating Tertiary,2010,4154,5.488360107956037e-05,2010/06/23 01:00:00
DEA5,Heating Tertiary,2010,4155,5.626890110680922e-05,2010/06/23 02:00:00
DEA5,Heating Tertiary,2010,4156,5.684360111811357e-05,2010/06/23 03:00:00
DEA5,Heating Tertiary,2010,4157,5.5932601100194196e-05,2010/06/23 04:00:00
DEA5,Heating Tertiary,2010,4158,5.275530103769671e-05,2010/06/23 05:00:00
DEA5,Heating Tertiary,2010,4159,4.764600093719678e-05,2010/06/23 06:00:00
DEA5,Heating Tertiary,2010,4160,4.17011008202606e-05,2010/06/23 07:00:00
DEA5,Heating Tertiary,2010,4161,3.632170071444781e-05,2010/06/23 08:00:00
DEA5,Heating Tertiary,2010,4162,3.213020063200101e-05,2010/06/23 09:00:00
DEA5,Heating Tertiary,2010,4163,2.9235700575066198e-05,2010/06/23 10:00:00
DEA5,Heating Tertiary,2010,4164,2.7064900532366562e-05,2010/06/23 11:00:00
DEA5,Heating Tertiary,2010,4165,2.558640050328447e-05,2010/06/23 12:00:00
DEA5,Heating Tertiary,2010,4166,2.490530048988723e-05,2010/06/23 13:00:00
DEA5,Heating Tertiary,2010,4167,2.4915600490089834e-05,2010/06/23 14:00:00
DEA5,Heating Tertiary,2010,4168,2.518330049535549e-05,2010/06/23 15:00:00
DEA5,Heating Tertiary,2010,4169,2.5270800497076615e-05,2010/06/23 16:00:00
DEA5,Heating Tertiary,2010,4170,2.5393400499488156e-05,2010/06/23 17:00:00
DEA5,Heating Tertiary,2010,4171,2.595590051055253e-05,2010/06/23 18:00:00
DEA5,Heating Tertiary,2010,4172,2.765990054407021e-05,2010/06/23 19:00:00
DEA5,Heating Tertiary,2010,4173,3.104790061071217e-05,2010/06/23 20:00:00
DEA5,Heating Tertiary,2010,4174,3.609550070999846e-05,2010/06/23 21:00:00
DEA5,Heating Tertiary,2010,4175,4.207920082769783e-05,2010/06/23 22:00:00
DEA5,Heating Tertiary,2010,4176,4.778070093984633e-05,2010/06/23 23:00:00
DEA5,Heating Tertiary,2010,4177,1.5278500300528082e-05,2010/06/24 00:00:00
DEA5,Heating Tertiary,2010,4178,1.6063500315969032e-05,2010/06/24 01:00:00
DEA5,Heating Tertiary,2010,4179,1.6469000323945217e-05,2010/06/24 02:00:00
DEA5,Heating Tertiary,2010,4180,1.663720032725371e-05,2010/06/24 03:00:00
DEA5,Heating Tertiary,2010,4181,1.6370500322007722e-05,2010/06/24 04:00:00
DEA5,Heating Tertiary,2010,4182,1.5440600303716588e-05,2010/06/24 05:00:00
DEA5,Heating Tertiary,2010,4183,1.3945200274302072e-05,2010/06/24 06:00:00
DEA5,Heating Tertiary,2010,4184,1.2205200240076274e-05,2010/06/24 07:00:00
DEA5,Heating Tertiary,2010,4185,1.063070020910586e-05,2010/06/24 08:00:00
DEA5,Heating Tertiary,2010,4186,9.403990184976476e-06,2010/06/24 09:00:00
DEA5,Heating Tertiary,2010,4187,8.556810168312446e-06,2010/06/24 10:00:00
DEA5,Heating Tertiary,2010,4188,7.921430155814522e-06,2010/06/24 11:00:00
DEA5,Heating Tertiary,2010,4189,7.488720147303116e-06,2010/06/24 12:00:00
DEA5,Heating Tertiary,2010,4190,7.289350143381508e-06,2010/06/24 13:00:00
DEA5,Heating Tertiary,2010,4191,7.292370143440912e-06,2010/06/24 14:00:00
DEA5,Heating Tertiary,2010,4192,7.37071014498186e-06,2010/06/24 15:00:00
DEA5,Heating Tertiary,2010,4193,7.3963401454860005e-06,2010/06/24 16:00:00
DEA5,Heating Tertiary,2010,4194,7.432200146191368e-06,2010/06/24 17:00:00
DEA5,Heating Tertiary,2010,4195,7.596830149429641e-06,2010/06/24 18:00:00
DEA5,Heating Tertiary,2010,4196,8.09556015923966e-06,2010/06/24 19:00:00
DEA5,Heating Tertiary,2010,4197,9.08716017874443e-06,2010/06/24 20:00:00
DEA5,Heating Tertiary,2010,4198,1.0564500207803706e-05,2010/06/24 21:00:00
DEA5,Heating Tertiary,2010,4199,1.2315900242253742e-05,2010/06/24 22:00:00
DEA5,Heating Tertiary,2010,4200,1.398460027507707e-05,2010/06/24 23:00:00
DEA5,Heating Tertiary,2010,4201,1.5278500300528082e-05,2010/06/25 00:00:00
DEA5,Heating Tertiary,2010,4202,1.6063500315969032e-05,2010/06/25 01:00:00
DEA5,Heating Tertiary,2010,4203,1.6469000323945217e-05,2010/06/25 02:00:00
DEA5,Heating Tertiary,2010,4204,1.663720032725371e-05,2010/06/25 03:00:00
DEA5,Heating Tertiary,2010,4205,1.6370500322007722e-05,2010/06/25 04:00:00
DEA5,Heating Tertiary,2010,4206,1.5440600303716588e-05,2010/06/25 05:00:00
DEA5,Heating Tertiary,2010,4207,1.3945200274302072e-05,2010/06/25 06:00:00
DEA5,Heating Tertiary,2010,4208,1.2205200240076274e-05,2010/06/25 07:00:00
DEA5,Heating Tertiary,2010,4209,1.063070020910586e-05,2010/06/25 08:00:00
DEA5,Heating Tertiary,2010,4210,9.403990184976476e-06,2010/06/25 09:00:00
DEA5,Heating Tertiary,2010,4211,8.556810168312446e-06,2010/06/25 10:00:00
DEA5,Heating Tertiary,2010,4212,7.921430155814522e-06,2010/06/25 11:00:00
DEA5,Heating Tertiary,2010,4213,7.488720147303116e-06,2010/06/25 12:00:00
DEA5,Heating Tertiary,2010,4214,7.289350143381508e-06,2010/06/25 13:00:00
DEA5,Heating Tertiary,2010,4215,7.292370143440912e-06,2010/06/25 14:00:00
DEA5,Heating Tertiary,2010,4216,7.37071014498186e-06,2010/06/25 15:00:00
DEA5,Heating Tertiary,2010,4217,7.3963401454860005e-06,2010/06/25 16:00:00
DEA5,Heating Tertiary,2010,4218,7.432200146191368e-06,2010/06/25 17:00:00
DEA5,Heating Tertiary,2010,4219,7.596830149429641e-06,2010/06/25 18:00:00
DEA5,Heating Tertiary,2010,4220,8.09556015923966e-06,2010/06/25 19:00:00
DEA5,Heating Tertiary,2010,4221,9.08716017874443e-06,2010/06/25 20:00:00
DEA5,Heating Tertiary,2010,4222,1.0564500207803706e-05,2010/06/25 21:00:00
DEA5,Heating Tertiary,2010,4223,1.2315900242253742e-05,2010/06/25 22:00:00
DEA5,Heating Tertiary,2010,4224,1.398460027507707e-05,2010/06/25 23:00:00
DEA5,Heating Tertiary,2010,4225,1.609130031651586e-05,2010/06/26 00:00:00
DEA5,Heating Tertiary,2010,4226,1.6869400331821083e-05,2010/06/26 01:00:00
DEA5,Heating Tertiary,2010,4227,1.7335300340985337e-05,2010/06/26 02:00:00
DEA5,Heating Tertiary,2010,4228,1.759950034618215e-05,2010/06/26 03:00:00
DEA5,Heating Tertiary,2010,4229,1.739190034209866e-05,2010/06/26 04:00:00
DEA5,Heating Tertiary,2010,4230,1.6493100324419263e-05,2010/06/26 05:00:00
DEA5,Heating Tertiary,2010,4231,1.4997500295000813e-05,2010/06/26 06:00:00
DEA5,Heating Tertiary,2010,4232,1.3211600259872162e-05,2010/06/26 07:00:00
DEA5,Heating Tertiary,2010,4233,1.1476000225732912e-05,2010/06/26 08:00:00
DEA5,Heating Tertiary,2010,4234,1.0074800198171307e-05,2010/06/26 09:00:00
DEA5,Heating Tertiary,2010,4235,9.07407017848695e-06,2010/06/26 10:00:00
DEA5,Heating Tertiary,2010,4236,8.341150164070415e-06,2010/06/26 11:00:00
DEA5,Heating Tertiary,2010,4237,7.81601015374091e-06,2010/06/26 12:00:00
DEA5,Heating Tertiary,2010,4238,7.5740001489805736e-06,2010/06/26 13:00:00
DEA5,Heating Tertiary,2010,4239,7.59498014939325e-06,2010/06/26 14:00:00
DEA5,Heating Tertiary,2010,4240,7.70107015148004e-06,2010/06/26 15:00:00
DEA5,Heating Tertiary,2010,4241,7.7375601521978e-06,2010/06/26 16:00:00
DEA5,Heating Tertiary,2010,4242,7.728320152016047e-06,2010/06/26 17:00:00
DEA5,Heating Tertiary,2010,4243,7.810130153625251e-06,2010/06/26 18:00:00
DEA5,Heating Tertiary,2010,4244,8.233890161960608e-06,2010/06/26 19:00:00
DEA5,Heating Tertiary,2010,4245,9.265050182243527e-06,2010/06/26 20:00:00
DEA5,Heating Tertiary,2010,4246,1.0897500214353817e-05,2010/06/26 21:00:00
DEA5,Heating Tertiary,2010,4247,1.2901800253778395e-05,2010/06/26 22:00:00
DEA5,Heating Tertiary,2010,4248,1.4732700289792196e-05,2010/06/26 23:00:00
DEA5,Heating Tertiary,2010,4249,1.6342700321460898e-05,2010/06/27 00:00:00
DEA5,Heating Tertiary,2010,4250,1.735520034137677e-05,2010/06/27 01:00:00
DEA5,Heating Tertiary,2010,4251,1.781250035037186e-05,2010/06/27 02:00:00
DEA5,Heating Tertiary,2010,4252,1.7989300353849515e-05,2010/06/27 03:00:00
DEA5,Heating Tertiary,2010,4253,1.7704000348237666e-05,2010/06/27 04:00:00
DEA5,Heating Tertiary,2010,4254,1.6792100330300594e-05,2010/06/27 05:00:00
DEA5,Heating Tertiary,2010,4255,1.5309300301133917e-05,2010/06/27 06:00:00
DEA5,Heating Tertiary,2010,4256,1.3531200266158693e-05,2010/06/27 07:00:00
DEA5,Heating Tertiary,2010,4257,1.1842800232947867e-05,2010/06/27 08:00:00
DEA5,Heating Tertiary,2010,4258,1.0530100207127058e-05,2010/06/27 09:00:00
DEA5,Heating Tertiary,2010,4259,9.628760189397701e-06,2010/06/27 10:00:00
DEA5,Heating Tertiary,2010,4260,8.93809017581222e-06,2010/06/27 11:00:00
DEA5,Heating Tertiary,2010,4261,8.395880165146953e-06,2010/06/27 12:00:00
DEA5,Heating Tertiary,2010,4262,8.094390159216643e-06,2010/06/27 13:00:00
DEA5,Heating Tertiary,2010,4263,7.957460156523232e-06,2010/06/27 14:00:00
DEA5,Heating Tertiary,2010,4264,7.899380155380799e-06,2010/06/27 15:00:00
DEA5,Heating Tertiary,2010,4265,7.797090153368754e-06,2010/06/27 16:00:00
DEA5,Heating Tertiary,2010,4266,7.75507015254222e-06,2010/06/27 17:00:00
DEA5,Heating Tertiary,2010,4267,7.876330154927405e-06,2010/06/27 18:00:00
DEA5,Heating Tertiary,2010,4268,8.34507016414752e-06,2010/06/27 19:00:00
DEA5,Heating Tertiary,2010,4269,9.34255018376795e-06,2010/06/27 20:00:00
DEA5,Heating Tertiary,2010,4270,1.0851100213441129e-05,2010/06/27 21:00:00
DEA5,Heating Tertiary,2010,4271,1.2752200250835764e-05,2010/06/27 22:00:00
DEA5,Heating Tertiary,2010,4272,1.4726800289676145e-05,2010/06/27 23:00:00
DEA5,Heating Tertiary,2010,4273,1.5278500300528082e-05,2010/06/28 00:00:00
DEA5,Heating Tertiary,2010,4274,1.6063500315969032e-05,2010/06/28 01:00:00
DEA5,Heating Tertiary,2010,4275,1.6469000323945217e-05,2010/06/28 02:00:00
DEA5,Heating Tertiary,2010,4276,1.663720032725371e-05,2010/06/28 03:00:00
DEA5,Heating Tertiary,2010,4277,1.6370500322007722e-05,2010/06/28 04:00:00
DEA5,Heating Tertiary,2010,4278,1.5440600303716588e-05,2010/06/28 05:00:00
DEA5,Heating Tertiary,2010,4279,1.3945200274302072e-05,2010/06/28 06:00:00
DEA5,Heating Tertiary,2010,4280,1.2205200240076274e-05,2010/06/28 07:00:00
DEA5,Heating Tertiary,2010,4281,1.063070020910586e-05,2010/06/28 08:00:00
DEA5,Heating Tertiary,2010,4282,9.403990184976476e-06,2010/06/28 09:00:00
DEA5,Heating Tertiary,2010,4283,8.556810168312446e-06,2010/06/28 10:00:00
DEA5,Heating Tertiary,2010,4284,7.921430155814522e-06,2010/06/28 11:00:00
DEA5,Heating Tertiary,2010,4285,7.488720147303116e-06,2010/06/28 12:00:00
DEA5,Heating Tertiary,2010,4286,7.289350143381508e-06,2010/06/28 13:00:00
DEA5,Heating Tertiary,2010,4287,7.292370143440912e-06,2010/06/28 14:00:00
DEA5,Heating Tertiary,2010,4288,7.37071014498186e-06,2010/06/28 15:00:00
DEA5,Heating Tertiary,2010,4289,7.3963401454860005e-06,2010/06/28 16:00:00
DEA5,Heating Tertiary,2010,4290,7.432200146191368e-06,2010/06/28 17:00:00
DEA5,Heating Tertiary,2010,4291,7.596830149429641e-06,2010/06/28 18:00:00
DEA5,Heating Tertiary,2010,4292,8.09556015923966e-06,2010/06/28 19:00:00
DEA5,Heating Tertiary,2010,4293,9.08716017874443e-06,2010/06/28 20:00:00
