NUTS2_code,process,year,hour,load,datetime
EL63,Heating Tertiary,2010,4084,3.929160009429914e-05,2010/06/20 03:00:00
EL63,Heating Tertiary,2010,4085,4.0294200096705356e-05,2010/06/20 04:00:00
EL63,Heating Tertiary,2010,4086,4.0640900097537435e-05,2010/06/20 05:00:00
EL63,Heating Tertiary,2010,4087,3.9915600095796724e-05,2010/06/20 06:00:00
EL63,Heating Tertiary,2010,4088,3.7774100090657165e-05,2010/06/20 07:00:00
EL63,Heating Tertiary,2010,4089,3.437330008249531e-05,2010/06/20 08:00:00
EL63,Heating Tertiary,2010,4090,3.035620007285434e-05,2010/06/20 09:00:00
EL63,Heating Tertiary,2010,4091,2.6585000063803526e-05,2010/06/20 10:00:00
EL63,Heating Tertiary,2010,4092,2.3677300056825097e-05,2010/06/20 11:00:00
EL63,Heating Tertiary,2010,4093,2.1670700052009296e-05,2010/06/20 12:00:00
EL63,Heating Tertiary,2010,4094,2.0124600048298683e-05,2010/06/20 13:00:00
EL63,Heating Tertiary,2010,4095,1.8932400045437424e-05,2010/06/20 14:00:00
EL63,Heating Tertiary,2010,4096,1.8273600043856314e-05,2010/06/20 15:00:00
EL63,Heating Tertiary,2010,4097,1.797990004315144e-05,2010/06/20 16:00:00
EL63,Heating Tertiary,2010,4098,1.7839700042814962e-05,2010/06/20 17:00:00
EL63,Heating Tertiary,2010,4099,1.7613800042272806e-05,2010/06/20 18:00:00
EL63,Heating Tertiary,2010,4100,1.7534900042083447e-05,2010/06/20 19:00:00
EL63,Heating Tertiary,2010,4101,1.7846700042831762e-05,2010/06/20 20:00:00
EL63,Heating Tertiary,2010,4102,1.8974100045537503e-05,2010/06/20 21:00:00
EL63,Heating Tertiary,2010,4103,2.129630005111074e-05,2010/06/20 22:00:00
EL63,Heating Tertiary,2010,4104,2.4764100059433397e-05,2010/06/20 23:00:00
EL63,Heating Tertiary,2010,4105,2.805990006734326e-05,2010/06/21 00:00:00
EL63,Heating Tertiary,2010,4106,3.1789400076293997e-05,2010/06/21 01:00:00
EL63,Heating Tertiary,2010,4107,3.4645600083148826e-05,2010/06/21 02:00:00
EL63,Heating Tertiary,2010,4108,3.636440008727392e-05,2010/06/21 03:00:00
EL63,Heating Tertiary,2010,4109,3.725520008941182e-05,2010/06/21 04:00:00
EL63,Heating Tertiary,2010,4110,3.758840009021149e-05,2010/06/21 05:00:00
EL63,Heating Tertiary,2010,4111,3.689930008855766e-05,2010/06/21 06:00:00
EL63,Heating Tertiary,2010,4112,3.471690008331995e-05,2010/06/21 07:00:00
EL63,Heating Tertiary,2010,4113,3.129180007509976e-05,2010/06/21 08:00:00
EL63,Heating Tertiary,2010,4114,2.7374400065698074e-05,2010/06/21 09:00:00
EL63,Heating Tertiary,2010,4115,2.3857500057257577e-05,2010/06/21 10:00:00
EL63,Heating Tertiary,2010,4116,2.1139600050734665e-05,2010/06/21 11:00:00
EL63,Heating Tertiary,2010,4117,1.925280004620638e-05,2010/06/21 12:00:00
EL63,Heating Tertiary,2010,4118,1.7841500042819283e-05,2010/06/21 13:00:00
EL63,Heating Tertiary,2010,4119,1.6893700040544578e-05,2010/06/21 14:00:00
EL63,Heating Tertiary,2010,4120,1.6472300039533228e-05,2010/06/21 15:00:00
EL63,Heating Tertiary,2010,4121,1.6494000039585307e-05,2010/06/21 16:00:00
EL63,Heating Tertiary,2010,4122,1.6662800039990424e-05,2010/06/21 17:00:00
EL63,Heating Tertiary,2010,4123,1.6719400040126263e-05,2010/06/21 18:00:00
EL63,Heating Tertiary,2010,4124,1.681080004034562e-05,2010/06/21 19:00:00
EL63,Heating Tertiary,2010,4125,1.7220200041328172e-05,2010/06/21 20:00:00
EL63,Heating Tertiary,2010,4126,1.8409600044182713e-05,2010/06/21 21:00:00
EL63,Heating Tertiary,2010,4127,2.0717900049722593e-05,2010/06/21 22:00:00
EL63,Heating Tertiary,2010,4128,2.4102900057846532e-05,2010/06/21 23:00:00
EL63,Heating Tertiary,2010,4129,2.805990006734326e-05,2010/06/22 00:00:00
EL63,Heating Tertiary,2010,4130,3.1789400076293997e-05,2010/06/22 01:00:00
EL63,Heating Tertiary,2010,4131,3.4645600083148826e-05,2010/06/22 02:00:00
EL63,Heating Tertiary,2010,4132,3.636440008727392e-05,2010/06/22 03:00:00
EL63,Heating Tertiary,2010,4133,3.725520008941182e-05,2010/06/22 04:00:00
EL63,Heating Tertiary,2010,4134,3.758840009021149e-05,2010/06/22 05:00:00
EL63,Heating Tertiary,2010,4135,3.689930008855766e-05,2010/06/22 06:00:00
EL63,Heating Tertiary,2010,4136,3.471690008331995e-05,2010/06/22 07:00:00
EL63,Heating Tertiary,2010,4137,3.129180007509976e-05,2010/06/22 08:00:00
EL63,Heating Tertiary,2010,4138,2.7374400065698074e-05,2010/06/22 09:00:00
EL63,Heating Tertiary,2010,4139,2.3857500057257577e-05,2010/06/22 10:00:00
EL63,Heating Tertiary,2010,4140,2.1139600050734665e-05,2010/06/22 11:00:00
EL63,Heating Tertiary,2010,4141,1.925280004620638e-05,2010/06/22 12:00:00
EL63,Heating Tertiary,2010,4142,1.7841500042819283e-05,2010/06/22 13:00:00
EL63,Heating Tertiary,2010,4143,1.6893700040544578e-05,2010/06/22 14:00:00
EL63,Heating Tertiary,2010,4144,1.6472300039533228e-05,2010/06/22 15:00:00
EL63,Heating Tertiary,2010,4145,1.6494000039585307e-05,2010/06/22 16:00:00
EL63,Heating Tertiary,2010,4146,1.6662800039990424e-05,2010/06/22 17:00:00
EL63,Heating Tertiary,2010,4147,1.6719400040126263e-05,2010/06/22 18:00:00
EL63,Heating Tertiary,2010,4148,1.681080004034562e-05,2010/06/22 19:00:00
EL63,Heating Tertiary,2010,4149,1.7220200041328172e-05,2010/06/22 20:00:00
EL63,Heating Tertiary,2010,4150,1.8409600044182713e-05,2010/06/22 21:00:00
EL63,Heating Tertiary,2010,4151,2.0717900049722593e-05,2010/06/22 22:00:00
EL63,Heating Tertiary,2010,4152,2.4102900057846532e-05,2010/06/22 23:00:00
EL63,Heating Tertiary,2010,4153,2.805990006734326e-05,2010/06/23 00:00:00
EL63,Heating Tertiary,2010,4154,3.1789400076293997e-05,2010/06/23 01:00:00
EL63,Heating Tertiary,2010,4155,3.4645600083148826e-05,2010/06/23 02:00:00
EL63,Heating Tertiary,2010,4156,3.636440008727392e-05,2010/06/23 03:00:00
EL63,Heating Tertiary,2010,4157,3.725520008941182e-05,2010/06/23 04:00:00
EL63,Heating Tertiary,2010,4158,3.758840009021149e-05,2010/06/23 05:00:00
EL63,Heating Tertiary,2010,4159,3.689930008855766e-05,2010/06/23 06:00:00
EL63,Heating Tertiary,2010,4160,3.471690008331995e-05,2010/06/23 07:00:00
EL63,Heating Tertiary,2010,4161,3.129180007509976e-05,2010/06/23 08:00:00
EL63,Heating Tertiary,2010,4162,2.7374400065698074e-05,2010/06/23 09:00:00
EL63,Heating Tertiary,2010,4163,2.3857500057257577e-05,2010/06/23 10:00:00
EL63,Heating Tertiary,2010,4164,2.1139600050734665e-05,2010/06/23 11:00:00
EL63,Heating Tertiary,2010,4165,1.925280004620638e-05,2010/06/23 12:00:00
EL63,Heating Tertiary,2010,4166,1.7841500042819283e-05,2010/06/23 13:00:00
EL63,Heating Tertiary,2010,4167,1.6893700040544578e-05,2010/06/23 14:00:00
EL63,Heating Tertiary,2010,4168,1.6472300039533228e-05,2010/06/23 15:00:00
EL63,Heating Tertiary,2010,4169,1.6494000039585307e-05,2010/06/23 16:00:00
EL63,Heating Tertiary,2010,4170,1.6662800039990424e-05,2010/06/23 17:00:00
EL63,Heating Tertiary,2010,4171,1.6719400040126263e-05,2010/06/23 18:00:00
EL63,Heating Tertiary,2010,4172,1.681080004034562e-05,2010/06/23 19:00:00
EL63,Heating Tertiary,2010,4173,1.7220200041328172e-05,2010/06/23 20:00:00
EL63,Heating Tertiary,2010,4174,1.8409600044182713e-05,2010/06/23 21:00:00
EL63,Heating Tertiary,2010,4175,2.0717900049722593e-05,2010/06/23 22:00:00
EL63,Heating Tertiary,2010,4176,2.4102900057846532e-05,2010/06/23 23:00:00
EL63,Heating Tertiary,2010,4177,2.805990006734326e-05,2010/06/24 00:00:00
EL63,Heating Tertiary,2010,4178,3.1789400076293997e-05,2010/06/24 01:00:00
EL63,Heating Tertiary,2010,4179,3.4645600083148826e-05,2010/06/24 02:00:00
EL63,Heating Tertiary,2010,4180,3.636440008727392e-05,2010/06/24 03:00:00
EL63,Heating Tertiary,2010,4181,3.725520008941182e-05,2010/06/24 04:00:00
EL63,Heating Tertiary,2010,4182,3.758840009021149e-05,2010/06/24 05:00:00
EL63,Heating Tertiary,2010,4183,3.689930008855766e-05,2010/06/24 06:00:00
EL63,Heating Tertiary,2010,4184,3.471690008331995e-05,2010/06/24 07:00:00
EL63,Heating Tertiary,2010,4185,3.129180007509976e-05,2010/06/24 08:00:00
EL63,Heating Tertiary,2010,4186,2.7374400065698074e-05,2010/06/24 09:00:00
EL63,Heating Tertiary,2010,4187,2.3857500057257577e-05,2010/06/24 10:00:00
EL63,Heating Tertiary,2010,4188,2.1139600050734665e-05,2010/06/24 11:00:00
EL63,Heating Tertiary,2010,4189,1.925280004620638e-05,2010/06/24 12:00:00
EL63,Heating Tertiary,2010,4190,1.7841500042819283e-05,2010/06/24 13:00:00
EL63,Heating Tertiary,2010,4191,1.6893700040544578e-05,2010/06/24 14:00:00
EL63,Heating Tertiary,2010,4192,1.6472300039533228e-05,2010/06/24 15:00:00
EL63,Heating Tertiary,2010,4193,1.6494000039585307e-05,2010/06/24 16:00:00
EL63,Heating Tertiary,2010,4194,1.6662800039990424e-05,2010/06/24 17:00:00
EL63,Heating Tertiary,2010,4195,1.6719400040126263e-05,2010/06/24 18:00:00
EL63,Heating Tertiary,2010,4196,1.681080004034562e-05,2010/06/24 19:00:00
EL63,Heating Tertiary,2010,4197,1.7220200041328172e-05,2010/06/24 20:00:00
EL63,Heating Tertiary,2010,4198,1.8409600044182713e-05,2010/06/24 21:00:00
EL63,Heating Tertiary,2010,4199,2.0717900049722593e-05,2010/06/24 22:00:00
EL63,Heating Tertiary,2010,4200,2.4102900057846532e-05,2010/06/24 23:00:00
EL63,Heating Tertiary,2010,4201,2.805990006734326e-05,2010/06/25 00:00:00
EL63,Heating Tertiary,2010,4202,3.1789400076293997e-05,2010/06/25 01:00:00
EL63,Heating Tertiary,2010,4203,3.4645600083148826e-05,2010/06/25 02:00:00
EL63,Heating Tertiary,2010,4204,3.636440008727392e-05,2010/06/25 03:00:00
EL63,Heating Tertiary,2010,4205,3.725520008941182e-05,2010/06/25 04:00:00
EL63,Heating Tertiary,2010,4206,3.758840009021149e-05,2010/06/25 05:00:00
EL63,Heating Tertiary,2010,4207,3.689930008855766e-05,2010/06/25 06:00:00
EL63,Heating Tertiary,2010,4208,3.471690008331995e-05,2010/06/25 07:00:00
EL63,Heating Tertiary,2010,4209,3.129180007509976e-05,2010/06/25 08:00:00
EL63,Heating Tertiary,2010,4210,2.7374400065698074e-05,2010/06/25 09:00:00
EL63,Heating Tertiary,2010,4211,2.3857500057257577e-05,2010/06/25 10:00:00
EL63,Heating Tertiary,2010,4212,2.1139600050734665e-05,2010/06/25 11:00:00
EL63,Heating Tertiary,2010,4213,1.925280004620638e-05,2010/06/25 12:00:00
EL63,Heating Tertiary,2010,4214,1.7841500042819283e-05,2010/06/25 13:00:00
EL63,Heating Tertiary,2010,4215,1.6893700040544578e-05,2010/06/25 14:00:00
EL63,Heating Tertiary,2010,4216,1.6472300039533228e-05,2010/06/25 15:00:00
EL63,Heating Tertiary,2010,4217,1.6494000039585307e-05,2010/06/25 16:00:00
EL63,Heating Tertiary,2010,4218,1.6662800039990424e-05,2010/06/25 17:00:00
EL63,Heating Tertiary,2010,4219,1.6719400040126263e-05,2010/06/25 18:00:00
EL63,Heating Tertiary,2010,4220,1.681080004034562e-05,2010/06/25 19:00:00
EL63,Heating Tertiary,2010,4221,1.7220200041328172e-05,2010/06/25 20:00:00
EL63,Heating Tertiary,2010,4222,1.8409600044182713e-05,2010/06/25 21:00:00
EL63,Heating Tertiary,2010,4223,2.0717900049722593e-05,2010/06/25 22:00:00
EL63,Heating Tertiary,2010,4224,2.4102900057846532e-05,2010/06/25 23:00:00
EL63,Heating Tertiary,2010,4225,2.9407800070578197e-05,2010/06/26 00:00:00
EL63,Heating Tertiary,2010,4226,3.349190008037997e-05,2010/06/26 01:00:00
EL63,Heating Tertiary,2010,4227,3.6479800087550866e-05,2010/06/26 02:00:00
EL63,Heating Tertiary,2010,4228,3.819180009165964e-05,2010/06/26 03:00:00
EL63,Heating Tertiary,2010,4229,3.92265000941429e-05,2010/06/26 04:00:00
EL63,Heating Tertiary,2010,4230,3.9771700095451374e-05,2010/06/26 05:00:00
EL63,Heating Tertiary,2010,4231,3.921290009411026e-05,2010/06/26 06:00:00
EL63,Heating Tertiary,2010,4232,3.709610008902998e-05,2010/06/26 07:00:00
EL63,Heating Tertiary,2010,4233,3.3668500080803804e-05,2010/06/26 08:00:00
EL63,Heating Tertiary,2010,4234,2.9629000071109074e-05,2010/06/26 09:00:00
EL63,Heating Tertiary,2010,4235,2.5745500061788742e-05,2010/06/26 10:00:00
EL63,Heating Tertiary,2010,4236,2.2634100054321437e-05,2010/06/26 11:00:00
EL63,Heating Tertiary,2010,4237,2.0409600048982677e-05,2010/06/26 12:00:00
EL63,Heating Tertiary,2010,4238,1.8777100045064708e-05,2010/06/26 13:00:00
EL63,Heating Tertiary,2010,4239,1.7625700042301364e-05,2010/06/26 14:00:00
EL63,Heating Tertiary,2010,4240,1.7117500041081694e-05,2010/06/26 15:00:00
EL63,Heating Tertiary,2010,4241,1.7181700041235775e-05,2010/06/26 16:00:00
EL63,Heating Tertiary,2010,4242,1.7412600041789932e-05,2010/06/26 17:00:00
EL63,Heating Tertiary,2010,4243,1.748600004196609e-05,2010/06/26 18:00:00
EL63,Heating Tertiary,2010,4244,1.7470200041928166e-05,2010/06/26 19:00:00
EL63,Heating Tertiary,2010,4245,1.7689200042453766e-05,2010/06/26 20:00:00
EL63,Heating Tertiary,2010,4246,1.8724200044937747e-05,2010/06/26 21:00:00
EL63,Heating Tertiary,2010,4247,2.1135400050724583e-05,2010/06/26 22:00:00
EL63,Heating Tertiary,2010,4248,2.4890500059736756e-05,2010/06/26 23:00:00
EL63,Heating Tertiary,2010,4249,2.908410006980132e-05,2010/06/27 00:00:00
EL63,Heating Tertiary,2010,4250,3.3509900080423165e-05,2010/06/27 01:00:00
EL63,Heating Tertiary,2010,4251,3.708650008900694e-05,2010/06/27 02:00:00
EL63,Heating Tertiary,2010,4252,3.929160009429914e-05,2010/06/27 03:00:00
EL63,Heating Tertiary,2010,4253,4.0294200096705356e-05,2010/06/27 04:00:00
EL63,Heating Tertiary,2010,4254,4.0640900097537435e-05,2010/06/27 05:00:00
EL63,Heating Tertiary,2010,4255,3.9915600095796724e-05,2010/06/27 06:00:00
EL63,Heating Tertiary,2010,4256,3.7774100090657165e-05,2010/06/27 07:00:00
EL63,Heating Tertiary,2010,4257,3.437330008249531e-05,2010/06/27 08:00:00
EL63,Heating Tertiary,2010,4258,3.035620007285434e-05,2010/06/27 09:00:00
EL63,Heating Tertiary,2010,4259,2.6585000063803526e-05,2010/06/27 10:00:00
EL63,Heating Tertiary,2010,4260,2.3677300056825097e-05,2010/06/27 11:00:00
EL63,Heating Tertiary,2010,4261,2.1670700052009296e-05,2010/06/27 12:00:00
EL63,Heating Tertiary,2010,4262,2.0124600048298683e-05,2010/06/27 13:00:00
EL63,Heating Tertiary,2010,4263,1.8932400045437424e-05,2010/06/27 14:00:00
EL63,Heating Tertiary,2010,4264,1.8273600043856314e-05,2010/06/27 15:00:00
EL63,Heating Tertiary,2010,4265,1.797990004315144e-05,2010/06/27 16:00:00
EL63,Heating Tertiary,2010,4266,1.7839700042814962e-05,2010/06/27 17:00:00
EL63,Heating Tertiary,2010,4267,1.7613800042272806e-05,2010/06/27 18:00:00
EL63,Heating Tertiary,2010,4268,1.7534900042083447e-05,2010/06/27 19:00:00
EL63,Heating Tertiary,2010,4269,1.7846700042831762e-05,2010/06/27 20:00:00
EL63,Heating Tertiary,2010,4270,1.8974100045537503e-05,2010/06/27 21:00:00
EL63,Heating Tertiary,2010,4271,2.129630005111074e-05,2010/06/27 22:00:00
EL63,Heating Tertiary,2010,4272,2.4764100059433397e-05,2010/06/27 23:00:00
EL63,Heating Tertiary,2010,4273,2.805990006734326e-05,2010/06/28 00:00:00
EL63,Heating Tertiary,2010,4274,3.1789400076293997e-05,2010/06/28 01:00:00
EL63,Heating Tertiary,2010,4275,3.4645600083148826e-05,2010/06/28 02:00:00
EL63,Heating Tertiary,2010,4276,3.636440008727392e-05,2010/06/28 03:00:00
EL63,Heating Tertiary,2010,4277,3.725520008941182e-05,2010/06/28 04:00:00
EL63,Heating Tertiary,2010,4278,3.758840009021149e-05,2010/06/28 05:00:00
EL63,Heating Tertiary,2010,4279,3.689930008855766e-05,2010/06/28 06:00:00
EL63,Heating Tertiary,2010,4280,3.471690008331995e-05,2010/06/28 07:00:00
EL63,Heating Tertiary,2010,4281,3.129180007509976e-05,2010/06/28 08:00:00
EL63,Heating Tertiary,2010,4282,2.7374400065698074e-05,2010/06/28 09:00:00
EL63,Heating Tertiary,2010,4283,2.3857500057257577e-05,2010/06/28 10:00:00
EL63,Heating Tertiary,2010,4284,2.1139600050734665e-05,2010/06/28 11:00:00
EL63,Heating Tertiary,2010,4285,1.925280004620638e-05,2010/06/28 12:00:00
EL63,Heating Tertiary,2010,4286,1.7841500042819283e-05,2010/06/28 13:00:00
EL63,Heating Tertiary,2010,4287,1.6893700040544578e-05,2010/06/28 14:00:00
EL63,Heating Tertiary,2010,4288,1.6472300039533228e-05,2010/06/28 15:00:00
EL63,Heating Tertiary,2010,4289,1.6494000039585307e-05,2010/06/28 16:00:00
EL63,Heating Tertiary,2010,4290,1.6662800039990424e-05,2010/06/28 17:00:00
EL63,Heating Tertiary,2010,4291,1.6719400040126263e-05,2010/06/28 18:00:00
EL63,Heating Tertiary,2010,4292,1.681080004034562e-05,2010/06/28 19:00:00
EL63,Heating Tertiary,2010,4293,1.7220200041328172e-05,2010/06/28 20:00:00
EL63,Heating Tertiary,2010,4294,1.8409600044182713e-05,2010/06/28 21:00:00
EL63,Heating Tertiary,2010,4295,2.0717900049722593e-05,2010/06/28 22:00:00
EL63,Heating Tertiary,2010,4296,2.4102900057846532e-05,2010/06/28 23:00:00
EL63,Heating Tertiary,2010,4297,2.805990006734326e-05,2010/06/29 00:00:00
EL63,Heating Tertiary,2010,4298,3.1789400076293997e-05,2010/06/29 01:00:00
EL63,Heating Tertiary,2010,4299,3.4645600083148826e-05,2010/06/29 02:00:00
EL63,Heating Tertiary,2010,4300,3.636440008727392e-05,2010/06/29 03:00:00
EL63,Heating Tertiary,2010,4301,3.725520008941182e-05,2010/06/29 04:00:00
EL63,Heating Tertiary,2010,4302,3.758840009021149e-05,2010/06/29 05:00:00
EL63,Heating Tertiary,2010,4303,3.689930008855766e-05,2010/06/29 06:00:00
EL63,Heating Tertiary,2010,4304,3.471690008331995e-05,2010/06/29 07:00:00
EL63,Heating Tertiary,2010,4305,3.129180007509976e-05,2010/06/29 08:00:00
EL63,Heating Tertiary,2010,4306,2.7374400065698074e-05,2010/06/29 09:00:00
EL63,Heating Tertiary,2010,4307,2.3857500057257577e-05,2010/06/29 10:00:00
EL63,Heating Tertiary,2010,4308,2.1139600050734665e-05,2010/06/29 11:00:00
EL63,Heating Tertiary,2010,4309,1.925280004620638e-05,2010/06/29 12:00:00
EL63,Heating Tertiary,2010,4310,1.7841500042819283e-05,2010/06/29 13:00:00
EL63,Heating Tertiary,2010,4311,1.6893700040544578e-05,2010/06/29 14:00:00
EL63,Heating Tertiary,2010,4312,1.6472300039533228e-05,2010/06/29 15:00:00
EL63,Heating Tertiary,2010,4313,1.6494000039585307e-05,2010/06/29 16:00:00
EL63,Heating Tertiary,2010,4314,1.6662800039990424e-05,2010/06/29 17:00:00
EL63,Heating Tertiary,2010,4315,1.6719400040126263e-05,2010/06/29 18:00:00
EL63,Heating Tertiary,2010,4316,1.681080004034562e-05,2010/06/29 19:00:00
EL63,Heating Tertiary,2010,4317,1.7220200041328172e-05,2010/06/29 20:00:00
EL63,Heating Tertiary,2010,4318,1.8409600044182713e-05,2010/06/29 21:00:00
EL63,Heating Tertiary,2010,4319,2.0717900049722593e-05,2010/06/29 22:00:00
EL63,Heating Tertiary,2010,4320,2.4102900057846532e-05,2010/06/29 23:00:00
EL63,Heating Tertiary,2010,4321,2.805990006734326e-05,2010/06/30 00:00:00
EL63,Heating Tertiary,2010,4322,3.1789400076293997e-05,2010/06/30 01:00:00
EL63,Heating Tertiary,2010,4323,3.4645600083148826e-05,2010/06/30 02:00:00
EL63,Heating Tertiary,2010,4324,3.636440008727392e-05,2010/06/30 03:00:00
EL63,Heating Tertiary,2010,4325,3.725520008941182e-05,2010/06/30 04:00:00
EL63,Heating Tertiary,2010,4326,3.758840009021149e-05,2010/06/30 05:00:00
EL63,Heating Tertiary,2010,4327,3.689930008855766e-05,2010/06/30 06:00:00
EL63,Heating Tertiary,2010,4328,3.471690008331995e-05,2010/06/30 07:00:00
EL63,Heating Tertiary,2010,4329,3.129180007509976e-05,2010/06/30 08:00:00
EL63,Heating Tertiary,2010,4330,2.7374400065698074e-05,2010/06/30 09:00:00
EL63,Heating Tertiary,2010,4331,2.3857500057257577e-05,2010/06/30 10:00:00
EL63,Heating Tertiary,2010,4332,2.1139600050734665e-05,2010/06/30 11:00:00
EL63,Heating Tertiary,2010,4333,1.925280004620638e-05,2010/06/30 12:00:00
EL63,Heating Tertiary,2010,4334,1.7841500042819283e-05,2010/06/30 13:00:00
EL63,Heating Tertiary,2010,4335,1.6893700040544578e-05,2010/06/30 14:00:00
EL63,Heating Tertiary,2010,4336,1.6472300039533228e-05,2010/06/30 15:00:00
EL63,Heating Tertiary,2010,4337,1.6494000039585307e-05,2010/06/30 16:00:00
EL63,Heating Tertiary,2010,4338,1.6662800039990424e-05,2010/06/30 17:00:00
EL63,Heating Tertiary,2010,4339,1.6719400040126263e-05,2010/06/30 18:00:00
EL63,Heating Tertiary,2010,4340,1.681080004034562e-05,2010/06/30 19:00:00
EL63,Heating Tertiary,2010,4341,1.7220200041328172e-05,2010/06/30 20:00:00
EL63,Heating Tertiary,2010,4342,1.8409600044182713e-05,2010/06/30 21:00:00
EL63,Heating Tertiary,2010,4343,2.0717900049722593e-05,2010/06/30 22:00:00
EL63,Heating Tertiary,2010,4344,2.4102900057846532e-05,2010/06/30 23:00:00
EL63,Heating Tertiary,2010,4345,2.805990006734326e-05,2010/07/01 00:00:00
EL63,Heating Tertiary,2010,4346,3.1789400076293997e-05,2010/07/01 01:00:00
EL63,Heating Tertiary,2010,4347,3.4645600083148826e-05,2010/07/01 02:00:00
EL63,Heating Tertiary,2010,4348,3.636440008727392e-05,2010/07/01 03:00:00
EL63,Heating Tertiary,2010,4349,3.725520008941182e-05,2010/07/01 04:00:00
EL63,Heating Tertiary,2010,4350,3.758840009021149e-05,2010/07/01 05:00:00
EL63,Heating Tertiary,2010,4351,3.689930008855766e-05,2010/07/01 06:00:00
EL63,Heating Tertiary,2010,4352,3.471690008331995e-05,2010/07/01 07:00:00
EL63,Heating Tertiary,2010,4353,3.129180007509976e-05,2010/07/01 08:00:00
EL63,Heating Tertiary,2010,4354,2.7374400065698074e-05,2010/07/01 09:00:00
EL63,Heating Tertiary,2010,4355,2.3857500057257577e-05,2010/07/01 10:00:00
EL63,Heating Tertiary,2010,4356,2.1139600050734665e-05,2010/07/01 11:00:00
EL63,Heating Tertiary,2010,4357,1.925280004620638e-05,2010/07/01 12:00:00
EL63,Heating Tertiary,2010,4358,1.7841500042819283e-05,2010/07/01 13:00:00
