NUTS2_code,process,year,hour,load,datetime
PL63,Heating Tertiary,2010,5455,1.2580099033471128e-05,2010/08/16 06:00:00
PL63,Heating Tertiary,2010,5456,1.100679915434774e-05,2010/08/16 07:00:00
PL63,Heating Tertiary,2010,5457,9.590919263129777e-06,2010/08/16 08:00:00
PL63,Heating Tertiary,2010,5458,8.493839347418414e-06,2010/08/16 09:00:00
PL63,Heating Tertiary,2010,5459,7.733499405835324e-06,2010/08/16 10:00:00
PL63,Heating Tertiary,2010,5460,7.164299449566951e-06,2010/08/16 11:00:00
PL63,Heating Tertiary,2010,5461,6.780299479069665e-06,2010/08/16 12:00:00
PL63,Heating Tertiary,2010,5462,6.607609492337434e-06,2010/08/16 13:00:00
PL63,Heating Tertiary,2010,5463,6.614499491808075e-06,2010/08/16 14:00:00
PL63,Heating Tertiary,2010,5464,6.683199486529856e-06,2010/08/16 15:00:00
PL63,Heating Tertiary,2010,5465,6.7060794847719856e-06,2010/08/16 16:00:00
PL63,Heating Tertiary,2010,5466,6.741429482056046e-06,2010/08/16 17:00:00
PL63,Heating Tertiary,2010,5467,6.9009394698008936e-06,2010/08/16 18:00:00
PL63,Heating Tertiary,2010,5468,7.370189433748424e-06,2010/08/16 19:00:00
PL63,Heating Tertiary,2010,5469,8.287689363256915e-06,2010/08/16 20:00:00
PL63,Heating Tertiary,2010,5470,9.63969925938201e-06,2010/08/16 21:00:00
PL63,Heating Tertiary,2010,5471,1.1227099137422095e-05,2010/08/16 22:00:00
PL63,Heating Tertiary,2010,5472,1.2728299022084924e-05,2010/08/16 23:00:00
PL63,Heating Tertiary,2010,5473,1.3882498933407757e-05,2010/08/17 00:00:00
PL63,Heating Tertiary,2010,5474,1.4578898879903357e-05,2010/08/17 01:00:00
PL63,Heating Tertiary,2010,5475,1.4939498852198465e-05,2010/08/17 02:00:00
PL63,Heating Tertiary,2010,5476,1.5078998841480682e-05,2010/08/17 03:00:00
PL63,Heating Tertiary,2010,5477,1.4813498861879042e-05,2010/08/17 04:00:00
PL63,Heating Tertiary,2010,5478,1.3948198928360027e-05,2010/08/17 05:00:00
PL63,Heating Tertiary,2010,5479,1.2580099033471128e-05,2010/08/17 06:00:00
PL63,Heating Tertiary,2010,5480,1.100679915434774e-05,2010/08/17 07:00:00
PL63,Heating Tertiary,2010,5481,9.590919263129777e-06,2010/08/17 08:00:00
PL63,Heating Tertiary,2010,5482,8.493839347418414e-06,2010/08/17 09:00:00
PL63,Heating Tertiary,2010,5483,7.733499405835324e-06,2010/08/17 10:00:00
PL63,Heating Tertiary,2010,5484,7.164299449566951e-06,2010/08/17 11:00:00
PL63,Heating Tertiary,2010,5485,6.780299479069665e-06,2010/08/17 12:00:00
PL63,Heating Tertiary,2010,5486,6.607609492337434e-06,2010/08/17 13:00:00
PL63,Heating Tertiary,2010,5487,6.614499491808075e-06,2010/08/17 14:00:00
PL63,Heating Tertiary,2010,5488,6.683199486529856e-06,2010/08/17 15:00:00
PL63,Heating Tertiary,2010,5489,6.7060794847719856e-06,2010/08/17 16:00:00
PL63,Heating Tertiary,2010,5490,6.741429482056046e-06,2010/08/17 17:00:00
PL63,Heating Tertiary,2010,5491,6.9009394698008936e-06,2010/08/17 18:00:00
PL63,Heating Tertiary,2010,5492,7.370189433748424e-06,2010/08/17 19:00:00
PL63,Heating Tertiary,2010,5493,8.287689363256915e-06,2010/08/17 20:00:00
PL63,Heating Tertiary,2010,5494,9.63969925938201e-06,2010/08/17 21:00:00
PL63,Heating Tertiary,2010,5495,1.1227099137422095e-05,2010/08/17 22:00:00
PL63,Heating Tertiary,2010,5496,1.2728299022084924e-05,2010/08/17 23:00:00
PL63,Heating Tertiary,2010,5497,1.3882498933407757e-05,2010/08/18 00:00:00
PL63,Heating Tertiary,2010,5498,1.4578898879903357e-05,2010/08/18 01:00:00
PL63,Heating Tertiary,2010,5499,1.4939498852198465e-05,2010/08/18 02:00:00
PL63,Heating Tertiary,2010,5500,1.5078998841480682e-05,2010/08/18 03:00:00
PL63,Heating Tertiary,2010,5501,1.4813498861879042e-05,2010/08/18 04:00:00
PL63,Heating Tertiary,2010,5502,1.3948198928360027e-05,2010/08/18 05:00:00
PL63,Heating Tertiary,2010,5503,1.2580099033471128e-05,2010/08/18 06:00:00
PL63,Heating Tertiary,2010,5504,1.100679915434774e-05,2010/08/18 07:00:00
PL63,Heating Tertiary,2010,5505,9.590919263129777e-06,2010/08/18 08:00:00
PL63,Heating Tertiary,2010,5506,8.493839347418414e-06,2010/08/18 09:00:00
PL63,Heating Tertiary,2010,5507,7.733499405835324e-06,2010/08/18 10:00:00
PL63,Heating Tertiary,2010,5508,7.164299449566951e-06,2010/08/18 11:00:00
PL63,Heating Tertiary,2010,5509,6.780299479069665e-06,2010/08/18 12:00:00
PL63,Heating Tertiary,2010,5510,6.607609492337434e-06,2010/08/18 13:00:00
PL63,Heating Tertiary,2010,5511,6.614499491808075e-06,2010/08/18 14:00:00
PL63,Heating Tertiary,2010,5512,6.683199486529856e-06,2010/08/18 15:00:00
PL63,Heating Tertiary,2010,5513,6.7060794847719856e-06,2010/08/18 16:00:00
PL63,Heating Tertiary,2010,5514,6.741429482056046e-06,2010/08/18 17:00:00
PL63,Heating Tertiary,2010,5515,6.9009394698008936e-06,2010/08/18 18:00:00
PL63,Heating Tertiary,2010,5516,7.370189433748424e-06,2010/08/18 19:00:00
PL63,Heating Tertiary,2010,5517,8.287689363256915e-06,2010/08/18 20:00:00
PL63,Heating Tertiary,2010,5518,9.63969925938201e-06,2010/08/18 21:00:00
PL63,Heating Tertiary,2010,5519,1.1227099137422095e-05,2010/08/18 22:00:00
PL63,Heating Tertiary,2010,5520,1.2728299022084924e-05,2010/08/18 23:00:00
PL63,Heating Tertiary,2010,5521,1.3882498933407757e-05,2010/08/19 00:00:00
PL63,Heating Tertiary,2010,5522,1.4578898879903357e-05,2010/08/19 01:00:00
PL63,Heating Tertiary,2010,5523,1.4939498852198465e-05,2010/08/19 02:00:00
PL63,Heating Tertiary,2010,5524,1.5078998841480682e-05,2010/08/19 03:00:00
PL63,Heating Tertiary,2010,5525,1.4813498861879042e-05,2010/08/19 04:00:00
PL63,Heating Tertiary,2010,5526,1.3948198928360027e-05,2010/08/19 05:00:00
PL63,Heating Tertiary,2010,5527,1.2580099033471128e-05,2010/08/19 06:00:00
PL63,Heating Tertiary,2010,5528,1.100679915434774e-05,2010/08/19 07:00:00
PL63,Heating Tertiary,2010,5529,9.590919263129777e-06,2010/08/19 08:00:00
PL63,Heating Tertiary,2010,5530,8.493839347418414e-06,2010/08/19 09:00:00
PL63,Heating Tertiary,2010,5531,7.733499405835324e-06,2010/08/19 10:00:00
PL63,Heating Tertiary,2010,5532,7.164299449566951e-06,2010/08/19 11:00:00
PL63,Heating Tertiary,2010,5533,6.780299479069665e-06,2010/08/19 12:00:00
PL63,Heating Tertiary,2010,5534,6.607609492337434e-06,2010/08/19 13:00:00
PL63,Heating Tertiary,2010,5535,6.614499491808075e-06,2010/08/19 14:00:00
PL63,Heating Tertiary,2010,5536,6.683199486529856e-06,2010/08/19 15:00:00
PL63,Heating Tertiary,2010,5537,6.7060794847719856e-06,2010/08/19 16:00:00
PL63,Heating Tertiary,2010,5538,6.741429482056046e-06,2010/08/19 17:00:00
PL63,Heating Tertiary,2010,5539,6.9009394698008936e-06,2010/08/19 18:00:00
PL63,Heating Tertiary,2010,5540,7.370189433748424e-06,2010/08/19 19:00:00
PL63,Heating Tertiary,2010,5541,8.287689363256915e-06,2010/08/19 20:00:00
PL63,Heating Tertiary,2010,5542,9.63969925938201e-06,2010/08/19 21:00:00
PL63,Heating Tertiary,2010,5543,1.1227099137422095e-05,2010/08/19 22:00:00
PL63,Heating Tertiary,2010,5544,1.2728299022084924e-05,2010/08/19 23:00:00
PL63,Heating Tertiary,2010,5545,1.3882498933407757e-05,2010/08/20 00:00:00
PL63,Heating Tertiary,2010,5546,1.4578898879903357e-05,2010/08/20 01:00:00
PL63,Heating Tertiary,2010,5547,1.4939498852198465e-05,2010/08/20 02:00:00
PL63,Heating Tertiary,2010,5548,1.5078998841480682e-05,2010/08/20 03:00:00
PL63,Heating Tertiary,2010,5549,1.4813498861879042e-05,2010/08/20 04:00:00
PL63,Heating Tertiary,2010,5550,1.3948198928360027e-05,2010/08/20 05:00:00
PL63,Heating Tertiary,2010,5551,1.2580099033471128e-05,2010/08/20 06:00:00
PL63,Heating Tertiary,2010,5552,1.100679915434774e-05,2010/08/20 07:00:00
PL63,Heating Tertiary,2010,5553,9.590919263129777e-06,2010/08/20 08:00:00
PL63,Heating Tertiary,2010,5554,8.493839347418414e-06,2010/08/20 09:00:00
PL63,Heating Tertiary,2010,5555,7.733499405835324e-06,2010/08/20 10:00:00
PL63,Heating Tertiary,2010,5556,7.164299449566951e-06,2010/08/20 11:00:00
PL63,Heating Tertiary,2010,5557,6.780299479069665e-06,2010/08/20 12:00:00
PL63,Heating Tertiary,2010,5558,6.607609492337434e-06,2010/08/20 13:00:00
PL63,Heating Tertiary,2010,5559,6.614499491808075e-06,2010/08/20 14:00:00
PL63,Heating Tertiary,2010,5560,6.683199486529856e-06,2010/08/20 15:00:00
PL63,Heating Tertiary,2010,5561,6.7060794847719856e-06,2010/08/20 16:00:00
PL63,Heating Tertiary,2010,5562,6.741429482056046e-06,2010/08/20 17:00:00
PL63,Heating Tertiary,2010,5563,6.9009394698008936e-06,2010/08/20 18:00:00
PL63,Heating Tertiary,2010,5564,7.370189433748424e-06,2010/08/20 19:00:00
PL63,Heating Tertiary,2010,5565,8.287689363256915e-06,2010/08/20 20:00:00
PL63,Heating Tertiary,2010,5566,9.63969925938201e-06,2010/08/20 21:00:00
PL63,Heating Tertiary,2010,5567,1.1227099137422095e-05,2010/08/20 22:00:00
PL63,Heating Tertiary,2010,5568,1.2728299022084924e-05,2010/08/20 23:00:00
PL63,Heating Tertiary,2010,5569,1.5311198823640758e-05,2010/08/21 00:00:00
PL63,Heating Tertiary,2010,5570,1.572849879157961e-05,2010/08/21 01:00:00
PL63,Heating Tertiary,2010,5571,1.5953698774277493e-05,2010/08/21 02:00:00
PL63,Heating Tertiary,2010,5572,1.5740898790626914e-05,2010/08/21 03:00:00
PL63,Heating Tertiary,2010,5573,1.4902498855041174e-05,2010/08/21 04:00:00
PL63,Heating Tertiary,2010,5574,1.3533598960213739e-05,2010/08/21 05:00:00
PL63,Heating Tertiary,2010,5575,1.1913699084670628e-05,2010/08/21 06:00:00
PL63,Heating Tertiary,2010,5576,1.0350999204732844e-05,2010/08/21 07:00:00
PL63,Heating Tertiary,2010,5577,9.0960393011514e-06,2010/08/21 08:00:00
PL63,Heating Tertiary,2010,5578,8.199069370065587e-06,2010/08/21 09:00:00
PL63,Heating Tertiary,2010,5579,7.54119942060973e-06,2010/08/21 10:00:00
PL63,Heating Tertiary,2010,5580,7.074909456434784e-06,2010/08/21 11:00:00
PL63,Heating Tertiary,2010,5581,6.866209472469202e-06,2010/08/21 12:00:00
PL63,Heating Tertiary,2010,5582,6.889859470652172e-06,2010/08/21 13:00:00
PL63,Heating Tertiary,2010,5583,6.983529463455506e-06,2010/08/21 14:00:00
PL63,Heating Tertiary,2010,5584,7.014129461104511e-06,2010/08/21 15:00:00
PL63,Heating Tertiary,2010,5585,7.007179461638478e-06,2010/08/21 16:00:00
PL63,Heating Tertiary,2010,5586,7.090749455217796e-06,2010/08/21 17:00:00
PL63,Heating Tertiary,2010,5587,7.496199424067079e-06,2010/08/21 18:00:00
PL63,Heating Tertiary,2010,5588,8.453179350542322e-06,2010/08/21 19:00:00
PL63,Heating Tertiary,2010,5589,9.951169235451775e-06,2010/08/21 20:00:00
PL63,Heating Tertiary,2010,5590,1.1764799096110611e-05,2010/08/21 21:00:00
PL63,Heating Tertiary,2010,5591,1.3409698969732974e-05,2010/08/21 22:00:00
PL63,Heating Tertiary,2010,5592,1.4618598876853207e-05,2010/08/21 23:00:00
PL63,Heating Tertiary,2010,5593,1.575209878976642e-05,2010/08/22 00:00:00
PL63,Heating Tertiary,2010,5594,1.6158198758565765e-05,2010/08/22 01:00:00
PL63,Heating Tertiary,2010,5595,1.6303898747371633e-05,2010/08/22 02:00:00
PL63,Heating Tertiary,2010,5596,1.6022998768953176e-05,2010/08/22 03:00:00
PL63,Heating Tertiary,2010,5597,1.5174198834166468e-05,2010/08/22 04:00:00
PL63,Heating Tertiary,2010,5598,1.3816198938501585e-05,2010/08/22 05:00:00
PL63,Heating Tertiary,2010,5599,1.220479906230542e-05,2010/08/22 06:00:00
PL63,Heating Tertiary,2010,5600,1.0686399178964068e-05,2010/08/22 07:00:00
PL63,Heating Tertiary,2010,5601,9.512669269141722e-06,2010/08/22 08:00:00
PL63,Heating Tertiary,2010,5602,8.70396933127413e-06,2010/08/22 09:00:00
PL63,Heating Tertiary,2010,5603,8.081949379063917e-06,2010/08/22 10:00:00
PL63,Heating Tertiary,2010,5604,7.599529416128238e-06,2010/08/22 11:00:00
PL63,Heating Tertiary,2010,5605,7.332439436648757e-06,2010/08/22 12:00:00
PL63,Heating Tertiary,2010,5606,7.212669445850684e-06,2010/08/22 13:00:00
PL63,Heating Tertiary,2010,5607,7.157549450085553e-06,2010/08/22 14:00:00
PL63,Heating Tertiary,2010,5608,7.0662294571016675e-06,2010/08/22 15:00:00
PL63,Heating Tertiary,2010,5609,7.032619459683922e-06,2010/08/22 16:00:00
PL63,Heating Tertiary,2010,5610,7.152909450442044e-06,2010/08/22 17:00:00
PL63,Heating Tertiary,2010,5611,7.5965594163564226e-06,2010/08/22 18:00:00
PL63,Heating Tertiary,2010,5612,8.519529345444652e-06,2010/08/22 19:00:00
PL63,Heating Tertiary,2010,5613,9.90320923913654e-06,2010/08/22 20:00:00
PL63,Heating Tertiary,2010,5614,1.1633099106229122e-05,2010/08/22 21:00:00
PL63,Heating Tertiary,2010,5615,1.3412998969479433e-05,2010/08/22 22:00:00
PL63,Heating Tertiary,2010,5616,1.4857098858529256e-05,2010/08/22 23:00:00
PL63,Heating Tertiary,2010,5617,1.3882498933407757e-05,2010/08/23 00:00:00
PL63,Heating Tertiary,2010,5618,1.4578898879903357e-05,2010/08/23 01:00:00
PL63,Heating Tertiary,2010,5619,1.4939498852198465e-05,2010/08/23 02:00:00
PL63,Heating Tertiary,2010,5620,1.5078998841480682e-05,2010/08/23 03:00:00
PL63,Heating Tertiary,2010,5621,1.4813498861879042e-05,2010/08/23 04:00:00
PL63,Heating Tertiary,2010,5622,1.3948198928360027e-05,2010/08/23 05:00:00
PL63,Heating Tertiary,2010,5623,1.2580099033471128e-05,2010/08/23 06:00:00
PL63,Heating Tertiary,2010,5624,1.100679915434774e-05,2010/08/23 07:00:00
PL63,Heating Tertiary,2010,5625,9.590919263129777e-06,2010/08/23 08:00:00
PL63,Heating Tertiary,2010,5626,8.493839347418414e-06,2010/08/23 09:00:00
PL63,Heating Tertiary,2010,5627,7.733499405835324e-06,2010/08/23 10:00:00
PL63,Heating Tertiary,2010,5628,7.164299449566951e-06,2010/08/23 11:00:00
PL63,Heating Tertiary,2010,5629,6.780299479069665e-06,2010/08/23 12:00:00
PL63,Heating Tertiary,2010,5630,6.607609492337434e-06,2010/08/23 13:00:00
PL63,Heating Tertiary,2010,5631,6.614499491808075e-06,2010/08/23 14:00:00
PL63,Heating Tertiary,2010,5632,6.683199486529856e-06,2010/08/23 15:00:00
PL63,Heating Tertiary,2010,5633,6.7060794847719856e-06,2010/08/23 16:00:00
PL63,Heating Tertiary,2010,5634,6.741429482056046e-06,2010/08/23 17:00:00
PL63,Heating Tertiary,2010,5635,6.9009394698008936e-06,2010/08/23 18:00:00
PL63,Heating Tertiary,2010,5636,7.370189433748424e-06,2010/08/23 19:00:00
PL63,Heating Tertiary,2010,5637,8.287689363256915e-06,2010/08/23 20:00:00
PL63,Heating Tertiary,2010,5638,9.63969925938201e-06,2010/08/23 21:00:00
PL63,Heating Tertiary,2010,5639,1.1227099137422095e-05,2010/08/23 22:00:00
PL63,Heating Tertiary,2010,5640,1.2728299022084924e-05,2010/08/23 23:00:00
PL63,Heating Tertiary,2010,5641,1.3882498933407757e-05,2010/08/24 00:00:00
PL63,Heating Tertiary,2010,5642,1.4578898879903357e-05,2010/08/24 01:00:00
PL63,Heating Tertiary,2010,5643,1.4939498852198465e-05,2010/08/24 02:00:00
PL63,Heating Tertiary,2010,5644,1.5078998841480682e-05,2010/08/24 03:00:00
PL63,Heating Tertiary,2010,5645,1.4813498861879042e-05,2010/08/24 04:00:00
PL63,Heating Tertiary,2010,5646,1.3948198928360027e-05,2010/08/24 05:00:00
PL63,Heating Tertiary,2010,5647,1.2580099033471128e-05,2010/08/24 06:00:00
PL63,Heating Tertiary,2010,5648,1.100679915434774e-05,2010/08/24 07:00:00
PL63,Heating Tertiary,2010,5649,9.590919263129777e-06,2010/08/24 08:00:00
PL63,Heating Tertiary,2010,5650,8.493839347418414e-06,2010/08/24 09:00:00
PL63,Heating Tertiary,2010,5651,7.733499405835324e-06,2010/08/24 10:00:00
PL63,Heating Tertiary,2010,5652,7.164299449566951e-06,2010/08/24 11:00:00
PL63,Heating Tertiary,2010,5653,6.780299479069665e-06,2010/08/24 12:00:00
PL63,Heating Tertiary,2010,5654,6.607609492337434e-06,2010/08/24 13:00:00
PL63,Heating Tertiary,2010,5655,6.614499491808075e-06,2010/08/24 14:00:00
PL63,Heating Tertiary,2010,5656,6.683199486529856e-06,2010/08/24 15:00:00
PL63,Heating Tertiary,2010,5657,6.7060794847719856e-06,2010/08/24 16:00:00
PL63,Heating Tertiary,2010,5658,6.741429482056046e-06,2010/08/24 17:00:00
PL63,Heating Tertiary,2010,5659,6.9009394698008936e-06,2010/08/24 18:00:00
PL63,Heating Tertiary,2010,5660,7.370189433748424e-06,2010/08/24 19:00:00
PL63,Heating Tertiary,2010,5661,8.287689363256915e-06,2010/08/24 20:00:00
PL63,Heating Tertiary,2010,5662,9.63969925938201e-06,2010/08/24 21:00:00
PL63,Heating Tertiary,2010,5663,1.1227099137422095e-05,2010/08/24 22:00:00
PL63,Heating Tertiary,2010,5664,1.2728299022084924e-05,2010/08/24 23:00:00
PL63,Heating Tertiary,2010,5665,1.3882498933407757e-05,2010/08/25 00:00:00
PL63,Heating Tertiary,2010,5666,1.4578898879903357e-05,2010/08/25 01:00:00
PL63,Heating Tertiary,2010,5667,1.4939498852198465e-05,2010/08/25 02:00:00
PL63,Heating Tertiary,2010,5668,1.5078998841480682e-05,2010/08/25 03:00:00
PL63,Heating Tertiary,2010,5669,1.4813498861879042e-05,2010/08/25 04:00:00
PL63,Heating Tertiary,2010,5670,1.3948198928360027e-05,2010/08/25 05:00:00
PL63,Heating Tertiary,2010,5671,1.2580099033471128e-05,2010/08/25 06:00:00
PL63,Heating Tertiary,2010,5672,1.100679915434774e-05,2010/08/25 07:00:00
PL63,Heating Tertiary,2010,5673,9.590919263129777e-06,2010/08/25 08:00:00
PL63,Heating Tertiary,2010,5674,8.493839347418414e-06,2010/08/25 09:00:00
PL63,Heating Tertiary,2010,5675,7.733499405835324e-06,2010/08/25 10:00:00
PL63,Heating Tertiary,2010,5676,7.164299449566951e-06,2010/08/25 11:00:00
PL63,Heating Tertiary,2010,5677,6.780299479069665e-06,2010/08/25 12:00:00
PL63,Heating Tertiary,2010,5678,6.607609492337434e-06,2010/08/25 13:00:00
PL63,Heating Tertiary,2010,5679,6.614499491808075e-06,2010/08/25 14:00:00
PL63,Heating Tertiary,2010,5680,6.683199486529856e-06,2010/08/25 15:00:00
PL63,Heating Tertiary,2010,5681,6.7060794847719856e-06,2010/08/25 16:00:00
PL63,Heating Tertiary,2010,5682,6.741429482056046e-06,2010/08/25 17:00:00
PL63,Heating Tertiary,2010,5683,6.9009394698008936e-06,2010/08/25 18:00:00
PL63,Heating Tertiary,2010,5684,7.370189433748424e-06,2010/08/25 19:00:00
PL63,Heating Tertiary,2010,5685,8.287689363256915e-06,2010/08/25 20:00:00
PL63,Heating Tertiary,2010,5686,9.63969925938201e-06,2010/08/25 21:00:00
PL63,Heating Tertiary,2010,5687,1.1227099137422095e-05,2010/08/25 22:00:00
PL63,Heating Tertiary,2010,5688,1.2728299022084924e-05,2010/08/25 23:00:00
PL63,Heating Tertiary,2010,5689,1.3882498933407757e-05,2010/08/26 00:00:00
PL63,Heating Tertiary,2010,5690,1.4578898879903357e-05,2010/08/26 01:00:00
PL63,Heating Tertiary,2010,5691,1.4939498852198465e-05,2010/08/26 02:00:00
PL63,Heating Tertiary,2010,5692,1.5078998841480682e-05,2010/08/26 03:00:00
PL63,Heating Tertiary,2010,5693,1.4813498861879042e-05,2010/08/26 04:00:00
PL63,Heating Tertiary,2010,5694,1.3948198928360027e-05,2010/08/26 05:00:00
PL63,Heating Tertiary,2010,5695,1.2580099033471128e-05,2010/08/26 06:00:00
PL63,Heating Tertiary,2010,5696,1.100679915434774e-05,2010/08/26 07:00:00
PL63,Heating Tertiary,2010,5697,9.590919263129777e-06,2010/08/26 08:00:00
PL63,Heating Tertiary,2010,5698,8.493839347418414e-06,2010/08/26 09:00:00
PL63,Heating Tertiary,2010,5699,7.733499405835324e-06,2010/08/26 10:00:00
PL63,Heating Tertiary,2010,5700,7.164299449566951e-06,2010/08/26 11:00:00
PL63,Heating Tertiary,2010,5701,6.780299479069665e-06,2010/08/26 12:00:00
PL63,Heating Tertiary,2010,5702,6.607609492337434e-06,2010/08/26 13:00:00
PL63,Heating Tertiary,2010,5703,6.614499491808075e-06,2010/08/26 14:00:00
PL63,Heating Tertiary,2010,5704,6.683199486529856e-06,2010/08/26 15:00:00
PL63,Heating Tertiary,2010,5705,6.7060794847719856e-06,2010/08/26 16:00:00
PL63,Heating Tertiary,2010,5706,6.741429482056046e-06,2010/08/26 17:00:00
PL63,Heating Tertiary,2010,5707,6.9009394698008936e-06,2010/08/26 18:00:00
PL63,Heating Tertiary,2010,5708,7.370189433748424e-06,2010/08/26 19:00:00
PL63,Heating Tertiary,2010,5709,8.287689363256915e-06,2010/08/26 20:00:00
PL63,Heating Tertiary,2010,5710,9.63969925938201e-06,2010/08/26 21:00:00
PL63,Heating Tertiary,2010,5711,1.1227099137422095e-05,2010/08/26 22:00:00
PL63,Heating Tertiary,2010,5712,1.2728299022084924e-05,2010/08/26 23:00:00
PL63,Heating Tertiary,2010,5713,3.0078897689038615e-05,2010/08/27 00:00:00
PL63,Heating Tertiary,2010,5714,3.158759757312522e-05,2010/08/27 01:00:00
PL63,Heating Tertiary,2010,5715,3.236879751310564e-05,2010/08/27 02:00:00
PL63,Heating Tertiary,2010,5716,3.267119748987225e-05,2010/08/27 03:00:00
PL63,Heating Tertiary,2010,5717,3.209589753407254e-05,2010/08/27 04:00:00
PL63,Heating Tertiary,2010,5718,3.022109767811339e-05,2010/08/27 05:00:00
PL63,Heating Tertiary,2010,5719,2.725679790586051e-05,2010/08/27 06:00:00
PL63,Heating Tertiary,2010,5720,2.3848098167750875e-05,2010/08/27 07:00:00
PL63,Heating Tertiary,2010,5721,2.07802984034499e-05,2010/08/27 08:00:00
PL63,Heating Tertiary,2010,5722,1.840329858607477e-05,2010/08/27 09:00:00
PL63,Heating Tertiary,2010,5723,1.6755898712644483e-05,2010/08/27 10:00:00
PL63,Heating Tertiary,2010,5724,1.55225988073989e-05,2010/08/27 11:00:00
PL63,Heating Tertiary,2010,5725,1.4690698871313764e-05,2010/08/27 12:00:00
PL63,Heating Tertiary,2010,5726,1.4316498900063544e-05,2010/08/27 13:00:00
PL63,Heating Tertiary,2010,5727,1.4331398898918778e-05,2010/08/27 14:00:00
PL63,Heating Tertiary,2010,5728,1.4480298887478793e-05,2010/08/27 15:00:00
PL63,Heating Tertiary,2010,5729,1.4529798883675708e-05,2010/08/27 16:00:00
PL63,Heating Tertiary,2010,5730,1.460649887778285e-05,2010/08/27 17:00:00
