NUTS2_code,process,year,hour,load,datetime
BE21,Heating Tertiary,2010,3850,1.2724499981676726e-05,2010/06/10 09:00:00
BE21,Heating Tertiary,2010,3851,1.1247899983803029e-05,2010/06/10 10:00:00
BE21,Heating Tertiary,2010,3852,1.0230499985268084e-05,2010/06/10 11:00:00
BE21,Heating Tertiary,2010,3853,9.466539986368186e-06,2010/06/10 12:00:00
BE21,Heating Tertiary,2010,3854,8.943129987121897e-06,2010/06/10 13:00:00
BE21,Heating Tertiary,2010,3855,8.69843998747425e-06,2010/06/10 14:00:00
BE21,Heating Tertiary,2010,3856,8.698499987474163e-06,2010/06/10 15:00:00
BE21,Heating Tertiary,2010,3857,8.793979987336672e-06,2010/06/10 16:00:00
BE21,Heating Tertiary,2010,3858,8.824829987292249e-06,2010/06/10 17:00:00
BE21,Heating Tertiary,2010,3859,8.865209987234104e-06,2010/06/10 18:00:00
BE21,Heating Tertiary,2010,3860,9.0528499869639e-06,2010/06/10 19:00:00
BE21,Heating Tertiary,2010,3861,9.633379986127938e-06,2010/06/10 20:00:00
BE21,Heating Tertiary,2010,3862,1.0800799984446854e-05,2010/06/10 21:00:00
BE21,Heating Tertiary,2010,3863,1.2552799981923972e-05,2010/06/10 22:00:00
BE21,Heating Tertiary,2010,3864,1.4642799978914373e-05,2010/06/10 23:00:00
BE21,Heating Tertiary,2010,3865,1.664389997603279e-05,2010/06/11 00:00:00
BE21,Heating Tertiary,2010,3866,1.8203799973786536e-05,2010/06/11 01:00:00
BE21,Heating Tertiary,2010,3867,1.915349997241897e-05,2010/06/11 02:00:00
BE21,Heating Tertiary,2010,3868,1.9643399971713513e-05,2010/06/11 03:00:00
BE21,Heating Tertiary,2010,3869,1.9854999971408808e-05,2010/06/11 04:00:00
BE21,Heating Tertiary,2010,3870,1.9557099971837784e-05,2010/06/11 05:00:00
BE21,Heating Tertiary,2010,3871,1.8466399973408393e-05,2010/06/11 06:00:00
BE21,Heating Tertiary,2010,3872,1.6692699975962516e-05,2010/06/11 07:00:00
BE21,Heating Tertiary,2010,3873,1.4612999978957286e-05,2010/06/11 08:00:00
BE21,Heating Tertiary,2010,3874,1.2724499981676726e-05,2010/06/11 09:00:00
BE21,Heating Tertiary,2010,3875,1.1247899983803029e-05,2010/06/11 10:00:00
BE21,Heating Tertiary,2010,3876,1.0230499985268084e-05,2010/06/11 11:00:00
BE21,Heating Tertiary,2010,3877,9.466539986368186e-06,2010/06/11 12:00:00
BE21,Heating Tertiary,2010,3878,8.943129987121897e-06,2010/06/11 13:00:00
BE21,Heating Tertiary,2010,3879,8.69843998747425e-06,2010/06/11 14:00:00
BE21,Heating Tertiary,2010,3880,8.698499987474163e-06,2010/06/11 15:00:00
BE21,Heating Tertiary,2010,3881,8.793979987336672e-06,2010/06/11 16:00:00
BE21,Heating Tertiary,2010,3882,8.824829987292249e-06,2010/06/11 17:00:00
BE21,Heating Tertiary,2010,3883,8.865209987234104e-06,2010/06/11 18:00:00
BE21,Heating Tertiary,2010,3884,9.0528499869639e-06,2010/06/11 19:00:00
BE21,Heating Tertiary,2010,3885,9.633379986127938e-06,2010/06/11 20:00:00
BE21,Heating Tertiary,2010,3886,1.0800799984446854e-05,2010/06/11 21:00:00
BE21,Heating Tertiary,2010,3887,1.2552799981923972e-05,2010/06/11 22:00:00
BE21,Heating Tertiary,2010,3888,1.4642799978914373e-05,2010/06/11 23:00:00
BE21,Heating Tertiary,2010,3889,1.7533799974751335e-05,2010/06/12 00:00:00
BE21,Heating Tertiary,2010,3890,1.9174299972389017e-05,2010/06/12 01:00:00
BE21,Heating Tertiary,2010,3891,2.0113599971036427e-05,2010/06/12 02:00:00
BE21,Heating Tertiary,2010,3892,2.0673799970229738e-05,2010/06/12 03:00:00
BE21,Heating Tertiary,2010,3893,2.1001299969758137e-05,2010/06/12 04:00:00
BE21,Heating Tertiary,2010,3894,2.077469997008444e-05,2010/06/12 05:00:00
BE21,Heating Tertiary,2010,3895,1.972219997160004e-05,2010/06/12 06:00:00
BE21,Heating Tertiary,2010,3896,1.794869997415388e-05,2010/06/12 07:00:00
BE21,Heating Tertiary,2010,3897,1.5818599977221222e-05,2010/06/12 08:00:00
BE21,Heating Tertiary,2010,3898,1.373839998021671e-05,2010/06/12 09:00:00
BE21,Heating Tertiary,2010,3899,1.2053499982642966e-05,2010/06/12 10:00:00
BE21,Heating Tertiary,2010,3900,1.0850599984375141e-05,2010/06/12 11:00:00
BE21,Heating Tertiary,2010,3901,9.970499985642484e-06,2010/06/12 12:00:00
BE21,Heating Tertiary,2010,3902,9.335479986556914e-06,2010/06/12 13:00:00
BE21,Heating Tertiary,2010,3903,9.037649986985787e-06,2010/06/12 14:00:00
BE21,Heating Tertiary,2010,3904,9.058719986955447e-06,2010/06/12 15:00:00
BE21,Heating Tertiary,2010,3905,9.187339986770235e-06,2010/06/12 16:00:00
BE21,Heating Tertiary,2010,3906,9.233049986704413e-06,2010/06/12 17:00:00
BE21,Heating Tertiary,2010,3907,9.220829986722008e-06,2010/06/12 18:00:00
BE21,Heating Tertiary,2010,3908,9.310499986592883e-06,2010/06/12 19:00:00
BE21,Heating Tertiary,2010,3909,9.797989985890899e-06,2010/06/12 20:00:00
BE21,Heating Tertiary,2010,3910,1.1009399984146469e-05,2010/06/12 21:00:00
BE21,Heating Tertiary,2010,3911,1.2941799981363815e-05,2010/06/12 22:00:00
BE21,Heating Tertiary,2010,3912,1.5336499977915447e-05,2010/06/12 23:00:00
BE21,Heating Tertiary,2010,3913,3.795859994533963e-05,2010/06/13 00:00:00
BE21,Heating Tertiary,2010,3914,4.2174899939268166e-05,2010/06/13 01:00:00
BE21,Heating Tertiary,2010,3915,4.48345999354382e-05,2010/06/13 02:00:00
BE21,Heating Tertiary,2010,3916,4.6032599933713076e-05,2010/06/13 03:00:00
BE21,Heating Tertiary,2010,3917,4.651679993301583e-05,2010/06/13 04:00:00
BE21,Heating Tertiary,2010,3918,4.582019993401893e-05,2010/06/13 05:00:00
BE21,Heating Tertiary,2010,3919,4.3503299937355274e-05,2010/06/13 06:00:00
BE21,Heating Tertiary,2010,3920,3.969509994283907e-05,2010/06/13 07:00:00
BE21,Heating Tertiary,2010,3921,3.509739994945976e-05,2010/06/13 08:00:00
BE21,Heating Tertiary,2010,3922,3.070959995577819e-05,2010/06/13 09:00:00
BE21,Heating Tertiary,2010,3923,2.7285699960708603e-05,2010/06/13 10:00:00
BE21,Heating Tertiary,2010,3924,2.4939799964086702e-05,2010/06/13 11:00:00
BE21,Heating Tertiary,2010,3925,2.3146799966668617e-05,2010/06/13 12:00:00
BE21,Heating Tertiary,2010,3926,2.172799996871169e-05,2010/06/13 13:00:00
BE21,Heating Tertiary,2010,3927,2.093699996985073e-05,2010/06/13 14:00:00
BE21,Heating Tertiary,2010,3928,2.0575099970371864e-05,2010/06/13 15:00:00
BE21,Heating Tertiary,2010,3929,2.0429399970581673e-05,2010/06/13 16:00:00
BE21,Heating Tertiary,2010,3930,2.016219997096644e-05,2010/06/13 17:00:00
BE21,Heating Tertiary,2010,3931,2.004549997113449e-05,2010/06/13 18:00:00
BE21,Heating Tertiary,2010,3932,2.0339799970710696e-05,2010/06/13 19:00:00
BE21,Heating Tertiary,2010,3933,2.151699996901553e-05,2010/06/13 20:00:00
BE21,Heating Tertiary,2010,3934,2.4061399965351595e-05,2010/06/13 21:00:00
BE21,Heating Tertiary,2010,3935,2.7931599959778507e-05,2010/06/13 22:00:00
BE21,Heating Tertiary,2010,3936,3.2834699952718044e-05,2010/06/13 23:00:00
BE21,Heating Tertiary,2010,3937,7.247039989564266e-05,2010/06/14 00:00:00
BE21,Heating Tertiary,2010,3938,7.926219988586247e-05,2010/06/14 01:00:00
BE21,Heating Tertiary,2010,3939,8.339769987990735e-05,2010/06/14 02:00:00
BE21,Heating Tertiary,2010,3940,8.553069987683582e-05,2010/06/14 03:00:00
BE21,Heating Tertiary,2010,3941,8.645159987550973e-05,2010/06/14 04:00:00
BE21,Heating Tertiary,2010,3942,8.515459987737742e-05,2010/06/14 05:00:00
BE21,Heating Tertiary,2010,3943,8.04059998842154e-05,2010/06/14 06:00:00
BE21,Heating Tertiary,2010,3944,7.268309989533637e-05,2010/06/14 07:00:00
BE21,Heating Tertiary,2010,3945,6.362739990837657e-05,2010/06/14 08:00:00
BE21,Heating Tertiary,2010,3946,5.5404899920216966e-05,2010/06/14 09:00:00
BE21,Heating Tertiary,2010,3947,4.897519992947574e-05,2010/06/14 10:00:00
BE21,Heating Tertiary,2010,3948,4.4545299935854786e-05,2010/06/14 11:00:00
BE21,Heating Tertiary,2010,3949,4.12188999406448e-05,2010/06/14 12:00:00
BE21,Heating Tertiary,2010,3950,3.8939999943926415e-05,2010/06/14 13:00:00
BE21,Heating Tertiary,2010,3951,3.787439994546088e-05,2010/06/14 14:00:00
BE21,Heating Tertiary,2010,3952,3.7874799945460306e-05,2010/06/14 15:00:00
BE21,Heating Tertiary,2010,3953,3.8290399944861837e-05,2010/06/14 16:00:00
BE21,Heating Tertiary,2010,3954,3.842489994466816e-05,2010/06/14 17:00:00
BE21,Heating Tertiary,2010,3955,3.86004999444153e-05,2010/06/14 18:00:00
BE21,Heating Tertiary,2010,3956,3.9417699943238534e-05,2010/06/14 19:00:00
BE21,Heating Tertiary,2010,3957,4.19454999395985e-05,2010/06/14 20:00:00
BE21,Heating Tertiary,2010,3958,4.702849993227898e-05,2010/06/14 21:00:00
BE21,Heating Tertiary,2010,3959,5.465719992129366e-05,2010/06/14 22:00:00
BE21,Heating Tertiary,2010,3960,6.375739990818937e-05,2010/06/14 23:00:00
BE21,Heating Tertiary,2010,3961,1.664389997603279e-05,2010/06/15 00:00:00
BE21,Heating Tertiary,2010,3962,1.8203799973786536e-05,2010/06/15 01:00:00
BE21,Heating Tertiary,2010,3963,1.915349997241897e-05,2010/06/15 02:00:00
BE21,Heating Tertiary,2010,3964,1.9643399971713513e-05,2010/06/15 03:00:00
BE21,Heating Tertiary,2010,3965,1.9854999971408808e-05,2010/06/15 04:00:00
BE21,Heating Tertiary,2010,3966,1.9557099971837784e-05,2010/06/15 05:00:00
BE21,Heating Tertiary,2010,3967,1.8466399973408393e-05,2010/06/15 06:00:00
BE21,Heating Tertiary,2010,3968,1.6692699975962516e-05,2010/06/15 07:00:00
BE21,Heating Tertiary,2010,3969,1.4612999978957286e-05,2010/06/15 08:00:00
BE21,Heating Tertiary,2010,3970,1.2724499981676726e-05,2010/06/15 09:00:00
BE21,Heating Tertiary,2010,3971,1.1247899983803029e-05,2010/06/15 10:00:00
BE21,Heating Tertiary,2010,3972,1.0230499985268084e-05,2010/06/15 11:00:00
BE21,Heating Tertiary,2010,3973,9.466539986368186e-06,2010/06/15 12:00:00
BE21,Heating Tertiary,2010,3974,8.943129987121897e-06,2010/06/15 13:00:00
BE21,Heating Tertiary,2010,3975,8.69843998747425e-06,2010/06/15 14:00:00
BE21,Heating Tertiary,2010,3976,8.698499987474163e-06,2010/06/15 15:00:00
BE21,Heating Tertiary,2010,3977,8.793979987336672e-06,2010/06/15 16:00:00
BE21,Heating Tertiary,2010,3978,8.824829987292249e-06,2010/06/15 17:00:00
BE21,Heating Tertiary,2010,3979,8.865209987234104e-06,2010/06/15 18:00:00
BE21,Heating Tertiary,2010,3980,9.0528499869639e-06,2010/06/15 19:00:00
BE21,Heating Tertiary,2010,3981,9.633379986127938e-06,2010/06/15 20:00:00
BE21,Heating Tertiary,2010,3982,1.0800799984446854e-05,2010/06/15 21:00:00
BE21,Heating Tertiary,2010,3983,1.2552799981923972e-05,2010/06/15 22:00:00
BE21,Heating Tertiary,2010,3984,1.4642799978914373e-05,2010/06/15 23:00:00
BE21,Heating Tertiary,2010,3985,3.606179994807102e-05,2010/06/16 00:00:00
BE21,Heating Tertiary,2010,3986,3.9441599943204115e-05,2010/06/16 01:00:00
BE21,Heating Tertiary,2010,3987,4.149919994024117e-05,2010/06/16 02:00:00
BE21,Heating Tertiary,2010,3988,4.2560599938712755e-05,2010/06/16 03:00:00
BE21,Heating Tertiary,2010,3989,4.301909993805252e-05,2010/06/16 04:00:00
BE21,Heating Tertiary,2010,3990,4.237369993898189e-05,2010/06/16 05:00:00
BE21,Heating Tertiary,2010,3991,4.001069994238461e-05,2010/06/16 06:00:00
BE21,Heating Tertiary,2010,3992,3.616759994791867e-05,2010/06/16 07:00:00
BE21,Heating Tertiary,2010,3993,3.166149995440746e-05,2010/06/16 08:00:00
BE21,Heating Tertiary,2010,3994,2.7569899960299357e-05,2010/06/16 09:00:00
BE21,Heating Tertiary,2010,3995,2.4370399964906635e-05,2010/06/16 10:00:00
BE21,Heating Tertiary,2010,3996,2.2166099968080825e-05,2010/06/16 11:00:00
BE21,Heating Tertiary,2010,3997,2.0510899970464314e-05,2010/06/16 12:00:00
BE21,Heating Tertiary,2010,3998,1.9376799972097417e-05,2010/06/16 13:00:00
BE21,Heating Tertiary,2010,3999,1.8846599972860902e-05,2010/06/16 14:00:00
BE21,Heating Tertiary,2010,4000,1.8846799972860618e-05,2010/06/16 15:00:00
BE21,Heating Tertiary,2010,4001,1.9053599972562824e-05,2010/06/16 16:00:00
BE21,Heating Tertiary,2010,4002,1.9120499972466487e-05,2010/06/16 17:00:00
BE21,Heating Tertiary,2010,4003,1.920789997234063e-05,2010/06/16 18:00:00
BE21,Heating Tertiary,2010,4004,1.9614499971755127e-05,2010/06/16 19:00:00
BE21,Heating Tertiary,2010,4005,2.087239996994375e-05,2010/06/16 20:00:00
BE21,Heating Tertiary,2010,4006,2.340179996630142e-05,2010/06/16 21:00:00
BE21,Heating Tertiary,2010,4007,2.719779996083518e-05,2010/06/16 22:00:00
BE21,Heating Tertiary,2010,4008,3.172609995431443e-05,2010/06/16 23:00:00
BE21,Heating Tertiary,2010,4009,1.664389997603279e-05,2010/06/17 00:00:00
BE21,Heating Tertiary,2010,4010,1.8203799973786536e-05,2010/06/17 01:00:00
BE21,Heating Tertiary,2010,4011,1.915349997241897e-05,2010/06/17 02:00:00
BE21,Heating Tertiary,2010,4012,1.9643399971713513e-05,2010/06/17 03:00:00
BE21,Heating Tertiary,2010,4013,1.9854999971408808e-05,2010/06/17 04:00:00
BE21,Heating Tertiary,2010,4014,1.9557099971837784e-05,2010/06/17 05:00:00
BE21,Heating Tertiary,2010,4015,1.8466399973408393e-05,2010/06/17 06:00:00
BE21,Heating Tertiary,2010,4016,1.6692699975962516e-05,2010/06/17 07:00:00
BE21,Heating Tertiary,2010,4017,1.4612999978957286e-05,2010/06/17 08:00:00
BE21,Heating Tertiary,2010,4018,1.2724499981676726e-05,2010/06/17 09:00:00
BE21,Heating Tertiary,2010,4019,1.1247899983803029e-05,2010/06/17 10:00:00
BE21,Heating Tertiary,2010,4020,1.0230499985268084e-05,2010/06/17 11:00:00
BE21,Heating Tertiary,2010,4021,9.466539986368186e-06,2010/06/17 12:00:00
BE21,Heating Tertiary,2010,4022,8.943129987121897e-06,2010/06/17 13:00:00
BE21,Heating Tertiary,2010,4023,8.69843998747425e-06,2010/06/17 14:00:00
BE21,Heating Tertiary,2010,4024,8.698499987474163e-06,2010/06/17 15:00:00
BE21,Heating Tertiary,2010,4025,8.793979987336672e-06,2010/06/17 16:00:00
BE21,Heating Tertiary,2010,4026,8.824829987292249e-06,2010/06/17 17:00:00
BE21,Heating Tertiary,2010,4027,8.865209987234104e-06,2010/06/17 18:00:00
BE21,Heating Tertiary,2010,4028,9.0528499869639e-06,2010/06/17 19:00:00
BE21,Heating Tertiary,2010,4029,9.633379986127938e-06,2010/06/17 20:00:00
BE21,Heating Tertiary,2010,4030,1.0800799984446854e-05,2010/06/17 21:00:00
BE21,Heating Tertiary,2010,4031,1.2552799981923972e-05,2010/06/17 22:00:00
BE21,Heating Tertiary,2010,4032,1.4642799978914373e-05,2010/06/17 23:00:00
BE21,Heating Tertiary,2010,4033,1.664389997603279e-05,2010/06/18 00:00:00
BE21,Heating Tertiary,2010,4034,1.8203799973786536e-05,2010/06/18 01:00:00
BE21,Heating Tertiary,2010,4035,1.915349997241897e-05,2010/06/18 02:00:00
BE21,Heating Tertiary,2010,4036,1.9643399971713513e-05,2010/06/18 03:00:00
BE21,Heating Tertiary,2010,4037,1.9854999971408808e-05,2010/06/18 04:00:00
BE21,Heating Tertiary,2010,4038,1.9557099971837784e-05,2010/06/18 05:00:00
BE21,Heating Tertiary,2010,4039,1.8466399973408393e-05,2010/06/18 06:00:00
BE21,Heating Tertiary,2010,4040,1.6692699975962516e-05,2010/06/18 07:00:00
BE21,Heating Tertiary,2010,4041,1.4612999978957286e-05,2010/06/18 08:00:00
BE21,Heating Tertiary,2010,4042,1.2724499981676726e-05,2010/06/18 09:00:00
BE21,Heating Tertiary,2010,4043,1.1247899983803029e-05,2010/06/18 10:00:00
BE21,Heating Tertiary,2010,4044,1.0230499985268084e-05,2010/06/18 11:00:00
BE21,Heating Tertiary,2010,4045,9.466539986368186e-06,2010/06/18 12:00:00
BE21,Heating Tertiary,2010,4046,8.943129987121897e-06,2010/06/18 13:00:00
BE21,Heating Tertiary,2010,4047,8.69843998747425e-06,2010/06/18 14:00:00
BE21,Heating Tertiary,2010,4048,8.698499987474163e-06,2010/06/18 15:00:00
BE21,Heating Tertiary,2010,4049,8.793979987336672e-06,2010/06/18 16:00:00
BE21,Heating Tertiary,2010,4050,8.824829987292249e-06,2010/06/18 17:00:00
BE21,Heating Tertiary,2010,4051,8.865209987234104e-06,2010/06/18 18:00:00
BE21,Heating Tertiary,2010,4052,9.0528499869639e-06,2010/06/18 19:00:00
BE21,Heating Tertiary,2010,4053,9.633379986127938e-06,2010/06/18 20:00:00
BE21,Heating Tertiary,2010,4054,1.0800799984446854e-05,2010/06/18 21:00:00
BE21,Heating Tertiary,2010,4055,1.2552799981923972e-05,2010/06/18 22:00:00
BE21,Heating Tertiary,2010,4056,1.4642799978914373e-05,2010/06/18 23:00:00
BE21,Heating Tertiary,2010,4057,5.99070999137338e-05,2010/06/19 00:00:00
BE21,Heating Tertiary,2010,4058,6.551239990566217e-05,2010/06/19 01:00:00
BE21,Heating Tertiary,2010,4059,6.872179990104064e-05,2010/06/19 02:00:00
BE21,Heating Tertiary,2010,4060,7.06352998982852e-05,2010/06/19 03:00:00
BE21,Heating Tertiary,2010,4061,7.175409989667412e-05,2010/06/19 04:00:00
BE21,Heating Tertiary,2010,4062,7.09802998977884e-05,2010/06/19 05:00:00
BE21,Heating Tertiary,2010,4063,6.738409990296693e-05,2010/06/19 06:00:00
BE21,Heating Tertiary,2010,4064,6.132479991169232e-05,2010/06/19 07:00:00
BE21,Heating Tertiary,2010,4065,5.4046799922172626e-05,2010/06/19 08:00:00
BE21,Heating Tertiary,2010,4066,4.6939599932406995e-05,2010/06/19 09:00:00
BE21,Heating Tertiary,2010,4067,4.11829999406965e-05,2010/06/19 10:00:00
BE21,Heating Tertiary,2010,4068,3.70729999466149e-05,2010/06/19 11:00:00
BE21,Heating Tertiary,2010,4069,3.406579995094527e-05,2010/06/19 12:00:00
BE21,Heating Tertiary,2010,4070,3.1896199954069484e-05,2010/06/19 13:00:00
BE21,Heating Tertiary,2010,4071,3.087859995553483e-05,2010/06/19 14:00:00
BE21,Heating Tertiary,2010,4072,3.0950699955431005e-05,2010/06/19 15:00:00
BE21,Heating Tertiary,2010,4073,3.1390199954798124e-05,2010/06/19 16:00:00
BE21,Heating Tertiary,2010,4074,3.154609995457363e-05,2010/06/19 17:00:00
BE21,Heating Tertiary,2010,4075,3.150459995463339e-05,2010/06/19 18:00:00
BE21,Heating Tertiary,2010,4076,3.1810699954192604e-05,2010/06/19 19:00:00
BE21,Heating Tertiary,2010,4077,3.3476399951793997e-05,2010/06/19 20:00:00
BE21,Heating Tertiary,2010,4078,3.761539994583384e-05,2010/06/19 21:00:00
BE21,Heating Tertiary,2010,4079,4.4217899936326245e-05,2010/06/19 22:00:00
BE21,Heating Tertiary,2010,4080,5.2399599924544596e-05,2010/06/19 23:00:00
BE21,Heating Tertiary,2010,4081,9.343649986545147e-05,2010/06/20 00:00:00
BE21,Heating Tertiary,2010,4082,0.00010381499985050644,2010/06/20 01:00:00
BE21,Heating Tertiary,2010,4083,0.00011036199984107877,2010/06/20 02:00:00
BE21,Heating Tertiary,2010,4084,0.00011331099983683222,2010/06/20 03:00:00
BE21,Heating Tertiary,2010,4085,0.00011450299983511574,2010/06/20 04:00:00
BE21,Heating Tertiary,2010,4086,0.00011278799983758533,2010/06/20 05:00:00
BE21,Heating Tertiary,2010,4087,0.00010708499984579765,2010/06/20 06:00:00
BE21,Heating Tertiary,2010,4088,9.771109985929606e-05,2010/06/20 07:00:00
BE21,Heating Tertiary,2010,4089,8.639359987559326e-05,2010/06/20 08:00:00
BE21,Heating Tertiary,2010,4090,7.559319989114582e-05,2010/06/20 09:00:00
BE21,Heating Tertiary,2010,4091,6.716469990328285e-05,2010/06/20 10:00:00
BE21,Heating Tertiary,2010,4092,6.139019991159813e-05,2010/06/20 11:00:00
BE21,Heating Tertiary,2010,4093,5.6976799917953434e-05,2010/06/20 12:00:00
BE21,Heating Tertiary,2010,4094,5.348429992298263e-05,2010/06/20 13:00:00
BE21,Heating Tertiary,2010,4095,5.153729992578631e-05,2010/06/20 14:00:00
BE21,Heating Tertiary,2010,4096,5.0646499927069064e-05,2010/06/20 15:00:00
BE21,Heating Tertiary,2010,4097,5.028789992758545e-05,2010/06/20 16:00:00
BE21,Heating Tertiary,2010,4098,4.9629999928532826e-05,2010/06/20 17:00:00
BE21,Heating Tertiary,2010,4099,4.9342899928946246e-05,2010/06/20 18:00:00
BE21,Heating Tertiary,2010,4100,5.00670999279034e-05,2010/06/20 19:00:00
BE21,Heating Tertiary,2010,4101,5.296509992373028e-05,2010/06/20 20:00:00
BE21,Heating Tertiary,2010,4102,5.922789991471185e-05,2010/06/20 21:00:00
BE21,Heating Tertiary,2010,4103,6.875479990099313e-05,2010/06/20 22:00:00
BE21,Heating Tertiary,2010,4104,8.082389988361361e-05,2010/06/20 23:00:00
BE21,Heating Tertiary,2010,4105,8.876749987217483e-05,2010/06/21 00:00:00
BE21,Heating Tertiary,2010,4106,9.708729986019433e-05,2010/06/21 01:00:00
BE21,Heating Tertiary,2010,4107,0.00010215199985290116,2010/06/21 02:00:00
BE21,Heating Tertiary,2010,4108,0.00010476399984913988,2010/06/21 03:00:00
BE21,Heating Tertiary,2010,4109,0.00010589299984751413,2010/06/21 04:00:00
BE21,Heating Tertiary,2010,4110,0.00010430399984980228,2010/06/21 05:00:00
BE21,Heating Tertiary,2010,4111,9.84875998581779e-05,2010/06/21 06:00:00
BE21,Heating Tertiary,2010,4112,8.902749987180045e-05,2010/06/21 07:00:00
BE21,Heating Tertiary,2010,4113,7.793609988777205e-05,2010/06/21 08:00:00
BE21,Heating Tertiary,2010,4114,6.786429990227544e-05,2010/06/21 09:00:00
BE21,Heating Tertiary,2010,4115,5.99886999136163e-05,2010/06/21 10:00:00
BE21,Heating Tertiary,2010,4116,5.4562599921429886e-05,2010/06/21 11:00:00
BE21,Heating Tertiary,2010,4117,5.0488299927296874e-05,2010/06/21 12:00:00
BE21,Heating Tertiary,2010,4118,4.769679993131663e-05,2010/06/21 13:00:00
BE21,Heating Tertiary,2010,4119,4.6391599933196116e-05,2010/06/21 14:00:00
BE21,Heating Tertiary,2010,4120,4.63920999331954e-05,2010/06/21 15:00:00
BE21,Heating Tertiary,2010,4121,4.690119993246229e-05,2010/06/21 16:00:00
BE21,Heating Tertiary,2010,4122,4.7065799932225275e-05,2010/06/21 17:00:00
BE21,Heating Tertiary,2010,4123,4.728109993191524e-05,2010/06/21 18:00:00
BE21,Heating Tertiary,2010,4124,4.828199993047394e-05,2010/06/21 19:00:00
BE21,Heating Tertiary,2010,4125,5.1378199926015415e-05,2010/06/21 20:00:00
