NUTS2_code,process,year,hour,load,datetime
BG32,Heating Tertiary,2010,7189,0.00011675299396036345,2010/10/27 12:00:00
BG32,Heating Tertiary,2010,7190,0.00011415099409496498,2010/10/27 13:00:00
BG32,Heating Tertiary,2010,7191,0.00011446599407867002,2010/10/27 14:00:00
BG32,Heating Tertiary,2010,7192,0.00011554499402285332,2010/10/27 15:00:00
BG32,Heating Tertiary,2010,7193,0.0001159219940033511,2010/10/27 16:00:00
BG32,Heating Tertiary,2010,7194,0.00011666999396465703,2010/10/27 17:00:00
BG32,Heating Tertiary,2010,7195,0.00011991499379679309,2010/10/27 18:00:00
BG32,Heating Tertiary,2010,7196,0.00012883899333515427,2010/10/27 19:00:00
BG32,Heating Tertiary,2010,7197,0.0001455749924694004,2010/10/27 20:00:00
BG32,Heating Tertiary,2010,7198,0.00016954199122958671,2010/10/27 21:00:00
BG32,Heating Tertiary,2010,7199,0.00019695698981140786,2010/10/27 22:00:00
BG32,Heating Tertiary,2010,7200,0.00022234698849798234,2010/10/27 23:00:00
BG32,Heating Tertiary,2010,7201,0.00018363299050065885,2010/10/28 00:00:00
BG32,Heating Tertiary,2010,7202,0.00019203599006597136,2010/10/28 01:00:00
BG32,Heating Tertiary,2010,7203,0.00019642798983877306,2010/10/28 02:00:00
BG32,Heating Tertiary,2010,7204,0.00019763998977607623,2010/10/28 03:00:00
BG32,Heating Tertiary,2010,7205,0.0001930139900153794,2010/10/28 04:00:00
BG32,Heating Tertiary,2010,7206,0.00018059599065776294,2010/10/28 05:00:00
BG32,Heating Tertiary,2010,7207,0.00017811599078605345,2010/10/28 06:00:00
BG32,Heating Tertiary,2010,7208,0.00015569899194568552,2010/10/28 07:00:00
BG32,Heating Tertiary,2010,7209,0.00013582599297371652,2010/10/28 08:00:00
BG32,Heating Tertiary,2010,7210,0.00012067499375747825,2010/10/28 09:00:00
BG32,Heating Tertiary,2010,7211,0.0001100649943063339,2010/10/28 10:00:00
BG32,Heating Tertiary,2010,7212,0.00010216299471510463,2010/10/28 11:00:00
BG32,Heating Tertiary,2010,7213,9.697989498322656e-05,2010/10/28 12:00:00
BG32,Heating Tertiary,2010,7214,9.481959509497894e-05,2010/10/28 13:00:00
BG32,Heating Tertiary,2010,7215,9.508059508147741e-05,2010/10/28 14:00:00
BG32,Heating Tertiary,2010,7216,9.597649503513248e-05,2010/10/28 15:00:00
BG32,Heating Tertiary,2010,7217,9.628939501894615e-05,2010/10/28 16:00:00
BG32,Heating Tertiary,2010,7218,9.691109498678559e-05,2010/10/28 17:00:00
BG32,Heating Tertiary,2010,7219,9.960659484734728e-05,2010/10/28 18:00:00
BG32,Heating Tertiary,2010,7220,0.00010701899446390358,2010/10/28 19:00:00
BG32,Heating Tertiary,2010,7221,0.00012092099374475267,2010/10/28 20:00:00
BG32,Heating Tertiary,2010,7222,0.00014082899271491118,2010/10/28 21:00:00
BG32,Heating Tertiary,2010,7223,0.00016360199153686312,2010/10/28 22:00:00
BG32,Heating Tertiary,2010,7224,0.00018469099044592845,2010/10/28 23:00:00
BG32,Heating Tertiary,2010,7225,0.0002210729885638864,2010/10/29 00:00:00
BG32,Heating Tertiary,2010,7226,0.00023118898804058537,2010/10/29 01:00:00
BG32,Heating Tertiary,2010,7227,0.00023647598776708868,2010/10/29 02:00:00
BG32,Heating Tertiary,2010,7228,0.00023793598769156283,2010/10/29 03:00:00
BG32,Heating Tertiary,2010,7229,0.00023236598797969914,2010/10/29 04:00:00
BG32,Heating Tertiary,2010,7230,0.0002174159887530631,2010/10/29 05:00:00
BG32,Heating Tertiary,2010,7231,0.000214429988907529,2010/10/29 06:00:00
BG32,Heating Tertiary,2010,7232,0.0001874429903035674,2010/10/29 07:00:00
BG32,Heating Tertiary,2010,7233,0.00016351899154115672,2010/10/29 08:00:00
BG32,Heating Tertiary,2010,7234,0.0001452789924847125,2010/10/29 09:00:00
BG32,Heating Tertiary,2010,7235,0.00013250499314551196,2010/10/29 10:00:00
BG32,Heating Tertiary,2010,7236,0.00012299299363756802,2010/10/29 11:00:00
BG32,Heating Tertiary,2010,7237,0.00011675299396036345,2010/10/29 12:00:00
BG32,Heating Tertiary,2010,7238,0.00011415099409496498,2010/10/29 13:00:00
BG32,Heating Tertiary,2010,7239,0.00011446599407867002,2010/10/29 14:00:00
BG32,Heating Tertiary,2010,7240,0.00011554499402285332,2010/10/29 15:00:00
BG32,Heating Tertiary,2010,7241,0.0001159219940033511,2010/10/29 16:00:00
BG32,Heating Tertiary,2010,7242,0.00011666999396465703,2010/10/29 17:00:00
BG32,Heating Tertiary,2010,7243,0.00011991499379679309,2010/10/29 18:00:00
BG32,Heating Tertiary,2010,7244,0.00012883899333515427,2010/10/29 19:00:00
BG32,Heating Tertiary,2010,7245,0.0001455749924694004,2010/10/29 20:00:00
BG32,Heating Tertiary,2010,7246,0.00016954199122958671,2010/10/29 21:00:00
BG32,Heating Tertiary,2010,7247,0.00019695698981140786,2010/10/29 22:00:00
BG32,Heating Tertiary,2010,7248,0.00022234698849798234,2010/10/29 23:00:00
BG32,Heating Tertiary,2010,7249,0.0002871439851460314,2010/10/30 00:00:00
BG32,Heating Tertiary,2010,7250,0.0002945949847605909,2010/10/30 01:00:00
BG32,Heating Tertiary,2010,7251,0.00029782298459360635,2010/10/30 02:00:00
BG32,Heating Tertiary,2010,7252,0.00029215998488655356,2010/10/30 03:00:00
BG32,Heating Tertiary,2010,7253,0.0002748999857794139,2010/10/30 04:00:00
BG32,Heating Tertiary,2010,7254,0.00024844598714788017,2010/10/30 05:00:00
BG32,Heating Tertiary,2010,7255,0.00021813398871592095,2010/10/30 06:00:00
BG32,Heating Tertiary,2010,7256,0.00018968899018738175,2010/10/30 07:00:00
BG32,Heating Tertiary,2010,7257,0.0001672949913458241,2010/10/30 08:00:00
BG32,Heating Tertiary,2010,7258,0.0001512469921759877,2010/10/30 09:00:00
BG32,Heating Tertiary,2010,7259,0.00013941499278805742,2010/10/30 10:00:00
BG32,Heating Tertiary,2010,7260,0.00013137699320386344,2010/10/30 11:00:00
BG32,Heating Tertiary,2010,7261,0.00012820699336784763,2010/10/30 12:00:00
BG32,Heating Tertiary,2010,7262,0.000128963993328688,2010/10/30 13:00:00
BG32,Heating Tertiary,2010,7263,0.00013054699324679936,2010/10/30 14:00:00
BG32,Heating Tertiary,2010,7264,0.00013094699322610735,2010/10/30 15:00:00
BG32,Heating Tertiary,2010,7265,0.00013091299322786615,2010/10/30 16:00:00
BG32,Heating Tertiary,2010,7266,0.00013311499311395664,2010/10/30 17:00:00
BG32,Heating Tertiary,2010,7267,0.00014213799264719656,2010/10/30 18:00:00
BG32,Heating Tertiary,2010,7268,0.00016152699164420298,2010/10/30 19:00:00
BG32,Heating Tertiary,2010,7269,0.00019073499013327213,2010/10/30 20:00:00
BG32,Heating Tertiary,2010,7270,0.00022436098839379804,2010/10/30 21:00:00
BG32,Heating Tertiary,2010,7271,0.00025406398685726085,2010/10/30 22:00:00
BG32,Heating Tertiary,2010,7272,0.0002750839857698956,2010/10/30 23:00:00
BG32,Heating Tertiary,2010,7273,0.00024984498707550986,2010/10/31 00:00:00
BG32,Heating Tertiary,2010,7274,0.0002557649867692681,2010/10/31 01:00:00
BG32,Heating Tertiary,2010,7275,0.0002572219866938974,2010/10/31 02:00:00
BG32,Heating Tertiary,2010,7276,0.00025150598698958626,2010/10/31 03:00:00
BG32,Heating Tertiary,2010,7277,0.0002368219877491901,2010/10/31 04:00:00
BG32,Heating Tertiary,2010,7278,0.0002145859888994591,2010/10/31 05:00:00
BG32,Heating Tertiary,2010,7279,0.00018915999021474692,2010/10/31 06:00:00
BG32,Heating Tertiary,2010,7280,0.0001658939914182979,2010/10/31 07:00:00
BG32,Heating Tertiary,2010,7281,0.00014829799232853955,2010/10/31 08:00:00
BG32,Heating Tertiary,2010,7282,0.00013601199296409475,2010/10/31 09:00:00
BG32,Heating Tertiary,2010,7283,0.00012642399346008228,2010/10/31 10:00:00
BG32,Heating Tertiary,2010,7284,0.00011933399382684823,2010/10/31 11:00:00
BG32,Heating Tertiary,2010,7285,0.00011547699402637097,2010/10/31 12:00:00
BG32,Heating Tertiary,2010,7286,0.00011383499411131167,2010/10/31 13:00:00
BG32,Heating Tertiary,2010,7287,0.00011282299416366247,2010/10/31 14:00:00
BG32,Heating Tertiary,2010,7288,0.00011146499423391186,2010/10/31 15:00:00
BG32,Heating Tertiary,2010,7289,0.00011118899424818933,2010/10/31 16:00:00
BG32,Heating Tertiary,2010,7290,0.00011368899411886425,2010/10/31 17:00:00
BG32,Heating Tertiary,2010,7291,0.00012177699370047176,2010/10/31 18:00:00
BG32,Heating Tertiary,2010,7292,0.0001374319928906381,2010/10/31 19:00:00
BG32,Heating Tertiary,2010,7293,0.00016021599171202103,2010/10/31 20:00:00
BG32,Heating Tertiary,2010,7294,0.00018790699027956468,2010/10/31 21:00:00
BG32,Heating Tertiary,2010,7295,0.00021542698885595416,2010/10/31 22:00:00
BG32,Heating Tertiary,2010,7296,0.00023703098773837853,2010/10/31 23:00:00
BG32,Heating Tertiary,2010,7297,0.00018363299050065885,2010/11/01 00:00:00
BG32,Heating Tertiary,2010,7298,0.00019203599006597136,2010/11/01 01:00:00
BG32,Heating Tertiary,2010,7299,0.00019642798983877306,2010/11/01 02:00:00
BG32,Heating Tertiary,2010,7300,0.00019763998977607623,2010/11/01 03:00:00
BG32,Heating Tertiary,2010,7301,0.0001930139900153794,2010/11/01 04:00:00
BG32,Heating Tertiary,2010,7302,0.00018059599065776294,2010/11/01 05:00:00
BG32,Heating Tertiary,2010,7303,0.00017811599078605345,2010/11/01 06:00:00
BG32,Heating Tertiary,2010,7304,0.00015569899194568552,2010/11/01 07:00:00
BG32,Heating Tertiary,2010,7305,0.00013582599297371652,2010/11/01 08:00:00
BG32,Heating Tertiary,2010,7306,0.00012067499375747825,2010/11/01 09:00:00
BG32,Heating Tertiary,2010,7307,0.0001100649943063339,2010/11/01 10:00:00
BG32,Heating Tertiary,2010,7308,0.00010216299471510463,2010/11/01 11:00:00
BG32,Heating Tertiary,2010,7309,9.697989498322656e-05,2010/11/01 12:00:00
BG32,Heating Tertiary,2010,7310,9.481959509497894e-05,2010/11/01 13:00:00
BG32,Heating Tertiary,2010,7311,9.508059508147741e-05,2010/11/01 14:00:00
BG32,Heating Tertiary,2010,7312,9.597649503513248e-05,2010/11/01 15:00:00
BG32,Heating Tertiary,2010,7313,9.628939501894615e-05,2010/11/01 16:00:00
BG32,Heating Tertiary,2010,7314,9.691109498678559e-05,2010/11/01 17:00:00
BG32,Heating Tertiary,2010,7315,9.960659484734728e-05,2010/11/01 18:00:00
BG32,Heating Tertiary,2010,7316,0.00010701899446390358,2010/11/01 19:00:00
BG32,Heating Tertiary,2010,7317,0.00012092099374475267,2010/11/01 20:00:00
BG32,Heating Tertiary,2010,7318,0.00014082899271491118,2010/11/01 21:00:00
BG32,Heating Tertiary,2010,7319,0.00016360199153686312,2010/11/01 22:00:00
BG32,Heating Tertiary,2010,7320,0.00018469099044592845,2010/11/01 23:00:00
BG32,Heating Tertiary,2010,7321,0.00018363299050065885,2010/11/02 00:00:00
BG32,Heating Tertiary,2010,7322,0.00019203599006597136,2010/11/02 01:00:00
BG32,Heating Tertiary,2010,7323,0.00019642798983877306,2010/11/02 02:00:00
BG32,Heating Tertiary,2010,7324,0.00019763998977607623,2010/11/02 03:00:00
BG32,Heating Tertiary,2010,7325,0.0001930139900153794,2010/11/02 04:00:00
BG32,Heating Tertiary,2010,7326,0.00018059599065776294,2010/11/02 05:00:00
BG32,Heating Tertiary,2010,7327,0.00017811599078605345,2010/11/02 06:00:00
BG32,Heating Tertiary,2010,7328,0.00015569899194568552,2010/11/02 07:00:00
BG32,Heating Tertiary,2010,7329,0.00013582599297371652,2010/11/02 08:00:00
BG32,Heating Tertiary,2010,7330,0.00012067499375747825,2010/11/02 09:00:00
BG32,Heating Tertiary,2010,7331,0.0001100649943063339,2010/11/02 10:00:00
BG32,Heating Tertiary,2010,7332,0.00010216299471510463,2010/11/02 11:00:00
BG32,Heating Tertiary,2010,7333,9.697989498322656e-05,2010/11/02 12:00:00
BG32,Heating Tertiary,2010,7334,9.481959509497894e-05,2010/11/02 13:00:00
BG32,Heating Tertiary,2010,7335,9.508059508147741e-05,2010/11/02 14:00:00
BG32,Heating Tertiary,2010,7336,9.597649503513248e-05,2010/11/02 15:00:00
BG32,Heating Tertiary,2010,7337,9.628939501894615e-05,2010/11/02 16:00:00
BG32,Heating Tertiary,2010,7338,9.691109498678559e-05,2010/11/02 17:00:00
BG32,Heating Tertiary,2010,7339,9.960659484734728e-05,2010/11/02 18:00:00
BG32,Heating Tertiary,2010,7340,0.00010701899446390358,2010/11/02 19:00:00
BG32,Heating Tertiary,2010,7341,0.00012092099374475267,2010/11/02 20:00:00
BG32,Heating Tertiary,2010,7342,0.00014082899271491118,2010/11/02 21:00:00
BG32,Heating Tertiary,2010,7343,0.00016360199153686312,2010/11/02 22:00:00
BG32,Heating Tertiary,2010,7344,0.00018469099044592845,2010/11/02 23:00:00
BG32,Heating Tertiary,2010,7345,0.000201872989557103,2010/11/03 00:00:00
BG32,Heating Tertiary,2010,7346,0.00021111098907922095,2010/11/03 01:00:00
BG32,Heating Tertiary,2010,7347,0.00021593798882952009,2010/11/03 02:00:00
BG32,Heating Tertiary,2010,7348,0.00021727098876056397,2010/11/03 03:00:00
BG32,Heating Tertiary,2010,7349,0.0002121859890236112,2010/11/03 04:00:00
BG32,Heating Tertiary,2010,7350,0.0001985339897298296,2010/11/03 05:00:00
BG32,Heating Tertiary,2010,7351,0.00019580798987084566,2010/11/03 06:00:00
BG32,Heating Tertiary,2010,7352,0.00017116299114573229,2010/11/03 07:00:00
BG32,Heating Tertiary,2010,7353,0.00014931799227577486,2010/11/03 08:00:00
BG32,Heating Tertiary,2010,7354,0.00013266199313739034,2010/11/03 09:00:00
BG32,Heating Tertiary,2010,7355,0.00012099699374082118,2010/11/03 10:00:00
BG32,Heating Tertiary,2010,7356,0.00011231099419014826,2010/11/03 11:00:00
BG32,Heating Tertiary,2010,7357,0.00010661299448490598,2010/11/03 12:00:00
BG32,Heating Tertiary,2010,7358,0.00010423799460776481,2010/11/03 13:00:00
BG32,Heating Tertiary,2010,7359,0.0001045249945929183,2010/11/03 14:00:00
BG32,Heating Tertiary,2010,7360,0.00010550999454196421,2010/11/03 15:00:00
BG32,Heating Tertiary,2010,7361,0.00010585399452416908,2010/11/03 16:00:00
BG32,Heating Tertiary,2010,7362,0.00010653699448883747,2010/11/03 17:00:00
BG32,Heating Tertiary,2010,7363,0.00010949999433556137,2010/11/03 18:00:00
BG32,Heating Tertiary,2010,7364,0.00011764899391401333,2010/11/03 19:00:00
BG32,Heating Tertiary,2010,7365,0.00013293199312342327,2010/11/03 20:00:00
BG32,Heating Tertiary,2010,7366,0.0001548179919912597,2010/11/03 21:00:00
BG32,Heating Tertiary,2010,7367,0.0001798509906963018,2010/11/03 22:00:00
BG32,Heating Tertiary,2010,7368,0.00020303698949688926,2010/11/03 23:00:00
BG32,Heating Tertiary,2010,7369,0.000201872989557103,2010/11/04 00:00:00
BG32,Heating Tertiary,2010,7370,0.00021111098907922095,2010/11/04 01:00:00
BG32,Heating Tertiary,2010,7371,0.00021593798882952009,2010/11/04 02:00:00
BG32,Heating Tertiary,2010,7372,0.00021727098876056397,2010/11/04 03:00:00
BG32,Heating Tertiary,2010,7373,0.0002121859890236112,2010/11/04 04:00:00
BG32,Heating Tertiary,2010,7374,0.0001985339897298296,2010/11/04 05:00:00
BG32,Heating Tertiary,2010,7375,0.00019580798987084566,2010/11/04 06:00:00
BG32,Heating Tertiary,2010,7376,0.00017116299114573229,2010/11/04 07:00:00
BG32,Heating Tertiary,2010,7377,0.00014931799227577486,2010/11/04 08:00:00
BG32,Heating Tertiary,2010,7378,0.00013266199313739034,2010/11/04 09:00:00
BG32,Heating Tertiary,2010,7379,0.00012099699374082118,2010/11/04 10:00:00
BG32,Heating Tertiary,2010,7380,0.00011231099419014826,2010/11/04 11:00:00
BG32,Heating Tertiary,2010,7381,0.00010661299448490598,2010/11/04 12:00:00
BG32,Heating Tertiary,2010,7382,0.00010423799460776481,2010/11/04 13:00:00
BG32,Heating Tertiary,2010,7383,0.0001045249945929183,2010/11/04 14:00:00
BG32,Heating Tertiary,2010,7384,0.00010550999454196421,2010/11/04 15:00:00
BG32,Heating Tertiary,2010,7385,0.00010585399452416908,2010/11/04 16:00:00
BG32,Heating Tertiary,2010,7386,0.00010653699448883747,2010/11/04 17:00:00
BG32,Heating Tertiary,2010,7387,0.00010949999433556137,2010/11/04 18:00:00
BG32,Heating Tertiary,2010,7388,0.00011764899391401333,2010/11/04 19:00:00
BG32,Heating Tertiary,2010,7389,0.00013293199312342327,2010/11/04 20:00:00
BG32,Heating Tertiary,2010,7390,0.0001548179919912597,2010/11/04 21:00:00
BG32,Heating Tertiary,2010,7391,0.0001798509906963018,2010/11/04 22:00:00
BG32,Heating Tertiary,2010,7392,0.00020303698949688926,2010/11/04 23:00:00
BG32,Heating Tertiary,2010,7393,0.00010532499455153426,2010/11/05 00:00:00
BG32,Heating Tertiary,2010,7394,0.00011014499430219549,2010/11/05 01:00:00
BG32,Heating Tertiary,2010,7395,0.00011266299417193927,2010/11/05 02:00:00
BG32,Heating Tertiary,2010,7396,0.00011335899413593517,2010/11/05 03:00:00
BG32,Heating Tertiary,2010,7397,0.00011070599427317496,2010/11/05 04:00:00
BG32,Heating Tertiary,2010,7398,0.00010358299464164797,2010/11/05 05:00:00
BG32,Heating Tertiary,2010,7399,0.00010215999471525981,2010/11/05 06:00:00
BG32,Heating Tertiary,2010,7400,8.930279538036321e-05,2010/11/05 07:00:00
BG32,Heating Tertiary,2010,7401,7.790489596997694e-05,2010/11/05 08:00:00
BG32,Heating Tertiary,2010,7402,6.921459641952646e-05,2010/11/05 09:00:00
BG32,Heating Tertiary,2010,7403,6.312869673435026e-05,2010/11/05 10:00:00
BG32,Heating Tertiary,2010,7404,5.859709696877007e-05,2010/11/05 11:00:00
BG32,Heating Tertiary,2010,7405,5.5624197122558295e-05,2010/11/05 12:00:00
BG32,Heating Tertiary,2010,7406,5.4384797186672495e-05,2010/11/05 13:00:00
BG32,Heating Tertiary,2010,7407,5.4534797178912986e-05,2010/11/05 14:00:00
BG32,Heating Tertiary,2010,7408,5.5048397152344444e-05,2010/11/05 15:00:00
BG32,Heating Tertiary,2010,7409,5.5228097143048556e-05,2010/11/05 16:00:00
BG32,Heating Tertiary,2010,7410,5.5584697124601625e-05,2010/11/05 17:00:00
BG32,Heating Tertiary,2010,7411,5.713059704463217e-05,2010/11/05 18:00:00
BG32,Heating Tertiary,2010,7412,6.138219682469676e-05,2010/11/05 19:00:00
BG32,Heating Tertiary,2010,7413,6.935599641221183e-05,2010/11/05 20:00:00
BG32,Heating Tertiary,2010,7414,8.077439582153761e-05,2010/11/05 21:00:00
BG32,Heating Tertiary,2010,7415,9.383549514588648e-05,2010/11/05 22:00:00
BG32,Heating Tertiary,2010,7416,0.00010593199452013413,2010/11/05 23:00:00
BG32,Heating Tertiary,2010,7417,7.412069616573373e-05,2010/11/06 00:00:00
BG32,Heating Tertiary,2010,7418,7.604419606623102e-05,2010/11/06 01:00:00
BG32,Heating Tertiary,2010,7419,7.687789602310368e-05,2010/11/06 02:00:00
BG32,Heating Tertiary,2010,7420,7.541589609873299e-05,2010/11/06 03:00:00
BG32,Heating Tertiary,2010,7421,7.096049632921098e-05,2010/11/06 04:00:00
BG32,Heating Tertiary,2010,7422,6.413209668244433e-05,2010/11/06 05:00:00
BG32,Heating Tertiary,2010,7423,5.6307297087221504e-05,2010/11/06 06:00:00
BG32,Heating Tertiary,2010,7424,4.896469746705445e-05,2010/11/06 07:00:00
BG32,Heating Tertiary,2010,7425,4.318429776607473e-05,2010/11/06 08:00:00
BG32,Heating Tertiary,2010,7426,3.904189798036122e-05,2010/11/06 09:00:00
BG32,Heating Tertiary,2010,7427,3.5987298138375776e-05,2010/11/06 10:00:00
BG32,Heating Tertiary,2010,7428,3.3912498245705256e-05,2010/11/06 11:00:00
BG32,Heating Tertiary,2010,7429,3.3094498288020415e-05,2010/11/06 12:00:00
BG32,Heating Tertiary,2010,7430,3.328979827791754e-05,2010/11/06 13:00:00
BG32,Heating Tertiary,2010,7431,3.369829825678583e-05,2010/11/06 14:00:00
BG32,Heating Tertiary,2010,7432,3.380159825144211e-05,2010/11/06 15:00:00
BG32,Heating Tertiary,2010,7433,3.379279825189733e-05,2010/11/06 16:00:00
BG32,Heating Tertiary,2010,7434,3.436119822249398e-05,2010/11/06 17:00:00
BG32,Heating Tertiary,2010,7435,3.669049810199922e-05,2010/11/06 18:00:00
BG32,Heating Tertiary,2010,7436,4.1695297843100755e-05,2010/11/06 19:00:00
BG32,Heating Tertiary,2010,7437,4.9234997453071815e-05,2010/11/06 20:00:00
BG32,Heating Tertiary,2010,7438,5.7914897004060305e-05,2010/11/06 21:00:00
BG32,Heating Tertiary,2010,7439,6.558199660744096e-05,2010/11/06 22:00:00
BG32,Heating Tertiary,2010,7440,7.100819632674346e-05,2010/11/06 23:00:00
BG32,Heating Tertiary,2010,7441,9.717869497294264e-05,2010/11/07 00:00:00
BG32,Heating Tertiary,2010,7442,9.948159485381354e-05,2010/11/07 01:00:00
BG32,Heating Tertiary,2010,7443,0.00010004799482451365,2010/11/07 02:00:00
BG32,Heating Tertiary,2010,7444,9.782509493950434e-05,2010/11/07 03:00:00
BG32,Heating Tertiary,2010,7445,9.211379523495008e-05,2010/11/07 04:00:00
BG32,Heating Tertiary,2010,7446,8.346519568234243e-05,2010/11/07 05:00:00
BG32,Heating Tertiary,2010,7447,7.357509619395765e-05,2010/11/07 06:00:00
BG32,Heating Tertiary,2010,7448,6.45259966620679e-05,2010/11/07 07:00:00
BG32,Heating Tertiary,2010,7449,5.7681697016123745e-05,2010/11/07 08:00:00
BG32,Heating Tertiary,2010,7450,5.290289726333123e-05,2010/11/07 09:00:00
BG32,Heating Tertiary,2010,7451,4.917349745625321e-05,2010/11/07 10:00:00
BG32,Heating Tertiary,2010,7452,4.641579759890913e-05,2010/11/07 11:00:00
BG32,Heating Tertiary,2010,7453,4.491569767650935e-05,2010/11/07 12:00:00
BG32,Heating Tertiary,2010,7454,4.4276997709549324e-05,2010/11/07 13:00:00
BG32,Heating Tertiary,2010,7455,4.3883297729915435e-05,2010/11/07 14:00:00
BG32,Heating Tertiary,2010,7456,4.335519775723407e-05,2010/11/07 15:00:00
BG32,Heating Tertiary,2010,7457,4.324769776279505e-05,2010/11/07 16:00:00
BG32,Heating Tertiary,2010,7458,4.422039771247724e-05,2010/11/07 17:00:00
