NUTS2_code,process,year,hour,load,datetime
UKC1,Heating Tertiary,2010,4529,7.972540470698831e-06,2010/07/08 16:00:00
UKC1,Heating Tertiary,2010,4530,8.000300472337781e-06,2010/07/08 17:00:00
UKC1,Heating Tertiary,2010,4531,8.038850474613775e-06,2010/07/08 18:00:00
UKC1,Heating Tertiary,2010,4532,8.215960485070352e-06,2010/07/08 19:00:00
UKC1,Heating Tertiary,2010,4533,8.753880516829153e-06,2010/07/08 20:00:00
UKC1,Heating Tertiary,2010,4534,9.824760580053917e-06,2010/07/08 21:00:00
UKC1,Heating Tertiary,2010,4535,1.1421700674337267e-05,2010/07/08 22:00:00
UKC1,Heating Tertiary,2010,4536,1.3316000786176758e-05,2010/07/08 23:00:00
UKC1,Heating Tertiary,2010,4537,1.5122100892808917e-05,2010/07/09 00:00:00
UKC1,Heating Tertiary,2010,4538,1.652340097554168e-05,2010/07/09 01:00:00
UKC1,Heating Tertiary,2010,4539,1.7373801025749306e-05,2010/07/09 02:00:00
UKC1,Heating Tertiary,2010,4540,1.781310105168558e-05,2010/07/09 03:00:00
UKC1,Heating Tertiary,2010,4541,1.7996201062495807e-05,2010/07/09 04:00:00
UKC1,Heating Tertiary,2010,4542,1.7709901045592654e-05,2010/07/09 05:00:00
UKC1,Heating Tertiary,2010,4543,1.670610098632829e-05,2010/07/09 06:00:00
UKC1,Heating Tertiary,2010,4544,1.5089700890896022e-05,2010/07/09 07:00:00
UKC1,Heating Tertiary,2010,4545,1.3207300779759109e-05,2010/07/09 08:00:00
UKC1,Heating Tertiary,2010,4546,1.1503200679149029e-05,2010/07/09 09:00:00
UKC1,Heating Tertiary,2010,4547,1.017480060072028e-05,2010/07/09 10:00:00
UKC1,Heating Tertiary,2010,4548,9.257780546579414e-06,2010/07/09 11:00:00
UKC1,Heating Tertiary,2010,4549,8.56989050596638e-06,2010/07/09 12:00:00
UKC1,Heating Tertiary,2010,4550,8.101070478287244e-06,2010/07/09 13:00:00
UKC1,Heating Tertiary,2010,4551,7.884720465513938e-06,2010/07/09 14:00:00
UKC1,Heating Tertiary,2010,4552,7.887630465685746e-06,2010/07/09 15:00:00
UKC1,Heating Tertiary,2010,4553,7.972540470698831e-06,2010/07/09 16:00:00
UKC1,Heating Tertiary,2010,4554,8.000300472337781e-06,2010/07/09 17:00:00
UKC1,Heating Tertiary,2010,4555,8.038850474613775e-06,2010/07/09 18:00:00
UKC1,Heating Tertiary,2010,4556,8.215960485070352e-06,2010/07/09 19:00:00
UKC1,Heating Tertiary,2010,4557,8.753880516829153e-06,2010/07/09 20:00:00
UKC1,Heating Tertiary,2010,4558,9.824760580053917e-06,2010/07/09 21:00:00
UKC1,Heating Tertiary,2010,4559,1.1421700674337267e-05,2010/07/09 22:00:00
UKC1,Heating Tertiary,2010,4560,1.3316000786176758e-05,2010/07/09 23:00:00
UKC1,Heating Tertiary,2010,4561,1.5931000940566378e-05,2010/07/10 00:00:00
UKC1,Heating Tertiary,2010,4562,1.740270102745556e-05,2010/07/10 01:00:00
UKC1,Heating Tertiary,2010,4563,1.8245401077208577e-05,2010/07/10 02:00:00
UKC1,Heating Tertiary,2010,4564,1.8749701106982454e-05,2010/07/10 03:00:00
UKC1,Heating Tertiary,2010,4565,1.9036901123938742e-05,2010/07/10 04:00:00
UKC1,Heating Tertiary,2010,4566,1.881460111081415e-05,2010/07/10 05:00:00
UKC1,Heating Tertiary,2010,4567,1.7844501053539436e-05,2010/07/10 06:00:00
UKC1,Heating Tertiary,2010,4568,1.6228000958101262e-05,2010/07/10 07:00:00
UKC1,Heating Tertiary,2010,4569,1.4296400844059581e-05,2010/07/10 08:00:00
UKC1,Heating Tertiary,2010,4570,1.241800073315883e-05,2010/07/10 09:00:00
UKC1,Heating Tertiary,2010,4571,1.0901100643601039e-05,2010/07/10 10:00:00
UKC1,Heating Tertiary,2010,4572,9.817630579632961e-06,2010/07/10 11:00:00
UKC1,Heating Tertiary,2010,4573,9.024270532792979e-06,2010/07/10 12:00:00
UKC1,Heating Tertiary,2010,4574,8.455300499200985e-06,2010/07/10 13:00:00
UKC1,Heating Tertiary,2010,4575,8.192600483691177e-06,2010/07/10 14:00:00
UKC1,Heating Tertiary,2010,4576,8.214850485004816e-06,2010/07/10 15:00:00
UKC1,Heating Tertiary,2010,4577,8.329810491792056e-06,2010/07/10 16:00:00
UKC1,Heating Tertiary,2010,4578,8.369470494133583e-06,2010/07/10 17:00:00
UKC1,Heating Tertiary,2010,4579,8.35943049354082e-06,2010/07/10 18:00:00
UKC1,Heating Tertiary,2010,4580,8.447060498714496e-06,2010/07/10 19:00:00
UKC1,Heating Tertiary,2010,4581,8.903480525661538e-06,2010/07/10 20:00:00
UKC1,Heating Tertiary,2010,4582,1.001680059139196e-05,2010/07/10 21:00:00
UKC1,Heating Tertiary,2010,4583,1.1780900695544441e-05,2010/07/10 22:00:00
UKC1,Heating Tertiary,2010,4584,1.394920082356089e-05,2010/07/10 23:00:00
UKC1,Heating Tertiary,2010,4585,1.592380094014129e-05,2010/07/11 00:00:00
UKC1,Heating Tertiary,2010,4586,1.76736010434495e-05,2010/07/11 01:00:00
UKC1,Heating Tertiary,2010,4587,1.8770801108228198e-05,2010/07/11 02:00:00
UKC1,Heating Tertiary,2010,4588,1.926620113747662e-05,2010/07/11 03:00:00
UKC1,Heating Tertiary,2010,4589,1.9458901148853627e-05,2010/07/11 04:00:00
UKC1,Heating Tertiary,2010,4590,1.9152301130751962e-05,2010/07/11 05:00:00
UKC1,Heating Tertiary,2010,4591,1.8167901072632976e-05,2010/07/11 06:00:00
UKC1,Heating Tertiary,2010,4592,1.6565200978009556e-05,2010/07/11 07:00:00
UKC1,Heating Tertiary,2010,4593,1.4641900864457905e-05,2010/07/11 08:00:00
UKC1,Heating Tertiary,2010,4594,1.2814500756568193e-05,2010/07/11 09:00:00
UKC1,Heating Tertiary,2010,4595,1.1393200672654628e-05,2010/07/11 10:00:00
UKC1,Heating Tertiary,2010,4596,1.0417300615037483e-05,2010/07/11 11:00:00
UKC1,Heating Tertiary,2010,4597,9.669950570913934e-06,2010/07/11 12:00:00
UKC1,Heating Tertiary,2010,4598,9.082640536239145e-06,2010/07/11 13:00:00
UKC1,Heating Tertiary,2010,4599,8.755930516950185e-06,2010/07/11 14:00:00
UKC1,Heating Tertiary,2010,4600,8.607500508186877e-06,2010/07/11 15:00:00
UKC1,Heating Tertiary,2010,4601,8.544850504488019e-06,2010/07/11 16:00:00
UKC1,Heating Tertiary,2010,4602,8.434040497945796e-06,2010/07/11 17:00:00
UKC1,Heating Tertiary,2010,4603,8.388250495242353e-06,2010/07/11 18:00:00
UKC1,Heating Tertiary,2010,4604,8.518450502929363e-06,2010/07/11 19:00:00
UKC1,Heating Tertiary,2010,4605,9.02377053276346e-06,2010/07/11 20:00:00
UKC1,Heating Tertiary,2010,4606,1.010100059636313e-05,2010/07/11 21:00:00
UKC1,Heating Tertiary,2010,4607,1.1731200692610151e-05,2010/07/11 22:00:00
UKC1,Heating Tertiary,2010,4608,1.3787000813984602e-05,2010/07/11 23:00:00
UKC1,Heating Tertiary,2010,4609,1.5122100892808917e-05,2010/07/12 00:00:00
UKC1,Heating Tertiary,2010,4610,1.652340097554168e-05,2010/07/12 01:00:00
UKC1,Heating Tertiary,2010,4611,1.7373801025749306e-05,2010/07/12 02:00:00
UKC1,Heating Tertiary,2010,4612,1.781310105168558e-05,2010/07/12 03:00:00
UKC1,Heating Tertiary,2010,4613,1.7996201062495807e-05,2010/07/12 04:00:00
UKC1,Heating Tertiary,2010,4614,1.7709901045592654e-05,2010/07/12 05:00:00
UKC1,Heating Tertiary,2010,4615,1.670610098632829e-05,2010/07/12 06:00:00
UKC1,Heating Tertiary,2010,4616,1.5089700890896022e-05,2010/07/12 07:00:00
UKC1,Heating Tertiary,2010,4617,1.3207300779759109e-05,2010/07/12 08:00:00
UKC1,Heating Tertiary,2010,4618,1.1503200679149029e-05,2010/07/12 09:00:00
UKC1,Heating Tertiary,2010,4619,1.017480060072028e-05,2010/07/12 10:00:00
UKC1,Heating Tertiary,2010,4620,9.257780546579414e-06,2010/07/12 11:00:00
UKC1,Heating Tertiary,2010,4621,8.56989050596638e-06,2010/07/12 12:00:00
UKC1,Heating Tertiary,2010,4622,8.101070478287244e-06,2010/07/12 13:00:00
UKC1,Heating Tertiary,2010,4623,7.884720465513938e-06,2010/07/12 14:00:00
UKC1,Heating Tertiary,2010,4624,7.887630465685746e-06,2010/07/12 15:00:00
UKC1,Heating Tertiary,2010,4625,7.972540470698831e-06,2010/07/12 16:00:00
UKC1,Heating Tertiary,2010,4626,8.000300472337781e-06,2010/07/12 17:00:00
UKC1,Heating Tertiary,2010,4627,8.038850474613775e-06,2010/07/12 18:00:00
UKC1,Heating Tertiary,2010,4628,8.215960485070352e-06,2010/07/12 19:00:00
UKC1,Heating Tertiary,2010,4629,8.753880516829153e-06,2010/07/12 20:00:00
UKC1,Heating Tertiary,2010,4630,9.824760580053917e-06,2010/07/12 21:00:00
UKC1,Heating Tertiary,2010,4631,1.1421700674337267e-05,2010/07/12 22:00:00
UKC1,Heating Tertiary,2010,4632,1.3316000786176758e-05,2010/07/12 23:00:00
UKC1,Heating Tertiary,2010,4633,5.166710305042604e-05,2010/07/13 00:00:00
UKC1,Heating Tertiary,2010,4634,5.6454903333097796e-05,2010/07/13 01:00:00
UKC1,Heating Tertiary,2010,4635,5.936070350465625e-05,2010/07/13 02:00:00
UKC1,Heating Tertiary,2010,4636,6.08615035932635e-05,2010/07/13 03:00:00
UKC1,Heating Tertiary,2010,4637,6.148690363018712e-05,2010/07/13 04:00:00
UKC1,Heating Tertiary,2010,4638,6.050890357244599e-05,2010/07/13 05:00:00
UKC1,Heating Tertiary,2010,4639,5.707920336995647e-05,2010/07/13 06:00:00
UKC1,Heating Tertiary,2010,4640,5.155640304389031e-05,2010/07/13 07:00:00
UKC1,Heating Tertiary,2010,4641,4.5124702664162685e-05,2010/07/13 08:00:00
UKC1,Heating Tertiary,2010,4642,3.930250232041995e-05,2010/07/13 09:00:00
UKC1,Heating Tertiary,2010,4643,3.476400205246687e-05,2010/07/13 10:00:00
UKC1,Heating Tertiary,2010,4644,3.163070186747681e-05,2010/07/13 11:00:00
UKC1,Heating Tertiary,2010,4645,2.928050172872098e-05,2010/07/13 12:00:00
UKC1,Heating Tertiary,2010,4646,2.767870163415069e-05,2010/07/13 13:00:00
UKC1,Heating Tertiary,2010,4647,2.6939401590502413e-05,2010/07/13 14:00:00
UKC1,Heating Tertiary,2010,4648,2.694930159108691e-05,2010/07/13 15:00:00
UKC1,Heating Tertiary,2010,4649,2.7239601608226223e-05,2010/07/13 16:00:00
UKC1,Heating Tertiary,2010,4650,2.7334401613823215e-05,2010/07/13 17:00:00
UKC1,Heating Tertiary,2010,4651,2.7466101621598788e-05,2010/07/13 18:00:00
UKC1,Heating Tertiary,2010,4652,2.8071201657323895e-05,2010/07/13 19:00:00
UKC1,Heating Tertiary,2010,4653,2.9909101765833527e-05,2010/07/13 20:00:00
UKC1,Heating Tertiary,2010,4654,3.356800198185502e-05,2010/07/13 21:00:00
UKC1,Heating Tertiary,2010,4655,3.9023902303971396e-05,2010/07/13 22:00:00
UKC1,Heating Tertiary,2010,4656,4.549640268610786e-05,2010/07/13 23:00:00
UKC1,Heating Tertiary,2010,4657,6.584420388744214e-05,2010/07/14 00:00:00
UKC1,Heating Tertiary,2010,4658,7.194540424765705e-05,2010/07/14 01:00:00
UKC1,Heating Tertiary,2010,4659,7.564880446630582e-05,2010/07/14 02:00:00
UKC1,Heating Tertiary,2010,4660,7.756130457921984e-05,2010/07/14 03:00:00
UKC1,Heating Tertiary,2010,4661,7.835830462627472e-05,2010/07/14 04:00:00
UKC1,Heating Tertiary,2010,4662,7.711200455269316e-05,2010/07/14 05:00:00
UKC1,Heating Tertiary,2010,4663,7.274110429463518e-05,2010/07/14 06:00:00
UKC1,Heating Tertiary,2010,4664,6.57029038790998e-05,2010/07/14 07:00:00
UKC1,Heating Tertiary,2010,4665,5.750650339518427e-05,2010/07/14 08:00:00
UKC1,Heating Tertiary,2010,4666,5.008670295711921e-05,2010/07/14 09:00:00
UKC1,Heating Tertiary,2010,4667,4.430290261564361e-05,2010/07/14 10:00:00
UKC1,Heating Tertiary,2010,4668,4.030990237989685e-05,2010/07/14 11:00:00
UKC1,Heating Tertiary,2010,4669,3.7314802203066116e-05,2010/07/14 12:00:00
UKC1,Heating Tertiary,2010,4670,3.527350208254775e-05,2010/07/14 13:00:00
UKC1,Heating Tertiary,2010,4671,3.433140202692616e-05,2010/07/14 14:00:00
UKC1,Heating Tertiary,2010,4672,3.4344002027670067e-05,2010/07/14 15:00:00
UKC1,Heating Tertiary,2010,4673,3.4713902049508966e-05,2010/07/14 16:00:00
UKC1,Heating Tertiary,2010,4674,3.483470205664099e-05,2010/07/14 17:00:00
UKC1,Heating Tertiary,2010,4675,3.5002502066547904e-05,2010/07/14 18:00:00
UKC1,Heating Tertiary,2010,4676,3.577380211208547e-05,2010/07/14 19:00:00
UKC1,Heating Tertiary,2010,4677,3.8115902250363075e-05,2010/07/14 20:00:00
UKC1,Heating Tertiary,2010,4678,4.2778702525654827e-05,2010/07/14 21:00:00
UKC1,Heating Tertiary,2010,4679,4.973180293616591e-05,2010/07/14 22:00:00
UKC1,Heating Tertiary,2010,4680,5.7980203423151524e-05,2010/07/14 23:00:00
UKC1,Heating Tertiary,2010,4681,3.2764501934416367e-05,2010/07/15 00:00:00
UKC1,Heating Tertiary,2010,4682,3.580070211367364e-05,2010/07/15 01:00:00
UKC1,Heating Tertiary,2010,4683,3.764340222246667e-05,2010/07/15 02:00:00
UKC1,Heating Tertiary,2010,4684,3.859500227864914e-05,2010/07/15 03:00:00
UKC1,Heating Tertiary,2010,4685,3.899170230207031e-05,2010/07/15 04:00:00
UKC1,Heating Tertiary,2010,4686,3.83715022654537e-05,2010/07/15 05:00:00
UKC1,Heating Tertiary,2010,4687,3.619650213704168e-05,2010/07/15 06:00:00
UKC1,Heating Tertiary,2010,4688,3.2694301930271755e-05,2010/07/15 07:00:00
UKC1,Heating Tertiary,2010,4689,2.861570168947118e-05,2010/07/15 08:00:00
UKC1,Heating Tertiary,2010,4690,2.492350147148366e-05,2010/07/15 09:00:00
UKC1,Heating Tertiary,2010,4691,2.2045401301560612e-05,2010/07/15 10:00:00
UKC1,Heating Tertiary,2010,4692,2.0058501184254014e-05,2010/07/15 11:00:00
UKC1,Heating Tertiary,2010,4693,1.856810109626079e-05,2010/07/15 12:00:00
UKC1,Heating Tertiary,2010,4694,1.7552401036293848e-05,2010/07/15 13:00:00
UKC1,Heating Tertiary,2010,4695,1.7083601008615893e-05,2010/07/15 14:00:00
UKC1,Heating Tertiary,2010,4696,1.7089801008981944e-05,2010/07/15 15:00:00
UKC1,Heating Tertiary,2010,4697,1.727390101985121e-05,2010/07/15 16:00:00
UKC1,Heating Tertiary,2010,4698,1.7334001023399512e-05,2010/07/15 17:00:00
UKC1,Heating Tertiary,2010,4699,1.7417501028329352e-05,2010/07/15 18:00:00
UKC1,Heating Tertiary,2010,4700,1.780130105098891e-05,2010/07/15 19:00:00
UKC1,Heating Tertiary,2010,4701,1.896680111980004e-05,2010/07/15 20:00:00
UKC1,Heating Tertiary,2010,4702,2.1287001256784666e-05,2010/07/15 21:00:00
UKC1,Heating Tertiary,2010,4703,2.4746901461057195e-05,2010/07/15 22:00:00
UKC1,Heating Tertiary,2010,4704,2.8851401703386912e-05,2010/07/15 23:00:00
UKC1,Heating Tertiary,2010,4705,1.5122100892808917e-05,2010/07/16 00:00:00
UKC1,Heating Tertiary,2010,4706,1.652340097554168e-05,2010/07/16 01:00:00
UKC1,Heating Tertiary,2010,4707,1.7373801025749306e-05,2010/07/16 02:00:00
UKC1,Heating Tertiary,2010,4708,1.781310105168558e-05,2010/07/16 03:00:00
UKC1,Heating Tertiary,2010,4709,1.7996201062495807e-05,2010/07/16 04:00:00
UKC1,Heating Tertiary,2010,4710,1.7709901045592654e-05,2010/07/16 05:00:00
UKC1,Heating Tertiary,2010,4711,1.670610098632829e-05,2010/07/16 06:00:00
UKC1,Heating Tertiary,2010,4712,1.5089700890896022e-05,2010/07/16 07:00:00
UKC1,Heating Tertiary,2010,4713,1.3207300779759109e-05,2010/07/16 08:00:00
UKC1,Heating Tertiary,2010,4714,1.1503200679149029e-05,2010/07/16 09:00:00
UKC1,Heating Tertiary,2010,4715,1.017480060072028e-05,2010/07/16 10:00:00
UKC1,Heating Tertiary,2010,4716,9.257780546579414e-06,2010/07/16 11:00:00
UKC1,Heating Tertiary,2010,4717,8.56989050596638e-06,2010/07/16 12:00:00
UKC1,Heating Tertiary,2010,4718,8.101070478287244e-06,2010/07/16 13:00:00
UKC1,Heating Tertiary,2010,4719,7.884720465513938e-06,2010/07/16 14:00:00
UKC1,Heating Tertiary,2010,4720,7.887630465685746e-06,2010/07/16 15:00:00
UKC1,Heating Tertiary,2010,4721,7.972540470698831e-06,2010/07/16 16:00:00
UKC1,Heating Tertiary,2010,4722,8.000300472337781e-06,2010/07/16 17:00:00
UKC1,Heating Tertiary,2010,4723,8.038850474613775e-06,2010/07/16 18:00:00
UKC1,Heating Tertiary,2010,4724,8.215960485070352e-06,2010/07/16 19:00:00
UKC1,Heating Tertiary,2010,4725,8.753880516829153e-06,2010/07/16 20:00:00
UKC1,Heating Tertiary,2010,4726,9.824760580053917e-06,2010/07/16 21:00:00
UKC1,Heating Tertiary,2010,4727,1.1421700674337267e-05,2010/07/16 22:00:00
UKC1,Heating Tertiary,2010,4728,1.3316000786176758e-05,2010/07/16 23:00:00
UKC1,Heating Tertiary,2010,4729,3.4517102037889885e-05,2010/07/17 00:00:00
UKC1,Heating Tertiary,2010,4730,3.770570222614486e-05,2010/07/17 01:00:00
UKC1,Heating Tertiary,2010,4731,3.953170233395192e-05,2010/07/17 02:00:00
UKC1,Heating Tertiary,2010,4732,4.062450239847084e-05,2010/07/17 03:00:00
UKC1,Heating Tertiary,2010,4733,4.124660243519963e-05,2010/07/17 04:00:00
UKC1,Heating Tertiary,2010,4734,4.076510240677186e-05,2010/07/17 05:00:00
UKC1,Heating Tertiary,2010,4735,3.8663102282669766e-05,2010/07/17 06:00:00
UKC1,Heating Tertiary,2010,4736,3.516060207588213e-05,2010/07/17 07:00:00
UKC1,Heating Tertiary,2010,4737,3.097540182878789e-05,2010/07/17 08:00:00
UKC1,Heating Tertiary,2010,4738,2.6905701588512764e-05,2010/07/17 09:00:00
UKC1,Heating Tertiary,2010,4739,2.361900139446597e-05,2010/07/17 10:00:00
UKC1,Heating Tertiary,2010,4740,2.127150125586955e-05,2010/07/17 11:00:00
UKC1,Heating Tertiary,2010,4741,1.955250115437977e-05,2010/07/17 12:00:00
UKC1,Heating Tertiary,2010,4742,1.8319801081601155e-05,2010/07/17 13:00:00
UKC1,Heating Tertiary,2010,4743,1.775060104799558e-05,2010/07/17 14:00:00
UKC1,Heating Tertiary,2010,4744,1.779880105084131e-05,2010/07/17 15:00:00
UKC1,Heating Tertiary,2010,4745,1.8047901065548173e-05,2010/07/17 16:00:00
UKC1,Heating Tertiary,2010,4746,1.8133901070625616e-05,2010/07/17 17:00:00
UKC1,Heating Tertiary,2010,4747,1.8112101069338546e-05,2010/07/17 18:00:00
UKC1,Heating Tertiary,2010,4748,1.8301901080544337e-05,2010/07/17 19:00:00
UKC1,Heating Tertiary,2010,4749,1.9290801138929003e-05,2010/07/17 20:00:00
UKC1,Heating Tertiary,2010,4750,2.1703001281345322e-05,2010/07/17 21:00:00
UKC1,Heating Tertiary,2010,4751,2.5525201507008034e-05,2010/07/17 22:00:00
UKC1,Heating Tertiary,2010,4752,3.0223301784383895e-05,2010/07/17 23:00:00
UKC1,Heating Tertiary,2010,4753,5.440630321214843e-05,2010/07/18 00:00:00
UKC1,Heating Tertiary,2010,4754,6.038490356512503e-05,2010/07/18 01:00:00
UKC1,Heating Tertiary,2010,4755,6.413380378646011e-05,2010/07/18 02:00:00
UKC1,Heating Tertiary,2010,4756,6.582620388637942e-05,2010/07/18 03:00:00
UKC1,Heating Tertiary,2010,4757,6.648440392523955e-05,2010/07/18 04:00:00
UKC1,Heating Tertiary,2010,4758,6.543710386340696e-05,2010/07/18 05:00:00
UKC1,Heating Tertiary,2010,4759,6.20738036648377e-05,2010/07/18 06:00:00
UKC1,Heating Tertiary,2010,4760,5.6598003341546416e-05,2010/07/18 07:00:00
UKC1,Heating Tertiary,2010,4761,5.002660295357091e-05,2010/07/18 08:00:00
UKC1,Heating Tertiary,2010,4762,4.3783002584948705e-05,2010/07/18 09:00:00
UKC1,Heating Tertiary,2010,4763,3.89265022982209e-05,2010/07/18 10:00:00
UKC1,Heating Tertiary,2010,4764,3.559270210139332e-05,2010/07/18 11:00:00
UKC1,Heating Tertiary,2010,4765,3.303910195062875e-05,2010/07/18 12:00:00
UKC1,Heating Tertiary,2010,4766,3.1032301832147265e-05,2010/07/18 13:00:00
UKC1,Heating Tertiary,2010,4767,2.9916101766246806e-05,2010/07/18 14:00:00
UKC1,Heating Tertiary,2010,4768,2.9408801736295812e-05,2010/07/18 15:00:00
UKC1,Heating Tertiary,2010,4769,2.9194901723667152e-05,2010/07/18 16:00:00
UKC1,Heating Tertiary,2010,4770,2.8816301701314603e-05,2010/07/18 17:00:00
UKC1,Heating Tertiary,2010,4771,2.8659801692074845e-05,2010/07/18 18:00:00
UKC1,Heating Tertiary,2010,4772,2.910460171833584e-05,2010/07/18 19:00:00
UKC1,Heating Tertiary,2010,4773,3.0831101820268413e-05,2010/07/18 20:00:00
UKC1,Heating Tertiary,2010,4774,3.451160203756517e-05,2010/07/18 21:00:00
UKC1,Heating Tertiary,2010,4775,4.008160236641802e-05,2010/07/18 22:00:00
UKC1,Heating Tertiary,2010,4776,4.7105502781109136e-05,2010/07/18 23:00:00
UKC1,Heating Tertiary,2010,4777,1.5122100892808917e-05,2010/07/19 00:00:00
UKC1,Heating Tertiary,2010,4778,1.652340097554168e-05,2010/07/19 01:00:00
UKC1,Heating Tertiary,2010,4779,1.7373801025749306e-05,2010/07/19 02:00:00
UKC1,Heating Tertiary,2010,4780,1.781310105168558e-05,2010/07/19 03:00:00
UKC1,Heating Tertiary,2010,4781,1.7996201062495807e-05,2010/07/19 04:00:00
UKC1,Heating Tertiary,2010,4782,1.7709901045592654e-05,2010/07/19 05:00:00
UKC1,Heating Tertiary,2010,4783,1.670610098632829e-05,2010/07/19 06:00:00
UKC1,Heating Tertiary,2010,4784,1.5089700890896022e-05,2010/07/19 07:00:00
UKC1,Heating Tertiary,2010,4785,1.3207300779759109e-05,2010/07/19 08:00:00
UKC1,Heating Tertiary,2010,4786,1.1503200679149029e-05,2010/07/19 09:00:00
UKC1,Heating Tertiary,2010,4787,1.017480060072028e-05,2010/07/19 10:00:00
UKC1,Heating Tertiary,2010,4788,9.257780546579414e-06,2010/07/19 11:00:00
UKC1,Heating Tertiary,2010,4789,8.56989050596638e-06,2010/07/19 12:00:00
UKC1,Heating Tertiary,2010,4790,8.101070478287244e-06,2010/07/19 13:00:00
UKC1,Heating Tertiary,2010,4791,7.884720465513938e-06,2010/07/19 14:00:00
UKC1,Heating Tertiary,2010,4792,7.887630465685746e-06,2010/07/19 15:00:00
UKC1,Heating Tertiary,2010,4793,7.972540470698831e-06,2010/07/19 16:00:00
UKC1,Heating Tertiary,2010,4794,8.000300472337781e-06,2010/07/19 17:00:00
UKC1,Heating Tertiary,2010,4795,8.038850474613775e-06,2010/07/19 18:00:00
UKC1,Heating Tertiary,2010,4796,8.215960485070352e-06,2010/07/19 19:00:00
UKC1,Heating Tertiary,2010,4797,8.753880516829153e-06,2010/07/19 20:00:00
UKC1,Heating Tertiary,2010,4798,9.824760580053917e-06,2010/07/19 21:00:00
UKC1,Heating Tertiary,2010,4799,1.1421700674337267e-05,2010/07/19 22:00:00
UKC1,Heating Tertiary,2010,4800,1.3316000786176758e-05,2010/07/19 23:00:00
UKC1,Heating Tertiary,2010,4801,1.5122100892808917e-05,2010/07/20 00:00:00
UKC1,Heating Tertiary,2010,4802,1.652340097554168e-05,2010/07/20 01:00:00
UKC1,Heating Tertiary,2010,4803,1.7373801025749306e-05,2010/07/20 02:00:00
UKC1,Heating Tertiary,2010,4804,1.781310105168558e-05,2010/07/20 03:00:00
UKC1,Heating Tertiary,2010,4805,1.7996201062495807e-05,2010/07/20 04:00:00
UKC1,Heating Tertiary,2010,4806,1.7709901045592654e-05,2010/07/20 05:00:00
UKC1,Heating Tertiary,2010,4807,1.670610098632829e-05,2010/07/20 06:00:00
UKC1,Heating Tertiary,2010,4808,1.5089700890896022e-05,2010/07/20 07:00:00
UKC1,Heating Tertiary,2010,4809,1.3207300779759109e-05,2010/07/20 08:00:00
UKC1,Heating Tertiary,2010,4810,1.1503200679149029e-05,2010/07/20 09:00:00
UKC1,Heating Tertiary,2010,4811,1.017480060072028e-05,2010/07/20 10:00:00
UKC1,Heating Tertiary,2010,4812,9.257780546579414e-06,2010/07/20 11:00:00
