NUTS2_code,process,year,hour,load,datetime
DEF0,Heating Tertiary,2010,7811,0.00010206099384469908,2010/11/22 10:00:00
DEF0,Heating Tertiary,2010,7812,9.448249430175856e-05,2010/11/22 11:00:00
DEF0,Heating Tertiary,2010,7813,8.932149461301857e-05,2010/11/22 12:00:00
DEF0,Heating Tertiary,2010,7814,8.69434947564358e-05,2010/11/22 13:00:00
DEF0,Heating Tertiary,2010,7815,8.697969475425258e-05,2010/11/22 14:00:00
DEF0,Heating Tertiary,2010,7816,8.791389469791096e-05,2010/11/22 15:00:00
DEF0,Heating Tertiary,2010,7817,8.821959467947418e-05,2010/11/22 16:00:00
DEF0,Heating Tertiary,2010,7818,8.86475946536615e-05,2010/11/22 17:00:00
DEF0,Heating Tertiary,2010,7819,9.061079453526085e-05,2010/11/22 18:00:00
DEF0,Heating Tertiary,2010,7820,9.65596941764826e-05,2010/11/22 19:00:00
DEF0,Heating Tertiary,2010,7821,0.0001083869934631779,2010/11/22 20:00:00
DEF0,Heating Tertiary,2010,7822,0.00012600799240045503,2010/11/22 21:00:00
DEF0,Heating Tertiary,2010,7823,0.00014689699114063908,2010/11/22 22:00:00
DEF0,Heating Tertiary,2010,7824,0.00016680098994022839,2010/11/22 23:00:00
DEF0,Heating Tertiary,2010,7825,0.00018223398900946389,2010/11/23 00:00:00
DEF0,Heating Tertiary,2010,7826,0.00019159698844478117,2010/11/23 01:00:00
DEF0,Heating Tertiary,2010,7827,0.00019643298815312187,2010/11/23 02:00:00
DEF0,Heating Tertiary,2010,7828,0.00019843898803214,2010/11/23 03:00:00
DEF0,Heating Tertiary,2010,7829,0.00019525898822392583,2010/11/23 04:00:00
DEF0,Heating Tertiary,2010,7830,0.0001841669888928846,2010/11/23 05:00:00
DEF0,Heating Tertiary,2010,7831,0.00016632998996863444,2010/11/23 06:00:00
DEF0,Heating Tertiary,2010,7832,0.00014557699122024826,2010/11/23 07:00:00
DEF0,Heating Tertiary,2010,7833,0.0001267979923528101,2010/11/23 08:00:00
DEF0,Heating Tertiary,2010,7834,0.00011216499323532665,2010/11/23 09:00:00
DEF0,Heating Tertiary,2010,7835,0.00010206099384469908,2010/11/23 10:00:00
DEF0,Heating Tertiary,2010,7836,9.448249430175856e-05,2010/11/23 11:00:00
DEF0,Heating Tertiary,2010,7837,8.932149461301857e-05,2010/11/23 12:00:00
DEF0,Heating Tertiary,2010,7838,8.69434947564358e-05,2010/11/23 13:00:00
DEF0,Heating Tertiary,2010,7839,8.697969475425258e-05,2010/11/23 14:00:00
DEF0,Heating Tertiary,2010,7840,8.791389469791096e-05,2010/11/23 15:00:00
DEF0,Heating Tertiary,2010,7841,8.821959467947418e-05,2010/11/23 16:00:00
DEF0,Heating Tertiary,2010,7842,8.86475946536615e-05,2010/11/23 17:00:00
DEF0,Heating Tertiary,2010,7843,9.061079453526085e-05,2010/11/23 18:00:00
DEF0,Heating Tertiary,2010,7844,9.65596941764826e-05,2010/11/23 19:00:00
DEF0,Heating Tertiary,2010,7845,0.0001083869934631779,2010/11/23 20:00:00
DEF0,Heating Tertiary,2010,7846,0.00012600799240045503,2010/11/23 21:00:00
DEF0,Heating Tertiary,2010,7847,0.00014689699114063908,2010/11/23 22:00:00
DEF0,Heating Tertiary,2010,7848,0.00016680098994022839,2010/11/23 23:00:00
DEF0,Heating Tertiary,2010,7849,0.00023241598598298645,2010/11/24 00:00:00
DEF0,Heating Tertiary,2010,7850,0.0002443569852628245,2010/11/24 01:00:00
DEF0,Heating Tertiary,2010,7851,0.0002505249848908323,2010/11/24 02:00:00
DEF0,Heating Tertiary,2010,7852,0.0002530829847365593,2010/11/24 03:00:00
DEF0,Heating Tertiary,2010,7853,0.0002490269849811767,2010/11/24 04:00:00
DEF0,Heating Tertiary,2010,7854,0.00023488098583432224,2010/11/24 05:00:00
DEF0,Heating Tertiary,2010,7855,0.0002121329872062546,2010/11/24 06:00:00
DEF0,Heating Tertiary,2010,7856,0.0001856649888025402,2010/11/24 07:00:00
DEF0,Heating Tertiary,2010,7857,0.00016171399024702548,2010/11/24 08:00:00
DEF0,Heating Tertiary,2010,7858,0.00014305299137247075,2010/11/24 09:00:00
DEF0,Heating Tertiary,2010,7859,0.00013016599214968596,2010/11/24 10:00:00
DEF0,Heating Tertiary,2010,7860,0.00012049999273264262,2010/11/24 11:00:00
DEF0,Heating Tertiary,2010,7861,0.00011391799312960317,2010/11/24 12:00:00
DEF0,Heating Tertiary,2010,7862,0.00011088499331252347,2010/11/24 13:00:00
DEF0,Heating Tertiary,2010,7863,0.0001109319933096889,2010/11/24 14:00:00
DEF0,Heating Tertiary,2010,7864,0.00011212299323785966,2010/11/24 15:00:00
DEF0,Heating Tertiary,2010,7865,0.00011251299321433876,2010/11/24 16:00:00
DEF0,Heating Tertiary,2010,7866,0.00011305899318140947,2010/11/24 17:00:00
DEF0,Heating Tertiary,2010,7867,0.00011556299303039319,2010/11/24 18:00:00
DEF0,Heating Tertiary,2010,7868,0.00012314899257288137,2010/11/24 19:00:00
DEF0,Heating Tertiary,2010,7869,0.00013823299166316504,2010/11/24 20:00:00
DEF0,Heating Tertiary,2010,7870,0.00016070699030775766,2010/11/24 21:00:00
DEF0,Heating Tertiary,2010,7871,0.00018734798870103845,2010/11/24 22:00:00
DEF0,Heating Tertiary,2010,7872,0.00021273298717006857,2010/11/24 23:00:00
DEF0,Heating Tertiary,2010,7873,0.0002676359838588676,2010/11/25 00:00:00
DEF0,Heating Tertiary,2010,7874,0.0002813869830295445,2010/11/25 01:00:00
DEF0,Heating Tertiary,2010,7875,0.0002884899826011624,2010/11/25 02:00:00
DEF0,Heating Tertiary,2010,7876,0.00029143598242348907,2010/11/25 03:00:00
DEF0,Heating Tertiary,2010,7877,0.00028676498270519717,2010/11/25 04:00:00
DEF0,Heating Tertiary,2010,7878,0.0002704759836875871,2010/11/25 05:00:00
DEF0,Heating Tertiary,2010,7879,0.0002442799852674684,2010/11/25 06:00:00
DEF0,Heating Tertiary,2010,7880,0.00021380098710565746,2010/11/25 07:00:00
DEF0,Heating Tertiary,2010,7881,0.00018621998876906811,2010/11/25 08:00:00
DEF0,Heating Tertiary,2010,7882,0.00016473099006507013,2010/11/25 09:00:00
DEF0,Heating Tertiary,2010,7883,0.00014989099096007083,2010/11/25 10:00:00
DEF0,Heating Tertiary,2010,7884,0.00013876099163132136,2010/11/25 11:00:00
DEF0,Heating Tertiary,2010,7885,0.000131181992088411,2010/11/25 12:00:00
DEF0,Heating Tertiary,2010,7886,0.00012768899229907387,2010/11/25 13:00:00
DEF0,Heating Tertiary,2010,7887,0.00012774199229587747,2010/11/25 14:00:00
DEF0,Heating Tertiary,2010,7888,0.00012911499221307182,2010/11/25 15:00:00
DEF0,Heating Tertiary,2010,7889,0.0001295629921860529,2010/11/25 16:00:00
DEF0,Heating Tertiary,2010,7890,0.00013019099214817823,2010/11/25 17:00:00
DEF0,Heating Tertiary,2010,7891,0.0001330749919742441,2010/11/25 18:00:00
DEF0,Heating Tertiary,2010,7892,0.00014181199144731548,2010/11/25 19:00:00
DEF0,Heating Tertiary,2010,7893,0.00015918199039973048,2010/11/25 20:00:00
DEF0,Heating Tertiary,2010,7894,0.00018506098883896743,2010/11/25 21:00:00
DEF0,Heating Tertiary,2010,7895,0.00021573898698877666,2010/11/25 22:00:00
DEF0,Heating Tertiary,2010,7896,0.0002449709852257942,2010/11/25 23:00:00
DEF0,Heating Tertiary,2010,7897,0.00030129898182865145,2010/11/26 00:00:00
DEF0,Heating Tertiary,2010,7898,0.00031677898089505223,2010/11/26 01:00:00
DEF0,Heating Tertiary,2010,7899,0.00032477598041275306,2010/11/26 02:00:00
DEF0,Heating Tertiary,2010,7900,0.000328091980212765,2010/11/26 03:00:00
DEF0,Heating Tertiary,2010,7901,0.0003228329805299354,2010/11/26 04:00:00
DEF0,Heating Tertiary,2010,7902,0.00030449498163590054,2010/11/26 05:00:00
DEF0,Heating Tertiary,2010,7903,0.000275004983414443,2010/11/26 06:00:00
DEF0,Heating Tertiary,2010,7904,0.00024069198548386074,2010/11/26 07:00:00
DEF0,Heating Tertiary,2010,7905,0.00020964298735642653,2010/11/26 08:00:00
DEF0,Heating Tertiary,2010,7906,0.00018544998881550682,2010/11/26 09:00:00
DEF0,Heating Tertiary,2010,7907,0.00016874398982304607,2010/11/26 10:00:00
DEF0,Heating Tertiary,2010,7908,0.00015621399057873058,2010/11/26 11:00:00
DEF0,Heating Tertiary,2010,7909,0.00014768099109335598,2010/11/26 12:00:00
DEF0,Heating Tertiary,2010,7910,0.00014374999133043466,2010/11/26 13:00:00
DEF0,Heating Tertiary,2010,7911,0.00014380899132687637,2010/11/26 14:00:00
DEF0,Heating Tertiary,2010,7912,0.00014535399123369734,2010/11/26 15:00:00
DEF0,Heating Tertiary,2010,7913,0.00014585899120324084,2010/11/26 16:00:00
DEF0,Heating Tertiary,2010,7914,0.00014656599116060165,2010/11/26 17:00:00
DEF0,Heating Tertiary,2010,7915,0.000149812990964775,2010/11/26 18:00:00
DEF0,Heating Tertiary,2010,7916,0.00015964799037162597,2010/11/26 19:00:00
DEF0,Heating Tertiary,2010,7917,0.00017920298919226352,2010/11/26 20:00:00
DEF0,Heating Tertiary,2010,7918,0.0002083369874351914,2010/11/26 21:00:00
DEF0,Heating Tertiary,2010,7919,0.00024287398535226425,2010/11/26 22:00:00
DEF0,Heating Tertiary,2010,7920,0.00027578198336758214,2010/11/26 23:00:00
DEF0,Heating Tertiary,2010,7921,0.000317327980861942,2010/11/27 00:00:00
DEF0,Heating Tertiary,2010,7922,0.0003326709799366054,2010/11/27 01:00:00
DEF0,Heating Tertiary,2010,7923,0.0003418579793825373,2010/11/27 02:00:00
DEF0,Heating Tertiary,2010,7924,0.00034706897906826176,2010/11/27 03:00:00
DEF0,Heating Tertiary,2010,7925,0.0003429759793151107,2010/11/27 04:00:00
DEF0,Heating Tertiary,2010,7926,0.00032525098038410573,2010/11/27 05:00:00
DEF0,Heating Tertiary,2010,7927,0.0002957569821628895,2010/11/27 06:00:00
DEF0,Heating Tertiary,2010,7928,0.00026053898428688777,2010/11/27 07:00:00
DEF0,Heating Tertiary,2010,7929,0.00022631198635111882,2010/11/27 08:00:00
DEF0,Heating Tertiary,2010,7930,0.000198680988017545,2010/11/27 09:00:00
DEF0,Heating Tertiary,2010,7931,0.0001789449892078235,2010/11/27 10:00:00
DEF0,Heating Tertiary,2010,7932,0.00016449199007948428,2010/11/27 11:00:00
DEF0,Heating Tertiary,2010,7933,0.0001541349907041151,2010/11/27 12:00:00
DEF0,Heating Tertiary,2010,7934,0.00014936299099191453,2010/11/27 13:00:00
DEF0,Heating Tertiary,2010,7935,0.0001497769909669462,2010/11/27 14:00:00
DEF0,Heating Tertiary,2010,7936,0.00015186799084083793,2010/11/27 15:00:00
DEF0,Heating Tertiary,2010,7937,0.00015258799079741472,2010/11/27 16:00:00
DEF0,Heating Tertiary,2010,7938,0.00015240599080839113,2010/11/27 17:00:00
DEF0,Heating Tertiary,2010,7939,0.00015401899071111106,2010/11/27 18:00:00
DEF0,Heating Tertiary,2010,7940,0.00016237599020710024,2010/11/27 19:00:00
DEF0,Heating Tertiary,2010,7941,0.0001827099889807563,2010/11/27 20:00:00
DEF0,Heating Tertiary,2010,7942,0.00021490298703919582,2010/11/27 21:00:00
DEF0,Heating Tertiary,2010,7943,0.000254428984655382,2010/11/27 22:00:00
DEF0,Heating Tertiary,2010,7944,0.00029053498247782843,2010/11/27 23:00:00
DEF0,Heating Tertiary,2010,7945,0.00040796997539532126,2010/11/28 00:00:00
DEF0,Heating Tertiary,2010,7946,0.00043324397387104586,2010/11/28 01:00:00
DEF0,Heating Tertiary,2010,7947,0.00044465897318260694,2010/11/28 02:00:00
DEF0,Heating Tertiary,2010,7948,0.00044907397291633823,2010/11/28 03:00:00
DEF0,Heating Tertiary,2010,7949,0.00044195197334586614,2010/11/28 04:00:00
DEF0,Heating Tertiary,2010,7950,0.00041918697471882377,2010/11/28 05:00:00
DEF0,Heating Tertiary,2010,7951,0.0003821719769511992,2010/11/28 06:00:00
DEF0,Heating Tertiary,2010,7952,0.00033778497962818,2010/11/28 07:00:00
DEF0,Heating Tertiary,2010,7953,0.0002956369821701267,2010/11/28 08:00:00
DEF0,Heating Tertiary,2010,7954,0.00026286698414648604,2010/11/28 09:00:00
DEF0,Heating Tertiary,2010,7955,0.0002403649855035821,2010/11/28 10:00:00
DEF0,Heating Tertiary,2010,7956,0.00022312498654332685,2010/11/28 11:00:00
DEF0,Heating Tertiary,2010,7957,0.0002095889873596833,2010/11/28 12:00:00
DEF0,Heating Tertiary,2010,7958,0.00020206298781357646,2010/11/28 13:00:00
DEF0,Heating Tertiary,2010,7959,0.00019864598801965582,2010/11/28 14:00:00
DEF0,Heating Tertiary,2010,7960,0.00019719598810710536,2010/11/28 15:00:00
DEF0,Heating Tertiary,2010,7961,0.00019464098826119745,2010/11/28 16:00:00
DEF0,Heating Tertiary,2010,7962,0.00019359298832440235,2010/11/28 17:00:00
DEF0,Heating Tertiary,2010,7963,0.0001966199881418439,2010/11/28 18:00:00
DEF0,Heating Tertiary,2010,7964,0.00020832098743615637,2010/11/28 19:00:00
DEF0,Heating Tertiary,2010,7965,0.0002332209859344369,2010/11/28 20:00:00
DEF0,Heating Tertiary,2010,7966,0.0002708789836632822,2010/11/28 21:00:00
DEF0,Heating Tertiary,2010,7967,0.00031833598080114955,2010/11/28 22:00:00
DEF0,Heating Tertiary,2010,7968,0.0003676289778282878,2010/11/28 23:00:00
DEF0,Heating Tertiary,2010,7969,0.00036072797824448724,2010/11/29 00:00:00
DEF0,Heating Tertiary,2010,7970,0.00037926097712676164,2010/11/29 01:00:00
DEF0,Heating Tertiary,2010,7971,0.00038883497654935344,2010/11/29 02:00:00
DEF0,Heating Tertiary,2010,7972,0.0003928049763099227,2010/11/29 03:00:00
DEF0,Heating Tertiary,2010,7973,0.00038650997668957426,2010/11/29 04:00:00
DEF0,Heating Tertiary,2010,7974,0.00036455397801374106,2010/11/29 05:00:00
DEF0,Heating Tertiary,2010,7975,0.0003292469801431069,2010/11/29 06:00:00
DEF0,Heating Tertiary,2010,7976,0.00028816598262070285,2010/11/29 07:00:00
DEF0,Heating Tertiary,2010,7977,0.0002509929848626072,2010/11/29 08:00:00
DEF0,Heating Tertiary,2010,7978,0.00022202898660942663,2010/11/29 09:00:00
DEF0,Heating Tertiary,2010,7979,0.00020202698781574764,2010/11/29 10:00:00
DEF0,Heating Tertiary,2010,7980,0.00018702598872045827,2010/11/29 11:00:00
DEF0,Heating Tertiary,2010,7981,0.00017680998933658541,2010/11/29 12:00:00
DEF0,Heating Tertiary,2010,7982,0.00017210298962046464,2010/11/29 13:00:00
DEF0,Heating Tertiary,2010,7983,0.00017217398961618267,2010/11/29 14:00:00
DEF0,Heating Tertiary,2010,7984,0.00017402398950460912,2010/11/29 15:00:00
DEF0,Heating Tertiary,2010,7985,0.0001746289894681216,2010/11/29 16:00:00
DEF0,Heating Tertiary,2010,7986,0.00017547498941709928,2010/11/29 17:00:00
DEF0,Heating Tertiary,2010,7987,0.00017936198918267423,2010/11/29 18:00:00
DEF0,Heating Tertiary,2010,7988,0.00019113798847246346,2010/11/29 19:00:00
DEF0,Heating Tertiary,2010,7989,0.00021454898706054558,2010/11/29 20:00:00
DEF0,Heating Tertiary,2010,7990,0.0002494299849568718,2010/11/29 21:00:00
DEF0,Heating Tertiary,2010,7991,0.00029077898246311276,2010/11/29 22:00:00
DEF0,Heating Tertiary,2010,7992,0.00033017798008695833,2010/11/29 23:00:00
DEF0,Heating Tertiary,2010,7993,0.0002840519828688183,2010/11/30 00:00:00
DEF0,Heating Tertiary,2010,7994,0.00029864598198865386,2010/11/30 01:00:00
DEF0,Heating Tertiary,2010,7995,0.00030618498153397664,2010/11/30 02:00:00
DEF0,Heating Tertiary,2010,7996,0.0003093109813454475,2010/11/30 03:00:00
DEF0,Heating Tertiary,2010,7997,0.00030435398164440437,2010/11/30 04:00:00
DEF0,Heating Tertiary,2010,7998,0.00028706598268704386,2010/11/30 05:00:00
DEF0,Heating Tertiary,2010,7999,0.0002592629843638433,2010/11/30 06:00:00
DEF0,Heating Tertiary,2010,8000,0.00022691398631481216,2010/11/30 07:00:00
DEF0,Heating Tertiary,2010,8001,0.00019764298808014677,2010/11/30 08:00:00
DEF0,Heating Tertiary,2010,8002,0.0001748349894556977,2010/11/30 09:00:00
DEF0,Heating Tertiary,2010,8003,0.00015908499040558053,2010/11/30 10:00:00
DEF0,Heating Tertiary,2010,8004,0.0001472719911180228,2010/11/30 11:00:00
DEF0,Heating Tertiary,2010,8005,0.00013922699160321688,2010/11/30 12:00:00
DEF0,Heating Tertiary,2010,8006,0.00013552099182672584,2010/11/30 13:00:00
DEF0,Heating Tertiary,2010,8007,0.00013557699182334846,2010/11/30 14:00:00
DEF0,Heating Tertiary,2010,8008,0.00013703399173547675,2010/11/30 15:00:00
DEF0,Heating Tertiary,2010,8009,0.00013750999170676918,2010/11/30 16:00:00
DEF0,Heating Tertiary,2010,8010,0.00013817699166654242,2010/11/30 17:00:00
DEF0,Heating Tertiary,2010,8011,0.00014123699148199374,2010/11/30 18:00:00
DEF0,Heating Tertiary,2010,8012,0.00015050999092273892,2010/11/30 19:00:00
DEF0,Heating Tertiary,2010,8013,0.0001689449898109237,2010/11/30 20:00:00
DEF0,Heating Tertiary,2010,8014,0.0001964119881543884,2010/11/30 21:00:00
DEF0,Heating Tertiary,2010,8015,0.00022897198619069417,2010/11/30 22:00:00
DEF0,Heating Tertiary,2010,8016,0.0002599959843196361,2010/11/30 23:00:00
DEF0,Heating Tertiary,2010,8017,0.0003404679794663682,2010/12/01 00:00:00
DEF0,Heating Tertiary,2010,8018,0.00035796097841136505,2010/12/01 01:00:00
DEF0,Heating Tertiary,2010,8019,0.0003669969778664037,2010/12/01 02:00:00
DEF0,Heating Tertiary,2010,8020,0.0003707429776404824,2010/12/01 03:00:00
DEF0,Heating Tertiary,2010,8021,0.0003648019779987842,2010/12/01 04:00:00
DEF0,Heating Tertiary,2010,8022,0.00034407897924858873,2010/12/01 05:00:00
DEF0,Heating Tertiary,2010,8023,0.00031075598125829946,2010/12/01 06:00:00
DEF0,Heating Tertiary,2010,8024,0.00027198098359682054,2010/12/01 07:00:00
DEF0,Heating Tertiary,2010,8025,0.00023689598571279756,2010/12/01 08:00:00
DEF0,Heating Tertiary,2010,8026,0.0002095589873614926,2010/12/01 09:00:00
DEF0,Heating Tertiary,2010,8027,0.00019068098850002514,2010/12/01 10:00:00
DEF0,Heating Tertiary,2010,8028,0.00017652198935395473,2010/12/01 11:00:00
DEF0,Heating Tertiary,2010,8029,0.00016687898993552426,2010/12/01 12:00:00
DEF0,Heating Tertiary,2010,8030,0.00016243699020342133,2010/12/01 13:00:00
DEF0,Heating Tertiary,2010,8031,0.00016250399019938054,2010/12/01 14:00:00
DEF0,Heating Tertiary,2010,8032,0.00016424999009407925,2010/12/01 15:00:00
DEF0,Heating Tertiary,2010,8033,0.00016482099005964225,2010/12/01 16:00:00
DEF0,Heating Tertiary,2010,8034,0.00016561999001145453,2010/12/01 17:00:00
DEF0,Heating Tertiary,2010,8035,0.00016928898979017712,2010/12/01 18:00:00
DEF0,Heating Tertiary,2010,8036,0.0001804019891199518,2010/12/01 19:00:00
DEF0,Heating Tertiary,2010,8037,0.000202499987787221,2010/12/01 20:00:00
DEF0,Heating Tertiary,2010,8038,0.00023542098580175484,2010/12/01 21:00:00
DEF0,Heating Tertiary,2010,8039,0.00027444798344803566,2010/12/01 22:00:00
DEF0,Heating Tertiary,2010,8040,0.00031163398120534735,2010/12/01 23:00:00
DEF0,Heating Tertiary,2010,8041,0.00038140297699757754,2010/12/02 00:00:00
DEF0,Heating Tertiary,2010,8042,0.0004009989758157424,2010/12/02 01:00:00
DEF0,Heating Tertiary,2010,8043,0.00041112097520528437,2010/12/02 02:00:00
DEF0,Heating Tertiary,2010,8044,0.0004153179749521632,2010/12/02 03:00:00
DEF0,Heating Tertiary,2010,8045,0.0004086629753535264,2010/12/02 04:00:00
DEF0,Heating Tertiary,2010,8046,0.0003854489767535632,2010/12/02 05:00:00
DEF0,Heating Tertiary,2010,8047,0.0003481179790049966,2010/12/02 06:00:00
DEF0,Heating Tertiary,2010,8048,0.00030468298162456226,2010/12/02 07:00:00
DEF0,Heating Tertiary,2010,8049,0.0002653789839949873,2010/12/02 08:00:00
DEF0,Heating Tertiary,2010,8050,0.00023475398584198162,2010/12/02 09:00:00
DEF0,Heating Tertiary,2010,8051,0.00021360598711741793,2010/12/02 10:00:00
DEF0,Heating Tertiary,2010,8052,0.00019774498807399515,2010/12/02 11:00:00
DEF0,Heating Tertiary,2010,8053,0.00018694398872540365,2010/12/02 12:00:00
DEF0,Heating Tertiary,2010,8054,0.00018196698902556664,2010/12/02 13:00:00
DEF0,Heating Tertiary,2010,8055,0.0001820419890210434,2010/12/02 14:00:00
DEF0,Heating Tertiary,2010,8056,0.00018399798890307697,2010/12/02 15:00:00
DEF0,Heating Tertiary,2010,8057,0.00018463698886453888,2010/12/02 16:00:00
DEF0,Heating Tertiary,2010,8058,0.0001855329888105011,2010/12/02 17:00:00
DEF0,Heating Tertiary,2010,8059,0.00018964198856268724,2010/12/02 18:00:00
DEF0,Heating Tertiary,2010,8060,0.00020209298781176716,2010/12/02 19:00:00
DEF0,Heating Tertiary,2010,8061,0.00022684598631891328,2010/12/02 20:00:00
DEF0,Heating Tertiary,2010,8062,0.00026372598409467974,2010/12/02 21:00:00
DEF0,Heating Tertiary,2010,8063,0.000307444981457986,2010/12/02 22:00:00
DEF0,Heating Tertiary,2010,8064,0.0003491019789456515,2010/12/02 23:00:00
DEF0,Heating Tertiary,2010,8065,0.0003404679794663682,2010/12/03 00:00:00
DEF0,Heating Tertiary,2010,8066,0.00035796097841136505,2010/12/03 01:00:00
DEF0,Heating Tertiary,2010,8067,0.0003669969778664037,2010/12/03 02:00:00
DEF0,Heating Tertiary,2010,8068,0.0003707429776404824,2010/12/03 03:00:00
DEF0,Heating Tertiary,2010,8069,0.0003648019779987842,2010/12/03 04:00:00
DEF0,Heating Tertiary,2010,8070,0.00034407897924858873,2010/12/03 05:00:00
DEF0,Heating Tertiary,2010,8071,0.00031075598125829946,2010/12/03 06:00:00
DEF0,Heating Tertiary,2010,8072,0.00027198098359682054,2010/12/03 07:00:00
DEF0,Heating Tertiary,2010,8073,0.00023689598571279756,2010/12/03 08:00:00
DEF0,Heating Tertiary,2010,8074,0.0002095589873614926,2010/12/03 09:00:00
DEF0,Heating Tertiary,2010,8075,0.00019068098850002514,2010/12/03 10:00:00
DEF0,Heating Tertiary,2010,8076,0.00017652198935395473,2010/12/03 11:00:00
DEF0,Heating Tertiary,2010,8077,0.00016687898993552426,2010/12/03 12:00:00
DEF0,Heating Tertiary,2010,8078,0.00016243699020342133,2010/12/03 13:00:00
DEF0,Heating Tertiary,2010,8079,0.00016250399019938054,2010/12/03 14:00:00
DEF0,Heating Tertiary,2010,8080,0.00016424999009407925,2010/12/03 15:00:00
DEF0,Heating Tertiary,2010,8081,0.00016482099005964225,2010/12/03 16:00:00
DEF0,Heating Tertiary,2010,8082,0.00016561999001145453,2010/12/03 17:00:00
DEF0,Heating Tertiary,2010,8083,0.00016928898979017712,2010/12/03 18:00:00
DEF0,Heating Tertiary,2010,8084,0.0001804019891199518,2010/12/03 19:00:00
DEF0,Heating Tertiary,2010,8085,0.000202499987787221,2010/12/03 20:00:00
