NUTS2_code,process,year,hour,load,datetime
UKG1,Heating Tertiary,2010,3702,4.0905099080862915e-05,2010/06/04 05:00:00
UKG1,Heating Tertiary,2010,3703,3.858649913296183e-05,2010/06/04 06:00:00
UKG1,Heating Tertiary,2010,3704,3.485299921685353e-05,2010/06/04 07:00:00
UKG1,Heating Tertiary,2010,3705,3.0505099314550785e-05,2010/06/04 08:00:00
UKG1,Heating Tertiary,2010,3706,2.6569199402990406e-05,2010/06/04 09:00:00
UKG1,Heating Tertiary,2010,3707,2.3500999471932824e-05,2010/06/04 10:00:00
UKG1,Heating Tertiary,2010,3708,2.1382999519524266e-05,2010/06/04 11:00:00
UKG1,Heating Tertiary,2010,3709,1.9794099555226822e-05,2010/06/04 12:00:00
UKG1,Heating Tertiary,2010,3710,1.8711299579557326e-05,2010/06/04 13:00:00
UKG1,Heating Tertiary,2010,3711,1.8211599590785576e-05,2010/06/04 14:00:00
UKG1,Heating Tertiary,2010,3712,1.8218199590637275e-05,2010/06/04 15:00:00
UKG1,Heating Tertiary,2010,3713,1.8414399586228662e-05,2010/06/04 16:00:00
UKG1,Heating Tertiary,2010,3714,1.8478499584788338e-05,2010/06/04 17:00:00
UKG1,Heating Tertiary,2010,3715,1.856759958278626e-05,2010/06/04 18:00:00
UKG1,Heating Tertiary,2010,3716,1.8976599573596036e-05,2010/06/04 19:00:00
UKG1,Heating Tertiary,2010,3717,2.0219099545677078e-05,2010/06/04 20:00:00
UKG1,Heating Tertiary,2010,3718,2.269249949009981e-05,2010/06/04 21:00:00
UKG1,Heating Tertiary,2010,3719,2.6380799407223755e-05,2010/06/04 22:00:00
UKG1,Heating Tertiary,2010,3720,3.075639930890408e-05,2010/06/04 23:00:00
UKG1,Heating Tertiary,2010,3721,1.6982899618394452e-05,2010/06/05 00:00:00
UKG1,Heating Tertiary,2010,3722,1.8551699583143534e-05,2010/06/05 01:00:00
UKG1,Heating Tertiary,2010,3723,1.9450099562956497e-05,2010/06/05 02:00:00
UKG1,Heating Tertiary,2010,3724,1.9987799550874385e-05,2010/06/05 03:00:00
UKG1,Heating Tertiary,2010,3725,2.0293799543998568e-05,2010/06/05 04:00:00
UKG1,Heating Tertiary,2010,3726,2.005689954932171e-05,2010/06/05 05:00:00
UKG1,Heating Tertiary,2010,3727,1.9022799572557922e-05,2010/06/05 06:00:00
UKG1,Heating Tertiary,2010,3728,1.729949961128045e-05,2010/06/05 07:00:00
UKG1,Heating Tertiary,2010,3729,1.524029965755065e-05,2010/06/05 08:00:00
UKG1,Heating Tertiary,2010,3730,1.3237999702542306e-05,2010/06/05 09:00:00
UKG1,Heating Tertiary,2010,3731,1.1620899738878524e-05,2010/06/05 10:00:00
UKG1,Heating Tertiary,2010,3732,1.0465899764831357e-05,2010/06/05 11:00:00
UKG1,Heating Tertiary,2010,3733,9.620119783836024e-06,2010/06/05 12:00:00
UKG1,Heating Tertiary,2010,3734,9.01357979746497e-06,2010/06/05 13:00:00
UKG1,Heating Tertiary,2010,3735,8.733539803757465e-06,2010/06/05 14:00:00
UKG1,Heating Tertiary,2010,3736,8.757259803224477e-06,2010/06/05 15:00:00
UKG1,Heating Tertiary,2010,3737,8.879809800470781e-06,2010/06/05 16:00:00
UKG1,Heating Tertiary,2010,3738,8.922089799520747e-06,2010/06/05 17:00:00
UKG1,Heating Tertiary,2010,3739,8.911379799761402e-06,2010/06/05 18:00:00
UKG1,Heating Tertiary,2010,3740,9.004799797662256e-06,2010/06/05 19:00:00
UKG1,Heating Tertiary,2010,3741,9.49135978672926e-06,2010/06/05 20:00:00
UKG1,Heating Tertiary,2010,3742,1.0678099760063227e-05,2010/06/05 21:00:00
UKG1,Heating Tertiary,2010,3743,1.2558699717806168e-05,2010/06/05 22:00:00
UKG1,Heating Tertiary,2010,3744,1.4870199665866792e-05,2010/06/05 23:00:00
UKG1,Heating Tertiary,2010,3745,1.697519961856747e-05,2010/06/06 00:00:00
UKG1,Heating Tertiary,2010,3746,1.884059957665195e-05,2010/06/06 01:00:00
UKG1,Heating Tertiary,2010,3747,2.001019955037106e-05,2010/06/06 02:00:00
UKG1,Heating Tertiary,2010,3748,2.0538299538504656e-05,2010/06/06 03:00:00
UKG1,Heating Tertiary,2010,3749,2.0743699533889322e-05,2010/06/06 04:00:00
UKG1,Heating Tertiary,2010,3750,2.041689954123251e-05,2010/06/06 05:00:00
UKG1,Heating Tertiary,2010,3751,1.9367499564812517e-05,2010/06/06 06:00:00
UKG1,Heating Tertiary,2010,3752,1.7658999603202498e-05,2010/06/06 07:00:00
UKG1,Heating Tertiary,2010,3753,1.5608699649272708e-05,2010/06/06 08:00:00
UKG1,Heating Tertiary,2010,3754,1.3660699693044243e-05,2010/06/06 09:00:00
UKG1,Heating Tertiary,2010,3755,1.2145399727093015e-05,2010/06/06 10:00:00
UKG1,Heating Tertiary,2010,3756,1.1105199750466294e-05,2010/06/06 11:00:00
UKG1,Heating Tertiary,2010,3757,1.0308399768370382e-05,2010/06/06 12:00:00
UKG1,Heating Tertiary,2010,3758,9.682349782437716e-06,2010/06/06 13:00:00
UKG1,Heating Tertiary,2010,3759,9.334059790263788e-06,2010/06/06 14:00:00
UKG1,Heating Tertiary,2010,3760,9.175839793818991e-06,2010/06/06 15:00:00
UKG1,Heating Tertiary,2010,3761,9.10904979531976e-06,2010/06/06 16:00:00
UKG1,Heating Tertiary,2010,3762,8.99091979797414e-06,2010/06/06 17:00:00
UKG1,Heating Tertiary,2010,3763,8.942099799071125e-06,2010/06/06 18:00:00
UKG1,Heating Tertiary,2010,3764,9.08089979595229e-06,2010/06/06 19:00:00
UKG1,Heating Tertiary,2010,3765,9.619589783847933e-06,2010/06/06 20:00:00
UKG1,Heating Tertiary,2010,3766,1.076789975804542e-05,2010/06/06 21:00:00
UKG1,Heating Tertiary,2010,3767,1.250579971899483e-05,2010/06/06 22:00:00
UKG1,Heating Tertiary,2010,3768,1.4697299669751853e-05,2010/06/06 23:00:00
UKG1,Heating Tertiary,2010,3769,1.612059963777032e-05,2010/06/07 00:00:00
UKG1,Heating Tertiary,2010,3770,1.7614399604204653e-05,2010/06/07 01:00:00
UKG1,Heating Tertiary,2010,3771,1.8520999583833364e-05,2010/06/07 02:00:00
UKG1,Heating Tertiary,2010,3772,1.8989299573310668e-05,2010/06/07 03:00:00
UKG1,Heating Tertiary,2010,3773,1.918439956892677e-05,2010/06/07 04:00:00
UKG1,Heating Tertiary,2010,3774,1.8879299575782367e-05,2010/06/07 05:00:00
UKG1,Heating Tertiary,2010,3775,1.78091995998275e-05,2010/06/07 06:00:00
UKG1,Heating Tertiary,2010,3776,1.608599963854778e-05,2010/06/07 07:00:00
UKG1,Heating Tertiary,2010,3777,1.4079299683638306e-05,2010/06/07 08:00:00
UKG1,Heating Tertiary,2010,3778,1.2262699724457286e-05,2010/06/07 09:00:00
UKG1,Heating Tertiary,2010,3779,1.0846699756274788e-05,2010/06/07 10:00:00
UKG1,Heating Tertiary,2010,3780,9.86904977824257e-06,2010/06/07 11:00:00
UKG1,Heating Tertiary,2010,3781,9.135739794720036e-06,2010/06/07 12:00:00
UKG1,Heating Tertiary,2010,3782,8.635959805950087e-06,2010/06/07 13:00:00
UKG1,Heating Tertiary,2010,3783,8.405329811132342e-06,2010/06/07 14:00:00
UKG1,Heating Tertiary,2010,3784,8.408439811062457e-06,2010/06/07 15:00:00
UKG1,Heating Tertiary,2010,3785,8.4989498090287e-06,2010/06/07 16:00:00
UKG1,Heating Tertiary,2010,3786,8.528539808363813e-06,2010/06/07 17:00:00
UKG1,Heating Tertiary,2010,3787,8.569629807440521e-06,2010/06/07 18:00:00
UKG1,Heating Tertiary,2010,3788,8.758449803197738e-06,2010/06/07 19:00:00
UKG1,Heating Tertiary,2010,3789,9.331879790312774e-06,2010/06/07 20:00:00
UKG1,Heating Tertiary,2010,3790,1.0473499764660585e-05,2010/06/07 21:00:00
UKG1,Heating Tertiary,2010,3791,1.2175799726409928e-05,2010/06/07 22:00:00
UKG1,Heating Tertiary,2010,3792,1.4195299681031786e-05,2010/06/07 23:00:00
UKG1,Heating Tertiary,2010,3793,5.5078498762386796e-05,2010/06/08 00:00:00
UKG1,Heating Tertiary,2010,3794,6.0182498647699975e-05,2010/06/08 01:00:00
UKG1,Heating Tertiary,2010,3795,6.328009857809694e-05,2010/06/08 02:00:00
UKG1,Heating Tertiary,2010,3796,6.48799985421472e-05,2010/06/08 03:00:00
UKG1,Heating Tertiary,2010,3797,6.554669852716647e-05,2010/06/08 04:00:00
UKG1,Heating Tertiary,2010,3798,6.450419855059143e-05,2010/06/08 05:00:00
UKG1,Heating Tertiary,2010,3799,6.08479986327462e-05,2010/06/08 06:00:00
UKG1,Heating Tertiary,2010,3800,5.496059876503601e-05,2010/06/08 07:00:00
UKG1,Heating Tertiary,2010,3801,4.810419891909923e-05,2010/06/08 08:00:00
UKG1,Heating Tertiary,2010,3802,4.18974990585637e-05,2010/06/08 09:00:00
UKG1,Heating Tertiary,2010,3803,3.705939916727574e-05,2010/06/08 10:00:00
UKG1,Heating Tertiary,2010,3804,3.371919924233e-05,2010/06/08 11:00:00
UKG1,Heating Tertiary,2010,3805,3.1213799298626304e-05,2010/06/08 12:00:00
UKG1,Heating Tertiary,2010,3806,2.950629933699381e-05,2010/06/08 13:00:00
UKG1,Heating Tertiary,2010,3807,2.8718199354702405e-05,2010/06/08 14:00:00
UKG1,Heating Tertiary,2010,3808,2.8728799354464222e-05,2010/06/08 15:00:00
UKG1,Heating Tertiary,2010,3809,2.903819934751201e-05,2010/06/08 16:00:00
UKG1,Heating Tertiary,2010,3810,2.913919934524254e-05,2010/06/08 17:00:00
UKG1,Heating Tertiary,2010,3811,2.9279599342087755e-05,2010/06/08 18:00:00
UKG1,Heating Tertiary,2010,3812,2.9924699327592366e-05,2010/06/08 19:00:00
UKG1,Heating Tertiary,2010,3813,3.188399928356692e-05,2010/06/08 20:00:00
UKG1,Heating Tertiary,2010,3814,3.578439919592498e-05,2010/06/08 21:00:00
UKG1,Heating Tertiary,2010,3815,4.160059906523504e-05,2010/06/08 22:00:00
UKG1,Heating Tertiary,2010,3816,4.8500398910196616e-05,2010/06/08 23:00:00
UKG1,Heating Tertiary,2010,3817,5.5078498762386796e-05,2010/06/09 00:00:00
UKG1,Heating Tertiary,2010,3818,6.0182498647699975e-05,2010/06/09 01:00:00
UKG1,Heating Tertiary,2010,3819,6.328009857809694e-05,2010/06/09 02:00:00
UKG1,Heating Tertiary,2010,3820,6.48799985421472e-05,2010/06/09 03:00:00
UKG1,Heating Tertiary,2010,3821,6.554669852716647e-05,2010/06/09 04:00:00
UKG1,Heating Tertiary,2010,3822,6.450419855059143e-05,2010/06/09 05:00:00
UKG1,Heating Tertiary,2010,3823,6.08479986327462e-05,2010/06/09 06:00:00
UKG1,Heating Tertiary,2010,3824,5.496059876503601e-05,2010/06/09 07:00:00
UKG1,Heating Tertiary,2010,3825,4.810419891909923e-05,2010/06/09 08:00:00
UKG1,Heating Tertiary,2010,3826,4.18974990585637e-05,2010/06/09 09:00:00
UKG1,Heating Tertiary,2010,3827,3.705939916727574e-05,2010/06/09 10:00:00
UKG1,Heating Tertiary,2010,3828,3.371919924233e-05,2010/06/09 11:00:00
UKG1,Heating Tertiary,2010,3829,3.1213799298626304e-05,2010/06/09 12:00:00
UKG1,Heating Tertiary,2010,3830,2.950629933699381e-05,2010/06/09 13:00:00
UKG1,Heating Tertiary,2010,3831,2.8718199354702405e-05,2010/06/09 14:00:00
UKG1,Heating Tertiary,2010,3832,2.8728799354464222e-05,2010/06/09 15:00:00
UKG1,Heating Tertiary,2010,3833,2.903819934751201e-05,2010/06/09 16:00:00
UKG1,Heating Tertiary,2010,3834,2.913919934524254e-05,2010/06/09 17:00:00
UKG1,Heating Tertiary,2010,3835,2.9279599342087755e-05,2010/06/09 18:00:00
UKG1,Heating Tertiary,2010,3836,2.9924699327592366e-05,2010/06/09 19:00:00
UKG1,Heating Tertiary,2010,3837,3.188399928356692e-05,2010/06/09 20:00:00
UKG1,Heating Tertiary,2010,3838,3.578439919592498e-05,2010/06/09 21:00:00
UKG1,Heating Tertiary,2010,3839,4.160059906523504e-05,2010/06/09 22:00:00
UKG1,Heating Tertiary,2010,3840,4.8500398910196616e-05,2010/06/09 23:00:00
UKG1,Heating Tertiary,2010,3841,3.4927899215170525e-05,2010/06/10 00:00:00
UKG1,Heating Tertiary,2010,3842,3.816449914244416e-05,2010/06/10 01:00:00
UKG1,Heating Tertiary,2010,3843,4.012889909830412e-05,2010/06/10 02:00:00
UKG1,Heating Tertiary,2010,3844,4.114339907550832e-05,2010/06/10 03:00:00
UKG1,Heating Tertiary,2010,3845,4.156619906600801e-05,2010/06/10 04:00:00
UKG1,Heating Tertiary,2010,3846,4.0905099080862915e-05,2010/06/10 05:00:00
UKG1,Heating Tertiary,2010,3847,3.858649913296183e-05,2010/06/10 06:00:00
UKG1,Heating Tertiary,2010,3848,3.485299921685353e-05,2010/06/10 07:00:00
UKG1,Heating Tertiary,2010,3849,3.0505099314550785e-05,2010/06/10 08:00:00
UKG1,Heating Tertiary,2010,3850,2.6569199402990406e-05,2010/06/10 09:00:00
UKG1,Heating Tertiary,2010,3851,2.3500999471932824e-05,2010/06/10 10:00:00
UKG1,Heating Tertiary,2010,3852,2.1382999519524266e-05,2010/06/10 11:00:00
UKG1,Heating Tertiary,2010,3853,1.9794099555226822e-05,2010/06/10 12:00:00
UKG1,Heating Tertiary,2010,3854,1.8711299579557326e-05,2010/06/10 13:00:00
UKG1,Heating Tertiary,2010,3855,1.8211599590785576e-05,2010/06/10 14:00:00
UKG1,Heating Tertiary,2010,3856,1.8218199590637275e-05,2010/06/10 15:00:00
UKG1,Heating Tertiary,2010,3857,1.8414399586228662e-05,2010/06/10 16:00:00
UKG1,Heating Tertiary,2010,3858,1.8478499584788338e-05,2010/06/10 17:00:00
UKG1,Heating Tertiary,2010,3859,1.856759958278626e-05,2010/06/10 18:00:00
UKG1,Heating Tertiary,2010,3860,1.8976599573596036e-05,2010/06/10 19:00:00
UKG1,Heating Tertiary,2010,3861,2.0219099545677078e-05,2010/06/10 20:00:00
UKG1,Heating Tertiary,2010,3862,2.269249949009981e-05,2010/06/10 21:00:00
UKG1,Heating Tertiary,2010,3863,2.6380799407223755e-05,2010/06/10 22:00:00
UKG1,Heating Tertiary,2010,3864,3.075639930890408e-05,2010/06/10 23:00:00
UKG1,Heating Tertiary,2010,3865,5.5078498762386796e-05,2010/06/11 00:00:00
UKG1,Heating Tertiary,2010,3866,6.0182498647699975e-05,2010/06/11 01:00:00
UKG1,Heating Tertiary,2010,3867,6.328009857809694e-05,2010/06/11 02:00:00
UKG1,Heating Tertiary,2010,3868,6.48799985421472e-05,2010/06/11 03:00:00
UKG1,Heating Tertiary,2010,3869,6.554669852716647e-05,2010/06/11 04:00:00
UKG1,Heating Tertiary,2010,3870,6.450419855059143e-05,2010/06/11 05:00:00
UKG1,Heating Tertiary,2010,3871,6.08479986327462e-05,2010/06/11 06:00:00
UKG1,Heating Tertiary,2010,3872,5.496059876503601e-05,2010/06/11 07:00:00
UKG1,Heating Tertiary,2010,3873,4.810419891909923e-05,2010/06/11 08:00:00
UKG1,Heating Tertiary,2010,3874,4.18974990585637e-05,2010/06/11 09:00:00
UKG1,Heating Tertiary,2010,3875,3.705939916727574e-05,2010/06/11 10:00:00
UKG1,Heating Tertiary,2010,3876,3.371919924233e-05,2010/06/11 11:00:00
UKG1,Heating Tertiary,2010,3877,3.1213799298626304e-05,2010/06/11 12:00:00
UKG1,Heating Tertiary,2010,3878,2.950629933699381e-05,2010/06/11 13:00:00
UKG1,Heating Tertiary,2010,3879,2.8718199354702405e-05,2010/06/11 14:00:00
UKG1,Heating Tertiary,2010,3880,2.8728799354464222e-05,2010/06/11 15:00:00
UKG1,Heating Tertiary,2010,3881,2.903819934751201e-05,2010/06/11 16:00:00
UKG1,Heating Tertiary,2010,3882,2.913919934524254e-05,2010/06/11 17:00:00
UKG1,Heating Tertiary,2010,3883,2.9279599342087755e-05,2010/06/11 18:00:00
UKG1,Heating Tertiary,2010,3884,2.9924699327592366e-05,2010/06/11 19:00:00
UKG1,Heating Tertiary,2010,3885,3.188399928356692e-05,2010/06/11 20:00:00
UKG1,Heating Tertiary,2010,3886,3.578439919592498e-05,2010/06/11 21:00:00
UKG1,Heating Tertiary,2010,3887,4.160059906523504e-05,2010/06/11 22:00:00
UKG1,Heating Tertiary,2010,3888,4.8500398910196616e-05,2010/06/11 23:00:00
UKG1,Heating Tertiary,2010,3889,5.802479869618347e-05,2010/06/12 00:00:00
UKG1,Heating Tertiary,2010,3890,6.33848985757421e-05,2010/06/12 01:00:00
UKG1,Heating Tertiary,2010,3891,6.645449850676821e-05,2010/06/12 02:00:00
UKG1,Heating Tertiary,2010,3892,6.829179846548411e-05,2010/06/12 03:00:00
UKG1,Heating Tertiary,2010,3893,6.933759844198499e-05,2010/06/12 04:00:00
UKG1,Heating Tertiary,2010,3894,6.85275984601857e-05,2010/06/12 05:00:00
UKG1,Heating Tertiary,2010,3895,6.499439853957665e-05,2010/06/12 06:00:00
UKG1,Heating Tertiary,2010,3896,5.910649867187768e-05,2010/06/12 07:00:00
UKG1,Heating Tertiary,2010,3897,5.207099882996529e-05,2010/06/12 08:00:00
UKG1,Heating Tertiary,2010,3898,4.522969898368921e-05,2010/06/12 09:00:00
UKG1,Heating Tertiary,2010,3899,3.970449910784038e-05,2010/06/12 10:00:00
UKG1,Heating Tertiary,2010,3900,3.5758299196511444e-05,2010/06/12 11:00:00
UKG1,Heating Tertiary,2010,3901,3.286869926144072e-05,2010/06/12 12:00:00
UKG1,Heating Tertiary,2010,3902,3.0796399308005275e-05,2010/06/12 13:00:00
UKG1,Heating Tertiary,2010,3903,2.983949932950681e-05,2010/06/12 14:00:00
UKG1,Heating Tertiary,2010,3904,2.9920699327682245e-05,2010/06/12 15:00:00
UKG1,Heating Tertiary,2010,3905,3.033929931827631e-05,2010/06/12 16:00:00
UKG1,Heating Tertiary,2010,3906,3.0483799315029393e-05,2010/06/12 17:00:00
UKG1,Heating Tertiary,2010,3907,3.0447199315851796e-05,2010/06/12 18:00:00
UKG1,Heating Tertiary,2010,3908,3.076629930868162e-05,2010/06/12 19:00:00
UKG1,Heating Tertiary,2010,3909,3.242869927132752e-05,2010/06/12 20:00:00
UKG1,Heating Tertiary,2010,3910,3.6483699180211716e-05,2010/06/12 21:00:00
UKG1,Heating Tertiary,2010,3911,4.2908999035835304e-05,2010/06/12 22:00:00
UKG1,Heating Tertiary,2010,3912,5.0806698858374085e-05,2010/06/12 23:00:00
UKG1,Heating Tertiary,2010,3913,5.799859869677219e-05,2010/06/13 00:00:00
UKG1,Heating Tertiary,2010,3914,6.437199855356196e-05,2010/06/13 01:00:00
UKG1,Heating Tertiary,2010,3915,6.83683984637629e-05,2010/06/13 02:00:00
UKG1,Heating Tertiary,2010,3916,7.017259842322256e-05,2010/06/13 03:00:00
UKG1,Heating Tertiary,2010,3917,7.087419840745762e-05,2010/06/13 04:00:00
UKG1,Heating Tertiary,2010,3918,6.975769843254535e-05,2010/06/13 05:00:00
UKG1,Heating Tertiary,2010,3919,6.6172398513107e-05,2010/06/13 06:00:00
UKG1,Heating Tertiary,2010,3920,6.033499864427331e-05,2010/06/13 07:00:00
UKG1,Heating Tertiary,2010,3921,5.332979880168006e-05,2010/06/13 08:00:00
UKG1,Heating Tertiary,2010,3922,4.667389895123805e-05,2010/06/13 09:00:00
UKG1,Heating Tertiary,2010,3923,4.149679906756742e-05,2010/06/13 10:00:00
UKG1,Heating Tertiary,2010,3924,3.7942799147425755e-05,2010/06/13 11:00:00
UKG1,Heating Tertiary,2010,3925,3.5220599208593556e-05,2010/06/13 12:00:00
UKG1,Heating Tertiary,2010,3926,3.30812992566636e-05,2010/06/13 13:00:00
UKG1,Heating Tertiary,2010,3927,3.1891399283400644e-05,2010/06/13 14:00:00
UKG1,Heating Tertiary,2010,3928,3.135059929555241e-05,2010/06/13 15:00:00
UKG1,Heating Tertiary,2010,3929,3.1122599300675564e-05,2010/06/13 16:00:00
UKG1,Heating Tertiary,2010,3930,3.07188993097467e-05,2010/06/13 17:00:00
UKG1,Heating Tertiary,2010,3931,3.055209931349469e-05,2010/06/13 18:00:00
UKG1,Heating Tertiary,2010,3932,3.102629930283943e-05,2010/06/13 19:00:00
UKG1,Heating Tertiary,2010,3933,3.2866799261483413e-05,2010/06/13 20:00:00
UKG1,Heating Tertiary,2010,3934,3.679039917332017e-05,2010/06/13 21:00:00
UKG1,Heating Tertiary,2010,3935,4.272809903990012e-05,2010/06/13 22:00:00
UKG1,Heating Tertiary,2010,3936,5.02157988716516e-05,2010/06/13 23:00:00
UKG1,Heating Tertiary,2010,3937,5.5078498762386796e-05,2010/06/14 00:00:00
UKG1,Heating Tertiary,2010,3938,6.0182498647699975e-05,2010/06/14 01:00:00
UKG1,Heating Tertiary,2010,3939,6.328009857809694e-05,2010/06/14 02:00:00
UKG1,Heating Tertiary,2010,3940,6.48799985421472e-05,2010/06/14 03:00:00
UKG1,Heating Tertiary,2010,3941,6.554669852716647e-05,2010/06/14 04:00:00
UKG1,Heating Tertiary,2010,3942,6.450419855059143e-05,2010/06/14 05:00:00
UKG1,Heating Tertiary,2010,3943,6.08479986327462e-05,2010/06/14 06:00:00
UKG1,Heating Tertiary,2010,3944,5.496059876503601e-05,2010/06/14 07:00:00
UKG1,Heating Tertiary,2010,3945,4.810419891909923e-05,2010/06/14 08:00:00
UKG1,Heating Tertiary,2010,3946,4.18974990585637e-05,2010/06/14 09:00:00
UKG1,Heating Tertiary,2010,3947,3.705939916727574e-05,2010/06/14 10:00:00
UKG1,Heating Tertiary,2010,3948,3.371919924233e-05,2010/06/14 11:00:00
UKG1,Heating Tertiary,2010,3949,3.1213799298626304e-05,2010/06/14 12:00:00
UKG1,Heating Tertiary,2010,3950,2.950629933699381e-05,2010/06/14 13:00:00
UKG1,Heating Tertiary,2010,3951,2.8718199354702405e-05,2010/06/14 14:00:00
UKG1,Heating Tertiary,2010,3952,2.8728799354464222e-05,2010/06/14 15:00:00
UKG1,Heating Tertiary,2010,3953,2.903819934751201e-05,2010/06/14 16:00:00
UKG1,Heating Tertiary,2010,3954,2.913919934524254e-05,2010/06/14 17:00:00
UKG1,Heating Tertiary,2010,3955,2.9279599342087755e-05,2010/06/14 18:00:00
UKG1,Heating Tertiary,2010,3956,2.9924699327592366e-05,2010/06/14 19:00:00
UKG1,Heating Tertiary,2010,3957,3.188399928356692e-05,2010/06/14 20:00:00
UKG1,Heating Tertiary,2010,3958,3.578439919592498e-05,2010/06/14 21:00:00
UKG1,Heating Tertiary,2010,3959,4.160059906523504e-05,2010/06/14 22:00:00
UKG1,Heating Tertiary,2010,3960,4.8500398910196616e-05,2010/06/14 23:00:00
UKG1,Heating Tertiary,2010,3961,5.5078498762386796e-05,2010/06/15 00:00:00
UKG1,Heating Tertiary,2010,3962,6.0182498647699975e-05,2010/06/15 01:00:00
UKG1,Heating Tertiary,2010,3963,6.328009857809694e-05,2010/06/15 02:00:00
UKG1,Heating Tertiary,2010,3964,6.48799985421472e-05,2010/06/15 03:00:00
UKG1,Heating Tertiary,2010,3965,6.554669852716647e-05,2010/06/15 04:00:00
UKG1,Heating Tertiary,2010,3966,6.450419855059143e-05,2010/06/15 05:00:00
UKG1,Heating Tertiary,2010,3967,6.08479986327462e-05,2010/06/15 06:00:00
UKG1,Heating Tertiary,2010,3968,5.496059876503601e-05,2010/06/15 07:00:00
UKG1,Heating Tertiary,2010,3969,4.810419891909923e-05,2010/06/15 08:00:00
UKG1,Heating Tertiary,2010,3970,4.18974990585637e-05,2010/06/15 09:00:00
UKG1,Heating Tertiary,2010,3971,3.705939916727574e-05,2010/06/15 10:00:00
UKG1,Heating Tertiary,2010,3972,3.371919924233e-05,2010/06/15 11:00:00
UKG1,Heating Tertiary,2010,3973,3.1213799298626304e-05,2010/06/15 12:00:00
UKG1,Heating Tertiary,2010,3974,2.950629933699381e-05,2010/06/15 13:00:00
UKG1,Heating Tertiary,2010,3975,2.8718199354702405e-05,2010/06/15 14:00:00
UKG1,Heating Tertiary,2010,3976,2.8728799354464222e-05,2010/06/15 15:00:00
UKG1,Heating Tertiary,2010,3977,2.903819934751201e-05,2010/06/15 16:00:00
UKG1,Heating Tertiary,2010,3978,2.913919934524254e-05,2010/06/15 17:00:00
UKG1,Heating Tertiary,2010,3979,2.9279599342087755e-05,2010/06/15 18:00:00
UKG1,Heating Tertiary,2010,3980,2.9924699327592366e-05,2010/06/15 19:00:00
UKG1,Heating Tertiary,2010,3981,3.188399928356692e-05,2010/06/15 20:00:00
UKG1,Heating Tertiary,2010,3982,3.578439919592498e-05,2010/06/15 21:00:00
UKG1,Heating Tertiary,2010,3983,4.160059906523504e-05,2010/06/15 22:00:00
UKG1,Heating Tertiary,2010,3984,4.8500398910196616e-05,2010/06/15 23:00:00
