NUTS2_code,process,year,hour,load,datetime
FR22,Heating Tertiary,2010,4906,1.4084799297168242e-05,2010/07/24 09:00:00
FR22,Heating Tertiary,2010,4907,1.2351299383669922e-05,2010/07/24 10:00:00
FR22,Heating Tertiary,2010,4908,1.1114099445406222e-05,2010/07/24 11:00:00
FR22,Heating Tertiary,2010,4909,1.0209499490545777e-05,2010/07/24 12:00:00
FR22,Heating Tertiary,2010,4910,9.553389523285678e-06,2010/07/24 13:00:00
FR22,Heating Tertiary,2010,4911,9.241479538849991e-06,2010/07/24 14:00:00
FR22,Heating Tertiary,2010,4912,9.259819537934825e-06,2010/07/24 15:00:00
FR22,Heating Tertiary,2010,4913,9.393089531284652e-06,2010/07/24 16:00:00
FR22,Heating Tertiary,2010,4914,9.44149952886899e-06,2010/07/24 17:00:00
FR22,Heating Tertiary,2010,4915,9.428089529538148e-06,2010/07/24 18:00:00
FR22,Heating Tertiary,2010,4916,9.513169525292657e-06,2010/07/24 19:00:00
FR22,Heating Tertiary,2010,4917,9.99689950115452e-06,2010/07/24 20:00:00
FR22,Heating Tertiary,2010,4918,1.122019944011183e-05,2010/07/24 21:00:00
FR22,Heating Tertiary,2010,4919,1.3183699342133146e-05,2010/07/24 22:00:00
FR22,Heating Tertiary,2010,4920,1.5634699219828206e-05,2010/07/24 23:00:00
FR22,Heating Tertiary,2010,4921,1.7871099108231806e-05,2010/07/25 00:00:00
FR22,Heating Tertiary,2010,4922,1.9875499008212212e-05,2010/07/25 01:00:00
FR22,Heating Tertiary,2010,4923,2.11465989447843e-05,2010/07/25 02:00:00
FR22,Heating Tertiary,2010,4924,2.1717798916281413e-05,2010/07/25 03:00:00
FR22,Heating Tertiary,2010,4925,2.1956498904370278e-05,2010/07/25 04:00:00
FR22,Heating Tertiary,2010,4926,2.1643098920008943e-05,2010/07/25 05:00:00
FR22,Heating Tertiary,2010,4927,2.0565098973801164e-05,2010/07/25 06:00:00
FR22,Heating Tertiary,2010,4928,1.8777299063012412e-05,2010/07/25 07:00:00
FR22,Heating Tertiary,2010,4929,1.6607099171305427e-05,2010/07/25 08:00:00
FR22,Heating Tertiary,2010,4930,1.4527799275062534e-05,2010/07/25 09:00:00
FR22,Heating Tertiary,2010,4931,1.2900599356259842e-05,2010/07/25 10:00:00
FR22,Heating Tertiary,2010,4932,1.178759941179856e-05,2010/07/25 11:00:00
FR22,Heating Tertiary,2010,4933,1.0938599454163674e-05,2010/07/25 12:00:00
FR22,Heating Tertiary,2010,4934,1.0262599487896086e-05,2010/07/25 13:00:00
FR22,Heating Tertiary,2010,4935,9.885009506737832e-06,2010/07/25 14:00:00
FR22,Heating Tertiary,2010,4936,9.711229515409459e-06,2010/07/25 15:00:00
FR22,Heating Tertiary,2010,4937,9.644119518758247e-06,2010/07/25 16:00:00
FR22,Heating Tertiary,2010,4938,9.51700952510104e-06,2010/07/25 17:00:00
FR22,Heating Tertiary,2010,4939,9.458889528001229e-06,2010/07/25 18:00:00
FR22,Heating Tertiary,2010,4940,9.590569521430394e-06,2010/07/25 19:00:00
FR22,Heating Tertiary,2010,4941,1.0133099494358139e-05,2010/07/25 20:00:00
FR22,Heating Tertiary,2010,4942,1.1320999435081908e-05,2010/07/25 21:00:00
FR22,Heating Tertiary,2010,4943,1.3136299344498409e-05,2010/07/25 22:00:00
FR22,Heating Tertiary,2010,4944,1.544579922925432e-05,2010/07/25 23:00:00
FR22,Heating Tertiary,2010,4945,1.6984199152488133e-05,2010/07/26 00:00:00
FR22,Heating Tertiary,2010,4946,1.8592299072243917e-05,2010/07/26 01:00:00
FR22,Heating Tertiary,2010,4947,1.9573899023262055e-05,2010/07/26 02:00:00
FR22,Heating Tertiary,2010,4948,2.007969899802263e-05,2010/07/26 03:00:00
FR22,Heating Tertiary,2010,4949,2.0304998986780157e-05,2010/07/26 04:00:00
FR22,Heating Tertiary,2010,4950,2.001709900114637e-05,2010/07/26 05:00:00
FR22,Heating Tertiary,2010,4951,1.891729905602641e-05,2010/07/26 06:00:00
FR22,Heating Tertiary,2010,4952,1.711219914610093e-05,2010/07/26 07:00:00
FR22,Heating Tertiary,2010,4953,1.4982699252363016e-05,2010/07/26 08:00:00
FR22,Heating Tertiary,2010,4954,1.3043799349114158e-05,2010/07/26 09:00:00
FR22,Heating Tertiary,2010,4955,1.1523299424987135e-05,2010/07/26 10:00:00
FR22,Heating Tertiary,2010,4956,1.0477699477162592e-05,2010/07/26 11:00:00
FR22,Heating Tertiary,2010,4957,9.691729516382508e-06,2010/07/26 12:00:00
FR22,Heating Tertiary,2010,4958,9.150829543373428e-06,2010/07/26 13:00:00
FR22,Heating Tertiary,2010,4959,8.894939556142343e-06,2010/07/26 14:00:00
FR22,Heating Tertiary,2010,4960,8.892189556279568e-06,2010/07/26 15:00:00
FR22,Heating Tertiary,2010,4961,8.991399551328989e-06,2010/07/26 16:00:00
FR22,Heating Tertiary,2010,4962,9.023209549741669e-06,2010/07/26 17:00:00
FR22,Heating Tertiary,2010,4963,9.062489547781596e-06,2010/07/26 18:00:00
FR22,Heating Tertiary,2010,4964,9.247279538560571e-06,2010/07/26 19:00:00
FR22,Heating Tertiary,2010,4965,9.828989509533232e-06,2010/07/26 20:00:00
FR22,Heating Tertiary,2010,4966,1.1009899450605804e-05,2010/07/26 21:00:00
FR22,Heating Tertiary,2010,4967,1.2792599361649044e-05,2010/07/26 22:00:00
FR22,Heating Tertiary,2010,4968,1.4929999254992747e-05,2010/07/26 23:00:00
FR22,Heating Tertiary,2010,4969,1.6984199152488133e-05,2010/07/27 00:00:00
FR22,Heating Tertiary,2010,4970,1.8592299072243917e-05,2010/07/27 01:00:00
FR22,Heating Tertiary,2010,4971,1.9573899023262055e-05,2010/07/27 02:00:00
FR22,Heating Tertiary,2010,4972,2.007969899802263e-05,2010/07/27 03:00:00
FR22,Heating Tertiary,2010,4973,2.0304998986780157e-05,2010/07/27 04:00:00
FR22,Heating Tertiary,2010,4974,2.001709900114637e-05,2010/07/27 05:00:00
FR22,Heating Tertiary,2010,4975,1.891729905602641e-05,2010/07/27 06:00:00
FR22,Heating Tertiary,2010,4976,1.711219914610093e-05,2010/07/27 07:00:00
FR22,Heating Tertiary,2010,4977,1.4982699252363016e-05,2010/07/27 08:00:00
FR22,Heating Tertiary,2010,4978,1.3043799349114158e-05,2010/07/27 09:00:00
FR22,Heating Tertiary,2010,4979,1.1523299424987135e-05,2010/07/27 10:00:00
FR22,Heating Tertiary,2010,4980,1.0477699477162592e-05,2010/07/27 11:00:00
FR22,Heating Tertiary,2010,4981,9.691729516382508e-06,2010/07/27 12:00:00
FR22,Heating Tertiary,2010,4982,9.150829543373428e-06,2010/07/27 13:00:00
FR22,Heating Tertiary,2010,4983,8.894939556142343e-06,2010/07/27 14:00:00
FR22,Heating Tertiary,2010,4984,8.892189556279568e-06,2010/07/27 15:00:00
FR22,Heating Tertiary,2010,4985,8.991399551328989e-06,2010/07/27 16:00:00
FR22,Heating Tertiary,2010,4986,9.023209549741669e-06,2010/07/27 17:00:00
FR22,Heating Tertiary,2010,4987,9.062489547781596e-06,2010/07/27 18:00:00
FR22,Heating Tertiary,2010,4988,9.247279538560571e-06,2010/07/27 19:00:00
FR22,Heating Tertiary,2010,4989,9.828989509533232e-06,2010/07/27 20:00:00
FR22,Heating Tertiary,2010,4990,1.1009899450605804e-05,2010/07/27 21:00:00
FR22,Heating Tertiary,2010,4991,1.2792599361649044e-05,2010/07/27 22:00:00
FR22,Heating Tertiary,2010,4992,1.4929999254992747e-05,2010/07/27 23:00:00
FR22,Heating Tertiary,2010,4993,1.6984199152488133e-05,2010/07/28 00:00:00
FR22,Heating Tertiary,2010,4994,1.8592299072243917e-05,2010/07/28 01:00:00
FR22,Heating Tertiary,2010,4995,1.9573899023262055e-05,2010/07/28 02:00:00
FR22,Heating Tertiary,2010,4996,2.007969899802263e-05,2010/07/28 03:00:00
FR22,Heating Tertiary,2010,4997,2.0304998986780157e-05,2010/07/28 04:00:00
FR22,Heating Tertiary,2010,4998,2.001709900114637e-05,2010/07/28 05:00:00
FR22,Heating Tertiary,2010,4999,1.891729905602641e-05,2010/07/28 06:00:00
FR22,Heating Tertiary,2010,5000,1.711219914610093e-05,2010/07/28 07:00:00
FR22,Heating Tertiary,2010,5001,1.4982699252363016e-05,2010/07/28 08:00:00
FR22,Heating Tertiary,2010,5002,1.3043799349114158e-05,2010/07/28 09:00:00
FR22,Heating Tertiary,2010,5003,1.1523299424987135e-05,2010/07/28 10:00:00
FR22,Heating Tertiary,2010,5004,1.0477699477162592e-05,2010/07/28 11:00:00
FR22,Heating Tertiary,2010,5005,9.691729516382508e-06,2010/07/28 12:00:00
FR22,Heating Tertiary,2010,5006,9.150829543373428e-06,2010/07/28 13:00:00
FR22,Heating Tertiary,2010,5007,8.894939556142343e-06,2010/07/28 14:00:00
FR22,Heating Tertiary,2010,5008,8.892189556279568e-06,2010/07/28 15:00:00
FR22,Heating Tertiary,2010,5009,8.991399551328989e-06,2010/07/28 16:00:00
FR22,Heating Tertiary,2010,5010,9.023209549741669e-06,2010/07/28 17:00:00
FR22,Heating Tertiary,2010,5011,9.062489547781596e-06,2010/07/28 18:00:00
FR22,Heating Tertiary,2010,5012,9.247279538560571e-06,2010/07/28 19:00:00
FR22,Heating Tertiary,2010,5013,9.828989509533232e-06,2010/07/28 20:00:00
FR22,Heating Tertiary,2010,5014,1.1009899450605804e-05,2010/07/28 21:00:00
FR22,Heating Tertiary,2010,5015,1.2792599361649044e-05,2010/07/28 22:00:00
FR22,Heating Tertiary,2010,5016,1.4929999254992747e-05,2010/07/28 23:00:00
FR22,Heating Tertiary,2010,5017,1.6984199152488133e-05,2010/07/29 00:00:00
FR22,Heating Tertiary,2010,5018,1.8592299072243917e-05,2010/07/29 01:00:00
FR22,Heating Tertiary,2010,5019,1.9573899023262055e-05,2010/07/29 02:00:00
FR22,Heating Tertiary,2010,5020,2.007969899802263e-05,2010/07/29 03:00:00
FR22,Heating Tertiary,2010,5021,2.0304998986780157e-05,2010/07/29 04:00:00
FR22,Heating Tertiary,2010,5022,2.001709900114637e-05,2010/07/29 05:00:00
FR22,Heating Tertiary,2010,5023,1.891729905602641e-05,2010/07/29 06:00:00
FR22,Heating Tertiary,2010,5024,1.711219914610093e-05,2010/07/29 07:00:00
FR22,Heating Tertiary,2010,5025,1.4982699252363016e-05,2010/07/29 08:00:00
FR22,Heating Tertiary,2010,5026,1.3043799349114158e-05,2010/07/29 09:00:00
FR22,Heating Tertiary,2010,5027,1.1523299424987135e-05,2010/07/29 10:00:00
FR22,Heating Tertiary,2010,5028,1.0477699477162592e-05,2010/07/29 11:00:00
FR22,Heating Tertiary,2010,5029,9.691729516382508e-06,2010/07/29 12:00:00
FR22,Heating Tertiary,2010,5030,9.150829543373428e-06,2010/07/29 13:00:00
FR22,Heating Tertiary,2010,5031,8.894939556142343e-06,2010/07/29 14:00:00
FR22,Heating Tertiary,2010,5032,8.892189556279568e-06,2010/07/29 15:00:00
FR22,Heating Tertiary,2010,5033,8.991399551328989e-06,2010/07/29 16:00:00
FR22,Heating Tertiary,2010,5034,9.023209549741669e-06,2010/07/29 17:00:00
FR22,Heating Tertiary,2010,5035,9.062489547781596e-06,2010/07/29 18:00:00
FR22,Heating Tertiary,2010,5036,9.247279538560571e-06,2010/07/29 19:00:00
FR22,Heating Tertiary,2010,5037,9.828989509533232e-06,2010/07/29 20:00:00
FR22,Heating Tertiary,2010,5038,1.1009899450605804e-05,2010/07/29 21:00:00
FR22,Heating Tertiary,2010,5039,1.2792599361649044e-05,2010/07/29 22:00:00
FR22,Heating Tertiary,2010,5040,1.4929999254992747e-05,2010/07/29 23:00:00
FR22,Heating Tertiary,2010,5041,1.6984199152488133e-05,2010/07/30 00:00:00
FR22,Heating Tertiary,2010,5042,1.8592299072243917e-05,2010/07/30 01:00:00
FR22,Heating Tertiary,2010,5043,1.9573899023262055e-05,2010/07/30 02:00:00
FR22,Heating Tertiary,2010,5044,2.007969899802263e-05,2010/07/30 03:00:00
FR22,Heating Tertiary,2010,5045,2.0304998986780157e-05,2010/07/30 04:00:00
FR22,Heating Tertiary,2010,5046,2.001709900114637e-05,2010/07/30 05:00:00
FR22,Heating Tertiary,2010,5047,1.891729905602641e-05,2010/07/30 06:00:00
FR22,Heating Tertiary,2010,5048,1.711219914610093e-05,2010/07/30 07:00:00
FR22,Heating Tertiary,2010,5049,1.4982699252363016e-05,2010/07/30 08:00:00
FR22,Heating Tertiary,2010,5050,1.3043799349114158e-05,2010/07/30 09:00:00
FR22,Heating Tertiary,2010,5051,1.1523299424987135e-05,2010/07/30 10:00:00
FR22,Heating Tertiary,2010,5052,1.0477699477162592e-05,2010/07/30 11:00:00
FR22,Heating Tertiary,2010,5053,9.691729516382508e-06,2010/07/30 12:00:00
FR22,Heating Tertiary,2010,5054,9.150829543373428e-06,2010/07/30 13:00:00
FR22,Heating Tertiary,2010,5055,8.894939556142343e-06,2010/07/30 14:00:00
FR22,Heating Tertiary,2010,5056,8.892189556279568e-06,2010/07/30 15:00:00
FR22,Heating Tertiary,2010,5057,8.991399551328989e-06,2010/07/30 16:00:00
FR22,Heating Tertiary,2010,5058,9.023209549741669e-06,2010/07/30 17:00:00
FR22,Heating Tertiary,2010,5059,9.062489547781596e-06,2010/07/30 18:00:00
FR22,Heating Tertiary,2010,5060,9.247279538560571e-06,2010/07/30 19:00:00
FR22,Heating Tertiary,2010,5061,9.828989509533232e-06,2010/07/30 20:00:00
FR22,Heating Tertiary,2010,5062,1.1009899450605804e-05,2010/07/30 21:00:00
FR22,Heating Tertiary,2010,5063,1.2792599361649044e-05,2010/07/30 22:00:00
FR22,Heating Tertiary,2010,5064,1.4929999254992747e-05,2010/07/30 23:00:00
FR22,Heating Tertiary,2010,5065,1.7891899107193888e-05,2010/07/31 00:00:00
FR22,Heating Tertiary,2010,5066,1.958519902269819e-05,2010/07/31 01:00:00
FR22,Heating Tertiary,2010,5067,2.0554598974325112e-05,2010/07/31 02:00:00
FR22,Heating Tertiary,2010,5068,2.1130798945572724e-05,2010/07/31 03:00:00
FR22,Heating Tertiary,2010,5069,2.1475598928367195e-05,2010/07/31 04:00:00
FR22,Heating Tertiary,2010,5070,2.1261098939070748e-05,2010/07/31 05:00:00
FR22,Heating Tertiary,2010,5071,2.0201198991959776e-05,2010/07/31 06:00:00
FR22,Heating Tertiary,2010,5072,1.8396799081999366e-05,2010/07/31 07:00:00
FR22,Heating Tertiary,2010,5073,1.6219299190656657e-05,2010/07/31 08:00:00
FR22,Heating Tertiary,2010,5074,1.4084799297168242e-05,2010/07/31 09:00:00
FR22,Heating Tertiary,2010,5075,1.2351299383669922e-05,2010/07/31 10:00:00
FR22,Heating Tertiary,2010,5076,1.1114099445406222e-05,2010/07/31 11:00:00
FR22,Heating Tertiary,2010,5077,1.0209499490545777e-05,2010/07/31 12:00:00
FR22,Heating Tertiary,2010,5078,9.553389523285678e-06,2010/07/31 13:00:00
FR22,Heating Tertiary,2010,5079,9.241479538849991e-06,2010/07/31 14:00:00
FR22,Heating Tertiary,2010,5080,9.259819537934825e-06,2010/07/31 15:00:00
FR22,Heating Tertiary,2010,5081,9.393089531284652e-06,2010/07/31 16:00:00
FR22,Heating Tertiary,2010,5082,9.44149952886899e-06,2010/07/31 17:00:00
FR22,Heating Tertiary,2010,5083,9.428089529538148e-06,2010/07/31 18:00:00
FR22,Heating Tertiary,2010,5084,9.513169525292657e-06,2010/07/31 19:00:00
FR22,Heating Tertiary,2010,5085,9.99689950115452e-06,2010/07/31 20:00:00
FR22,Heating Tertiary,2010,5086,1.122019944011183e-05,2010/07/31 21:00:00
FR22,Heating Tertiary,2010,5087,1.3183699342133146e-05,2010/07/31 22:00:00
FR22,Heating Tertiary,2010,5088,1.5634699219828206e-05,2010/07/31 23:00:00
FR22,Heating Tertiary,2010,5089,1.7871099108231806e-05,2010/08/01 00:00:00
FR22,Heating Tertiary,2010,5090,1.9875499008212212e-05,2010/08/01 01:00:00
FR22,Heating Tertiary,2010,5091,2.11465989447843e-05,2010/08/01 02:00:00
FR22,Heating Tertiary,2010,5092,2.1717798916281413e-05,2010/08/01 03:00:00
FR22,Heating Tertiary,2010,5093,2.1956498904370278e-05,2010/08/01 04:00:00
FR22,Heating Tertiary,2010,5094,2.1643098920008943e-05,2010/08/01 05:00:00
FR22,Heating Tertiary,2010,5095,2.0565098973801164e-05,2010/08/01 06:00:00
FR22,Heating Tertiary,2010,5096,1.8777299063012412e-05,2010/08/01 07:00:00
FR22,Heating Tertiary,2010,5097,1.6607099171305427e-05,2010/08/01 08:00:00
FR22,Heating Tertiary,2010,5098,1.4527799275062534e-05,2010/08/01 09:00:00
FR22,Heating Tertiary,2010,5099,1.2900599356259842e-05,2010/08/01 10:00:00
FR22,Heating Tertiary,2010,5100,1.178759941179856e-05,2010/08/01 11:00:00
FR22,Heating Tertiary,2010,5101,1.0938599454163674e-05,2010/08/01 12:00:00
FR22,Heating Tertiary,2010,5102,1.0262599487896086e-05,2010/08/01 13:00:00
FR22,Heating Tertiary,2010,5103,9.885009506737832e-06,2010/08/01 14:00:00
FR22,Heating Tertiary,2010,5104,9.711229515409459e-06,2010/08/01 15:00:00
FR22,Heating Tertiary,2010,5105,9.644119518758247e-06,2010/08/01 16:00:00
FR22,Heating Tertiary,2010,5106,9.51700952510104e-06,2010/08/01 17:00:00
FR22,Heating Tertiary,2010,5107,9.458889528001229e-06,2010/08/01 18:00:00
FR22,Heating Tertiary,2010,5108,9.590569521430394e-06,2010/08/01 19:00:00
FR22,Heating Tertiary,2010,5109,1.0133099494358139e-05,2010/08/01 20:00:00
FR22,Heating Tertiary,2010,5110,1.1320999435081908e-05,2010/08/01 21:00:00
FR22,Heating Tertiary,2010,5111,1.3136299344498409e-05,2010/08/01 22:00:00
FR22,Heating Tertiary,2010,5112,1.544579922925432e-05,2010/08/01 23:00:00
FR22,Heating Tertiary,2010,5113,1.6984199152488133e-05,2010/08/02 00:00:00
FR22,Heating Tertiary,2010,5114,1.8592299072243917e-05,2010/08/02 01:00:00
FR22,Heating Tertiary,2010,5115,1.9573899023262055e-05,2010/08/02 02:00:00
FR22,Heating Tertiary,2010,5116,2.007969899802263e-05,2010/08/02 03:00:00
FR22,Heating Tertiary,2010,5117,2.0304998986780157e-05,2010/08/02 04:00:00
FR22,Heating Tertiary,2010,5118,2.001709900114637e-05,2010/08/02 05:00:00
FR22,Heating Tertiary,2010,5119,1.891729905602641e-05,2010/08/02 06:00:00
FR22,Heating Tertiary,2010,5120,1.711219914610093e-05,2010/08/02 07:00:00
FR22,Heating Tertiary,2010,5121,1.4982699252363016e-05,2010/08/02 08:00:00
FR22,Heating Tertiary,2010,5122,1.3043799349114158e-05,2010/08/02 09:00:00
FR22,Heating Tertiary,2010,5123,1.1523299424987135e-05,2010/08/02 10:00:00
FR22,Heating Tertiary,2010,5124,1.0477699477162592e-05,2010/08/02 11:00:00
FR22,Heating Tertiary,2010,5125,9.691729516382508e-06,2010/08/02 12:00:00
FR22,Heating Tertiary,2010,5126,9.150829543373428e-06,2010/08/02 13:00:00
FR22,Heating Tertiary,2010,5127,8.894939556142343e-06,2010/08/02 14:00:00
FR22,Heating Tertiary,2010,5128,8.892189556279568e-06,2010/08/02 15:00:00
FR22,Heating Tertiary,2010,5129,8.991399551328989e-06,2010/08/02 16:00:00
FR22,Heating Tertiary,2010,5130,9.023209549741669e-06,2010/08/02 17:00:00
FR22,Heating Tertiary,2010,5131,9.062489547781596e-06,2010/08/02 18:00:00
FR22,Heating Tertiary,2010,5132,9.247279538560571e-06,2010/08/02 19:00:00
FR22,Heating Tertiary,2010,5133,9.828989509533232e-06,2010/08/02 20:00:00
FR22,Heating Tertiary,2010,5134,1.1009899450605804e-05,2010/08/02 21:00:00
FR22,Heating Tertiary,2010,5135,1.2792599361649044e-05,2010/08/02 22:00:00
FR22,Heating Tertiary,2010,5136,1.4929999254992747e-05,2010/08/02 23:00:00
FR22,Heating Tertiary,2010,5137,1.6984199152488133e-05,2010/08/03 00:00:00
FR22,Heating Tertiary,2010,5138,1.8592299072243917e-05,2010/08/03 01:00:00
FR22,Heating Tertiary,2010,5139,1.9573899023262055e-05,2010/08/03 02:00:00
FR22,Heating Tertiary,2010,5140,2.007969899802263e-05,2010/08/03 03:00:00
FR22,Heating Tertiary,2010,5141,2.0304998986780157e-05,2010/08/03 04:00:00
FR22,Heating Tertiary,2010,5142,2.001709900114637e-05,2010/08/03 05:00:00
FR22,Heating Tertiary,2010,5143,1.891729905602641e-05,2010/08/03 06:00:00
FR22,Heating Tertiary,2010,5144,1.711219914610093e-05,2010/08/03 07:00:00
FR22,Heating Tertiary,2010,5145,1.4982699252363016e-05,2010/08/03 08:00:00
FR22,Heating Tertiary,2010,5146,1.3043799349114158e-05,2010/08/03 09:00:00
FR22,Heating Tertiary,2010,5147,1.1523299424987135e-05,2010/08/03 10:00:00
FR22,Heating Tertiary,2010,5148,1.0477699477162592e-05,2010/08/03 11:00:00
FR22,Heating Tertiary,2010,5149,9.691729516382508e-06,2010/08/03 12:00:00
FR22,Heating Tertiary,2010,5150,9.150829543373428e-06,2010/08/03 13:00:00
FR22,Heating Tertiary,2010,5151,8.894939556142343e-06,2010/08/03 14:00:00
FR22,Heating Tertiary,2010,5152,8.892189556279568e-06,2010/08/03 15:00:00
FR22,Heating Tertiary,2010,5153,8.991399551328989e-06,2010/08/03 16:00:00
FR22,Heating Tertiary,2010,5154,9.023209549741669e-06,2010/08/03 17:00:00
FR22,Heating Tertiary,2010,5155,9.062489547781596e-06,2010/08/03 18:00:00
FR22,Heating Tertiary,2010,5156,9.247279538560571e-06,2010/08/03 19:00:00
FR22,Heating Tertiary,2010,5157,9.828989509533232e-06,2010/08/03 20:00:00
FR22,Heating Tertiary,2010,5158,1.1009899450605804e-05,2010/08/03 21:00:00
FR22,Heating Tertiary,2010,5159,1.2792599361649044e-05,2010/08/03 22:00:00
FR22,Heating Tertiary,2010,5160,1.4929999254992747e-05,2010/08/03 23:00:00
FR22,Heating Tertiary,2010,5161,1.6984199152488133e-05,2010/08/04 00:00:00
FR22,Heating Tertiary,2010,5162,1.8592299072243917e-05,2010/08/04 01:00:00
FR22,Heating Tertiary,2010,5163,1.9573899023262055e-05,2010/08/04 02:00:00
FR22,Heating Tertiary,2010,5164,2.007969899802263e-05,2010/08/04 03:00:00
FR22,Heating Tertiary,2010,5165,2.0304998986780157e-05,2010/08/04 04:00:00
FR22,Heating Tertiary,2010,5166,2.001709900114637e-05,2010/08/04 05:00:00
FR22,Heating Tertiary,2010,5167,1.891729905602641e-05,2010/08/04 06:00:00
FR22,Heating Tertiary,2010,5168,1.711219914610093e-05,2010/08/04 07:00:00
FR22,Heating Tertiary,2010,5169,1.4982699252363016e-05,2010/08/04 08:00:00
FR22,Heating Tertiary,2010,5170,1.3043799349114158e-05,2010/08/04 09:00:00
FR22,Heating Tertiary,2010,5171,1.1523299424987135e-05,2010/08/04 10:00:00
FR22,Heating Tertiary,2010,5172,1.0477699477162592e-05,2010/08/04 11:00:00
FR22,Heating Tertiary,2010,5173,9.691729516382508e-06,2010/08/04 12:00:00
FR22,Heating Tertiary,2010,5174,9.150829543373428e-06,2010/08/04 13:00:00
FR22,Heating Tertiary,2010,5175,8.894939556142343e-06,2010/08/04 14:00:00
FR22,Heating Tertiary,2010,5176,8.892189556279568e-06,2010/08/04 15:00:00
FR22,Heating Tertiary,2010,5177,8.991399551328989e-06,2010/08/04 16:00:00
FR22,Heating Tertiary,2010,5178,9.023209549741669e-06,2010/08/04 17:00:00
FR22,Heating Tertiary,2010,5179,9.062489547781596e-06,2010/08/04 18:00:00
FR22,Heating Tertiary,2010,5180,9.247279538560571e-06,2010/08/04 19:00:00
FR22,Heating Tertiary,2010,5181,9.828989509533232e-06,2010/08/04 20:00:00
