NUTS2_code,process,year,hour,load,datetime
ITC1,Heating Tertiary,2010,7054,7.276599811536197e-05,2010/10/21 21:00:00
ITC1,Heating Tertiary,2010,7055,8.460869780863625e-05,2010/10/21 22:00:00
ITC1,Heating Tertiary,2010,7056,9.860569744611422e-05,2010/10/21 23:00:00
ITC1,Heating Tertiary,2010,7057,0.00015256699604851757,2010/10/22 00:00:00
ITC1,Heating Tertiary,2010,7058,0.00016659599568516668,2010/10/22 01:00:00
ITC1,Heating Tertiary,2010,7059,0.00017509299546509456,2010/10/22 02:00:00
ITC1,Heating Tertiary,2010,7060,0.00017948499535134187,2010/10/22 03:00:00
ITC1,Heating Tertiary,2010,7061,0.0001812699953051104,2010/10/22 04:00:00
ITC1,Heating Tertiary,2010,7062,0.00017827499538268084,2010/10/22 05:00:00
ITC1,Heating Tertiary,2010,7063,0.00016805999564724913,2010/10/22 06:00:00
ITC1,Heating Tertiary,2010,7064,0.00015171899607048072,2010/10/22 07:00:00
ITC1,Heating Tertiary,2010,7065,0.0001327759965611041,2010/10/22 08:00:00
ITC1,Heating Tertiary,2010,7066,0.00011566299700433046,2010/10/22 09:00:00
ITC1,Heating Tertiary,2010,7067,0.00010235099734911101,2010/10/22 10:00:00
ITC1,Heating Tertiary,2010,7068,9.314929758743486e-05,2010/10/22 11:00:00
ITC1,Heating Tertiary,2010,7069,8.62508977661033e-05,2010/10/22 12:00:00
ITC1,Heating Tertiary,2010,7070,8.156689788741882e-05,2010/10/22 13:00:00
ITC1,Heating Tertiary,2010,7071,7.942449794290694e-05,2010/10/22 14:00:00
ITC1,Heating Tertiary,2010,7072,7.947269794165856e-05,2010/10/22 15:00:00
ITC1,Heating Tertiary,2010,7073,8.031789791976789e-05,2010/10/22 16:00:00
ITC1,Heating Tertiary,2010,7074,8.059559791257547e-05,2010/10/22 17:00:00
ITC1,Heating Tertiary,2010,7075,8.099709790217662e-05,2010/10/22 18:00:00
ITC1,Heating Tertiary,2010,7076,8.282899785473044e-05,2010/10/22 19:00:00
ITC1,Heating Tertiary,2010,7077,8.832659771234271e-05,2010/10/22 20:00:00
ITC1,Heating Tertiary,2010,7078,9.920009743071927e-05,2010/10/22 21:00:00
ITC1,Heating Tertiary,2010,7079,0.00011534599701254076,2010/10/22 22:00:00
ITC1,Heating Tertiary,2010,7080,0.0001344279965183173,2010/10/22 23:00:00
ITC1,Heating Tertiary,2010,7081,0.00018283599526455104,2010/10/23 00:00:00
ITC1,Heating Tertiary,2010,7082,0.00019957999483088176,2010/10/23 01:00:00
ITC1,Heating Tertiary,2010,7083,0.0002091699945825009,2010/10/23 02:00:00
ITC1,Heating Tertiary,2010,7084,0.00021492399443347242,2010/10/23 03:00:00
ITC1,Heating Tertiary,2010,7085,0.000218138994350204,2010/10/23 04:00:00
ITC1,Heating Tertiary,2010,7086,0.0002154619944195382,2010/10/23 05:00:00
ITC1,Heating Tertiary,2010,7087,0.00020422099471067992,2010/10/23 06:00:00
ITC1,Heating Tertiary,2010,7088,0.00018562799519223825,2010/10/23 07:00:00
ITC1,Heating Tertiary,2010,7089,0.00016348799576566386,2010/10/23 08:00:00
ITC1,Heating Tertiary,2010,7090,0.0001420219963216329,2010/10/23 09:00:00
ITC1,Heating Tertiary,2010,7091,0.00012471899676978022,2010/10/23 10:00:00
ITC1,Heating Tertiary,2010,7092,0.0001123569970899558,2010/10/23 11:00:00
ITC1,Heating Tertiary,2010,7093,0.00010330099732450604,2010/10/23 12:00:00
ITC1,Heating Tertiary,2010,7094,9.683349749201416e-05,2010/10/23 13:00:00
ITC1,Heating Tertiary,2010,7095,9.38784975685486e-05,2010/10/23 14:00:00
ITC1,Heating Tertiary,2010,7096,9.415819756130438e-05,2010/10/23 15:00:00
ITC1,Heating Tertiary,2010,7097,9.54621975275308e-05,2010/10/23 16:00:00
ITC1,Heating Tertiary,2010,7098,9.590389751609078e-05,2010/10/23 17:00:00
ITC1,Heating Tertiary,2010,7099,9.579559751889574e-05,2010/10/23 18:00:00
ITC1,Heating Tertiary,2010,7100,9.684969749159459e-05,2010/10/23 19:00:00
ITC1,Heating Tertiary,2010,7101,0.00010219199735322911,2010/10/23 20:00:00
ITC1,Heating Tertiary,2010,7102,0.00011506699701976685,2010/10/23 21:00:00
ITC1,Heating Tertiary,2010,7103,0.00013537699649373823,2010/10/23 22:00:00
ITC1,Heating Tertiary,2010,7104,0.00016020599585066765,2010/10/23 23:00:00
ITC1,Heating Tertiary,2010,7105,0.00018279999526548343,2010/10/24 00:00:00
ITC1,Heating Tertiary,2010,7106,0.00020274199474898597,2010/10/24 01:00:00
