NUTS2_code,process,year,hour,load,datetime
AT31,Heating Tertiary,2010,7468,0.00013442100249754435,2010/11/08 03:00:00
AT31,Heating Tertiary,2010,7469,0.00013211800245475455,2010/11/08 04:00:00
AT31,Heating Tertiary,2010,7470,0.00012446400231254313,2010/11/08 05:00:00
AT31,Heating Tertiary,2010,7471,0.00011230200208657298,2010/11/08 06:00:00
AT31,Heating Tertiary,2010,7472,9.82671018258043e-05,2010/11/08 07:00:00
AT31,Heating Tertiary,2010,7473,8.561560159073923e-05,2010/11/08 08:00:00
AT31,Heating Tertiary,2010,7474,7.579620140829461e-05,2010/11/08 09:00:00
AT31,Heating Tertiary,2010,7475,6.899800128198395e-05,2010/11/08 10:00:00
AT31,Heating Tertiary,2010,7476,6.39065011873838e-05,2010/11/08 11:00:00
AT31,Heating Tertiary,2010,7477,6.046150112337564e-05,2010/11/08 12:00:00
AT31,Heating Tertiary,2010,7478,5.890060109437409e-05,2010/11/08 13:00:00
AT31,Heating Tertiary,2010,7479,5.895100109531053e-05,2010/11/08 14:00:00
AT31,Heating Tertiary,2010,7480,5.9569501106802265e-05,2010/11/08 15:00:00
AT31,Heating Tertiary,2010,7481,5.97742011106056e-05,2010/11/08 16:00:00
AT31,Heating Tertiary,2010,7482,6.00823011163301e-05,2010/11/08 17:00:00
AT31,Heating Tertiary,2010,7483,6.147660114223621e-05,2010/11/08 18:00:00
AT31,Heating Tertiary,2010,7484,6.561340121909802e-05,2010/11/08 19:00:00
AT31,Heating Tertiary,2010,7485,7.37421013701294e-05,2010/11/08 20:00:00
AT31,Heating Tertiary,2010,7486,8.575990159342033e-05,2010/11/08 21:00:00
AT31,Heating Tertiary,2010,7487,9.991020185633313e-05,2010/11/08 22:00:00
AT31,Heating Tertiary,2010,7488,0.00011332300210554316,2010/11/08 23:00:00
AT31,Heating Tertiary,2010,7489,0.00018211800338375537,2010/11/09 00:00:00
AT31,Heating Tertiary,2010,7490,0.00019132000355472867,2010/11/09 01:00:00
AT31,Heating Tertiary,2010,7491,0.00019608100364318812,2010/11/09 02:00:00
AT31,Heating Tertiary,2010,7492,0.0001979630036781557,2010/11/09 03:00:00
AT31,Heating Tertiary,2010,7493,0.0001945710036151323,2010/11/09 04:00:00
AT31,Heating Tertiary,2010,7494,0.00018329900340569838,2010/11/09 05:00:00
AT31,Heating Tertiary,2010,7495,0.0001653880030729117,2010/11/09 06:00:00
AT31,Heating Tertiary,2010,7496,0.00014471900268888134,2010/11/09 07:00:00
AT31,Heating Tertiary,2010,7497,0.0001260870023426985,2010/11/09 08:00:00
AT31,Heating Tertiary,2010,7498,0.00011162600207401288,2010/11/09 09:00:00
AT31,Heating Tertiary,2010,7499,0.00010161400188798976,2010/11/09 10:00:00
AT31,Heating Tertiary,2010,7500,9.411570174867122e-05,2010/11/09 11:00:00
AT31,Heating Tertiary,2010,7501,8.90422016544055e-05,2010/11/09 12:00:00
AT31,Heating Tertiary,2010,7502,8.674360161169749e-05,2010/11/09 13:00:00
AT31,Heating Tertiary,2010,7503,8.681750161307054e-05,2010/11/09 14:00:00
AT31,Heating Tertiary,2010,7504,8.772900163000623e-05,2010/11/09 15:00:00
AT31,Heating Tertiary,2010,7505,8.803050163560812e-05,2010/11/09 16:00:00
AT31,Heating Tertiary,2010,7506,8.848350164402486e-05,2010/11/09 17:00:00
AT31,Heating Tertiary,2010,7507,9.053710168218077e-05,2010/11/09 18:00:00
AT31,Heating Tertiary,2010,7508,9.663010179538881e-05,2010/11/09 19:00:00
AT31,Heating Tertiary,2010,7509,0.0001086020020178269,2010/11/09 20:00:00
AT31,Heating Tertiary,2010,7510,0.00012630000234665603,2010/11/09 21:00:00
AT31,Heating Tertiary,2010,7511,0.00014713900273384499,2010/11/09 22:00:00
AT31,Heating Tertiary,2010,7512,0.00016689200310085605,2010/11/09 23:00:00
AT31,Heating Tertiary,2010,7513,0.0001979000036769852,2010/11/10 00:00:00
AT31,Heating Tertiary,2010,7514,0.00020789900386276676,2010/11/10 01:00:00
AT31,Heating Tertiary,2010,7515,0.00021307200395888118,2010/11/10 02:00:00
AT31,Heating Tertiary,2010,7516,0.0002151180039968959,2010/11/10 03:00:00
AT31,Heating Tertiary,2010,7517,0.00021143200392840996,2010/11/10 04:00:00
AT31,Heating Tertiary,2010,7518,0.00019918400370084194,2010/11/10 05:00:00
AT31,Heating Tertiary,2010,7519,0.0001797200033392005,2010/11/10 06:00:00
AT31,Heating Tertiary,2010,7520,0.0001572610029219119,2010/11/10 07:00:00
AT31,Heating Tertiary,2010,7521,0.00013701300254570376,2010/11/10 08:00:00
AT31,Heating Tertiary,2010,7522,0.00012129900225373738,2010/11/10 09:00:00
AT31,Heating Tertiary,2010,7523,0.00011042000205160538,2010/11/10 10:00:00
AT31,Heating Tertiary,2010,7524,0.00010227100190019682,2010/11/10 11:00:00
AT31,Heating Tertiary,2010,7525,9.675880179778005e-05,2010/11/10 12:00:00
AT31,Heating Tertiary,2010,7526,9.426060175136346e-05,2010/11/10 13:00:00
AT31,Heating Tertiary,2010,7527,9.434110175285916e-05,2010/11/10 14:00:00
AT31,Heating Tertiary,2010,7528,9.533150177126081e-05,2010/11/10 15:00:00
AT31,Heating Tertiary,2010,7529,9.565870177734018e-05,2010/11/10 16:00:00
AT31,Heating Tertiary,2010,7530,9.615140178649456e-05,2010/11/10 17:00:00
AT31,Heating Tertiary,2010,7531,9.838280182795402e-05,2010/11/10 18:00:00
AT31,Heating Tertiary,2010,7532,0.00010500400195097601,2010/11/10 19:00:00
AT31,Heating Tertiary,2010,7533,0.00011801300219268345,2010/11/10 20:00:00
AT31,Heating Tertiary,2010,7534,0.00013724500255001432,2010/11/10 21:00:00
AT31,Heating Tertiary,2010,7535,0.00015989000297075877,2010/11/10 22:00:00
AT31,Heating Tertiary,2010,7536,0.00018135400336956024,2010/11/10 23:00:00
AT31,Heating Tertiary,2010,7537,0.000214513003985655,2010/11/11 00:00:00
AT31,Heating Tertiary,2010,7538,0.0002253510041870252,2010/11/11 01:00:00
AT31,Heating Tertiary,2010,7539,0.00023095900429122193,2010/11/11 02:00:00
AT31,Heating Tertiary,2010,7540,0.00023317600433241383,2010/11/11 03:00:00
AT31,Heating Tertiary,2010,7541,0.00022918100425818667,2010/11/11 04:00:00
AT31,Heating Tertiary,2010,7542,0.0002159040040114998,2010/11/11 05:00:00
AT31,Heating Tertiary,2010,7543,0.0001948070036195172,2010/11/11 06:00:00
AT31,Heating Tertiary,2010,7544,0.00017046200316718675,2010/11/11 07:00:00
AT31,Heating Tertiary,2010,7545,0.00014851500275941108,2010/11/11 08:00:00
AT31,Heating Tertiary,2010,7546,0.00013148200244293768,2010/11/11 09:00:00
AT31,Heating Tertiary,2010,7547,0.00011968900222382354,2010/11/11 10:00:00
AT31,Heating Tertiary,2010,7548,0.00011085600205970626,2010/11/11 11:00:00
AT31,Heating Tertiary,2010,7549,0.00010488100194869067,2010/11/11 12:00:00
AT31,Heating Tertiary,2010,7550,0.00010217300189837599,2010/11/11 13:00:00
AT31,Heating Tertiary,2010,7551,0.00010226100190001102,2010/11/11 14:00:00
AT31,Heating Tertiary,2010,7552,0.00010333400191994739,2010/11/11 15:00:00
AT31,Heating Tertiary,2010,7553,0.00010368900192654328,2010/11/11 16:00:00
AT31,Heating Tertiary,2010,7554,0.00010422300193646502,2010/11/11 17:00:00
AT31,Heating Tertiary,2010,7555,0.00010664200198141007,2010/11/11 18:00:00
AT31,Heating Tertiary,2010,7556,0.00011381800211474027,2010/11/11 19:00:00
AT31,Heating Tertiary,2010,7557,0.00012791900237673706,2010/11/11 20:00:00
AT31,Heating Tertiary,2010,7558,0.00014876600276407466,2010/11/11 21:00:00
AT31,Heating Tertiary,2010,7559,0.00017331200322013977,2010/11/11 22:00:00
AT31,Heating Tertiary,2010,7560,0.0001965780036524224,2010/11/11 23:00:00
AT31,Heating Tertiary,2010,7561,0.0001979000036769852,2010/11/12 00:00:00
AT31,Heating Tertiary,2010,7562,0.00020789900386276676,2010/11/12 01:00:00
AT31,Heating Tertiary,2010,7563,0.00021307200395888118,2010/11/12 02:00:00
AT31,Heating Tertiary,2010,7564,0.0002151180039968959,2010/11/12 03:00:00
AT31,Heating Tertiary,2010,7565,0.00021143200392840996,2010/11/12 04:00:00
AT31,Heating Tertiary,2010,7566,0.00019918400370084194,2010/11/12 05:00:00
AT31,Heating Tertiary,2010,7567,0.0001797200033392005,2010/11/12 06:00:00
AT31,Heating Tertiary,2010,7568,0.0001572610029219119,2010/11/12 07:00:00
AT31,Heating Tertiary,2010,7569,0.00013701300254570376,2010/11/12 08:00:00
AT31,Heating Tertiary,2010,7570,0.00012129900225373738,2010/11/12 09:00:00
AT31,Heating Tertiary,2010,7571,0.00011042000205160538,2010/11/12 10:00:00
AT31,Heating Tertiary,2010,7572,0.00010227100190019682,2010/11/12 11:00:00
AT31,Heating Tertiary,2010,7573,9.675880179778005e-05,2010/11/12 12:00:00
AT31,Heating Tertiary,2010,7574,9.426060175136346e-05,2010/11/12 13:00:00
AT31,Heating Tertiary,2010,7575,9.434110175285916e-05,2010/11/12 14:00:00
AT31,Heating Tertiary,2010,7576,9.533150177126081e-05,2010/11/12 15:00:00
AT31,Heating Tertiary,2010,7577,9.565870177734018e-05,2010/11/12 16:00:00
AT31,Heating Tertiary,2010,7578,9.615140178649456e-05,2010/11/12 17:00:00
AT31,Heating Tertiary,2010,7579,9.838280182795402e-05,2010/11/12 18:00:00
AT31,Heating Tertiary,2010,7580,0.00010500400195097601,2010/11/12 19:00:00
AT31,Heating Tertiary,2010,7581,0.00011801300219268345,2010/11/12 20:00:00
AT31,Heating Tertiary,2010,7582,0.00013724500255001432,2010/11/12 21:00:00
AT31,Heating Tertiary,2010,7583,0.00015989000297075877,2010/11/12 22:00:00
AT31,Heating Tertiary,2010,7584,0.00018135400336956024,2010/11/12 23:00:00
AT31,Heating Tertiary,2010,7585,0.00014640800272026298,2010/11/13 00:00:00
AT31,Heating Tertiary,2010,7586,0.00015338700284993294,2010/11/13 01:00:00
AT31,Heating Tertiary,2010,7587,0.00015758400292791326,2010/11/13 02:00:00
AT31,Heating Tertiary,2010,7588,0.00015988300297062867,2010/11/13 03:00:00
AT31,Heating Tertiary,2010,7589,0.00015782400293237243,2010/11/13 04:00:00
AT31,Heating Tertiary,2010,7590,0.00014949400277760092,2010/11/13 05:00:00
AT31,Heating Tertiary,2010,7591,0.0001358140025234263,2010/11/13 06:00:00
AT31,Heating Tertiary,2010,7592,0.00011958300222185406,2010/11/13 07:00:00
AT31,Heating Tertiary,2010,7593,0.00010389000193027787,2010/11/13 08:00:00
AT31,Heating Tertiary,2010,7594,9.12680016957609e-05,2010/11/13 09:00:00
AT31,Heating Tertiary,2010,7595,8.224780152816544e-05,2010/11/13 10:00:00
AT31,Heating Tertiary,2010,7596,7.563570140531252e-05,2010/11/13 11:00:00
AT31,Heating Tertiary,2010,7597,7.093350131794556e-05,2010/11/13 12:00:00
AT31,Heating Tertiary,2010,7598,6.88100012784909e-05,2010/11/13 13:00:00
AT31,Heating Tertiary,2010,7599,6.903260128262682e-05,2010/11/13 14:00:00
AT31,Heating Tertiary,2010,7600,6.997940130021837e-05,2010/11/13 15:00:00
AT31,Heating Tertiary,2010,7601,7.029320130604879e-05,2010/11/13 16:00:00
AT31,Heating Tertiary,2010,7602,7.021940130467757e-05,2010/11/13 17:00:00
AT31,Heating Tertiary,2010,7603,7.102860131971253e-05,2010/11/13 18:00:00
AT31,Heating Tertiary,2010,7604,7.502780139401773e-05,2010/11/13 19:00:00
AT31,Heating Tertiary,2010,7605,8.455190157097567e-05,2010/11/13 20:00:00
AT31,Heating Tertiary,2010,7606,9.950970184889183e-05,2010/11/13 21:00:00
AT31,Heating Tertiary,2010,7607,0.00011769400218675642,2010/11/13 22:00:00
AT31,Heating Tertiary,2010,7608,0.00013422400249388407,2010/11/13 23:00:00
AT31,Heating Tertiary,2010,7609,8.532650158536774e-05,2010/11/14 00:00:00
AT31,Heating Tertiary,2010,7610,9.051020168168097e-05,2010/11/14 01:00:00
AT31,Heating Tertiary,2010,7611,9.285850172531243e-05,2010/11/14 02:00:00
AT31,Heating Tertiary,2010,7612,9.372150174134699e-05,2010/11/14 03:00:00
AT31,Heating Tertiary,2010,7613,9.214550171206487e-05,2010/11/14 04:00:00
AT31,Heating Tertiary,2010,7614,8.730460162212087e-05,2010/11/14 05:00:00
AT31,Heating Tertiary,2010,7615,7.952260147753118e-05,2010/11/14 06:00:00
AT31,Heating Tertiary,2010,7616,7.025910130541521e-05,2010/11/14 07:00:00
AT31,Heating Tertiary,2010,7617,6.15107011428698e-05,2010/11/14 08:00:00
AT31,Heating Tertiary,2010,7618,5.473600101699576e-05,2010/11/14 09:00:00
AT31,Heating Tertiary,2010,7619,5.0072900930355287e-05,2010/11/14 10:00:00
AT31,Heating Tertiary,2010,7620,4.649070086379795e-05,2010/11/14 11:00:00
AT31,Heating Tertiary,2010,7621,4.370190081198201e-05,2010/11/14 12:00:00
AT31,Heating Tertiary,2010,7622,4.215610078326102e-05,2010/11/14 13:00:00
AT31,Heating Tertiary,2010,7623,4.1460200770331186e-05,2010/11/14 14:00:00
AT31,Heating Tertiary,2010,7624,4.114760076452307e-05,2010/11/14 15:00:00
AT31,Heating Tertiary,2010,7625,4.062020075472397e-05,2010/11/14 16:00:00
AT31,Heating Tertiary,2010,7626,4.0419300750991243e-05,2010/11/14 17:00:00
AT31,Heating Tertiary,2010,7627,4.10930007635086e-05,2010/11/14 18:00:00
AT31,Heating Tertiary,2010,7628,4.361080081028936e-05,2010/11/14 19:00:00
AT31,Heating Tertiary,2010,7629,4.888370090825993e-05,2010/11/14 20:00:00
AT31,Heating Tertiary,2010,7630,5.6809001055512134e-05,2010/11/14 21:00:00
AT31,Heating Tertiary,2010,7631,6.674140124005628e-05,2010/11/14 22:00:00
AT31,Heating Tertiary,2010,7632,7.698970143046986e-05,2010/11/14 23:00:00
AT31,Heating Tertiary,2010,7633,0.00012366200229764194,2010/11/15 00:00:00
AT31,Heating Tertiary,2010,7634,0.0001299100024137299,2010/11/15 01:00:00
AT31,Heating Tertiary,2010,7635,0.0001331420024737805,2010/11/15 02:00:00
AT31,Heating Tertiary,2010,7636,0.00013442100249754435,2010/11/15 03:00:00
AT31,Heating Tertiary,2010,7637,0.00013211800245475455,2010/11/15 04:00:00
AT31,Heating Tertiary,2010,7638,0.00012446400231254313,2010/11/15 05:00:00
AT31,Heating Tertiary,2010,7639,0.00011230200208657298,2010/11/15 06:00:00
AT31,Heating Tertiary,2010,7640,9.82671018258043e-05,2010/11/15 07:00:00
AT31,Heating Tertiary,2010,7641,8.561560159073923e-05,2010/11/15 08:00:00
AT31,Heating Tertiary,2010,7642,7.579620140829461e-05,2010/11/15 09:00:00
AT31,Heating Tertiary,2010,7643,6.899800128198395e-05,2010/11/15 10:00:00
AT31,Heating Tertiary,2010,7644,6.39065011873838e-05,2010/11/15 11:00:00
AT31,Heating Tertiary,2010,7645,6.046150112337564e-05,2010/11/15 12:00:00
AT31,Heating Tertiary,2010,7646,5.890060109437409e-05,2010/11/15 13:00:00
AT31,Heating Tertiary,2010,7647,5.895100109531053e-05,2010/11/15 14:00:00
AT31,Heating Tertiary,2010,7648,5.9569501106802265e-05,2010/11/15 15:00:00
AT31,Heating Tertiary,2010,7649,5.97742011106056e-05,2010/11/15 16:00:00
AT31,Heating Tertiary,2010,7650,6.00823011163301e-05,2010/11/15 17:00:00
AT31,Heating Tertiary,2010,7651,6.147660114223621e-05,2010/11/15 18:00:00
AT31,Heating Tertiary,2010,7652,6.561340121909802e-05,2010/11/15 19:00:00
AT31,Heating Tertiary,2010,7653,7.37421013701294e-05,2010/11/15 20:00:00
AT31,Heating Tertiary,2010,7654,8.575990159342033e-05,2010/11/15 21:00:00
AT31,Heating Tertiary,2010,7655,9.991020185633313e-05,2010/11/15 22:00:00
AT31,Heating Tertiary,2010,7656,0.00011332300210554316,2010/11/15 23:00:00
AT31,Heating Tertiary,2010,7657,0.0001528380028397325,2010/11/16 00:00:00
AT31,Heating Tertiary,2010,7658,0.0001605600029832074,2010/11/16 01:00:00
AT31,Heating Tertiary,2010,7659,0.00016455500305743455,2010/11/16 02:00:00
AT31,Heating Tertiary,2010,7660,0.00016613500308679098,2010/11/16 03:00:00
AT31,Heating Tertiary,2010,7661,0.00016328900303391223,2010/11/16 04:00:00
AT31,Heating Tertiary,2010,7662,0.00015383000285816388,2010/11/16 05:00:00
AT31,Heating Tertiary,2010,7663,0.00013879800257886907,2010/11/16 06:00:00
AT31,Heating Tertiary,2010,7664,0.00012145200225658011,2010/11/16 07:00:00
AT31,Heating Tertiary,2010,7665,0.0001058150019660444,2010/11/16 08:00:00
AT31,Heating Tertiary,2010,7666,9.367900174055733e-05,2010/11/16 09:00:00
AT31,Heating Tertiary,2010,7667,8.527730158445361e-05,2010/11/16 10:00:00
AT31,Heating Tertiary,2010,7668,7.898400146752398e-05,2010/11/16 11:00:00
AT31,Heating Tertiary,2010,7669,7.472640138841772e-05,2010/11/16 12:00:00
AT31,Heating Tertiary,2010,7670,7.279750135257872e-05,2010/11/16 13:00:00
AT31,Heating Tertiary,2010,7671,7.285960135373255e-05,2010/11/16 14:00:00
AT31,Heating Tertiary,2010,7672,7.362410136793696e-05,2010/11/16 15:00:00
AT31,Heating Tertiary,2010,7673,7.3876901372634e-05,2010/11/16 16:00:00
AT31,Heating Tertiary,2010,7674,7.425770137970927e-05,2010/11/16 17:00:00
AT31,Heating Tertiary,2010,7675,7.598080141172449e-05,2010/11/16 18:00:00
AT31,Heating Tertiary,2010,7676,8.109410150672968e-05,2010/11/16 19:00:00
AT31,Heating Tertiary,2010,7677,9.11411016934031e-05,2010/11/16 20:00:00
AT31,Heating Tertiary,2010,7678,0.00010599400196937023,2010/11/16 21:00:00
AT31,Heating Tertiary,2010,7679,0.00012348300229431613,2010/11/16 22:00:00
AT31,Heating Tertiary,2010,7680,0.00014006000260231705,2010/11/16 23:00:00
AT31,Heating Tertiary,2010,7681,0.00016737400310981167,2010/11/17 00:00:00
AT31,Heating Tertiary,2010,7682,0.0001758310032669428,2010/11/17 01:00:00
AT31,Heating Tertiary,2010,7683,0.00018020600334823036,2010/11/17 02:00:00
AT31,Heating Tertiary,2010,7684,0.0001819360033803738,2010/11/17 03:00:00
AT31,Heating Tertiary,2010,7685,0.00017881900332245994,2010/11/17 04:00:00
AT31,Heating Tertiary,2010,7686,0.0001684600031299895,2010/11/17 05:00:00
AT31,Heating Tertiary,2010,7687,0.00015199900282414385,2010/11/17 06:00:00
AT31,Heating Tertiary,2010,7688,0.00013300300247119786,2010/11/17 07:00:00
AT31,Heating Tertiary,2010,7689,0.00011587900215303368,2010/11/17 08:00:00
AT31,Heating Tertiary,2010,7690,0.00010258900190610527,2010/11/17 09:00:00
AT31,Heating Tertiary,2010,7691,9.33881017351524e-05,2010/11/17 10:00:00
AT31,Heating Tertiary,2010,7692,8.649590160709522e-05,2010/11/17 11:00:00
AT31,Heating Tertiary,2010,7693,8.183340152046588e-05,2010/11/17 12:00:00
AT31,Heating Tertiary,2010,7694,7.972110148121933e-05,2010/11/17 13:00:00
AT31,Heating Tertiary,2010,7695,7.978880148247718e-05,2010/11/17 14:00:00
AT31,Heating Tertiary,2010,7696,8.062650149804166e-05,2010/11/17 15:00:00
AT31,Heating Tertiary,2010,7697,8.090340150318647e-05,2010/11/17 16:00:00
AT31,Heating Tertiary,2010,7698,8.13200015109269e-05,2010/11/17 17:00:00
AT31,Heating Tertiary,2010,7699,8.320750154599669e-05,2010/11/17 18:00:00
AT31,Heating Tertiary,2010,7700,8.880730165004106e-05,2010/11/17 19:00:00
AT31,Heating Tertiary,2010,7701,9.980890185445096e-05,2010/11/17 20:00:00
AT31,Heating Tertiary,2010,7702,0.00011607500215667537,2010/11/17 21:00:00
AT31,Heating Tertiary,2010,7703,0.00013522700251251984,2010/11/17 22:00:00
AT31,Heating Tertiary,2010,7704,0.00015338000284980286,2010/11/17 23:00:00
AT31,Heating Tertiary,2010,7705,0.0001979000036769852,2010/11/18 00:00:00
AT31,Heating Tertiary,2010,7706,0.00020789900386276676,2010/11/18 01:00:00
AT31,Heating Tertiary,2010,7707,0.00021307200395888118,2010/11/18 02:00:00
AT31,Heating Tertiary,2010,7708,0.0002151180039968959,2010/11/18 03:00:00
AT31,Heating Tertiary,2010,7709,0.00021143200392840996,2010/11/18 04:00:00
AT31,Heating Tertiary,2010,7710,0.00019918400370084194,2010/11/18 05:00:00
AT31,Heating Tertiary,2010,7711,0.0001797200033392005,2010/11/18 06:00:00
AT31,Heating Tertiary,2010,7712,0.0001572610029219119,2010/11/18 07:00:00
AT31,Heating Tertiary,2010,7713,0.00013701300254570376,2010/11/18 08:00:00
AT31,Heating Tertiary,2010,7714,0.00012129900225373738,2010/11/18 09:00:00
AT31,Heating Tertiary,2010,7715,0.00011042000205160538,2010/11/18 10:00:00
AT31,Heating Tertiary,2010,7716,0.00010227100190019682,2010/11/18 11:00:00
AT31,Heating Tertiary,2010,7717,9.675880179778005e-05,2010/11/18 12:00:00
AT31,Heating Tertiary,2010,7718,9.426060175136346e-05,2010/11/18 13:00:00
AT31,Heating Tertiary,2010,7719,9.434110175285916e-05,2010/11/18 14:00:00
AT31,Heating Tertiary,2010,7720,9.533150177126081e-05,2010/11/18 15:00:00
AT31,Heating Tertiary,2010,7721,9.565870177734018e-05,2010/11/18 16:00:00
AT31,Heating Tertiary,2010,7722,9.615140178649456e-05,2010/11/18 17:00:00
AT31,Heating Tertiary,2010,7723,9.838280182795402e-05,2010/11/18 18:00:00
AT31,Heating Tertiary,2010,7724,0.00010500400195097601,2010/11/18 19:00:00
AT31,Heating Tertiary,2010,7725,0.00011801300219268345,2010/11/18 20:00:00
AT31,Heating Tertiary,2010,7726,0.00013724500255001432,2010/11/18 21:00:00
AT31,Heating Tertiary,2010,7727,0.00015989000297075877,2010/11/18 22:00:00
AT31,Heating Tertiary,2010,7728,0.00018135400336956024,2010/11/18 23:00:00
AT31,Heating Tertiary,2010,7729,0.0001979000036769852,2010/11/19 00:00:00
AT31,Heating Tertiary,2010,7730,0.00020789900386276676,2010/11/19 01:00:00
AT31,Heating Tertiary,2010,7731,0.00021307200395888118,2010/11/19 02:00:00
AT31,Heating Tertiary,2010,7732,0.0002151180039968959,2010/11/19 03:00:00
AT31,Heating Tertiary,2010,7733,0.00021143200392840996,2010/11/19 04:00:00
AT31,Heating Tertiary,2010,7734,0.00019918400370084194,2010/11/19 05:00:00
AT31,Heating Tertiary,2010,7735,0.0001797200033392005,2010/11/19 06:00:00
AT31,Heating Tertiary,2010,7736,0.0001572610029219119,2010/11/19 07:00:00
AT31,Heating Tertiary,2010,7737,0.00013701300254570376,2010/11/19 08:00:00
