NUTS2_code,process,year,hour,load,datetime
UKJ2,Heating Tertiary,2010,4593,1.7503300114646457e-05,2010/07/11 08:00:00
UKJ2,Heating Tertiary,2010,4594,1.5318800100338e-05,2010/07/11 09:00:00
UKJ2,Heating Tertiary,2010,4595,1.3619700089208913e-05,2010/07/11 10:00:00
UKJ2,Heating Tertiary,2010,4596,1.245320008156835e-05,2010/07/11 11:00:00
UKJ2,Heating Tertiary,2010,4597,1.155970007571593e-05,2010/07/11 12:00:00
UKJ2,Heating Tertiary,2010,4598,1.0857600071117182e-05,2010/07/11 13:00:00
UKJ2,Heating Tertiary,2010,4599,1.0467100068559411e-05,2010/07/11 14:00:00
UKJ2,Heating Tertiary,2010,4600,1.0289600067396788e-05,2010/07/11 15:00:00
UKJ2,Heating Tertiary,2010,4601,1.0214700066906193e-05,2010/07/11 16:00:00
UKJ2,Heating Tertiary,2010,4602,1.0082300066038975e-05,2010/07/11 17:00:00
UKJ2,Heating Tertiary,2010,4603,1.0027500065680034e-05,2010/07/11 18:00:00
UKJ2,Heating Tertiary,2010,4604,1.0183200066699868e-05,2010/07/11 19:00:00
UKJ2,Heating Tertiary,2010,4605,1.0787300070656718e-05,2010/07/11 20:00:00
UKJ2,Heating Tertiary,2010,4606,1.2075000079091141e-05,2010/07/11 21:00:00
UKJ2,Heating Tertiary,2010,4607,1.4023800091855764e-05,2010/07/11 22:00:00
UKJ2,Heating Tertiary,2010,4608,1.6481300107952368e-05,2010/07/11 23:00:00
UKJ2,Heating Tertiary,2010,4609,1.8077300118406153e-05,2010/07/12 00:00:00
UKJ2,Heating Tertiary,2010,4610,1.97525001293787e-05,2010/07/12 01:00:00
UKJ2,Heating Tertiary,2010,4611,2.076910013603742e-05,2010/07/12 02:00:00
UKJ2,Heating Tertiary,2010,4612,2.129420013947682e-05,2010/07/12 03:00:00
UKJ2,Heating Tertiary,2010,4613,2.1513100140910615e-05,2010/07/12 04:00:00
UKJ2,Heating Tertiary,2010,4614,2.1170900138669205e-05,2010/07/12 05:00:00
UKJ2,Heating Tertiary,2010,4615,1.9970900130809215e-05,2010/07/12 06:00:00
UKJ2,Heating Tertiary,2010,4616,1.8038600118152667e-05,2010/07/12 07:00:00
UKJ2,Heating Tertiary,2010,4617,1.5788300103413222e-05,2010/07/12 08:00:00
UKJ2,Heating Tertiary,2010,4618,1.3751200090070238e-05,2010/07/12 09:00:00
UKJ2,Heating Tertiary,2010,4619,1.2163300079669506e-05,2010/07/12 10:00:00
UKJ2,Heating Tertiary,2010,4620,1.106700007248875e-05,2010/07/12 11:00:00
UKJ2,Heating Tertiary,2010,4621,1.0244700067102692e-05,2010/07/12 12:00:00
UKJ2,Heating Tertiary,2010,4622,9.684230063431619e-06,2010/07/12 13:00:00
UKJ2,Heating Tertiary,2010,4623,9.425600061737594e-06,2010/07/12 14:00:00
UKJ2,Heating Tertiary,2010,4624,9.42908006176039e-06,2010/07/12 15:00:00
UKJ2,Heating Tertiary,2010,4625,9.530580062425214e-06,2010/07/12 16:00:00
UKJ2,Heating Tertiary,2010,4626,9.563770062642607e-06,2010/07/12 17:00:00
UKJ2,Heating Tertiary,2010,4627,9.60985006294443e-06,2010/07/12 18:00:00
UKJ2,Heating Tertiary,2010,4628,9.82158006433126e-06,2010/07/12 19:00:00
UKJ2,Heating Tertiary,2010,4629,1.0464600068543037e-05,2010/07/12 20:00:00
UKJ2,Heating Tertiary,2010,4630,1.1744800076928333e-05,2010/07/12 21:00:00
UKJ2,Heating Tertiary,2010,4631,1.3653800089432267e-05,2010/07/12 22:00:00
UKJ2,Heating Tertiary,2010,4632,1.591830010426472e-05,2010/07/12 23:00:00
UKJ2,Heating Tertiary,2010,4633,1.8077300118406153e-05,2010/07/13 00:00:00
UKJ2,Heating Tertiary,2010,4634,1.97525001293787e-05,2010/07/13 01:00:00
UKJ2,Heating Tertiary,2010,4635,2.076910013603742e-05,2010/07/13 02:00:00
UKJ2,Heating Tertiary,2010,4636,2.129420013947682e-05,2010/07/13 03:00:00
UKJ2,Heating Tertiary,2010,4637,2.1513100140910615e-05,2010/07/13 04:00:00
UKJ2,Heating Tertiary,2010,4638,2.1170900138669205e-05,2010/07/13 05:00:00
UKJ2,Heating Tertiary,2010,4639,1.9970900130809215e-05,2010/07/13 06:00:00
UKJ2,Heating Tertiary,2010,4640,1.8038600118152667e-05,2010/07/13 07:00:00
UKJ2,Heating Tertiary,2010,4641,1.5788300103413222e-05,2010/07/13 08:00:00
UKJ2,Heating Tertiary,2010,4642,1.3751200090070238e-05,2010/07/13 09:00:00
UKJ2,Heating Tertiary,2010,4643,1.2163300079669506e-05,2010/07/13 10:00:00
UKJ2,Heating Tertiary,2010,4644,1.106700007248875e-05,2010/07/13 11:00:00
UKJ2,Heating Tertiary,2010,4645,1.0244700067102692e-05,2010/07/13 12:00:00
UKJ2,Heating Tertiary,2010,4646,9.684230063431619e-06,2010/07/13 13:00:00
UKJ2,Heating Tertiary,2010,4647,9.425600061737594e-06,2010/07/13 14:00:00
UKJ2,Heating Tertiary,2010,4648,9.42908006176039e-06,2010/07/13 15:00:00
UKJ2,Heating Tertiary,2010,4649,9.530580062425214e-06,2010/07/13 16:00:00
UKJ2,Heating Tertiary,2010,4650,9.563770062642607e-06,2010/07/13 17:00:00
UKJ2,Heating Tertiary,2010,4651,9.60985006294443e-06,2010/07/13 18:00:00
UKJ2,Heating Tertiary,2010,4652,9.82158006433126e-06,2010/07/13 19:00:00
UKJ2,Heating Tertiary,2010,4653,1.0464600068543037e-05,2010/07/13 20:00:00
UKJ2,Heating Tertiary,2010,4654,1.1744800076928333e-05,2010/07/13 21:00:00
UKJ2,Heating Tertiary,2010,4655,1.3653800089432267e-05,2010/07/13 22:00:00
UKJ2,Heating Tertiary,2010,4656,1.591830010426472e-05,2010/07/13 23:00:00
UKJ2,Heating Tertiary,2010,4657,1.8077300118406153e-05,2010/07/14 00:00:00
UKJ2,Heating Tertiary,2010,4658,1.97525001293787e-05,2010/07/14 01:00:00
UKJ2,Heating Tertiary,2010,4659,2.076910013603742e-05,2010/07/14 02:00:00
UKJ2,Heating Tertiary,2010,4660,2.129420013947682e-05,2010/07/14 03:00:00
UKJ2,Heating Tertiary,2010,4661,2.1513100140910615e-05,2010/07/14 04:00:00
UKJ2,Heating Tertiary,2010,4662,2.1170900138669205e-05,2010/07/14 05:00:00
UKJ2,Heating Tertiary,2010,4663,1.9970900130809215e-05,2010/07/14 06:00:00
UKJ2,Heating Tertiary,2010,4664,1.8038600118152667e-05,2010/07/14 07:00:00
UKJ2,Heating Tertiary,2010,4665,1.5788300103413222e-05,2010/07/14 08:00:00
UKJ2,Heating Tertiary,2010,4666,1.3751200090070238e-05,2010/07/14 09:00:00
UKJ2,Heating Tertiary,2010,4667,1.2163300079669506e-05,2010/07/14 10:00:00
UKJ2,Heating Tertiary,2010,4668,1.106700007248875e-05,2010/07/14 11:00:00
UKJ2,Heating Tertiary,2010,4669,1.0244700067102692e-05,2010/07/14 12:00:00
UKJ2,Heating Tertiary,2010,4670,9.684230063431619e-06,2010/07/14 13:00:00
UKJ2,Heating Tertiary,2010,4671,9.425600061737594e-06,2010/07/14 14:00:00
UKJ2,Heating Tertiary,2010,4672,9.42908006176039e-06,2010/07/14 15:00:00
UKJ2,Heating Tertiary,2010,4673,9.530580062425214e-06,2010/07/14 16:00:00
UKJ2,Heating Tertiary,2010,4674,9.563770062642607e-06,2010/07/14 17:00:00
UKJ2,Heating Tertiary,2010,4675,9.60985006294443e-06,2010/07/14 18:00:00
UKJ2,Heating Tertiary,2010,4676,9.82158006433126e-06,2010/07/14 19:00:00
UKJ2,Heating Tertiary,2010,4677,1.0464600068543037e-05,2010/07/14 20:00:00
UKJ2,Heating Tertiary,2010,4678,1.1744800076928333e-05,2010/07/14 21:00:00
UKJ2,Heating Tertiary,2010,4679,1.3653800089432267e-05,2010/07/14 22:00:00
UKJ2,Heating Tertiary,2010,4680,1.591830010426472e-05,2010/07/14 23:00:00
UKJ2,Heating Tertiary,2010,4681,1.8077300118406153e-05,2010/07/15 00:00:00
UKJ2,Heating Tertiary,2010,4682,1.97525001293787e-05,2010/07/15 01:00:00
UKJ2,Heating Tertiary,2010,4683,2.076910013603742e-05,2010/07/15 02:00:00
UKJ2,Heating Tertiary,2010,4684,2.129420013947682e-05,2010/07/15 03:00:00
UKJ2,Heating Tertiary,2010,4685,2.1513100140910615e-05,2010/07/15 04:00:00
UKJ2,Heating Tertiary,2010,4686,2.1170900138669205e-05,2010/07/15 05:00:00
UKJ2,Heating Tertiary,2010,4687,1.9970900130809215e-05,2010/07/15 06:00:00
UKJ2,Heating Tertiary,2010,4688,1.8038600118152667e-05,2010/07/15 07:00:00
UKJ2,Heating Tertiary,2010,4689,1.5788300103413222e-05,2010/07/15 08:00:00
UKJ2,Heating Tertiary,2010,4690,1.3751200090070238e-05,2010/07/15 09:00:00
UKJ2,Heating Tertiary,2010,4691,1.2163300079669506e-05,2010/07/15 10:00:00
UKJ2,Heating Tertiary,2010,4692,1.106700007248875e-05,2010/07/15 11:00:00
UKJ2,Heating Tertiary,2010,4693,1.0244700067102692e-05,2010/07/15 12:00:00
UKJ2,Heating Tertiary,2010,4694,9.684230063431619e-06,2010/07/15 13:00:00
UKJ2,Heating Tertiary,2010,4695,9.425600061737594e-06,2010/07/15 14:00:00
UKJ2,Heating Tertiary,2010,4696,9.42908006176039e-06,2010/07/15 15:00:00
UKJ2,Heating Tertiary,2010,4697,9.530580062425214e-06,2010/07/15 16:00:00
UKJ2,Heating Tertiary,2010,4698,9.563770062642607e-06,2010/07/15 17:00:00
UKJ2,Heating Tertiary,2010,4699,9.60985006294443e-06,2010/07/15 18:00:00
UKJ2,Heating Tertiary,2010,4700,9.82158006433126e-06,2010/07/15 19:00:00
UKJ2,Heating Tertiary,2010,4701,1.0464600068543037e-05,2010/07/15 20:00:00
UKJ2,Heating Tertiary,2010,4702,1.1744800076928333e-05,2010/07/15 21:00:00
UKJ2,Heating Tertiary,2010,4703,1.3653800089432267e-05,2010/07/15 22:00:00
UKJ2,Heating Tertiary,2010,4704,1.591830010426472e-05,2010/07/15 23:00:00
UKJ2,Heating Tertiary,2010,4705,1.8077300118406153e-05,2010/07/16 00:00:00
UKJ2,Heating Tertiary,2010,4706,1.97525001293787e-05,2010/07/16 01:00:00
UKJ2,Heating Tertiary,2010,4707,2.076910013603742e-05,2010/07/16 02:00:00
UKJ2,Heating Tertiary,2010,4708,2.129420013947682e-05,2010/07/16 03:00:00
UKJ2,Heating Tertiary,2010,4709,2.1513100140910615e-05,2010/07/16 04:00:00
UKJ2,Heating Tertiary,2010,4710,2.1170900138669205e-05,2010/07/16 05:00:00
UKJ2,Heating Tertiary,2010,4711,1.9970900130809215e-05,2010/07/16 06:00:00
UKJ2,Heating Tertiary,2010,4712,1.8038600118152667e-05,2010/07/16 07:00:00
UKJ2,Heating Tertiary,2010,4713,1.5788300103413222e-05,2010/07/16 08:00:00
UKJ2,Heating Tertiary,2010,4714,1.3751200090070238e-05,2010/07/16 09:00:00
UKJ2,Heating Tertiary,2010,4715,1.2163300079669506e-05,2010/07/16 10:00:00
UKJ2,Heating Tertiary,2010,4716,1.106700007248875e-05,2010/07/16 11:00:00
UKJ2,Heating Tertiary,2010,4717,1.0244700067102692e-05,2010/07/16 12:00:00
UKJ2,Heating Tertiary,2010,4718,9.684230063431619e-06,2010/07/16 13:00:00
UKJ2,Heating Tertiary,2010,4719,9.425600061737594e-06,2010/07/16 14:00:00
UKJ2,Heating Tertiary,2010,4720,9.42908006176039e-06,2010/07/16 15:00:00
UKJ2,Heating Tertiary,2010,4721,9.530580062425214e-06,2010/07/16 16:00:00
UKJ2,Heating Tertiary,2010,4722,9.563770062642607e-06,2010/07/16 17:00:00
UKJ2,Heating Tertiary,2010,4723,9.60985006294443e-06,2010/07/16 18:00:00
UKJ2,Heating Tertiary,2010,4724,9.82158006433126e-06,2010/07/16 19:00:00
UKJ2,Heating Tertiary,2010,4725,1.0464600068543037e-05,2010/07/16 20:00:00
UKJ2,Heating Tertiary,2010,4726,1.1744800076928333e-05,2010/07/16 21:00:00
UKJ2,Heating Tertiary,2010,4727,1.3653800089432267e-05,2010/07/16 22:00:00
UKJ2,Heating Tertiary,2010,4728,1.591830010426472e-05,2010/07/16 23:00:00
UKJ2,Heating Tertiary,2010,4729,1.9044300124739994e-05,2010/07/17 00:00:00
UKJ2,Heating Tertiary,2010,4730,2.080360013626339e-05,2010/07/17 01:00:00
UKJ2,Heating Tertiary,2010,4731,2.1811000142861853e-05,2010/07/17 02:00:00
UKJ2,Heating Tertiary,2010,4732,2.2413900146810846e-05,2010/07/17 03:00:00
UKJ2,Heating Tertiary,2010,4733,2.2757200149059455e-05,2010/07/17 04:00:00
UKJ2,Heating Tertiary,2010,4734,2.249150014731912e-05,2010/07/17 05:00:00
UKJ2,Heating Tertiary,2010,4735,2.13318001397231e-05,2010/07/17 06:00:00
UKJ2,Heating Tertiary,2010,4736,1.939930012706524e-05,2010/07/17 07:00:00
UKJ2,Heating Tertiary,2010,4737,1.7090200111940657e-05,2010/07/17 08:00:00
UKJ2,Heating Tertiary,2010,4738,1.4844900097233962e-05,2010/07/17 09:00:00
UKJ2,Heating Tertiary,2010,4739,1.3031500085356207e-05,2010/07/17 10:00:00
UKJ2,Heating Tertiary,2010,4740,1.173630007687266e-05,2010/07/17 11:00:00
UKJ2,Heating Tertiary,2010,4741,1.0787800070659994e-05,2010/07/17 12:00:00
UKJ2,Heating Tertiary,2010,4742,1.0107700066205343e-05,2010/07/17 13:00:00
UKJ2,Heating Tertiary,2010,4743,9.79365006414832e-06,2010/07/17 14:00:00
UKJ2,Heating Tertiary,2010,4744,9.820240064322483e-06,2010/07/17 15:00:00
UKJ2,Heating Tertiary,2010,4745,9.957670065222649e-06,2010/07/17 16:00:00
UKJ2,Heating Tertiary,2010,4746,1.0005100065533316e-05,2010/07/17 17:00:00
UKJ2,Heating Tertiary,2010,4747,9.993080065454586e-06,2010/07/17 18:00:00
UKJ2,Heating Tertiary,2010,4748,1.0097800066140498e-05,2010/07/17 19:00:00
UKJ2,Heating Tertiary,2010,4749,1.0643500069714829e-05,2010/07/17 20:00:00
UKJ2,Heating Tertiary,2010,4750,1.1974300078431558e-05,2010/07/17 21:00:00
UKJ2,Heating Tertiary,2010,4751,1.4083100092244179e-05,2010/07/17 22:00:00
UKJ2,Heating Tertiary,2010,4752,1.667520010922241e-05,2010/07/17 23:00:00
UKJ2,Heating Tertiary,2010,4753,1.903570012468366e-05,2010/07/18 00:00:00
UKJ2,Heating Tertiary,2010,4754,2.1127500138384937e-05,2010/07/18 01:00:00
UKJ2,Heating Tertiary,2010,4755,2.2439100146975903e-05,2010/07/18 02:00:00
UKJ2,Heating Tertiary,2010,4756,2.303130015085481e-05,2010/07/18 03:00:00
UKJ2,Heating Tertiary,2010,4757,2.326170015236393e-05,2010/07/18 04:00:00
UKJ2,Heating Tertiary,2010,4758,2.2895200149963352e-05,2010/07/18 05:00:00
UKJ2,Heating Tertiary,2010,4759,2.1718400142255323e-05,2010/07/18 06:00:00
UKJ2,Heating Tertiary,2010,4760,1.9802500129706195e-05,2010/07/18 07:00:00
UKJ2,Heating Tertiary,2010,4761,1.7503300114646457e-05,2010/07/18 08:00:00
UKJ2,Heating Tertiary,2010,4762,1.5318800100338e-05,2010/07/18 09:00:00
UKJ2,Heating Tertiary,2010,4763,1.3619700089208913e-05,2010/07/18 10:00:00
UKJ2,Heating Tertiary,2010,4764,1.245320008156835e-05,2010/07/18 11:00:00
UKJ2,Heating Tertiary,2010,4765,1.155970007571593e-05,2010/07/18 12:00:00
UKJ2,Heating Tertiary,2010,4766,1.0857600071117182e-05,2010/07/18 13:00:00
UKJ2,Heating Tertiary,2010,4767,1.0467100068559411e-05,2010/07/18 14:00:00
UKJ2,Heating Tertiary,2010,4768,1.0289600067396788e-05,2010/07/18 15:00:00
UKJ2,Heating Tertiary,2010,4769,1.0214700066906193e-05,2010/07/18 16:00:00
UKJ2,Heating Tertiary,2010,4770,1.0082300066038975e-05,2010/07/18 17:00:00
UKJ2,Heating Tertiary,2010,4771,1.0027500065680034e-05,2010/07/18 18:00:00
UKJ2,Heating Tertiary,2010,4772,1.0183200066699868e-05,2010/07/18 19:00:00
UKJ2,Heating Tertiary,2010,4773,1.0787300070656718e-05,2010/07/18 20:00:00
UKJ2,Heating Tertiary,2010,4774,1.2075000079091141e-05,2010/07/18 21:00:00
UKJ2,Heating Tertiary,2010,4775,1.4023800091855764e-05,2010/07/18 22:00:00
UKJ2,Heating Tertiary,2010,4776,1.6481300107952368e-05,2010/07/18 23:00:00
UKJ2,Heating Tertiary,2010,4777,1.8077300118406153e-05,2010/07/19 00:00:00
UKJ2,Heating Tertiary,2010,4778,1.97525001293787e-05,2010/07/19 01:00:00
UKJ2,Heating Tertiary,2010,4779,2.076910013603742e-05,2010/07/19 02:00:00
UKJ2,Heating Tertiary,2010,4780,2.129420013947682e-05,2010/07/19 03:00:00
UKJ2,Heating Tertiary,2010,4781,2.1513100140910615e-05,2010/07/19 04:00:00
UKJ2,Heating Tertiary,2010,4782,2.1170900138669205e-05,2010/07/19 05:00:00
UKJ2,Heating Tertiary,2010,4783,1.9970900130809215e-05,2010/07/19 06:00:00
UKJ2,Heating Tertiary,2010,4784,1.8038600118152667e-05,2010/07/19 07:00:00
UKJ2,Heating Tertiary,2010,4785,1.5788300103413222e-05,2010/07/19 08:00:00
UKJ2,Heating Tertiary,2010,4786,1.3751200090070238e-05,2010/07/19 09:00:00
UKJ2,Heating Tertiary,2010,4787,1.2163300079669506e-05,2010/07/19 10:00:00
UKJ2,Heating Tertiary,2010,4788,1.106700007248875e-05,2010/07/19 11:00:00
UKJ2,Heating Tertiary,2010,4789,1.0244700067102692e-05,2010/07/19 12:00:00
UKJ2,Heating Tertiary,2010,4790,9.684230063431619e-06,2010/07/19 13:00:00
UKJ2,Heating Tertiary,2010,4791,9.425600061737594e-06,2010/07/19 14:00:00
UKJ2,Heating Tertiary,2010,4792,9.42908006176039e-06,2010/07/19 15:00:00
UKJ2,Heating Tertiary,2010,4793,9.530580062425214e-06,2010/07/19 16:00:00
UKJ2,Heating Tertiary,2010,4794,9.563770062642607e-06,2010/07/19 17:00:00
UKJ2,Heating Tertiary,2010,4795,9.60985006294443e-06,2010/07/19 18:00:00
UKJ2,Heating Tertiary,2010,4796,9.82158006433126e-06,2010/07/19 19:00:00
UKJ2,Heating Tertiary,2010,4797,1.0464600068543037e-05,2010/07/19 20:00:00
UKJ2,Heating Tertiary,2010,4798,1.1744800076928333e-05,2010/07/19 21:00:00
UKJ2,Heating Tertiary,2010,4799,1.3653800089432267e-05,2010/07/19 22:00:00
UKJ2,Heating Tertiary,2010,4800,1.591830010426472e-05,2010/07/19 23:00:00
UKJ2,Heating Tertiary,2010,4801,1.8077300118406153e-05,2010/07/20 00:00:00
UKJ2,Heating Tertiary,2010,4802,1.97525001293787e-05,2010/07/20 01:00:00
UKJ2,Heating Tertiary,2010,4803,2.076910013603742e-05,2010/07/20 02:00:00
UKJ2,Heating Tertiary,2010,4804,2.129420013947682e-05,2010/07/20 03:00:00
UKJ2,Heating Tertiary,2010,4805,2.1513100140910615e-05,2010/07/20 04:00:00
UKJ2,Heating Tertiary,2010,4806,2.1170900138669205e-05,2010/07/20 05:00:00
UKJ2,Heating Tertiary,2010,4807,1.9970900130809215e-05,2010/07/20 06:00:00
UKJ2,Heating Tertiary,2010,4808,1.8038600118152667e-05,2010/07/20 07:00:00
UKJ2,Heating Tertiary,2010,4809,1.5788300103413222e-05,2010/07/20 08:00:00
UKJ2,Heating Tertiary,2010,4810,1.3751200090070238e-05,2010/07/20 09:00:00
UKJ2,Heating Tertiary,2010,4811,1.2163300079669506e-05,2010/07/20 10:00:00
UKJ2,Heating Tertiary,2010,4812,1.106700007248875e-05,2010/07/20 11:00:00
UKJ2,Heating Tertiary,2010,4813,1.0244700067102692e-05,2010/07/20 12:00:00
UKJ2,Heating Tertiary,2010,4814,9.684230063431619e-06,2010/07/20 13:00:00
UKJ2,Heating Tertiary,2010,4815,9.425600061737594e-06,2010/07/20 14:00:00
UKJ2,Heating Tertiary,2010,4816,9.42908006176039e-06,2010/07/20 15:00:00
UKJ2,Heating Tertiary,2010,4817,9.530580062425214e-06,2010/07/20 16:00:00
UKJ2,Heating Tertiary,2010,4818,9.563770062642607e-06,2010/07/20 17:00:00
UKJ2,Heating Tertiary,2010,4819,9.60985006294443e-06,2010/07/20 18:00:00
UKJ2,Heating Tertiary,2010,4820,9.82158006433126e-06,2010/07/20 19:00:00
UKJ2,Heating Tertiary,2010,4821,1.0464600068543037e-05,2010/07/20 20:00:00
UKJ2,Heating Tertiary,2010,4822,1.1744800076928333e-05,2010/07/20 21:00:00
UKJ2,Heating Tertiary,2010,4823,1.3653800089432267e-05,2010/07/20 22:00:00
UKJ2,Heating Tertiary,2010,4824,1.591830010426472e-05,2010/07/20 23:00:00
UKJ2,Heating Tertiary,2010,4825,1.8077300118406153e-05,2010/07/21 00:00:00
UKJ2,Heating Tertiary,2010,4826,1.97525001293787e-05,2010/07/21 01:00:00
UKJ2,Heating Tertiary,2010,4827,2.076910013603742e-05,2010/07/21 02:00:00
UKJ2,Heating Tertiary,2010,4828,2.129420013947682e-05,2010/07/21 03:00:00
UKJ2,Heating Tertiary,2010,4829,2.1513100140910615e-05,2010/07/21 04:00:00
UKJ2,Heating Tertiary,2010,4830,2.1170900138669205e-05,2010/07/21 05:00:00
UKJ2,Heating Tertiary,2010,4831,1.9970900130809215e-05,2010/07/21 06:00:00
UKJ2,Heating Tertiary,2010,4832,1.8038600118152667e-05,2010/07/21 07:00:00
UKJ2,Heating Tertiary,2010,4833,1.5788300103413222e-05,2010/07/21 08:00:00
UKJ2,Heating Tertiary,2010,4834,1.3751200090070238e-05,2010/07/21 09:00:00
UKJ2,Heating Tertiary,2010,4835,1.2163300079669506e-05,2010/07/21 10:00:00
UKJ2,Heating Tertiary,2010,4836,1.106700007248875e-05,2010/07/21 11:00:00
UKJ2,Heating Tertiary,2010,4837,1.0244700067102692e-05,2010/07/21 12:00:00
UKJ2,Heating Tertiary,2010,4838,9.684230063431619e-06,2010/07/21 13:00:00
UKJ2,Heating Tertiary,2010,4839,9.425600061737594e-06,2010/07/21 14:00:00
UKJ2,Heating Tertiary,2010,4840,9.42908006176039e-06,2010/07/21 15:00:00
UKJ2,Heating Tertiary,2010,4841,9.530580062425214e-06,2010/07/21 16:00:00
UKJ2,Heating Tertiary,2010,4842,9.563770062642607e-06,2010/07/21 17:00:00
UKJ2,Heating Tertiary,2010,4843,9.60985006294443e-06,2010/07/21 18:00:00
UKJ2,Heating Tertiary,2010,4844,9.82158006433126e-06,2010/07/21 19:00:00
UKJ2,Heating Tertiary,2010,4845,1.0464600068543037e-05,2010/07/21 20:00:00
UKJ2,Heating Tertiary,2010,4846,1.1744800076928333e-05,2010/07/21 21:00:00
UKJ2,Heating Tertiary,2010,4847,1.3653800089432267e-05,2010/07/21 22:00:00
UKJ2,Heating Tertiary,2010,4848,1.591830010426472e-05,2010/07/21 23:00:00
UKJ2,Heating Tertiary,2010,4849,1.8077300118406153e-05,2010/07/22 00:00:00
UKJ2,Heating Tertiary,2010,4850,1.97525001293787e-05,2010/07/22 01:00:00
UKJ2,Heating Tertiary,2010,4851,2.076910013603742e-05,2010/07/22 02:00:00
UKJ2,Heating Tertiary,2010,4852,2.129420013947682e-05,2010/07/22 03:00:00
UKJ2,Heating Tertiary,2010,4853,2.1513100140910615e-05,2010/07/22 04:00:00
UKJ2,Heating Tertiary,2010,4854,2.1170900138669205e-05,2010/07/22 05:00:00
UKJ2,Heating Tertiary,2010,4855,1.9970900130809215e-05,2010/07/22 06:00:00
UKJ2,Heating Tertiary,2010,4856,1.8038600118152667e-05,2010/07/22 07:00:00
UKJ2,Heating Tertiary,2010,4857,1.5788300103413222e-05,2010/07/22 08:00:00
UKJ2,Heating Tertiary,2010,4858,1.3751200090070238e-05,2010/07/22 09:00:00
UKJ2,Heating Tertiary,2010,4859,1.2163300079669506e-05,2010/07/22 10:00:00
UKJ2,Heating Tertiary,2010,4860,1.106700007248875e-05,2010/07/22 11:00:00
UKJ2,Heating Tertiary,2010,4861,1.0244700067102692e-05,2010/07/22 12:00:00
UKJ2,Heating Tertiary,2010,4862,9.684230063431619e-06,2010/07/22 13:00:00
UKJ2,Heating Tertiary,2010,4863,9.425600061737594e-06,2010/07/22 14:00:00
UKJ2,Heating Tertiary,2010,4864,9.42908006176039e-06,2010/07/22 15:00:00
UKJ2,Heating Tertiary,2010,4865,9.530580062425214e-06,2010/07/22 16:00:00
UKJ2,Heating Tertiary,2010,4866,9.563770062642607e-06,2010/07/22 17:00:00
UKJ2,Heating Tertiary,2010,4867,9.60985006294443e-06,2010/07/22 18:00:00
UKJ2,Heating Tertiary,2010,4868,9.82158006433126e-06,2010/07/22 19:00:00
UKJ2,Heating Tertiary,2010,4869,1.0464600068543037e-05,2010/07/22 20:00:00
UKJ2,Heating Tertiary,2010,4870,1.1744800076928333e-05,2010/07/22 21:00:00
UKJ2,Heating Tertiary,2010,4871,1.3653800089432267e-05,2010/07/22 22:00:00
UKJ2,Heating Tertiary,2010,4872,1.591830010426472e-05,2010/07/22 23:00:00
UKJ2,Heating Tertiary,2010,4873,1.8077300118406153e-05,2010/07/23 00:00:00
UKJ2,Heating Tertiary,2010,4874,1.97525001293787e-05,2010/07/23 01:00:00
UKJ2,Heating Tertiary,2010,4875,2.076910013603742e-05,2010/07/23 02:00:00
UKJ2,Heating Tertiary,2010,4876,2.129420013947682e-05,2010/07/23 03:00:00
UKJ2,Heating Tertiary,2010,4877,2.1513100140910615e-05,2010/07/23 04:00:00
UKJ2,Heating Tertiary,2010,4878,2.1170900138669205e-05,2010/07/23 05:00:00
UKJ2,Heating Tertiary,2010,4879,1.9970900130809215e-05,2010/07/23 06:00:00
UKJ2,Heating Tertiary,2010,4880,1.8038600118152667e-05,2010/07/23 07:00:00
UKJ2,Heating Tertiary,2010,4881,1.5788300103413222e-05,2010/07/23 08:00:00
UKJ2,Heating Tertiary,2010,4882,1.3751200090070238e-05,2010/07/23 09:00:00
