NUTS2_code,process,year,hour,load,datetime
UKI7,Heating Tertiary,2010,3987,8.789669314405702e-05,2010/06/16 02:00:00
UKI7,Heating Tertiary,2010,3988,9.01187929707332e-05,2010/06/16 03:00:00
UKI7,Heating Tertiary,2010,3989,9.10447928985052e-05,2010/06/16 04:00:00
UKI7,Heating Tertiary,2010,3990,8.95967930114492e-05,2010/06/16 05:00:00
UKI7,Heating Tertiary,2010,3991,8.451819340758002e-05,2010/06/16 06:00:00
UKI7,Heating Tertiary,2010,3992,7.634049404544067e-05,2010/06/16 07:00:00
UKI7,Heating Tertiary,2010,3993,6.681709478826591e-05,2010/06/16 08:00:00
UKI7,Heating Tertiary,2010,3994,5.8195895460719546e-05,2010/06/16 09:00:00
UKI7,Heating Tertiary,2010,3995,5.147569598489518e-05,2010/06/16 10:00:00
UKI7,Heating Tertiary,2010,3996,4.68362963467684e-05,2010/06/16 11:00:00
UKI7,Heating Tertiary,2010,3997,4.335619661821621e-05,2010/06/16 12:00:00
UKI7,Heating Tertiary,2010,3998,4.098439680321662e-05,2010/06/16 13:00:00
UKI7,Heating Tertiary,2010,3999,3.9889796888595425e-05,2010/06/16 14:00:00
UKI7,Heating Tertiary,2010,4000,3.9904396887456625e-05,2010/06/16 15:00:00
UKI7,Heating Tertiary,2010,4001,4.033419685393223e-05,2010/06/16 16:00:00
UKI7,Heating Tertiary,2010,4002,4.047459684298102e-05,2010/06/16 17:00:00
UKI7,Heating Tertiary,2010,4003,4.066959682777102e-05,2010/06/16 18:00:00
UKI7,Heating Tertiary,2010,4004,4.156569675787522e-05,2010/06/16 19:00:00
UKI7,Heating Tertiary,2010,4005,4.428699654561381e-05,2010/06/16 20:00:00
UKI7,Heating Tertiary,2010,4006,4.9704796123025384e-05,2010/06/16 21:00:00
UKI7,Heating Tertiary,2010,4007,5.7783595492878944e-05,2010/06/16 22:00:00
UKI7,Heating Tertiary,2010,4008,6.736739474534251e-05,2010/06/16 23:00:00
UKI7,Heating Tertiary,2010,4009,6.003219531748814e-05,2010/06/17 00:00:00
UKI7,Heating Tertiary,2010,4010,6.559519488357412e-05,2010/06/17 01:00:00
UKI7,Heating Tertiary,2010,4011,6.89713946202305e-05,2010/06/17 02:00:00
UKI7,Heating Tertiary,2010,4012,7.071519448421408e-05,2010/06/17 03:00:00
UKI7,Heating Tertiary,2010,4013,7.144189442753149e-05,2010/06/17 04:00:00
UKI7,Heating Tertiary,2010,4014,7.030559451616289e-05,2010/06/17 05:00:00
UKI7,Heating Tertiary,2010,4015,6.632059482699291e-05,2010/06/17 06:00:00
UKI7,Heating Tertiary,2010,4016,5.9903595327518936e-05,2010/06/17 07:00:00
UKI7,Heating Tertiary,2010,4017,5.243059591041297e-05,2010/06/17 08:00:00
UKI7,Heating Tertiary,2010,4018,4.56656964380752e-05,2010/06/17 09:00:00
UKI7,Heating Tertiary,2010,4019,4.0392396849392624e-05,2010/06/17 10:00:00
UKI7,Heating Tertiary,2010,4020,3.675189713335164e-05,2010/06/17 11:00:00
UKI7,Heating Tertiary,2010,4021,3.4021097346354046e-05,2010/06/17 12:00:00
UKI7,Heating Tertiary,2010,4022,3.215999749151986e-05,2010/06/17 13:00:00
UKI7,Heating Tertiary,2010,4023,3.130109755851407e-05,2010/06/17 14:00:00
UKI7,Heating Tertiary,2010,4024,3.1312597557617064e-05,2010/06/17 15:00:00
UKI7,Heating Tertiary,2010,4025,3.164979753131546e-05,2010/06/17 16:00:00
UKI7,Heating Tertiary,2010,4026,3.175989752272766e-05,2010/06/17 17:00:00
UKI7,Heating Tertiary,2010,4027,3.191299751078586e-05,2010/06/17 18:00:00
UKI7,Heating Tertiary,2010,4028,3.261609745594406e-05,2010/06/17 19:00:00
UKI7,Heating Tertiary,2010,4029,3.475159728937505e-05,2010/06/17 20:00:00
UKI7,Heating Tertiary,2010,4030,3.900279695778143e-05,2010/06/17 21:00:00
UKI7,Heating Tertiary,2010,4031,4.534209646331601e-05,2010/06/17 22:00:00
UKI7,Heating Tertiary,2010,4032,5.286249587672476e-05,2010/06/17 23:00:00
UKI7,Heating Tertiary,2010,4033,3.806919703060223e-05,2010/06/18 00:00:00
UKI7,Heating Tertiary,2010,4034,4.159689675544162e-05,2010/06/18 01:00:00
UKI7,Heating Tertiary,2010,4035,4.373799658843581e-05,2010/06/18 02:00:00
UKI7,Heating Tertiary,2010,4036,4.4843796502183407e-05,2010/06/18 03:00:00
UKI7,Heating Tertiary,2010,4037,4.5304596466241e-05,2010/06/18 04:00:00
UKI7,Heating Tertiary,2010,4038,4.458399652244781e-05,2010/06/18 05:00:00
UKI7,Heating Tertiary,2010,4039,4.2056896719561613e-05,2010/06/18 06:00:00
UKI7,Heating Tertiary,2010,4040,3.798769703695923e-05,2010/06/18 07:00:00
UKI7,Heating Tertiary,2010,4041,3.324869740660126e-05,2010/06/18 08:00:00
UKI7,Heating Tertiary,2010,4042,2.8958797741213473e-05,2010/06/18 09:00:00
UKI7,Heating Tertiary,2010,4043,2.5614698002053288e-05,2010/06/18 10:00:00
UKI7,Heating Tertiary,2010,4044,2.33060981821241e-05,2010/06/18 11:00:00
UKI7,Heating Tertiary,2010,4045,2.1574398317196708e-05,2010/06/18 12:00:00
UKI7,Heating Tertiary,2010,4046,2.0394198409252313e-05,2010/06/18 13:00:00
UKI7,Heating Tertiary,2010,4047,1.984949845173891e-05,2010/06/18 14:00:00
UKI7,Heating Tertiary,2010,4048,1.9856698451177314e-05,2010/06/18 15:00:00
UKI7,Heating Tertiary,2010,4049,2.007059843449311e-05,2010/06/18 16:00:00
UKI7,Heating Tertiary,2010,4050,2.0140398429048712e-05,2010/06/18 17:00:00
UKI7,Heating Tertiary,2010,4051,2.0237498421474913e-05,2010/06/18 18:00:00
UKI7,Heating Tertiary,2010,4052,2.068339838669471e-05,2010/06/18 19:00:00
UKI7,Heating Tertiary,2010,4053,2.2037598281067106e-05,2010/06/18 20:00:00
UKI7,Heating Tertiary,2010,4054,2.473349807078689e-05,2010/06/18 21:00:00
UKI7,Heating Tertiary,2010,4055,2.8753497757226872e-05,2010/06/18 22:00:00
UKI7,Heating Tertiary,2010,4056,3.352259738523705e-05,2010/06/18 23:00:00
UKI7,Heating Tertiary,2010,4057,4.010559687176303e-05,2010/06/19 00:00:00
UKI7,Heating Tertiary,2010,4058,4.381039658278861e-05,2010/06/19 01:00:00
UKI7,Heating Tertiary,2010,4059,4.5932096417295995e-05,2010/06/19 02:00:00
UKI7,Heating Tertiary,2010,4060,4.720179631825939e-05,2010/06/19 03:00:00
UKI7,Heating Tertiary,2010,4061,4.7924596261880986e-05,2010/06/19 04:00:00
UKI7,Heating Tertiary,2010,4062,4.736509630552199e-05,2010/06/19 05:00:00
UKI7,Heating Tertiary,2010,4063,4.49228964960136e-05,2010/06/19 06:00:00
UKI7,Heating Tertiary,2010,4064,4.085329681344242e-05,2010/06/19 07:00:00
UKI7,Heating Tertiary,2010,4065,3.599049719274084e-05,2010/06/19 08:00:00
UKI7,Heating Tertiary,2010,4066,3.126189756157166e-05,2010/06/19 09:00:00
UKI7,Heating Tertiary,2010,4067,2.7442997859445883e-05,2010/06/19 10:00:00
UKI7,Heating Tertiary,2010,4068,2.4715498072190892e-05,2010/06/19 11:00:00
UKI7,Heating Tertiary,2010,4069,2.27181982279803e-05,2010/06/19 12:00:00
UKI7,Heating Tertiary,2010,4070,2.1285798339707507e-05,2010/06/19 13:00:00
UKI7,Heating Tertiary,2010,4071,2.062449839128891e-05,2010/06/19 14:00:00
UKI7,Heating Tertiary,2010,4072,2.0680598386913108e-05,2010/06/19 15:00:00
UKI7,Heating Tertiary,2010,4073,2.0969998364339908e-05,2010/06/19 16:00:00
UKI7,Heating Tertiary,2010,4074,2.1069798356555508e-05,2010/06/19 17:00:00
UKI7,Heating Tertiary,2010,4075,2.1044498358528907e-05,2010/06/19 18:00:00
UKI7,Heating Tertiary,2010,4076,2.1265098341322106e-05,2010/06/19 19:00:00
UKI7,Heating Tertiary,2010,4077,2.2414098251700103e-05,2010/06/19 20:00:00
UKI7,Heating Tertiary,2010,4078,2.5216798033089488e-05,2010/06/19 21:00:00
UKI7,Heating Tertiary,2010,4079,2.9657897686683672e-05,2010/06/19 22:00:00
UKI7,Heating Tertiary,2010,4080,3.511659726090505e-05,2010/06/19 23:00:00
UKI7,Heating Tertiary,2010,4081,0.00011640799092017549,2010/06/20 00:00:00
UKI7,Heating Tertiary,2010,4082,0.00012919998992239943,2010/06/20 01:00:00
UKI7,Heating Tertiary,2010,4083,0.0001372209892967614,2010/06/20 02:00:00
UKI7,Heating Tertiary,2010,4084,0.00014084298901424538,2010/06/20 03:00:00
UKI7,Heating Tertiary,2010,4085,0.00014224998890449938,2010/06/20 04:00:00
UKI7,Heating Tertiary,2010,4086,0.00014000898907929737,2010/06/20 05:00:00
UKI7,Heating Tertiary,2010,4087,0.0001328129896405854,2010/06/20 06:00:00
UKI7,Heating Tertiary,2010,4088,0.00012109699055443346,2010/06/20 07:00:00
UKI7,Heating Tertiary,2010,4089,0.00010703699165111354,2010/06/20 08:00:00
UKI7,Heating Tertiary,2010,4090,9.36780926931078e-05,2010/06/20 09:00:00
UKI7,Heating Tertiary,2010,4091,8.328759350356684e-05,2010/06/20 10:00:00
UKI7,Heating Tertiary,2010,4092,7.615399405998766e-05,2010/06/20 11:00:00
UKI7,Heating Tertiary,2010,4093,7.069069448612509e-05,2010/06/20 12:00:00
UKI7,Heating Tertiary,2010,4094,6.639679482104931e-05,2010/06/20 13:00:00
UKI7,Heating Tertiary,2010,4095,6.400869500732112e-05,2010/06/20 14:00:00
UKI7,Heating Tertiary,2010,4096,6.292329509198232e-05,2010/06/20 15:00:00
UKI7,Heating Tertiary,2010,4097,6.246559512768293e-05,2010/06/20 16:00:00
UKI7,Heating Tertiary,2010,4098,6.165539519087853e-05,2010/06/20 17:00:00
UKI7,Heating Tertiary,2010,4099,6.132059521699292e-05,2010/06/20 18:00:00
UKI7,Heating Tertiary,2010,4100,6.227239514275252e-05,2010/06/20 19:00:00
UKI7,Heating Tertiary,2010,4101,6.59663948546205e-05,2010/06/20 20:00:00
UKI7,Heating Tertiary,2010,4102,7.384119424038608e-05,2010/06/20 21:00:00
UKI7,Heating Tertiary,2010,4103,8.575889331080543e-05,2010/06/20 22:00:00
UKI7,Heating Tertiary,2010,4104,0.00010078699213861357,2010/06/20 23:00:00
UKI7,Heating Tertiary,2010,4105,6.003219531748814e-05,2010/06/21 00:00:00
UKI7,Heating Tertiary,2010,4106,6.559519488357412e-05,2010/06/21 01:00:00
UKI7,Heating Tertiary,2010,4107,6.89713946202305e-05,2010/06/21 02:00:00
UKI7,Heating Tertiary,2010,4108,7.071519448421408e-05,2010/06/21 03:00:00
UKI7,Heating Tertiary,2010,4109,7.144189442753149e-05,2010/06/21 04:00:00
UKI7,Heating Tertiary,2010,4110,7.030559451616289e-05,2010/06/21 05:00:00
UKI7,Heating Tertiary,2010,4111,6.632059482699291e-05,2010/06/21 06:00:00
UKI7,Heating Tertiary,2010,4112,5.9903595327518936e-05,2010/06/21 07:00:00
UKI7,Heating Tertiary,2010,4113,5.243059591041297e-05,2010/06/21 08:00:00
UKI7,Heating Tertiary,2010,4114,4.56656964380752e-05,2010/06/21 09:00:00
UKI7,Heating Tertiary,2010,4115,4.0392396849392624e-05,2010/06/21 10:00:00
UKI7,Heating Tertiary,2010,4116,3.675189713335164e-05,2010/06/21 11:00:00
UKI7,Heating Tertiary,2010,4117,3.4021097346354046e-05,2010/06/21 12:00:00
UKI7,Heating Tertiary,2010,4118,3.215999749151986e-05,2010/06/21 13:00:00
UKI7,Heating Tertiary,2010,4119,3.130109755851407e-05,2010/06/21 14:00:00
UKI7,Heating Tertiary,2010,4120,3.1312597557617064e-05,2010/06/21 15:00:00
UKI7,Heating Tertiary,2010,4121,3.164979753131546e-05,2010/06/21 16:00:00
UKI7,Heating Tertiary,2010,4122,3.175989752272766e-05,2010/06/21 17:00:00
UKI7,Heating Tertiary,2010,4123,3.191299751078586e-05,2010/06/21 18:00:00
UKI7,Heating Tertiary,2010,4124,3.261609745594406e-05,2010/06/21 19:00:00
UKI7,Heating Tertiary,2010,4125,3.475159728937505e-05,2010/06/21 20:00:00
UKI7,Heating Tertiary,2010,4126,3.900279695778143e-05,2010/06/21 21:00:00
UKI7,Heating Tertiary,2010,4127,4.534209646331601e-05,2010/06/21 22:00:00
UKI7,Heating Tertiary,2010,4128,5.286249587672476e-05,2010/06/21 23:00:00
UKI7,Heating Tertiary,2010,4129,1.757039862950872e-05,2010/06/22 00:00:00
UKI7,Heating Tertiary,2010,4130,1.9198598502509114e-05,2010/06/22 01:00:00
UKI7,Heating Tertiary,2010,4131,2.018669842543731e-05,2010/06/22 02:00:00
UKI7,Heating Tertiary,2010,4132,2.0697098385626108e-05,2010/06/22 03:00:00
UKI7,Heating Tertiary,2010,4133,2.090979836903551e-05,2010/06/22 04:00:00
UKI7,Heating Tertiary,2010,4134,2.0577198394978312e-05,2010/06/22 05:00:00
UKI7,Heating Tertiary,2010,4135,1.9410898485949716e-05,2010/06/22 06:00:00
UKI7,Heating Tertiary,2010,4136,1.7532798632441525e-05,2010/06/22 07:00:00
UKI7,Heating Tertiary,2010,4137,1.5345598803043134e-05,2010/06/22 08:00:00
UKI7,Heating Tertiary,2010,4138,1.3365598957483142e-05,2010/06/22 09:00:00
UKI7,Heating Tertiary,2010,4139,1.182219907786835e-05,2010/06/22 10:00:00
UKI7,Heating Tertiary,2010,4140,1.0756699160977353e-05,2010/06/22 11:00:00
UKI7,Heating Tertiary,2010,4141,9.957389223323537e-06,2010/06/22 12:00:00
UKI7,Heating Tertiary,2010,4142,9.4126692658117e-06,2010/06/22 13:00:00
UKI7,Heating Tertiary,2010,4143,9.161289285419339e-06,2010/06/22 14:00:00
UKI7,Heating Tertiary,2010,4144,9.16467928515492e-06,2010/06/22 15:00:00
UKI7,Heating Tertiary,2010,4145,9.263329277460219e-06,2010/06/22 16:00:00
UKI7,Heating Tertiary,2010,4146,9.29558927494394e-06,2010/06/22 17:00:00
UKI7,Heating Tertiary,2010,4147,9.3403692714511e-06,2010/06/22 18:00:00
UKI7,Heating Tertiary,2010,4148,9.546169255398698e-06,2010/06/22 19:00:00
UKI7,Heating Tertiary,2010,4149,1.0171199206646356e-05,2010/06/22 20:00:00
UKI7,Heating Tertiary,2010,4150,1.141539910959875e-05,2010/06/22 21:00:00
UKI7,Heating Tertiary,2010,4151,1.3270898964869741e-05,2010/06/22 22:00:00
UKI7,Heating Tertiary,2010,4152,1.547199879318393e-05,2010/06/22 23:00:00
UKI7,Heating Tertiary,2010,4153,1.757039862950872e-05,2010/06/23 00:00:00
UKI7,Heating Tertiary,2010,4154,1.9198598502509114e-05,2010/06/23 01:00:00
UKI7,Heating Tertiary,2010,4155,2.018669842543731e-05,2010/06/23 02:00:00
UKI7,Heating Tertiary,2010,4156,2.0697098385626108e-05,2010/06/23 03:00:00
UKI7,Heating Tertiary,2010,4157,2.090979836903551e-05,2010/06/23 04:00:00
UKI7,Heating Tertiary,2010,4158,2.0577198394978312e-05,2010/06/23 05:00:00
UKI7,Heating Tertiary,2010,4159,1.9410898485949716e-05,2010/06/23 06:00:00
UKI7,Heating Tertiary,2010,4160,1.7532798632441525e-05,2010/06/23 07:00:00
UKI7,Heating Tertiary,2010,4161,1.5345598803043134e-05,2010/06/23 08:00:00
UKI7,Heating Tertiary,2010,4162,1.3365598957483142e-05,2010/06/23 09:00:00
UKI7,Heating Tertiary,2010,4163,1.182219907786835e-05,2010/06/23 10:00:00
UKI7,Heating Tertiary,2010,4164,1.0756699160977353e-05,2010/06/23 11:00:00
UKI7,Heating Tertiary,2010,4165,9.957389223323537e-06,2010/06/23 12:00:00
UKI7,Heating Tertiary,2010,4166,9.4126692658117e-06,2010/06/23 13:00:00
UKI7,Heating Tertiary,2010,4167,9.161289285419339e-06,2010/06/23 14:00:00
UKI7,Heating Tertiary,2010,4168,9.16467928515492e-06,2010/06/23 15:00:00
UKI7,Heating Tertiary,2010,4169,9.263329277460219e-06,2010/06/23 16:00:00
UKI7,Heating Tertiary,2010,4170,9.29558927494394e-06,2010/06/23 17:00:00
UKI7,Heating Tertiary,2010,4171,9.3403692714511e-06,2010/06/23 18:00:00
UKI7,Heating Tertiary,2010,4172,9.546169255398698e-06,2010/06/23 19:00:00
UKI7,Heating Tertiary,2010,4173,1.0171199206646356e-05,2010/06/23 20:00:00
UKI7,Heating Tertiary,2010,4174,1.141539910959875e-05,2010/06/23 21:00:00
UKI7,Heating Tertiary,2010,4175,1.3270898964869741e-05,2010/06/23 22:00:00
UKI7,Heating Tertiary,2010,4176,1.547199879318393e-05,2010/06/23 23:00:00
UKI7,Heating Tertiary,2010,4177,1.757039862950872e-05,2010/06/24 00:00:00
UKI7,Heating Tertiary,2010,4178,1.9198598502509114e-05,2010/06/24 01:00:00
UKI7,Heating Tertiary,2010,4179,2.018669842543731e-05,2010/06/24 02:00:00
UKI7,Heating Tertiary,2010,4180,2.0697098385626108e-05,2010/06/24 03:00:00
UKI7,Heating Tertiary,2010,4181,2.090979836903551e-05,2010/06/24 04:00:00
UKI7,Heating Tertiary,2010,4182,2.0577198394978312e-05,2010/06/24 05:00:00
UKI7,Heating Tertiary,2010,4183,1.9410898485949716e-05,2010/06/24 06:00:00
UKI7,Heating Tertiary,2010,4184,1.7532798632441525e-05,2010/06/24 07:00:00
UKI7,Heating Tertiary,2010,4185,1.5345598803043134e-05,2010/06/24 08:00:00
UKI7,Heating Tertiary,2010,4186,1.3365598957483142e-05,2010/06/24 09:00:00
UKI7,Heating Tertiary,2010,4187,1.182219907786835e-05,2010/06/24 10:00:00
UKI7,Heating Tertiary,2010,4188,1.0756699160977353e-05,2010/06/24 11:00:00
UKI7,Heating Tertiary,2010,4189,9.957389223323537e-06,2010/06/24 12:00:00
UKI7,Heating Tertiary,2010,4190,9.4126692658117e-06,2010/06/24 13:00:00
UKI7,Heating Tertiary,2010,4191,9.161289285419339e-06,2010/06/24 14:00:00
UKI7,Heating Tertiary,2010,4192,9.16467928515492e-06,2010/06/24 15:00:00
UKI7,Heating Tertiary,2010,4193,9.263329277460219e-06,2010/06/24 16:00:00
UKI7,Heating Tertiary,2010,4194,9.29558927494394e-06,2010/06/24 17:00:00
UKI7,Heating Tertiary,2010,4195,9.3403692714511e-06,2010/06/24 18:00:00
UKI7,Heating Tertiary,2010,4196,9.546169255398698e-06,2010/06/24 19:00:00
UKI7,Heating Tertiary,2010,4197,1.0171199206646356e-05,2010/06/24 20:00:00
UKI7,Heating Tertiary,2010,4198,1.141539910959875e-05,2010/06/24 21:00:00
UKI7,Heating Tertiary,2010,4199,1.3270898964869741e-05,2010/06/24 22:00:00
UKI7,Heating Tertiary,2010,4200,1.547199879318393e-05,2010/06/24 23:00:00
UKI7,Heating Tertiary,2010,4201,1.757039862950872e-05,2010/06/25 00:00:00
UKI7,Heating Tertiary,2010,4202,1.9198598502509114e-05,2010/06/25 01:00:00
UKI7,Heating Tertiary,2010,4203,2.018669842543731e-05,2010/06/25 02:00:00
UKI7,Heating Tertiary,2010,4204,2.0697098385626108e-05,2010/06/25 03:00:00
UKI7,Heating Tertiary,2010,4205,2.090979836903551e-05,2010/06/25 04:00:00
UKI7,Heating Tertiary,2010,4206,2.0577198394978312e-05,2010/06/25 05:00:00
UKI7,Heating Tertiary,2010,4207,1.9410898485949716e-05,2010/06/25 06:00:00
UKI7,Heating Tertiary,2010,4208,1.7532798632441525e-05,2010/06/25 07:00:00
UKI7,Heating Tertiary,2010,4209,1.5345598803043134e-05,2010/06/25 08:00:00
UKI7,Heating Tertiary,2010,4210,1.3365598957483142e-05,2010/06/25 09:00:00
UKI7,Heating Tertiary,2010,4211,1.182219907786835e-05,2010/06/25 10:00:00
UKI7,Heating Tertiary,2010,4212,1.0756699160977353e-05,2010/06/25 11:00:00
UKI7,Heating Tertiary,2010,4213,9.957389223323537e-06,2010/06/25 12:00:00
UKI7,Heating Tertiary,2010,4214,9.4126692658117e-06,2010/06/25 13:00:00
UKI7,Heating Tertiary,2010,4215,9.161289285419339e-06,2010/06/25 14:00:00
UKI7,Heating Tertiary,2010,4216,9.16467928515492e-06,2010/06/25 15:00:00
UKI7,Heating Tertiary,2010,4217,9.263329277460219e-06,2010/06/25 16:00:00
UKI7,Heating Tertiary,2010,4218,9.29558927494394e-06,2010/06/25 17:00:00
UKI7,Heating Tertiary,2010,4219,9.3403692714511e-06,2010/06/25 18:00:00
UKI7,Heating Tertiary,2010,4220,9.546169255398698e-06,2010/06/25 19:00:00
UKI7,Heating Tertiary,2010,4221,1.0171199206646356e-05,2010/06/25 20:00:00
UKI7,Heating Tertiary,2010,4222,1.141539910959875e-05,2010/06/25 21:00:00
UKI7,Heating Tertiary,2010,4223,1.3270898964869741e-05,2010/06/25 22:00:00
UKI7,Heating Tertiary,2010,4224,1.547199879318393e-05,2010/06/25 23:00:00
UKI7,Heating Tertiary,2010,4225,1.851029855619652e-05,2010/06/26 00:00:00
UKI7,Heating Tertiary,2010,4226,2.022019842282431e-05,2010/06/26 01:00:00
UKI7,Heating Tertiary,2010,4227,2.1199398346446708e-05,2010/06/26 02:00:00
UKI7,Heating Tertiary,2010,4228,2.1785398300738703e-05,2010/06/26 03:00:00
UKI7,Heating Tertiary,2010,4229,2.2118998274717902e-05,2010/06/26 04:00:00
UKI7,Heating Tertiary,2010,4230,2.1860798294857506e-05,2010/06/26 05:00:00
UKI7,Heating Tertiary,2010,4231,2.0733598382779107e-05,2010/06/26 06:00:00
UKI7,Heating Tertiary,2010,4232,1.885539852927872e-05,2010/06/26 07:00:00
UKI7,Heating Tertiary,2010,4233,1.6610998704341928e-05,2010/06/26 08:00:00
UKI7,Heating Tertiary,2010,4234,1.4428598874569137e-05,2010/06/26 09:00:00
UKI7,Heating Tertiary,2010,4235,1.2665999012051945e-05,2010/06/26 10:00:00
UKI7,Heating Tertiary,2010,4236,1.140719911023835e-05,2010/06/26 11:00:00
UKI7,Heating Tertiary,2010,4237,1.0485299182146554e-05,2010/06/26 12:00:00
UKI7,Heating Tertiary,2010,4238,9.824249233708456e-06,2010/06/26 13:00:00
UKI7,Heating Tertiary,2010,4239,9.519019257516398e-06,2010/06/26 14:00:00
UKI7,Heating Tertiary,2010,4240,9.544869255500098e-06,2010/06/26 15:00:00
UKI7,Heating Tertiary,2010,4241,9.678439245081638e-06,2010/06/26 16:00:00
UKI7,Heating Tertiary,2010,4242,9.724519241487398e-06,2010/06/26 17:00:00
UKI7,Heating Tertiary,2010,4243,9.712859242396876e-06,2010/06/26 18:00:00
UKI7,Heating Tertiary,2010,4244,9.814669234455697e-06,2010/06/26 19:00:00
UKI7,Heating Tertiary,2010,4245,1.0344999193089955e-05,2010/06/26 20:00:00
UKI7,Heating Tertiary,2010,4246,1.1638499092196949e-05,2010/06/26 21:00:00
UKI7,Heating Tertiary,2010,4247,1.368819893232034e-05,2010/06/26 22:00:00
UKI7,Heating Tertiary,2010,4248,1.6207598735807128e-05,2010/06/26 23:00:00
UKI7,Heating Tertiary,2010,4249,1.850199855684392e-05,2010/06/27 00:00:00
UKI7,Heating Tertiary,2010,4250,2.053499839826991e-05,2010/06/27 01:00:00
UKI7,Heating Tertiary,2010,4251,2.1809898298827705e-05,2010/06/27 02:00:00
UKI7,Heating Tertiary,2010,4252,2.23854982539309e-05,2010/06/27 03:00:00
UKI7,Heating Tertiary,2010,4253,2.26093982364667e-05,2010/06/27 04:00:00
UKI7,Heating Tertiary,2010,4254,2.2253198264250302e-05,2010/06/27 05:00:00
UKI7,Heating Tertiary,2010,4255,2.110939835346671e-05,2010/06/27 06:00:00
UKI7,Heating Tertiary,2010,4256,1.9247198498718314e-05,2010/06/27 07:00:00
UKI7,Heating Tertiary,2010,4257,1.7012498673024924e-05,2010/06/27 08:00:00
UKI7,Heating Tertiary,2010,4258,1.4889298838634535e-05,2010/06/27 09:00:00
UKI7,Heating Tertiary,2010,4259,1.3237798967451542e-05,2010/06/27 10:00:00
UKI7,Heating Tertiary,2010,4260,1.2103999055887946e-05,2010/06/27 11:00:00
UKI7,Heating Tertiary,2010,4261,1.1235599123623151e-05,2010/06/27 12:00:00
UKI7,Heating Tertiary,2010,4262,1.0553199176850354e-05,2010/06/27 13:00:00
UKI7,Heating Tertiary,2010,4263,1.0173599206459156e-05,2010/06/27 14:00:00
UKI7,Heating Tertiary,2010,4264,1.0001099219914155e-05,2010/06/27 15:00:00
UKI7,Heating Tertiary,2010,4265,9.928299225592557e-06,2010/06/27 16:00:00
UKI7,Heating Tertiary,2010,4266,9.799549235635058e-06,2010/06/27 17:00:00
UKI7,Heating Tertiary,2010,4267,9.746339239785437e-06,2010/06/27 18:00:00
UKI7,Heating Tertiary,2010,4268,9.897629227984816e-06,2010/06/27 19:00:00
UKI7,Heating Tertiary,2010,4269,1.0484799182185554e-05,2010/06/27 20:00:00
UKI7,Heating Tertiary,2010,4270,1.1736399084560748e-05,2010/06/27 21:00:00
