NUTS2_code,process,year,hour,load,datetime
DEA1,Heating Tertiary,2010,4001,1.820339972294426e-05,2010/06/16 16:00:00
DEA1,Heating Tertiary,2010,4002,1.8291699721600334e-05,2010/06/16 17:00:00
DEA1,Heating Tertiary,2010,4003,1.8696799715434714e-05,2010/06/16 18:00:00
DEA1,Heating Tertiary,2010,4004,1.9924299696752164e-05,2010/06/16 19:00:00
DEA1,Heating Tertiary,2010,4005,2.2364699659609276e-05,2010/06/16 20:00:00
DEA1,Heating Tertiary,2010,4006,2.6000699604269358e-05,2010/06/16 21:00:00
DEA1,Heating Tertiary,2010,4007,3.0310999538666597e-05,2010/06/16 22:00:00
DEA1,Heating Tertiary,2010,4008,3.441789947615958e-05,2010/06/16 23:00:00
DEA1,Heating Tertiary,2010,4009,1.7354999735856908e-05,2010/06/17 00:00:00
DEA1,Heating Tertiary,2010,4010,1.824659972228676e-05,2010/06/17 01:00:00
DEA1,Heating Tertiary,2010,4011,1.8707299715274902e-05,2010/06/17 02:00:00
DEA1,Heating Tertiary,2010,4012,1.8898299712367884e-05,2010/06/17 03:00:00
DEA1,Heating Tertiary,2010,4013,1.8595399716978023e-05,2010/06/17 04:00:00
DEA1,Heating Tertiary,2010,4014,1.753909973305491e-05,2010/06/17 05:00:00
DEA1,Heating Tertiary,2010,4015,1.5840399758909122e-05,2010/06/17 06:00:00
DEA1,Heating Tertiary,2010,4016,1.3863999788989928e-05,2010/06/17 07:00:00
DEA1,Heating Tertiary,2010,4017,1.2075499816210896e-05,2010/06/17 08:00:00
DEA1,Heating Tertiary,2010,4018,1.0681999837419966e-05,2010/06/17 09:00:00
DEA1,Heating Tertiary,2010,4019,9.719739852065562e-06,2010/06/17 10:00:00
DEA1,Heating Tertiary,2010,4020,8.997999863050443e-06,2010/06/17 11:00:00
DEA1,Heating Tertiary,2010,4021,8.506489870531226e-06,2010/06/17 12:00:00
DEA1,Heating Tertiary,2010,4022,8.280019873978101e-06,2010/06/17 13:00:00
DEA1,Heating Tertiary,2010,4023,8.283449873925896e-06,2010/06/17 14:00:00
DEA1,Heating Tertiary,2010,4024,8.372439872571466e-06,2010/06/17 15:00:00
DEA1,Heating Tertiary,2010,4025,8.401549872128414e-06,2010/06/17 16:00:00
DEA1,Heating Tertiary,2010,4026,8.442289871508351e-06,2010/06/17 17:00:00
DEA1,Heating Tertiary,2010,4027,8.629279868662362e-06,2010/06/17 18:00:00
DEA1,Heating Tertiary,2010,4028,9.19579986003993e-06,2010/06/17 19:00:00
DEA1,Heating Tertiary,2010,4029,1.0322199842896121e-05,2010/06/17 20:00:00
DEA1,Heating Tertiary,2010,4030,1.200029981735544e-05,2010/06/17 21:00:00
DEA1,Heating Tertiary,2010,4031,1.3989699787076772e-05,2010/06/17 22:00:00
DEA1,Heating Tertiary,2010,4032,1.5885199758227264e-05,2010/06/17 23:00:00
DEA1,Heating Tertiary,2010,4033,1.7354999735856908e-05,2010/06/18 00:00:00
DEA1,Heating Tertiary,2010,4034,1.824659972228676e-05,2010/06/18 01:00:00
DEA1,Heating Tertiary,2010,4035,1.8707299715274902e-05,2010/06/18 02:00:00
DEA1,Heating Tertiary,2010,4036,1.8898299712367884e-05,2010/06/18 03:00:00
DEA1,Heating Tertiary,2010,4037,1.8595399716978023e-05,2010/06/18 04:00:00
DEA1,Heating Tertiary,2010,4038,1.753909973305491e-05,2010/06/18 05:00:00
DEA1,Heating Tertiary,2010,4039,1.5840399758909122e-05,2010/06/18 06:00:00
DEA1,Heating Tertiary,2010,4040,1.3863999788989928e-05,2010/06/18 07:00:00
DEA1,Heating Tertiary,2010,4041,1.2075499816210896e-05,2010/06/18 08:00:00
DEA1,Heating Tertiary,2010,4042,1.0681999837419966e-05,2010/06/18 09:00:00
DEA1,Heating Tertiary,2010,4043,9.719739852065562e-06,2010/06/18 10:00:00
DEA1,Heating Tertiary,2010,4044,8.997999863050443e-06,2010/06/18 11:00:00
DEA1,Heating Tertiary,2010,4045,8.506489870531226e-06,2010/06/18 12:00:00
DEA1,Heating Tertiary,2010,4046,8.280019873978101e-06,2010/06/18 13:00:00
DEA1,Heating Tertiary,2010,4047,8.283449873925896e-06,2010/06/18 14:00:00
DEA1,Heating Tertiary,2010,4048,8.372439872571466e-06,2010/06/18 15:00:00
DEA1,Heating Tertiary,2010,4049,8.401549872128414e-06,2010/06/18 16:00:00
DEA1,Heating Tertiary,2010,4050,8.442289871508351e-06,2010/06/18 17:00:00
DEA1,Heating Tertiary,2010,4051,8.629279868662362e-06,2010/06/18 18:00:00
DEA1,Heating Tertiary,2010,4052,9.19579986003993e-06,2010/06/18 19:00:00
DEA1,Heating Tertiary,2010,4053,1.0322199842896121e-05,2010/06/18 20:00:00
DEA1,Heating Tertiary,2010,4054,1.200029981735544e-05,2010/06/18 21:00:00
DEA1,Heating Tertiary,2010,4055,1.3989699787076772e-05,2010/06/18 22:00:00
DEA1,Heating Tertiary,2010,4056,1.5885199758227264e-05,2010/06/18 23:00:00
DEA1,Heating Tertiary,2010,4057,6.24505990495019e-05,2010/06/19 00:00:00
DEA1,Heating Tertiary,2010,4058,6.547029900354207e-05,2010/06/19 01:00:00
DEA1,Heating Tertiary,2010,4059,6.727859897601975e-05,2010/06/19 02:00:00
DEA1,Heating Tertiary,2010,4060,6.830379896041619e-05,2010/06/19 03:00:00
DEA1,Heating Tertiary,2010,4061,6.749849897267287e-05,2010/06/19 04:00:00
DEA1,Heating Tertiary,2010,4062,6.40096990257724e-05,2010/06/19 05:00:00
DEA1,Heating Tertiary,2010,4063,5.820549911411232e-05,2010/06/19 06:00:00
DEA1,Heating Tertiary,2010,4064,5.127449921960214e-05,2010/06/19 07:00:00
DEA1,Heating Tertiary,2010,4065,4.4538599322122535e-05,2010/06/19 08:00:00
DEA1,Heating Tertiary,2010,4066,3.910069940488737e-05,2010/06/19 09:00:00
DEA1,Heating Tertiary,2010,4067,3.521659946400337e-05,2010/06/19 10:00:00
DEA1,Heating Tertiary,2010,4068,3.237219950729513e-05,2010/06/19 11:00:00
DEA1,Heating Tertiary,2010,4069,3.0333999538316535e-05,2010/06/19 12:00:00
DEA1,Heating Tertiary,2010,4070,2.9394899552609637e-05,2010/06/19 13:00:00
DEA1,Heating Tertiary,2010,4071,2.947629955137073e-05,2010/06/19 14:00:00
DEA1,Heating Tertiary,2010,4072,2.9887899545106176e-05,2010/06/19 15:00:00
DEA1,Heating Tertiary,2010,4073,3.0029499542951024e-05,2010/06/19 16:00:00
DEA1,Heating Tertiary,2010,4074,2.999379954349438e-05,2010/06/19 17:00:00
DEA1,Heating Tertiary,2010,4075,3.031129953866203e-05,2010/06/19 18:00:00
DEA1,Heating Tertiary,2010,4076,3.195589951363122e-05,2010/06/19 19:00:00
DEA1,Heating Tertiary,2010,4077,3.595769945272383e-05,2010/06/19 20:00:00
DEA1,Heating Tertiary,2010,4078,4.229319935629752e-05,2010/06/19 21:00:00
DEA1,Heating Tertiary,2010,4079,5.007209923790266e-05,2010/06/19 22:00:00
DEA1,Heating Tertiary,2010,4080,5.717779912975391e-05,2010/06/19 23:00:00
DEA1,Heating Tertiary,2010,4081,9.900689849311504e-05,2010/06/20 00:00:00
DEA1,Heating Tertiary,2010,4082,0.00010514099839975404,2010/06/20 01:00:00
DEA1,Heating Tertiary,2010,4083,0.00010791099835759464,2010/06/20 02:00:00
DEA1,Heating Tertiary,2010,4084,0.00010898199834129401,2010/06/20 03:00:00
DEA1,Heating Tertiary,2010,4085,0.00010725399836759419,2010/06/20 04:00:00
DEA1,Heating Tertiary,2010,4086,0.00010172899845168468,2010/06/20 05:00:00
DEA1,Heating Tertiary,2010,4087,9.274619858840288e-05,2010/06/20 06:00:00
DEA1,Heating Tertiary,2010,4088,8.197449875234816e-05,2010/06/20 07:00:00
DEA1,Heating Tertiary,2010,4089,7.174569890803049e-05,2010/06/20 08:00:00
DEA1,Heating Tertiary,2010,4090,6.37928990290721e-05,2010/06/20 09:00:00
DEA1,Heating Tertiary,2010,4091,5.8332499112179385e-05,2010/06/20 10:00:00
DEA1,Heating Tertiary,2010,4092,5.414859917585834e-05,2010/06/20 11:00:00
DEA1,Heating Tertiary,2010,4093,5.086359922585603e-05,2010/06/20 12:00:00
DEA1,Heating Tertiary,2010,4094,4.903709925365537e-05,2010/06/20 13:00:00
DEA1,Heating Tertiary,2010,4095,4.820779926627731e-05,2010/06/20 14:00:00
DEA1,Heating Tertiary,2010,4096,4.785579927163475e-05,2010/06/20 15:00:00
DEA1,Heating Tertiary,2010,4097,4.7235899281069625e-05,2010/06/20 16:00:00
DEA1,Heating Tertiary,2010,4098,4.6981599284940076e-05,2010/06/20 17:00:00
DEA1,Heating Tertiary,2010,4099,4.771619927375946e-05,2010/06/20 18:00:00
DEA1,Heating Tertiary,2010,4100,5.055579923054075e-05,2010/06/20 19:00:00
DEA1,Heating Tertiary,2010,4101,5.659859913856933e-05,2010/06/20 20:00:00
DEA1,Heating Tertiary,2010,4102,6.573719899947986e-05,2010/06/20 21:00:00
DEA1,Heating Tertiary,2010,4103,7.725449882418655e-05,2010/06/20 22:00:00
DEA1,Heating Tertiary,2010,4104,8.921729864211273e-05,2010/06/20 23:00:00
DEA1,Heating Tertiary,2010,4105,9.255999859123685e-05,2010/06/21 00:00:00
DEA1,Heating Tertiary,2010,4106,9.731559851885663e-05,2010/06/21 01:00:00
DEA1,Heating Tertiary,2010,4107,9.977159848147631e-05,2010/06/21 02:00:00
DEA1,Heating Tertiary,2010,4108,0.00010078999846597625,2010/06/21 03:00:00
DEA1,Heating Tertiary,2010,4109,9.917539849055046e-05,2010/06/21 04:00:00
DEA1,Heating Tertiary,2010,4110,9.35419985762908e-05,2010/06/21 05:00:00
DEA1,Heating Tertiary,2010,4111,8.448199871418402e-05,2010/06/21 06:00:00
DEA1,Heating Tertiary,2010,4112,7.39410988746165e-05,2010/06/21 07:00:00
DEA1,Heating Tertiary,2010,4113,6.440309901978484e-05,2010/06/21 08:00:00
DEA1,Heating Tertiary,2010,4114,5.6970799132904454e-05,2010/06/21 09:00:00
DEA1,Heating Tertiary,2010,4115,5.183859921101653e-05,2010/06/21 10:00:00
DEA1,Heating Tertiary,2010,4116,4.798929926960288e-05,2010/06/21 11:00:00
DEA1,Heating Tertiary,2010,4117,4.536789930950059e-05,2010/06/21 12:00:00
DEA1,Heating Tertiary,2010,4118,4.416019932788178e-05,2010/06/21 13:00:00
DEA1,Heating Tertiary,2010,4119,4.4178499327603255e-05,2010/06/21 14:00:00
DEA1,Heating Tertiary,2010,4120,4.465309932037984e-05,2010/06/21 15:00:00
DEA1,Heating Tertiary,2010,4121,4.4808399318016176e-05,2010/06/21 16:00:00
DEA1,Heating Tertiary,2010,4122,4.502569931470887e-05,2010/06/21 17:00:00
DEA1,Heating Tertiary,2010,4123,4.6022899299531484e-05,2010/06/21 18:00:00
DEA1,Heating Tertiary,2010,4124,4.904439925354426e-05,2010/06/21 19:00:00
DEA1,Heating Tertiary,2010,4125,5.5051599162114676e-05,2010/06/21 20:00:00
DEA1,Heating Tertiary,2010,4126,6.400199902588959e-05,2010/06/21 21:00:00
DEA1,Heating Tertiary,2010,4127,7.461159886441148e-05,2010/06/21 22:00:00
DEA1,Heating Tertiary,2010,4128,8.472099871054643e-05,2010/06/21 23:00:00
DEA1,Heating Tertiary,2010,4129,7.556629884988095e-05,2010/06/22 00:00:00
DEA1,Heating Tertiary,2010,4130,7.944859879079234e-05,2010/06/22 01:00:00
DEA1,Heating Tertiary,2010,4131,8.145459876026103e-05,2010/06/22 02:00:00
DEA1,Heating Tertiary,2010,4132,8.228599874760712e-05,2010/06/22 03:00:00
DEA1,Heating Tertiary,2010,4133,8.096709876768079e-05,2010/06/22 04:00:00
DEA1,Heating Tertiary,2010,4134,7.636779883768213e-05,2010/06/22 05:00:00
DEA1,Heating Tertiary,2010,4135,6.897189895024772e-05,2010/06/22 06:00:00
DEA1,Heating Tertiary,2010,4136,6.036599908122952e-05,2010/06/22 07:00:00
DEA1,Heating Tertiary,2010,4137,5.257889919974917e-05,2010/06/22 08:00:00
DEA1,Heating Tertiary,2010,4138,4.651129929209804e-05,2010/06/22 09:00:00
DEA1,Heating Tertiary,2010,4139,4.2321299355869835e-05,2010/06/22 10:00:00
DEA1,Heating Tertiary,2010,4140,3.917879940369869e-05,2010/06/22 11:00:00
DEA1,Heating Tertiary,2010,4141,3.7038699436271007e-05,2010/06/22 12:00:00
DEA1,Heating Tertiary,2010,4142,3.605259945127945e-05,2010/06/22 13:00:00
DEA1,Heating Tertiary,2010,4143,3.606759945105115e-05,2010/06/22 14:00:00
DEA1,Heating Tertiary,2010,4144,3.64550994451534e-05,2010/06/22 15:00:00
DEA1,Heating Tertiary,2010,4145,3.6581799443225026e-05,2010/06/22 16:00:00
DEA1,Heating Tertiary,2010,4146,3.675919944052499e-05,2010/06/22 17:00:00
DEA1,Heating Tertiary,2010,4147,3.757339942813287e-05,2010/06/22 18:00:00
DEA1,Heating Tertiary,2010,4148,4.00400993905897e-05,2010/06/22 19:00:00
DEA1,Heating Tertiary,2010,4149,4.494449931594473e-05,2010/06/22 20:00:00
DEA1,Heating Tertiary,2010,4150,5.22514992047322e-05,2010/06/22 21:00:00
DEA1,Heating Tertiary,2010,4151,6.0913399072898084e-05,2010/06/22 22:00:00
DEA1,Heating Tertiary,2010,4152,6.91669989472783e-05,2010/06/22 23:00:00
DEA1,Heating Tertiary,2010,4153,3.7602399427691494e-05,2010/06/23 00:00:00
DEA1,Heating Tertiary,2010,4154,3.953439939828645e-05,2010/06/23 01:00:00
DEA1,Heating Tertiary,2010,4155,4.05323993830969e-05,2010/06/23 02:00:00
DEA1,Heating Tertiary,2010,4156,4.094609937680038e-05,2010/06/23 03:00:00
DEA1,Heating Tertiary,2010,4157,4.028989938678775e-05,2010/06/23 04:00:00
DEA1,Heating Tertiary,2010,4158,3.800129942162023e-05,2010/06/23 05:00:00
DEA1,Heating Tertiary,2010,4159,3.432089947763592e-05,2010/06/23 06:00:00
DEA1,Heating Tertiary,2010,4160,3.0038599542812524e-05,2010/06/23 07:00:00
DEA1,Heating Tertiary,2010,4161,2.616359960179002e-05,2010/06/23 08:00:00
DEA1,Heating Tertiary,2010,4162,2.3144399647742245e-05,2010/06/23 09:00:00
DEA1,Heating Tertiary,2010,4163,2.1059399679475943e-05,2010/06/23 10:00:00
DEA1,Heating Tertiary,2010,4164,1.9495699703275455e-05,2010/06/23 11:00:00
DEA1,Heating Tertiary,2010,4165,1.8430699719484758e-05,2010/06/23 12:00:00
DEA1,Heating Tertiary,2010,4166,1.7940099726951687e-05,2010/06/23 13:00:00
DEA1,Heating Tertiary,2010,4167,1.794749972683906e-05,2010/06/23 14:00:00
DEA1,Heating Tertiary,2010,4168,1.8140399723903123e-05,2010/06/23 15:00:00
DEA1,Heating Tertiary,2010,4169,1.820339972294426e-05,2010/06/23 16:00:00
DEA1,Heating Tertiary,2010,4170,1.8291699721600334e-05,2010/06/23 17:00:00
DEA1,Heating Tertiary,2010,4171,1.8696799715434714e-05,2010/06/23 18:00:00
DEA1,Heating Tertiary,2010,4172,1.9924299696752164e-05,2010/06/23 19:00:00
DEA1,Heating Tertiary,2010,4173,2.2364699659609276e-05,2010/06/23 20:00:00
DEA1,Heating Tertiary,2010,4174,2.6000699604269358e-05,2010/06/23 21:00:00
DEA1,Heating Tertiary,2010,4175,3.0310999538666597e-05,2010/06/23 22:00:00
DEA1,Heating Tertiary,2010,4176,3.441789947615958e-05,2010/06/23 23:00:00
DEA1,Heating Tertiary,2010,4177,1.7354999735856908e-05,2010/06/24 00:00:00
DEA1,Heating Tertiary,2010,4178,1.824659972228676e-05,2010/06/24 01:00:00
DEA1,Heating Tertiary,2010,4179,1.8707299715274902e-05,2010/06/24 02:00:00
DEA1,Heating Tertiary,2010,4180,1.8898299712367884e-05,2010/06/24 03:00:00
DEA1,Heating Tertiary,2010,4181,1.8595399716978023e-05,2010/06/24 04:00:00
DEA1,Heating Tertiary,2010,4182,1.753909973305491e-05,2010/06/24 05:00:00
DEA1,Heating Tertiary,2010,4183,1.5840399758909122e-05,2010/06/24 06:00:00
DEA1,Heating Tertiary,2010,4184,1.3863999788989928e-05,2010/06/24 07:00:00
DEA1,Heating Tertiary,2010,4185,1.2075499816210896e-05,2010/06/24 08:00:00
DEA1,Heating Tertiary,2010,4186,1.0681999837419966e-05,2010/06/24 09:00:00
DEA1,Heating Tertiary,2010,4187,9.719739852065562e-06,2010/06/24 10:00:00
DEA1,Heating Tertiary,2010,4188,8.997999863050443e-06,2010/06/24 11:00:00
DEA1,Heating Tertiary,2010,4189,8.506489870531226e-06,2010/06/24 12:00:00
DEA1,Heating Tertiary,2010,4190,8.280019873978101e-06,2010/06/24 13:00:00
DEA1,Heating Tertiary,2010,4191,8.283449873925896e-06,2010/06/24 14:00:00
DEA1,Heating Tertiary,2010,4192,8.372439872571466e-06,2010/06/24 15:00:00
DEA1,Heating Tertiary,2010,4193,8.401549872128414e-06,2010/06/24 16:00:00
DEA1,Heating Tertiary,2010,4194,8.442289871508351e-06,2010/06/24 17:00:00
DEA1,Heating Tertiary,2010,4195,8.629279868662362e-06,2010/06/24 18:00:00
DEA1,Heating Tertiary,2010,4196,9.19579986003993e-06,2010/06/24 19:00:00
DEA1,Heating Tertiary,2010,4197,1.0322199842896121e-05,2010/06/24 20:00:00
DEA1,Heating Tertiary,2010,4198,1.200029981735544e-05,2010/06/24 21:00:00
DEA1,Heating Tertiary,2010,4199,1.3989699787076772e-05,2010/06/24 22:00:00
DEA1,Heating Tertiary,2010,4200,1.5885199758227264e-05,2010/06/24 23:00:00
DEA1,Heating Tertiary,2010,4201,1.7354999735856908e-05,2010/06/25 00:00:00
DEA1,Heating Tertiary,2010,4202,1.824659972228676e-05,2010/06/25 01:00:00
DEA1,Heating Tertiary,2010,4203,1.8707299715274902e-05,2010/06/25 02:00:00
DEA1,Heating Tertiary,2010,4204,1.8898299712367884e-05,2010/06/25 03:00:00
DEA1,Heating Tertiary,2010,4205,1.8595399716978023e-05,2010/06/25 04:00:00
DEA1,Heating Tertiary,2010,4206,1.753909973305491e-05,2010/06/25 05:00:00
DEA1,Heating Tertiary,2010,4207,1.5840399758909122e-05,2010/06/25 06:00:00
DEA1,Heating Tertiary,2010,4208,1.3863999788989928e-05,2010/06/25 07:00:00
DEA1,Heating Tertiary,2010,4209,1.2075499816210896e-05,2010/06/25 08:00:00
DEA1,Heating Tertiary,2010,4210,1.0681999837419966e-05,2010/06/25 09:00:00
DEA1,Heating Tertiary,2010,4211,9.719739852065562e-06,2010/06/25 10:00:00
DEA1,Heating Tertiary,2010,4212,8.997999863050443e-06,2010/06/25 11:00:00
DEA1,Heating Tertiary,2010,4213,8.506489870531226e-06,2010/06/25 12:00:00
DEA1,Heating Tertiary,2010,4214,8.280019873978101e-06,2010/06/25 13:00:00
DEA1,Heating Tertiary,2010,4215,8.283449873925896e-06,2010/06/25 14:00:00
DEA1,Heating Tertiary,2010,4216,8.372439872571466e-06,2010/06/25 15:00:00
DEA1,Heating Tertiary,2010,4217,8.401549872128414e-06,2010/06/25 16:00:00
DEA1,Heating Tertiary,2010,4218,8.442289871508351e-06,2010/06/25 17:00:00
DEA1,Heating Tertiary,2010,4219,8.629279868662362e-06,2010/06/25 18:00:00
DEA1,Heating Tertiary,2010,4220,9.19579986003993e-06,2010/06/25 19:00:00
DEA1,Heating Tertiary,2010,4221,1.0322199842896121e-05,2010/06/25 20:00:00
DEA1,Heating Tertiary,2010,4222,1.200029981735544e-05,2010/06/25 21:00:00
DEA1,Heating Tertiary,2010,4223,1.3989699787076772e-05,2010/06/25 22:00:00
DEA1,Heating Tertiary,2010,4224,1.5885199758227264e-05,2010/06/25 23:00:00
DEA1,Heating Tertiary,2010,4225,1.8278199721805805e-05,2010/06/26 00:00:00
DEA1,Heating Tertiary,2010,4226,1.916199970835437e-05,2010/06/26 01:00:00
DEA1,Heating Tertiary,2010,4227,1.9691199700299945e-05,2010/06/26 02:00:00
DEA1,Heating Tertiary,2010,4228,1.99913996957309e-05,2010/06/26 03:00:00
DEA1,Heating Tertiary,2010,4229,1.9755599699319778e-05,2010/06/26 04:00:00
DEA1,Heating Tertiary,2010,4230,1.8734599714859398e-05,2010/06/26 05:00:00
DEA1,Heating Tertiary,2010,4231,1.7035699740716652e-05,2010/06/26 06:00:00
DEA1,Heating Tertiary,2010,4232,1.5007199771590423e-05,2010/06/26 07:00:00
DEA1,Heating Tertiary,2010,4233,1.3035699801596653e-05,2010/06/26 08:00:00
DEA1,Heating Tertiary,2010,4234,1.1444099825820805e-05,2010/06/26 09:00:00
DEA1,Heating Tertiary,2010,4235,1.0307299843122898e-05,2010/06/26 10:00:00
DEA1,Heating Tertiary,2010,4236,9.474769855794005e-06,2010/06/26 11:00:00
DEA1,Heating Tertiary,2010,4237,8.87824986487304e-06,2010/06/26 12:00:00
DEA1,Heating Tertiary,2010,4238,8.603349869057019e-06,2010/06/26 13:00:00
DEA1,Heating Tertiary,2010,4239,8.627189868694171e-06,2010/06/26 14:00:00
DEA1,Heating Tertiary,2010,4240,8.74769986686001e-06,2010/06/26 15:00:00
DEA1,Heating Tertiary,2010,4241,8.789139866229294e-06,2010/06/26 16:00:00
DEA1,Heating Tertiary,2010,4242,8.778649866388953e-06,2010/06/26 17:00:00
DEA1,Heating Tertiary,2010,4243,8.871579864974556e-06,2010/06/26 18:00:00
DEA1,Heating Tertiary,2010,4244,9.35292985764841e-06,2010/06/26 19:00:00
DEA1,Heating Tertiary,2010,4245,1.0524199839821682e-05,2010/06/26 20:00:00
DEA1,Heating Tertiary,2010,4246,1.2378499811599237e-05,2010/06/26 21:00:00
DEA1,Heating Tertiary,2010,4247,1.4655199776947865e-05,2010/06/26 22:00:00
DEA1,Heating Tertiary,2010,4248,1.6734999745293308e-05,2010/06/26 23:00:00
DEA1,Heating Tertiary,2010,4249,1.8563799717458974e-05,2010/06/27 00:00:00
DEA1,Heating Tertiary,2010,4250,1.971389969995445e-05,2010/06/27 01:00:00
DEA1,Heating Tertiary,2010,4251,2.0233299692049183e-05,2010/06/27 02:00:00
DEA1,Heating Tertiary,2010,4252,2.0434199688991486e-05,2010/06/27 03:00:00
DEA1,Heating Tertiary,2010,4253,2.0110099693924288e-05,2010/06/27 04:00:00
DEA1,Heating Tertiary,2010,4254,1.9074299709689166e-05,2010/06/27 05:00:00
DEA1,Heating Tertiary,2010,4255,1.738999973532421e-05,2010/06/27 06:00:00
DEA1,Heating Tertiary,2010,4256,1.5370199766065564e-05,2010/06/27 07:00:00
DEA1,Heating Tertiary,2010,4257,1.345239979525448e-05,2010/06/27 08:00:00
DEA1,Heating Tertiary,2010,4258,1.1961199817950542e-05,2010/06/27 09:00:00
DEA1,Heating Tertiary,2010,4259,1.0937399833532777e-05,2010/06/27 10:00:00
DEA1,Heating Tertiary,2010,4260,1.0152799845474389e-05,2010/06/27 11:00:00
DEA1,Heating Tertiary,2010,4261,9.53692985484793e-06,2010/06/27 12:00:00
DEA1,Heating Tertiary,2010,4262,9.194469860060172e-06,2010/06/27 13:00:00
DEA1,Heating Tertiary,2010,4263,9.03892986242749e-06,2010/06/27 14:00:00
DEA1,Heating Tertiary,2010,4264,8.972959863431554e-06,2010/06/27 15:00:00
DEA1,Heating Tertiary,2010,4265,8.856769865199964e-06,2010/06/27 16:00:00
DEA1,Heating Tertiary,2010,4266,8.809039865926415e-06,2010/06/27 17:00:00
DEA1,Heating Tertiary,2010,4267,8.946769863830162e-06,2010/06/27 18:00:00
DEA1,Heating Tertiary,2010,4268,9.479219855726276e-06,2010/06/27 19:00:00
DEA1,Heating Tertiary,2010,4269,1.0612299838480798e-05,2010/06/27 20:00:00
DEA1,Heating Tertiary,2010,4270,1.232579981240133e-05,2010/06/27 21:00:00
DEA1,Heating Tertiary,2010,4271,1.4485299779533743e-05,2010/06/27 22:00:00
DEA1,Heating Tertiary,2010,4272,1.6728199745396807e-05,2010/06/27 23:00:00
DEA1,Heating Tertiary,2010,4273,1.7354999735856908e-05,2010/06/28 00:00:00
DEA1,Heating Tertiary,2010,4274,1.824659972228676e-05,2010/06/28 01:00:00
DEA1,Heating Tertiary,2010,4275,1.8707299715274902e-05,2010/06/28 02:00:00
DEA1,Heating Tertiary,2010,4276,1.8898299712367884e-05,2010/06/28 03:00:00
DEA1,Heating Tertiary,2010,4277,1.8595399716978023e-05,2010/06/28 04:00:00
DEA1,Heating Tertiary,2010,4278,1.753909973305491e-05,2010/06/28 05:00:00
DEA1,Heating Tertiary,2010,4279,1.5840399758909122e-05,2010/06/28 06:00:00
DEA1,Heating Tertiary,2010,4280,1.3863999788989928e-05,2010/06/28 07:00:00
DEA1,Heating Tertiary,2010,4281,1.2075499816210896e-05,2010/06/28 08:00:00
DEA1,Heating Tertiary,2010,4282,1.0681999837419966e-05,2010/06/28 09:00:00
DEA1,Heating Tertiary,2010,4283,9.719739852065562e-06,2010/06/28 10:00:00
