NUTS2_code,process,year,hour,load,datetime
CH06,Heating Tertiary,2010,5543,4.799949862385406e-05,2010/08/19 22:00:00
CH06,Heating Tertiary,2010,5544,5.4443198439113144e-05,2010/08/19 23:00:00
CH06,Heating Tertiary,2010,5545,4.850289860942158e-05,2010/08/20 00:00:00
CH06,Heating Tertiary,2010,5546,5.09532985391686e-05,2010/08/20 01:00:00
CH06,Heating Tertiary,2010,5547,5.22211985028179e-05,2010/08/20 02:00:00
CH06,Heating Tertiary,2010,5548,5.272279848843702e-05,2010/08/20 03:00:00
CH06,Heating Tertiary,2010,5549,5.181909851434611e-05,2010/08/20 04:00:00
CH06,Heating Tertiary,2010,5550,4.8817498600402e-05,2010/08/20 05:00:00
CH06,Heating Tertiary,2010,5551,4.4047098737169394e-05,2010/08/20 06:00:00
CH06,Heating Tertiary,2010,5552,3.85424988949863e-05,2010/08/20 07:00:00
CH06,Heating Tertiary,2010,5553,3.358019903725547e-05,2010/08/20 08:00:00
CH06,Heating Tertiary,2010,5554,2.9728799147675132e-05,2010/08/20 09:00:00
CH06,Heating Tertiary,2010,5555,2.706249922411797e-05,2010/08/20 10:00:00
CH06,Heating Tertiary,2010,5556,2.5065399281374837e-05,2010/08/20 11:00:00
CH06,Heating Tertiary,2010,5557,2.3714299320110886e-05,2010/08/20 12:00:00
CH06,Heating Tertiary,2010,5558,2.3102099337662662e-05,2010/08/20 13:00:00
CH06,Heating Tertiary,2010,5559,2.3121799337097863e-05,2010/08/20 14:00:00
CH06,Heating Tertiary,2010,5560,2.336439933014252e-05,2010/08/20 15:00:00
CH06,Heating Tertiary,2010,5561,2.3444699327840318e-05,2010/08/20 16:00:00
CH06,Heating Tertiary,2010,5562,2.356549932437698e-05,2010/08/20 17:00:00
CH06,Heating Tertiary,2010,5563,2.4112399308697356e-05,2010/08/20 18:00:00
CH06,Heating Tertiary,2010,5564,2.5735099262174533e-05,2010/08/20 19:00:00
CH06,Heating Tertiary,2010,5565,2.8923399170765958e-05,2010/08/20 20:00:00
CH06,Heating Tertiary,2010,5566,3.363689903562988e-05,2010/08/20 21:00:00
CH06,Heating Tertiary,2010,5567,3.9186998876508485e-05,2010/08/20 22:00:00
CH06,Heating Tertiary,2010,5568,4.444749872568992e-05,2010/08/20 23:00:00
CH06,Heating Tertiary,2010,5569,1.1730599663683631e-05,2010/08/21 00:00:00
CH06,Heating Tertiary,2010,5570,1.2289799647651364e-05,2010/08/21 01:00:00
CH06,Heating Tertiary,2010,5571,1.2626099638009639e-05,2010/08/21 02:00:00
CH06,Heating Tertiary,2010,5572,1.2810399632725759e-05,2010/08/21 03:00:00
CH06,Heating Tertiary,2010,5573,1.264539963745631e-05,2010/08/21 04:00:00
CH06,Heating Tertiary,2010,5574,1.1977899656593539e-05,2010/08/21 05:00:00
CH06,Heating Tertiary,2010,5575,1.0881899688015865e-05,2010/08/21 06:00:00
CH06,Heating Tertiary,2010,5576,9.581369725302068e-06,2010/08/21 07:00:00
CH06,Heating Tertiary,2010,5577,8.323999761350873e-06,2010/08/21 08:00:00
CH06,Heating Tertiary,2010,5578,7.312679790345423e-06,2010/08/21 09:00:00
CH06,Heating Tertiary,2010,5579,6.589979811065237e-06,2010/08/21 10:00:00
CH06,Heating Tertiary,2010,5580,6.060149826255465e-06,2010/08/21 11:00:00
CH06,Heating Tertiary,2010,5581,5.683399837056889e-06,2010/08/21 12:00:00
CH06,Heating Tertiary,2010,5582,5.513239841935379e-06,2010/08/21 13:00:00
CH06,Heating Tertiary,2010,5583,5.5311098414230446e-06,2010/08/21 14:00:00
CH06,Heating Tertiary,2010,5584,5.6069498392487114e-06,2010/08/21 15:00:00
CH06,Heating Tertiary,2010,5585,5.6320698385285205e-06,2010/08/21 16:00:00
CH06,Heating Tertiary,2010,5586,5.626199838696813e-06,2010/08/21 17:00:00
CH06,Heating Tertiary,2010,5587,5.691029836838138e-06,2010/08/21 18:00:00
CH06,Heating Tertiary,2010,5588,6.011439827651981e-06,2010/08/21 19:00:00
CH06,Heating Tertiary,2010,5589,6.774559805773327e-06,2010/08/21 20:00:00
CH06,Heating Tertiary,2010,5590,7.973009771413758e-06,2010/08/21 21:00:00
CH06,Heating Tertiary,2010,5591,9.430039729640699e-06,2010/08/21 22:00:00
CH06,Heating Tertiary,2010,5592,1.0754399691671291e-05,2010/08/21 23:00:00
CH06,Heating Tertiary,2010,5593,1.1919599658265e-05,2010/08/22 00:00:00
CH06,Heating Tertiary,2010,5594,1.264369963750505e-05,2010/08/22 01:00:00
CH06,Heating Tertiary,2010,5595,1.297179962809842e-05,2010/08/22 02:00:00
CH06,Heating Tertiary,2010,5596,1.3092299624643684e-05,2010/08/22 03:00:00
CH06,Heating Tertiary,2010,5597,1.2872099630956818e-05,2010/08/22 04:00:00
CH06,Heating Tertiary,2010,5598,1.2195899650343478e-05,2010/08/22 05:00:00
CH06,Heating Tertiary,2010,5599,1.1108799681510641e-05,2010/08/22 06:00:00
CH06,Heating Tertiary,2010,5600,9.814739718611349e-06,2010/08/22 07:00:00
CH06,Heating Tertiary,2010,5601,8.592669753648102e-06,2010/08/22 08:00:00
CH06,Heating Tertiary,2010,5602,7.646259780781684e-06,2010/08/22 09:00:00
CH06,Heating Tertiary,2010,5603,6.99484979945761e-06,2010/08/22 10:00:00
CH06,Heating Tertiary,2010,5604,6.494439813804368e-06,2010/08/22 11:00:00
CH06,Heating Tertiary,2010,5605,6.104899824972482e-06,2010/08/22 12:00:00
CH06,Heating Tertiary,2010,5606,5.8889398311640565e-06,2010/08/22 13:00:00
CH06,Heating Tertiary,2010,5607,5.791739833950781e-06,2010/08/22 14:00:00
CH06,Heating Tertiary,2010,5608,5.748069835202798e-06,2010/08/22 15:00:00
CH06,Heating Tertiary,2010,5609,5.67439983731492e-06,2010/08/22 16:00:00
CH06,Heating Tertiary,2010,5610,5.646319838119972e-06,2010/08/22 17:00:00
CH06,Heating Tertiary,2010,5611,5.740449835421266e-06,2010/08/22 18:00:00
CH06,Heating Tertiary,2010,5612,6.092149825338025e-06,2010/08/22 19:00:00
CH06,Heating Tertiary,2010,5613,6.828769804219125e-06,2010/08/22 20:00:00
CH06,Heating Tertiary,2010,5614,7.935879772478275e-06,2010/08/22 21:00:00
CH06,Heating Tertiary,2010,5615,9.323369732698929e-06,2010/08/22 22:00:00
CH06,Heating Tertiary,2010,5616,1.075499969165409e-05,2010/08/22 23:00:00
CH06,Heating Tertiary,2010,5617,1.1139399680633338e-05,2010/08/23 00:00:00
CH06,Heating Tertiary,2010,5618,1.1702199664497859e-05,2010/08/23 01:00:00
CH06,Heating Tertiary,2010,5619,1.1993399656149153e-05,2010/08/23 02:00:00
CH06,Heating Tertiary,2010,5620,1.2108599652846368e-05,2010/08/23 03:00:00
CH06,Heating Tertiary,2010,5621,1.1901099658795395e-05,2010/08/23 04:00:00
CH06,Heating Tertiary,2010,5622,1.1211599678563364e-05,2010/08/23 05:00:00
CH06,Heating Tertiary,2010,5623,1.0116099709971355e-05,2010/08/23 06:00:00
CH06,Heating Tertiary,2010,5624,8.851869746216837e-06,2010/08/23 07:00:00
CH06,Heating Tertiary,2010,5625,7.712219778890608e-06,2010/08/23 08:00:00
CH06,Heating Tertiary,2010,5626,6.827689804250088e-06,2010/08/23 09:00:00
CH06,Heating Tertiary,2010,5627,6.215319821806737e-06,2010/08/23 10:00:00
CH06,Heating Tertiary,2010,5628,5.756649834956811e-06,2010/08/23 11:00:00
CH06,Heating Tertiary,2010,5629,5.446319843853974e-06,2010/08/23 12:00:00
CH06,Heating Tertiary,2010,5630,5.305739847884404e-06,2010/08/23 13:00:00
CH06,Heating Tertiary,2010,5631,5.310279847754242e-06,2010/08/23 14:00:00
CH06,Heating Tertiary,2010,5632,5.365989846157036e-06,2010/08/23 15:00:00
CH06,Heating Tertiary,2010,5633,5.384449845627788e-06,2010/08/23 16:00:00
CH06,Heating Tertiary,2010,5634,5.4121598448333416e-06,2010/08/23 17:00:00
CH06,Heating Tertiary,2010,5635,5.5377798412318174e-06,2010/08/23 18:00:00
CH06,Heating Tertiary,2010,5636,5.910439830547652e-06,2010/08/23 19:00:00
CH06,Heating Tertiary,2010,5637,6.642689809554039e-06,2010/08/23 20:00:00
CH06,Heating Tertiary,2010,5638,7.725219778517894e-06,2010/08/23 21:00:00
CH06,Heating Tertiary,2010,5639,8.999869741973676e-06,2010/08/23 22:00:00
CH06,Heating Tertiary,2010,5640,1.0208099707333715e-05,2010/08/23 23:00:00
CH06,Heating Tertiary,2010,5641,1.1139399680633338e-05,2010/08/24 00:00:00
CH06,Heating Tertiary,2010,5642,1.1702199664497859e-05,2010/08/24 01:00:00
CH06,Heating Tertiary,2010,5643,1.1993399656149153e-05,2010/08/24 02:00:00
CH06,Heating Tertiary,2010,5644,1.2108599652846368e-05,2010/08/24 03:00:00
CH06,Heating Tertiary,2010,5645,1.1901099658795395e-05,2010/08/24 04:00:00
CH06,Heating Tertiary,2010,5646,1.1211599678563364e-05,2010/08/24 05:00:00
CH06,Heating Tertiary,2010,5647,1.0116099709971355e-05,2010/08/24 06:00:00
CH06,Heating Tertiary,2010,5648,8.851869746216837e-06,2010/08/24 07:00:00
CH06,Heating Tertiary,2010,5649,7.712219778890608e-06,2010/08/24 08:00:00
CH06,Heating Tertiary,2010,5650,6.827689804250088e-06,2010/08/24 09:00:00
CH06,Heating Tertiary,2010,5651,6.215319821806737e-06,2010/08/24 10:00:00
CH06,Heating Tertiary,2010,5652,5.756649834956811e-06,2010/08/24 11:00:00
CH06,Heating Tertiary,2010,5653,5.446319843853974e-06,2010/08/24 12:00:00
CH06,Heating Tertiary,2010,5654,5.305739847884404e-06,2010/08/24 13:00:00
CH06,Heating Tertiary,2010,5655,5.310279847754242e-06,2010/08/24 14:00:00
CH06,Heating Tertiary,2010,5656,5.365989846157036e-06,2010/08/24 15:00:00
CH06,Heating Tertiary,2010,5657,5.384449845627788e-06,2010/08/24 16:00:00
CH06,Heating Tertiary,2010,5658,5.4121598448333416e-06,2010/08/24 17:00:00
CH06,Heating Tertiary,2010,5659,5.5377798412318174e-06,2010/08/24 18:00:00
CH06,Heating Tertiary,2010,5660,5.910439830547652e-06,2010/08/24 19:00:00
CH06,Heating Tertiary,2010,5661,6.642689809554039e-06,2010/08/24 20:00:00
CH06,Heating Tertiary,2010,5662,7.725219778517894e-06,2010/08/24 21:00:00
CH06,Heating Tertiary,2010,5663,8.999869741973676e-06,2010/08/24 22:00:00
CH06,Heating Tertiary,2010,5664,1.0208099707333715e-05,2010/08/24 23:00:00
CH06,Heating Tertiary,2010,5665,2.4135399308037944e-05,2010/08/25 00:00:00
CH06,Heating Tertiary,2010,5666,2.535479927307774e-05,2010/08/25 01:00:00
CH06,Heating Tertiary,2010,5667,2.5985699254989834e-05,2010/08/25 02:00:00
CH06,Heating Tertiary,2010,5668,2.6235199247836666e-05,2010/08/25 03:00:00
CH06,Heating Tertiary,2010,5669,2.5785699260723833e-05,2010/08/25 04:00:00
CH06,Heating Tertiary,2010,5670,2.4291899303551086e-05,2010/08/25 05:00:00
CH06,Heating Tertiary,2010,5671,2.191819937160508e-05,2010/08/25 06:00:00
CH06,Heating Tertiary,2010,5672,1.9178999450137958e-05,2010/08/25 07:00:00
CH06,Heating Tertiary,2010,5673,1.670979952092994e-05,2010/08/25 08:00:00
CH06,Heating Tertiary,2010,5674,1.4793299575876005e-05,2010/08/25 09:00:00
CH06,Heating Tertiary,2010,5675,1.3466499613915368e-05,2010/08/25 10:00:00
CH06,Heating Tertiary,2010,5676,1.2472799642404752e-05,2010/08/25 11:00:00
CH06,Heating Tertiary,2010,5677,1.1800399661682464e-05,2010/08/25 12:00:00
CH06,Heating Tertiary,2010,5678,1.1495799670415348e-05,2010/08/25 13:00:00
CH06,Heating Tertiary,2010,5679,1.1505599670134381e-05,2010/08/25 14:00:00
CH06,Heating Tertiary,2010,5680,1.1626299666673913e-05,2010/08/25 15:00:00
CH06,Heating Tertiary,2010,5681,1.1666299665527112e-05,2010/08/25 16:00:00
CH06,Heating Tertiary,2010,5682,1.1726299663806912e-05,2010/08/25 17:00:00
CH06,Heating Tertiary,2010,5683,1.1998499656002936e-05,2010/08/25 18:00:00
CH06,Heating Tertiary,2010,5684,1.2805999632851906e-05,2010/08/25 19:00:00
CH06,Heating Tertiary,2010,5685,1.4392499587366942e-05,2010/08/25 20:00:00
CH06,Heating Tertiary,2010,5686,1.6737999520121444e-05,2010/08/25 21:00:00
CH06,Heating Tertiary,2010,5687,1.9499699440943492e-05,2010/08/25 22:00:00
CH06,Heating Tertiary,2010,5688,2.211749936589115e-05,2010/08/25 23:00:00
CH06,Heating Tertiary,2010,5689,3.805959890883105e-05,2010/08/26 00:00:00
CH06,Heating Tertiary,2010,5690,3.998259885369863e-05,2010/08/26 01:00:00
CH06,Heating Tertiary,2010,5691,4.097749882517484e-05,2010/08/26 02:00:00
CH06,Heating Tertiary,2010,5692,4.137089881389606e-05,2010/08/26 03:00:00
CH06,Heating Tertiary,2010,5693,4.0661998834220225e-05,2010/08/26 04:00:00
CH06,Heating Tertiary,2010,5694,3.8306498901752425e-05,2010/08/26 05:00:00
CH06,Heating Tertiary,2010,5695,3.456329900906999e-05,2010/08/26 06:00:00
CH06,Heating Tertiary,2010,5696,3.024379913291008e-05,2010/08/26 07:00:00
CH06,Heating Tertiary,2010,5697,2.634999924454535e-05,2010/08/26 08:00:00
CH06,Heating Tertiary,2010,5698,2.3327899331188972e-05,2010/08/26 09:00:00
CH06,Heating Tertiary,2010,5699,2.123569939117236e-05,2010/08/26 10:00:00
CH06,Heating Tertiary,2010,5700,1.9668599436101127e-05,2010/08/26 11:00:00
CH06,Heating Tertiary,2010,5701,1.8608299466499933e-05,2010/08/26 12:00:00
CH06,Heating Tertiary,2010,5702,1.8127999480270138e-05,2010/08/26 13:00:00
CH06,Heating Tertiary,2010,5703,1.8143399479828617e-05,2010/08/26 14:00:00
CH06,Heating Tertiary,2010,5704,1.833379947436985e-05,2010/08/26 15:00:00
CH06,Heating Tertiary,2010,5705,1.839679947256364e-05,2010/08/26 16:00:00
CH06,Heating Tertiary,2010,5706,1.849159946984572e-05,2010/08/26 17:00:00
CH06,Heating Tertiary,2010,5707,1.8920699457543424e-05,2010/08/26 18:00:00
CH06,Heating Tertiary,2010,5708,2.019399942103791e-05,2010/08/26 19:00:00
CH06,Heating Tertiary,2010,5709,2.2695799349311283e-05,2010/08/26 20:00:00
CH06,Heating Tertiary,2010,5710,2.6394499243269536e-05,2010/08/26 21:00:00
CH06,Heating Tertiary,2010,5711,3.0749599118408794e-05,2010/08/26 22:00:00
CH06,Heating Tertiary,2010,5712,3.487749900006187e-05,2010/08/26 23:00:00
CH06,Heating Tertiary,2010,5713,1.1139399680633338e-05,2010/08/27 00:00:00
CH06,Heating Tertiary,2010,5714,1.1702199664497859e-05,2010/08/27 01:00:00
CH06,Heating Tertiary,2010,5715,1.1993399656149153e-05,2010/08/27 02:00:00
CH06,Heating Tertiary,2010,5716,1.2108599652846368e-05,2010/08/27 03:00:00
CH06,Heating Tertiary,2010,5717,1.1901099658795395e-05,2010/08/27 04:00:00
CH06,Heating Tertiary,2010,5718,1.1211599678563364e-05,2010/08/27 05:00:00
CH06,Heating Tertiary,2010,5719,1.0116099709971355e-05,2010/08/27 06:00:00
CH06,Heating Tertiary,2010,5720,8.851869746216837e-06,2010/08/27 07:00:00
CH06,Heating Tertiary,2010,5721,7.712219778890608e-06,2010/08/27 08:00:00
CH06,Heating Tertiary,2010,5722,6.827689804250088e-06,2010/08/27 09:00:00
CH06,Heating Tertiary,2010,5723,6.215319821806737e-06,2010/08/27 10:00:00
CH06,Heating Tertiary,2010,5724,5.756649834956811e-06,2010/08/27 11:00:00
CH06,Heating Tertiary,2010,5725,5.446319843853974e-06,2010/08/27 12:00:00
CH06,Heating Tertiary,2010,5726,5.305739847884404e-06,2010/08/27 13:00:00
CH06,Heating Tertiary,2010,5727,5.310279847754242e-06,2010/08/27 14:00:00
CH06,Heating Tertiary,2010,5728,5.365989846157036e-06,2010/08/27 15:00:00
CH06,Heating Tertiary,2010,5729,5.384449845627788e-06,2010/08/27 16:00:00
CH06,Heating Tertiary,2010,5730,5.4121598448333416e-06,2010/08/27 17:00:00
CH06,Heating Tertiary,2010,5731,5.5377798412318174e-06,2010/08/27 18:00:00
CH06,Heating Tertiary,2010,5732,5.910439830547652e-06,2010/08/27 19:00:00
CH06,Heating Tertiary,2010,5733,6.642689809554039e-06,2010/08/27 20:00:00
CH06,Heating Tertiary,2010,5734,7.725219778517894e-06,2010/08/27 21:00:00
CH06,Heating Tertiary,2010,5735,8.999869741973676e-06,2010/08/27 22:00:00
CH06,Heating Tertiary,2010,5736,1.0208099707333715e-05,2010/08/27 23:00:00
CH06,Heating Tertiary,2010,5737,2.5416299271314533e-05,2010/08/28 00:00:00
CH06,Heating Tertiary,2010,5738,2.6627899236577956e-05,2010/08/28 01:00:00
CH06,Heating Tertiary,2010,5739,2.735649921568899e-05,2010/08/28 02:00:00
CH06,Heating Tertiary,2010,5740,2.7755799204241057e-05,2010/08/28 03:00:00
CH06,Heating Tertiary,2010,5741,2.739829921449058e-05,2010/08/28 04:00:00
CH06,Heating Tertiary,2010,5742,2.595199925595601e-05,2010/08/28 05:00:00
CH06,Heating Tertiary,2010,5743,2.3577299324038674e-05,2010/08/28 06:00:00
CH06,Heating Tertiary,2010,5744,2.075959940482215e-05,2010/08/28 07:00:00
CH06,Heating Tertiary,2010,5745,1.8035399482924977e-05,2010/08/28 08:00:00
CH06,Heating Tertiary,2010,5746,1.5844099545749562e-05,2010/08/28 09:00:00
CH06,Heating Tertiary,2010,5747,1.4278199590643925e-05,2010/08/28 10:00:00
CH06,Heating Tertiary,2010,5748,1.3130399623551357e-05,2010/08/28 11:00:00
CH06,Heating Tertiary,2010,5749,1.2314099646954682e-05,2010/08/28 12:00:00
CH06,Heating Tertiary,2010,5750,1.1945399657525314e-05,2010/08/28 13:00:00
CH06,Heating Tertiary,2010,5751,1.1984099656415784e-05,2010/08/28 14:00:00
CH06,Heating Tertiary,2010,5752,1.2148399651705302e-05,2010/08/28 15:00:00
CH06,Heating Tertiary,2010,5753,1.2202799650145655e-05,2010/08/28 16:00:00
CH06,Heating Tertiary,2010,5754,1.2190099650509763e-05,2010/08/28 17:00:00
CH06,Heating Tertiary,2010,5755,1.2330599646481628e-05,2010/08/28 18:00:00
CH06,Heating Tertiary,2010,5756,1.3024799626578911e-05,2010/08/28 19:00:00
CH06,Heating Tertiary,2010,5757,1.4678199579175922e-05,2010/08/28 20:00:00
CH06,Heating Tertiary,2010,5758,1.7274899504728516e-05,2010/08/28 21:00:00
CH06,Heating Tertiary,2010,5759,2.0431799414220176e-05,2010/08/28 22:00:00
CH06,Heating Tertiary,2010,5760,2.3301299331951596e-05,2010/08/28 23:00:00
CH06,Heating Tertiary,2010,5761,9.858489717357036e-05,2010/08/29 00:00:00
CH06,Heating Tertiary,2010,5762,0.00010457399700186283,2010/08/29 01:00:00
CH06,Heating Tertiary,2010,5763,0.0001072869969240811,2010/08/29 02:00:00
CH06,Heating Tertiary,2010,5764,0.00010828399689549711,2010/08/29 03:00:00
CH06,Heating Tertiary,2010,5765,0.00010646399694767651,2010/08/29 04:00:00
CH06,Heating Tertiary,2010,5766,0.00010086999710805652,2010/08/29 05:00:00
CH06,Heating Tertiary,2010,5767,9.187909736582567e-05,2010/08/29 06:00:00
CH06,Heating Tertiary,2010,5768,8.117589767268648e-05,2010/08/29 07:00:00
CH06,Heating Tertiary,2010,5769,7.10684979624657e-05,2010/08/29 08:00:00
CH06,Heating Tertiary,2010,5770,6.32410981868773e-05,2010/08/29 09:00:00
CH06,Heating Tertiary,2010,5771,5.785359834133696e-05,2010/08/29 10:00:00
CH06,Heating Tertiary,2010,5772,5.3714498460004976e-05,2010/08/29 11:00:00
CH06,Heating Tertiary,2010,5773,5.049239855238261e-05,2010/08/29 12:00:00
CH06,Heating Tertiary,2010,5774,4.87065986035815e-05,2010/08/29 13:00:00
CH06,Heating Tertiary,2010,5775,4.7902498626635054e-05,2010/08/29 14:00:00
CH06,Heating Tertiary,2010,5776,4.754119863699353e-05,2010/08/29 15:00:00
CH06,Heating Tertiary,2010,5777,4.693209865445642e-05,2010/08/29 16:00:00
CH06,Heating Tertiary,2010,5778,4.6699598661122196e-05,2010/08/29 17:00:00
CH06,Heating Tertiary,2010,5779,4.747829863879687e-05,2010/08/29 18:00:00
CH06,Heating Tertiary,2010,5780,5.038739855539295e-05,2010/08/29 19:00:00
CH06,Heating Tertiary,2010,5781,5.6479498380732414e-05,2010/08/29 20:00:00
CH06,Heating Tertiary,2010,5782,6.563649811820117e-05,2010/08/29 21:00:00
CH06,Heating Tertiary,2010,5783,7.711219778919278e-05,2010/08/29 22:00:00
CH06,Heating Tertiary,2010,5784,8.895289744971984e-05,2010/08/29 23:00:00
CH06,Heating Tertiary,2010,5785,0.00010358099703033214,2010/08/30 00:00:00
CH06,Heating Tertiary,2010,5786,0.00010881399688030198,2010/08/30 01:00:00
CH06,Heating Tertiary,2010,5787,0.00011152199680266362,2010/08/30 02:00:00
CH06,Heating Tertiary,2010,5788,0.00011259299677195805,2010/08/30 03:00:00
CH06,Heating Tertiary,2010,5789,0.00011066399682726249,2010/08/30 04:00:00
CH06,Heating Tertiary,2010,5790,0.00010425299701106589,2010/08/30 05:00:00
CH06,Heating Tertiary,2010,5791,9.406579730313297e-05,2010/08/30 06:00:00
CH06,Heating Tertiary,2010,5792,8.231009764016897e-05,2010/08/30 07:00:00
CH06,Heating Tertiary,2010,5793,7.171269794399648e-05,2010/08/30 08:00:00
CH06,Heating Tertiary,2010,5794,6.348809817979581e-05,2010/08/30 09:00:00
CH06,Heating Tertiary,2010,5795,5.7793998343045684e-05,2010/08/30 10:00:00
CH06,Heating Tertiary,2010,5796,5.3528698465331864e-05,2010/08/30 11:00:00
CH06,Heating Tertiary,2010,5797,5.06432985480563e-05,2010/08/30 12:00:00
CH06,Heating Tertiary,2010,5798,4.933619858553086e-05,2010/08/30 13:00:00
CH06,Heating Tertiary,2010,5799,4.937829858432386e-05,2010/08/30 14:00:00
CH06,Heating Tertiary,2010,5800,4.989619856947566e-05,2010/08/30 15:00:00
CH06,Heating Tertiary,2010,5801,5.006789856455302e-05,2010/08/30 16:00:00
CH06,Heating Tertiary,2010,5802,5.032579855715903e-05,2010/08/30 17:00:00
CH06,Heating Tertiary,2010,5803,5.149369852367532e-05,2010/08/30 18:00:00
CH06,Heating Tertiary,2010,5804,5.495909842432229e-05,2010/08/30 19:00:00
CH06,Heating Tertiary,2010,5805,6.176769822911968e-05,2010/08/30 20:00:00
CH06,Heating Tertiary,2010,5806,7.183389794052168e-05,2010/08/30 21:00:00
CH06,Heating Tertiary,2010,5807,8.36862976007133e-05,2010/08/30 22:00:00
CH06,Heating Tertiary,2010,5808,9.492079727862012e-05,2010/08/30 23:00:00
CH06,Heating Tertiary,2010,5809,0.00013568399610993894,2010/08/31 00:00:00
CH06,Heating Tertiary,2010,5810,0.00014253899591340605,2010/08/31 01:00:00
CH06,Heating Tertiary,2010,5811,0.00014608699581168493,2010/08/31 02:00:00
CH06,Heating Tertiary,2010,5812,0.00014748899577148952,2010/08/31 03:00:00
CH06,Heating Tertiary,2010,5813,0.00014496199584393868,2010/08/31 04:00:00
CH06,Heating Tertiary,2010,5814,0.00013656399608470934,2010/08/31 05:00:00
CH06,Heating Tertiary,2010,5815,0.00012321999646728189,2010/08/31 06:00:00
CH06,Heating Tertiary,2010,5816,0.00010782099690877131,2010/08/31 07:00:00
CH06,Heating Tertiary,2010,5817,9.393909730676547e-05,2010/08/31 08:00:00
CH06,Heating Tertiary,2010,5818,8.316499761565898e-05,2010/08/31 09:00:00
