NUTS2_code,process,year,hour,load,datetime
PL34,Heating Tertiary,2010,4681,1.3251900999325742e-05,2010/07/15 00:00:00
PL34,Heating Tertiary,2010,4682,1.391670104945831e-05,2010/07/15 01:00:00
PL34,Heating Tertiary,2010,4683,1.4260901075414429e-05,2010/07/15 02:00:00
PL34,Heating Tertiary,2010,4684,1.439410108545904e-05,2010/07/15 03:00:00
PL34,Heating Tertiary,2010,4685,1.4140601066342606e-05,2010/07/15 04:00:00
PL34,Heating Tertiary,2010,4686,1.331460100405395e-05,2010/07/15 05:00:00
PL34,Heating Tertiary,2010,4687,1.2008600905568493e-05,2010/07/15 06:00:00
PL34,Heating Tertiary,2010,4688,1.0506800792317759e-05,2010/07/15 07:00:00
PL34,Heating Tertiary,2010,4689,9.155270690398886e-06,2010/07/15 08:00:00
PL34,Heating Tertiary,2010,4690,8.108020611425765e-06,2010/07/15 09:00:00
PL34,Heating Tertiary,2010,4691,7.382220556693188e-06,2010/07/15 10:00:00
PL34,Heating Tertiary,2010,4692,6.838870515719168e-06,2010/07/15 11:00:00
PL34,Heating Tertiary,2010,4693,6.472310488076879e-06,2010/07/15 12:00:00
PL34,Heating Tertiary,2010,4694,6.307470475646295e-06,2010/07/15 13:00:00
PL34,Heating Tertiary,2010,4695,6.314050476142493e-06,2010/07/15 14:00:00
PL34,Heating Tertiary,2010,4696,6.379630481087882e-06,2010/07/15 15:00:00
PL34,Heating Tertiary,2010,4697,6.401470482734835e-06,2010/07/15 16:00:00
PL34,Heating Tertiary,2010,4698,6.435210485279168e-06,2010/07/15 17:00:00
PL34,Heating Tertiary,2010,4699,6.587480496761849e-06,2010/07/15 18:00:00
PL34,Heating Tertiary,2010,4700,7.03541053054025e-06,2010/07/15 19:00:00
PL34,Heating Tertiary,2010,4701,7.911240596586585e-06,2010/07/15 20:00:00
PL34,Heating Tertiary,2010,4702,9.201840693910729e-06,2010/07/15 21:00:00
PL34,Heating Tertiary,2010,4703,1.0717100808176483e-05,2010/07/15 22:00:00
PL34,Heating Tertiary,2010,4704,1.2150100916239008e-05,2010/07/15 23:00:00
PL34,Heating Tertiary,2010,4705,1.3251900999325742e-05,2010/07/16 00:00:00
PL34,Heating Tertiary,2010,4706,1.391670104945831e-05,2010/07/16 01:00:00
PL34,Heating Tertiary,2010,4707,1.4260901075414429e-05,2010/07/16 02:00:00
PL34,Heating Tertiary,2010,4708,1.439410108545904e-05,2010/07/16 03:00:00
PL34,Heating Tertiary,2010,4709,1.4140601066342606e-05,2010/07/16 04:00:00
PL34,Heating Tertiary,2010,4710,1.331460100405395e-05,2010/07/16 05:00:00
PL34,Heating Tertiary,2010,4711,1.2008600905568493e-05,2010/07/16 06:00:00
PL34,Heating Tertiary,2010,4712,1.0506800792317759e-05,2010/07/16 07:00:00
PL34,Heating Tertiary,2010,4713,9.155270690398886e-06,2010/07/16 08:00:00
PL34,Heating Tertiary,2010,4714,8.108020611425765e-06,2010/07/16 09:00:00
PL34,Heating Tertiary,2010,4715,7.382220556693188e-06,2010/07/16 10:00:00
PL34,Heating Tertiary,2010,4716,6.838870515719168e-06,2010/07/16 11:00:00
PL34,Heating Tertiary,2010,4717,6.472310488076879e-06,2010/07/16 12:00:00
PL34,Heating Tertiary,2010,4718,6.307470475646295e-06,2010/07/16 13:00:00
PL34,Heating Tertiary,2010,4719,6.314050476142493e-06,2010/07/16 14:00:00
PL34,Heating Tertiary,2010,4720,6.379630481087882e-06,2010/07/16 15:00:00
PL34,Heating Tertiary,2010,4721,6.401470482734835e-06,2010/07/16 16:00:00
PL34,Heating Tertiary,2010,4722,6.435210485279168e-06,2010/07/16 17:00:00
PL34,Heating Tertiary,2010,4723,6.587480496761849e-06,2010/07/16 18:00:00
PL34,Heating Tertiary,2010,4724,7.03541053054025e-06,2010/07/16 19:00:00
PL34,Heating Tertiary,2010,4725,7.911240596586585e-06,2010/07/16 20:00:00
PL34,Heating Tertiary,2010,4726,9.201840693910729e-06,2010/07/16 21:00:00
PL34,Heating Tertiary,2010,4727,1.0717100808176483e-05,2010/07/16 22:00:00
PL34,Heating Tertiary,2010,4728,1.2150100916239008e-05,2010/07/16 23:00:00
PL34,Heating Tertiary,2010,4729,1.4615701102169898e-05,2010/07/17 00:00:00
PL34,Heating Tertiary,2010,4730,1.5014101132213239e-05,2010/07/17 01:00:00
PL34,Heating Tertiary,2010,4731,1.5229001148418847e-05,2010/07/17 02:00:00
PL34,Heating Tertiary,2010,4732,1.5025901133103078e-05,2010/07/17 03:00:00
PL34,Heating Tertiary,2010,4733,1.4225601072752457e-05,2010/07/17 04:00:00
PL34,Heating Tertiary,2010,4734,1.2918800974206671e-05,2010/07/17 05:00:00
PL34,Heating Tertiary,2010,4735,1.1372500857600195e-05,2010/07/17 06:00:00
PL34,Heating Tertiary,2010,4736,9.880830745113363e-06,2010/07/17 07:00:00
PL34,Heating Tertiary,2010,4737,8.682870654775202e-06,2010/07/17 08:00:00
PL34,Heating Tertiary,2010,4738,7.8266405902069e-06,2010/07/17 09:00:00
PL34,Heating Tertiary,2010,4739,7.198650542850176e-06,2010/07/17 10:00:00
PL34,Heating Tertiary,2010,4740,6.753550509285187e-06,2010/07/17 11:00:00
PL34,Heating Tertiary,2010,4741,6.554320494261253e-06,2010/07/17 12:00:00
PL34,Heating Tertiary,2010,4742,6.576900495964011e-06,2010/07/17 13:00:00
PL34,Heating Tertiary,2010,4743,6.666320502707173e-06,2010/07/17 14:00:00
PL34,Heating Tertiary,2010,4744,6.6955305049099e-06,2010/07/17 15:00:00
PL34,Heating Tertiary,2010,4745,6.688890504409176e-06,2010/07/17 16:00:00
PL34,Heating Tertiary,2010,4746,6.768660510424633e-06,2010/07/17 17:00:00
PL34,Heating Tertiary,2010,4747,7.155690539610562e-06,2010/07/17 18:00:00
PL34,Heating Tertiary,2010,4748,8.069210608499104e-06,2010/07/17 19:00:00
PL34,Heating Tertiary,2010,4749,9.49916071633163e-06,2010/07/17 20:00:00
PL34,Heating Tertiary,2010,4750,1.1230400846884432e-05,2010/07/17 21:00:00
PL34,Heating Tertiary,2010,4751,1.280060096529321e-05,2010/07/17 22:00:00
PL34,Heating Tertiary,2010,4752,1.3954601052316346e-05,2010/07/17 23:00:00
PL34,Heating Tertiary,2010,4753,1.5036601133909965e-05,2010/07/18 00:00:00
PL34,Heating Tertiary,2010,4754,1.542420116313888e-05,2010/07/18 01:00:00
PL34,Heating Tertiary,2010,4755,1.5563301173628408e-05,2010/07/18 02:00:00
PL34,Heating Tertiary,2010,4756,1.529520115341099e-05,2010/07/18 03:00:00
PL34,Heating Tertiary,2010,4757,1.448490109230627e-05,2010/07/18 04:00:00
PL34,Heating Tertiary,2010,4758,1.3188700994559832e-05,2010/07/18 05:00:00
PL34,Heating Tertiary,2010,4759,1.1650400878556631e-05,2010/07/18 06:00:00
PL34,Heating Tertiary,2010,4760,1.0201000769257382e-05,2010/07/18 07:00:00
PL34,Heating Tertiary,2010,4761,9.080580684766513e-06,2010/07/18 08:00:00
PL34,Heating Tertiary,2010,4762,8.308610626552258e-06,2010/07/18 09:00:00
PL34,Heating Tertiary,2010,4763,7.714840581776063e-06,2010/07/18 10:00:00
PL34,Heating Tertiary,2010,4764,7.254330547049006e-06,2010/07/18 11:00:00
PL34,Heating Tertiary,2010,4765,6.999380527823227e-06,2010/07/18 12:00:00
PL34,Heating Tertiary,2010,4766,6.885040519200846e-06,2010/07/18 13:00:00
PL34,Heating Tertiary,2010,4767,6.8324405152342805e-06,2010/07/18 14:00:00
PL34,Heating Tertiary,2010,4768,6.7452605086600385e-06,2010/07/18 15:00:00
PL34,Heating Tertiary,2010,4769,6.713180506240886e-06,2010/07/18 16:00:00
PL34,Heating Tertiary,2010,4770,6.82800051489946e-06,2010/07/18 17:00:00
PL34,Heating Tertiary,2010,4771,7.251500546835595e-06,2010/07/18 18:00:00
PL34,Heating Tertiary,2010,4772,8.132540613274818e-06,2010/07/18 19:00:00
PL34,Heating Tertiary,2010,4773,9.453370712878605e-06,2010/07/18 20:00:00
PL34,Heating Tertiary,2010,4774,1.1104700837405395e-05,2010/07/18 21:00:00
PL34,Heating Tertiary,2010,4775,1.280370096552698e-05,2010/07/18 22:00:00
PL34,Heating Tertiary,2010,4776,1.4182301069487204e-05,2010/07/18 23:00:00
PL34,Heating Tertiary,2010,4777,1.3251900999325742e-05,2010/07/19 00:00:00
PL34,Heating Tertiary,2010,4778,1.391670104945831e-05,2010/07/19 01:00:00
PL34,Heating Tertiary,2010,4779,1.4260901075414429e-05,2010/07/19 02:00:00
PL34,Heating Tertiary,2010,4780,1.439410108545904e-05,2010/07/19 03:00:00
PL34,Heating Tertiary,2010,4781,1.4140601066342606e-05,2010/07/19 04:00:00
PL34,Heating Tertiary,2010,4782,1.331460100405395e-05,2010/07/19 05:00:00
PL34,Heating Tertiary,2010,4783,1.2008600905568493e-05,2010/07/19 06:00:00
PL34,Heating Tertiary,2010,4784,1.0506800792317759e-05,2010/07/19 07:00:00
PL34,Heating Tertiary,2010,4785,9.155270690398886e-06,2010/07/19 08:00:00
PL34,Heating Tertiary,2010,4786,8.108020611425765e-06,2010/07/19 09:00:00
PL34,Heating Tertiary,2010,4787,7.382220556693188e-06,2010/07/19 10:00:00
PL34,Heating Tertiary,2010,4788,6.838870515719168e-06,2010/07/19 11:00:00
PL34,Heating Tertiary,2010,4789,6.472310488076879e-06,2010/07/19 12:00:00
PL34,Heating Tertiary,2010,4790,6.307470475646295e-06,2010/07/19 13:00:00
PL34,Heating Tertiary,2010,4791,6.314050476142493e-06,2010/07/19 14:00:00
PL34,Heating Tertiary,2010,4792,6.379630481087882e-06,2010/07/19 15:00:00
PL34,Heating Tertiary,2010,4793,6.401470482734835e-06,2010/07/19 16:00:00
PL34,Heating Tertiary,2010,4794,6.435210485279168e-06,2010/07/19 17:00:00
PL34,Heating Tertiary,2010,4795,6.587480496761849e-06,2010/07/19 18:00:00
PL34,Heating Tertiary,2010,4796,7.03541053054025e-06,2010/07/19 19:00:00
PL34,Heating Tertiary,2010,4797,7.911240596586585e-06,2010/07/19 20:00:00
PL34,Heating Tertiary,2010,4798,9.201840693910729e-06,2010/07/19 21:00:00
PL34,Heating Tertiary,2010,4799,1.0717100808176483e-05,2010/07/19 22:00:00
PL34,Heating Tertiary,2010,4800,1.2150100916239008e-05,2010/07/19 23:00:00
PL34,Heating Tertiary,2010,4801,1.3251900999325742e-05,2010/07/20 00:00:00
PL34,Heating Tertiary,2010,4802,1.391670104945831e-05,2010/07/20 01:00:00
PL34,Heating Tertiary,2010,4803,1.4260901075414429e-05,2010/07/20 02:00:00
PL34,Heating Tertiary,2010,4804,1.439410108545904e-05,2010/07/20 03:00:00
PL34,Heating Tertiary,2010,4805,1.4140601066342606e-05,2010/07/20 04:00:00
PL34,Heating Tertiary,2010,4806,1.331460100405395e-05,2010/07/20 05:00:00
PL34,Heating Tertiary,2010,4807,1.2008600905568493e-05,2010/07/20 06:00:00
PL34,Heating Tertiary,2010,4808,1.0506800792317759e-05,2010/07/20 07:00:00
PL34,Heating Tertiary,2010,4809,9.155270690398886e-06,2010/07/20 08:00:00
PL34,Heating Tertiary,2010,4810,8.108020611425765e-06,2010/07/20 09:00:00
PL34,Heating Tertiary,2010,4811,7.382220556693188e-06,2010/07/20 10:00:00
PL34,Heating Tertiary,2010,4812,6.838870515719168e-06,2010/07/20 11:00:00
PL34,Heating Tertiary,2010,4813,6.472310488076879e-06,2010/07/20 12:00:00
PL34,Heating Tertiary,2010,4814,6.307470475646295e-06,2010/07/20 13:00:00
PL34,Heating Tertiary,2010,4815,6.314050476142493e-06,2010/07/20 14:00:00
PL34,Heating Tertiary,2010,4816,6.379630481087882e-06,2010/07/20 15:00:00
PL34,Heating Tertiary,2010,4817,6.401470482734835e-06,2010/07/20 16:00:00
PL34,Heating Tertiary,2010,4818,6.435210485279168e-06,2010/07/20 17:00:00
PL34,Heating Tertiary,2010,4819,6.587480496761849e-06,2010/07/20 18:00:00
PL34,Heating Tertiary,2010,4820,7.03541053054025e-06,2010/07/20 19:00:00
PL34,Heating Tertiary,2010,4821,7.911240596586585e-06,2010/07/20 20:00:00
PL34,Heating Tertiary,2010,4822,9.201840693910729e-06,2010/07/20 21:00:00
PL34,Heating Tertiary,2010,4823,1.0717100808176483e-05,2010/07/20 22:00:00
PL34,Heating Tertiary,2010,4824,1.2150100916239008e-05,2010/07/20 23:00:00
PL34,Heating Tertiary,2010,4825,1.3251900999325742e-05,2010/07/21 00:00:00
PL34,Heating Tertiary,2010,4826,1.391670104945831e-05,2010/07/21 01:00:00
PL34,Heating Tertiary,2010,4827,1.4260901075414429e-05,2010/07/21 02:00:00
PL34,Heating Tertiary,2010,4828,1.439410108545904e-05,2010/07/21 03:00:00
PL34,Heating Tertiary,2010,4829,1.4140601066342606e-05,2010/07/21 04:00:00
PL34,Heating Tertiary,2010,4830,1.331460100405395e-05,2010/07/21 05:00:00
PL34,Heating Tertiary,2010,4831,1.2008600905568493e-05,2010/07/21 06:00:00
PL34,Heating Tertiary,2010,4832,1.0506800792317759e-05,2010/07/21 07:00:00
PL34,Heating Tertiary,2010,4833,9.155270690398886e-06,2010/07/21 08:00:00
PL34,Heating Tertiary,2010,4834,8.108020611425765e-06,2010/07/21 09:00:00
PL34,Heating Tertiary,2010,4835,7.382220556693188e-06,2010/07/21 10:00:00
PL34,Heating Tertiary,2010,4836,6.838870515719168e-06,2010/07/21 11:00:00
PL34,Heating Tertiary,2010,4837,6.472310488076879e-06,2010/07/21 12:00:00
PL34,Heating Tertiary,2010,4838,6.307470475646295e-06,2010/07/21 13:00:00
PL34,Heating Tertiary,2010,4839,6.314050476142493e-06,2010/07/21 14:00:00
PL34,Heating Tertiary,2010,4840,6.379630481087882e-06,2010/07/21 15:00:00
PL34,Heating Tertiary,2010,4841,6.401470482734835e-06,2010/07/21 16:00:00
PL34,Heating Tertiary,2010,4842,6.435210485279168e-06,2010/07/21 17:00:00
PL34,Heating Tertiary,2010,4843,6.587480496761849e-06,2010/07/21 18:00:00
PL34,Heating Tertiary,2010,4844,7.03541053054025e-06,2010/07/21 19:00:00
PL34,Heating Tertiary,2010,4845,7.911240596586585e-06,2010/07/21 20:00:00
PL34,Heating Tertiary,2010,4846,9.201840693910729e-06,2010/07/21 21:00:00
PL34,Heating Tertiary,2010,4847,1.0717100808176483e-05,2010/07/21 22:00:00
PL34,Heating Tertiary,2010,4848,1.2150100916239008e-05,2010/07/21 23:00:00
PL34,Heating Tertiary,2010,4849,1.3251900999325742e-05,2010/07/22 00:00:00
PL34,Heating Tertiary,2010,4850,1.391670104945831e-05,2010/07/22 01:00:00
PL34,Heating Tertiary,2010,4851,1.4260901075414429e-05,2010/07/22 02:00:00
PL34,Heating Tertiary,2010,4852,1.439410108545904e-05,2010/07/22 03:00:00
PL34,Heating Tertiary,2010,4853,1.4140601066342606e-05,2010/07/22 04:00:00
PL34,Heating Tertiary,2010,4854,1.331460100405395e-05,2010/07/22 05:00:00
PL34,Heating Tertiary,2010,4855,1.2008600905568493e-05,2010/07/22 06:00:00
PL34,Heating Tertiary,2010,4856,1.0506800792317759e-05,2010/07/22 07:00:00
PL34,Heating Tertiary,2010,4857,9.155270690398886e-06,2010/07/22 08:00:00
PL34,Heating Tertiary,2010,4858,8.108020611425765e-06,2010/07/22 09:00:00
PL34,Heating Tertiary,2010,4859,7.382220556693188e-06,2010/07/22 10:00:00
PL34,Heating Tertiary,2010,4860,6.838870515719168e-06,2010/07/22 11:00:00
PL34,Heating Tertiary,2010,4861,6.472310488076879e-06,2010/07/22 12:00:00
PL34,Heating Tertiary,2010,4862,6.307470475646295e-06,2010/07/22 13:00:00
PL34,Heating Tertiary,2010,4863,6.314050476142493e-06,2010/07/22 14:00:00
PL34,Heating Tertiary,2010,4864,6.379630481087882e-06,2010/07/22 15:00:00
PL34,Heating Tertiary,2010,4865,6.401470482734835e-06,2010/07/22 16:00:00
PL34,Heating Tertiary,2010,4866,6.435210485279168e-06,2010/07/22 17:00:00
PL34,Heating Tertiary,2010,4867,6.587480496761849e-06,2010/07/22 18:00:00
PL34,Heating Tertiary,2010,4868,7.03541053054025e-06,2010/07/22 19:00:00
PL34,Heating Tertiary,2010,4869,7.911240596586585e-06,2010/07/22 20:00:00
PL34,Heating Tertiary,2010,4870,9.201840693910729e-06,2010/07/22 21:00:00
PL34,Heating Tertiary,2010,4871,1.0717100808176483e-05,2010/07/22 22:00:00
PL34,Heating Tertiary,2010,4872,1.2150100916239008e-05,2010/07/22 23:00:00
PL34,Heating Tertiary,2010,4873,1.3251900999325742e-05,2010/07/23 00:00:00
PL34,Heating Tertiary,2010,4874,1.391670104945831e-05,2010/07/23 01:00:00
PL34,Heating Tertiary,2010,4875,1.4260901075414429e-05,2010/07/23 02:00:00
PL34,Heating Tertiary,2010,4876,1.439410108545904e-05,2010/07/23 03:00:00
PL34,Heating Tertiary,2010,4877,1.4140601066342606e-05,2010/07/23 04:00:00
PL34,Heating Tertiary,2010,4878,1.331460100405395e-05,2010/07/23 05:00:00
PL34,Heating Tertiary,2010,4879,1.2008600905568493e-05,2010/07/23 06:00:00
PL34,Heating Tertiary,2010,4880,1.0506800792317759e-05,2010/07/23 07:00:00
PL34,Heating Tertiary,2010,4881,9.155270690398886e-06,2010/07/23 08:00:00
PL34,Heating Tertiary,2010,4882,8.108020611425765e-06,2010/07/23 09:00:00
PL34,Heating Tertiary,2010,4883,7.382220556693188e-06,2010/07/23 10:00:00
PL34,Heating Tertiary,2010,4884,6.838870515719168e-06,2010/07/23 11:00:00
PL34,Heating Tertiary,2010,4885,6.472310488076879e-06,2010/07/23 12:00:00
PL34,Heating Tertiary,2010,4886,6.307470475646295e-06,2010/07/23 13:00:00
PL34,Heating Tertiary,2010,4887,6.314050476142493e-06,2010/07/23 14:00:00
PL34,Heating Tertiary,2010,4888,6.379630481087882e-06,2010/07/23 15:00:00
PL34,Heating Tertiary,2010,4889,6.401470482734835e-06,2010/07/23 16:00:00
PL34,Heating Tertiary,2010,4890,6.435210485279168e-06,2010/07/23 17:00:00
PL34,Heating Tertiary,2010,4891,6.587480496761849e-06,2010/07/23 18:00:00
PL34,Heating Tertiary,2010,4892,7.03541053054025e-06,2010/07/23 19:00:00
PL34,Heating Tertiary,2010,4893,7.911240596586585e-06,2010/07/23 20:00:00
PL34,Heating Tertiary,2010,4894,9.201840693910729e-06,2010/07/23 21:00:00
PL34,Heating Tertiary,2010,4895,1.0717100808176483e-05,2010/07/23 22:00:00
PL34,Heating Tertiary,2010,4896,1.2150100916239008e-05,2010/07/23 23:00:00
PL34,Heating Tertiary,2010,4897,1.4615701102169898e-05,2010/07/24 00:00:00
PL34,Heating Tertiary,2010,4898,1.5014101132213239e-05,2010/07/24 01:00:00
PL34,Heating Tertiary,2010,4899,1.5229001148418847e-05,2010/07/24 02:00:00
PL34,Heating Tertiary,2010,4900,1.5025901133103078e-05,2010/07/24 03:00:00
PL34,Heating Tertiary,2010,4901,1.4225601072752457e-05,2010/07/24 04:00:00
PL34,Heating Tertiary,2010,4902,1.2918800974206671e-05,2010/07/24 05:00:00
PL34,Heating Tertiary,2010,4903,1.1372500857600195e-05,2010/07/24 06:00:00
PL34,Heating Tertiary,2010,4904,9.880830745113363e-06,2010/07/24 07:00:00
PL34,Heating Tertiary,2010,4905,8.682870654775202e-06,2010/07/24 08:00:00
PL34,Heating Tertiary,2010,4906,7.8266405902069e-06,2010/07/24 09:00:00
PL34,Heating Tertiary,2010,4907,7.198650542850176e-06,2010/07/24 10:00:00
PL34,Heating Tertiary,2010,4908,6.753550509285187e-06,2010/07/24 11:00:00
PL34,Heating Tertiary,2010,4909,6.554320494261253e-06,2010/07/24 12:00:00
PL34,Heating Tertiary,2010,4910,6.576900495964011e-06,2010/07/24 13:00:00
PL34,Heating Tertiary,2010,4911,6.666320502707173e-06,2010/07/24 14:00:00
PL34,Heating Tertiary,2010,4912,6.6955305049099e-06,2010/07/24 15:00:00
PL34,Heating Tertiary,2010,4913,6.688890504409176e-06,2010/07/24 16:00:00
PL34,Heating Tertiary,2010,4914,6.768660510424633e-06,2010/07/24 17:00:00
PL34,Heating Tertiary,2010,4915,7.155690539610562e-06,2010/07/24 18:00:00
PL34,Heating Tertiary,2010,4916,8.069210608499104e-06,2010/07/24 19:00:00
PL34,Heating Tertiary,2010,4917,9.49916071633163e-06,2010/07/24 20:00:00
PL34,Heating Tertiary,2010,4918,1.1230400846884432e-05,2010/07/24 21:00:00
PL34,Heating Tertiary,2010,4919,1.280060096529321e-05,2010/07/24 22:00:00
PL34,Heating Tertiary,2010,4920,1.3954601052316346e-05,2010/07/24 23:00:00
PL34,Heating Tertiary,2010,4921,1.5036601133909965e-05,2010/07/25 00:00:00
PL34,Heating Tertiary,2010,4922,1.542420116313888e-05,2010/07/25 01:00:00
PL34,Heating Tertiary,2010,4923,1.5563301173628408e-05,2010/07/25 02:00:00
PL34,Heating Tertiary,2010,4924,1.529520115341099e-05,2010/07/25 03:00:00
PL34,Heating Tertiary,2010,4925,1.448490109230627e-05,2010/07/25 04:00:00
PL34,Heating Tertiary,2010,4926,1.3188700994559832e-05,2010/07/25 05:00:00
PL34,Heating Tertiary,2010,4927,1.1650400878556631e-05,2010/07/25 06:00:00
PL34,Heating Tertiary,2010,4928,1.0201000769257382e-05,2010/07/25 07:00:00
PL34,Heating Tertiary,2010,4929,9.080580684766513e-06,2010/07/25 08:00:00
PL34,Heating Tertiary,2010,4930,8.308610626552258e-06,2010/07/25 09:00:00
PL34,Heating Tertiary,2010,4931,7.714840581776063e-06,2010/07/25 10:00:00
PL34,Heating Tertiary,2010,4932,7.254330547049006e-06,2010/07/25 11:00:00
PL34,Heating Tertiary,2010,4933,6.999380527823227e-06,2010/07/25 12:00:00
PL34,Heating Tertiary,2010,4934,6.885040519200846e-06,2010/07/25 13:00:00
PL34,Heating Tertiary,2010,4935,6.8324405152342805e-06,2010/07/25 14:00:00
PL34,Heating Tertiary,2010,4936,6.7452605086600385e-06,2010/07/25 15:00:00
PL34,Heating Tertiary,2010,4937,6.713180506240886e-06,2010/07/25 16:00:00
PL34,Heating Tertiary,2010,4938,6.82800051489946e-06,2010/07/25 17:00:00
PL34,Heating Tertiary,2010,4939,7.251500546835595e-06,2010/07/25 18:00:00
PL34,Heating Tertiary,2010,4940,8.132540613274818e-06,2010/07/25 19:00:00
PL34,Heating Tertiary,2010,4941,9.453370712878605e-06,2010/07/25 20:00:00
PL34,Heating Tertiary,2010,4942,1.1104700837405395e-05,2010/07/25 21:00:00
PL34,Heating Tertiary,2010,4943,1.280370096552698e-05,2010/07/25 22:00:00
PL34,Heating Tertiary,2010,4944,1.4182301069487204e-05,2010/07/25 23:00:00
PL34,Heating Tertiary,2010,4945,1.3251900999325742e-05,2010/07/26 00:00:00
PL34,Heating Tertiary,2010,4946,1.391670104945831e-05,2010/07/26 01:00:00
PL34,Heating Tertiary,2010,4947,1.4260901075414429e-05,2010/07/26 02:00:00
PL34,Heating Tertiary,2010,4948,1.439410108545904e-05,2010/07/26 03:00:00
PL34,Heating Tertiary,2010,4949,1.4140601066342606e-05,2010/07/26 04:00:00
PL34,Heating Tertiary,2010,4950,1.331460100405395e-05,2010/07/26 05:00:00
PL34,Heating Tertiary,2010,4951,1.2008600905568493e-05,2010/07/26 06:00:00
PL34,Heating Tertiary,2010,4952,1.0506800792317759e-05,2010/07/26 07:00:00
PL34,Heating Tertiary,2010,4953,9.155270690398886e-06,2010/07/26 08:00:00
PL34,Heating Tertiary,2010,4954,8.108020611425765e-06,2010/07/26 09:00:00
PL34,Heating Tertiary,2010,4955,7.382220556693188e-06,2010/07/26 10:00:00
PL34,Heating Tertiary,2010,4956,6.838870515719168e-06,2010/07/26 11:00:00
