NUTS2_code,process,year,hour,load,datetime
ITH2,Heating Tertiary,2010,6914,0.0001424660064337655,2010/10/16 01:00:00
ITH2,Heating Tertiary,2010,6915,0.00014931100674288574,2010/10/16 02:00:00
ITH2,Heating Tertiary,2010,6916,0.0001534180069283579,2010/10/16 03:00:00
ITH2,Heating Tertiary,2010,6917,0.00015571200703195498,2010/10/16 04:00:00
ITH2,Heating Tertiary,2010,6918,0.0001538020069456994,2010/10/16 05:00:00
ITH2,Heating Tertiary,2010,6919,0.00014577800658333544,2010/10/16 06:00:00
ITH2,Heating Tertiary,2010,6920,0.00013250600598397182,2010/10/16 07:00:00
ITH2,Heating Tertiary,2010,6921,0.00011670200527026309,2010/10/16 08:00:00
ITH2,Heating Tertiary,2010,6922,0.00010137800457823115,2010/10/16 09:00:00
ITH2,Heating Tertiary,2010,6923,8.9027604020487e-05,2010/10/16 10:00:00
ITH2,Heating Tertiary,2010,6924,8.020350362199059e-05,2010/10/16 11:00:00
ITH2,Heating Tertiary,2010,6925,7.373920333006275e-05,2010/10/16 12:00:00
ITH2,Heating Tertiary,2010,6926,6.912200312154997e-05,2010/10/16 13:00:00
ITH2,Heating Tertiary,2010,6927,6.7012903026303e-05,2010/10/16 14:00:00
ITH2,Heating Tertiary,2010,6928,6.721240303531243e-05,2010/10/16 15:00:00
ITH2,Heating Tertiary,2010,6929,6.814380307737446e-05,2010/10/16 16:00:00
ITH2,Heating Tertiary,2010,6930,6.845860309159083e-05,2010/10/16 17:00:00
ITH2,Heating Tertiary,2010,6931,6.838170308811802e-05,2010/10/16 18:00:00
ITH2,Heating Tertiary,2010,6932,6.913390312208737e-05,2010/10/16 19:00:00
ITH2,Heating Tertiary,2010,6933,7.294720329429602e-05,2010/10/16 20:00:00
ITH2,Heating Tertiary,2010,6934,8.2137303709321e-05,2010/10/16 21:00:00
ITH2,Heating Tertiary,2010,6935,9.663560436406433e-05,2010/10/16 22:00:00
ITH2,Heating Tertiary,2010,6936,0.00011435900516445318,2010/10/16 23:00:00
ITH2,Heating Tertiary,2010,6937,0.00015548500702170363,2010/10/17 00:00:00
ITH2,Heating Tertiary,2010,6938,0.00017244800778775277,2010/10/17 01:00:00
ITH2,Heating Tertiary,2010,6939,0.00018303900826604244,2010/10/17 02:00:00
ITH2,Heating Tertiary,2010,6940,0.00018783000848240404,2010/10/17 03:00:00
ITH2,Heating Tertiary,2010,6941,0.00018964200856423397,2010/10/17 04:00:00
ITH2,Heating Tertiary,2010,6942,0.00018655400842477988,2010/10/17 05:00:00
ITH2,Heating Tertiary,2010,6943,0.00017686000798699877,2010/10/17 06:00:00
ITH2,Heating Tertiary,2010,6944,0.00016117800727879955,2010/10/17 07:00:00
ITH2,Heating Tertiary,2010,6945,0.00014243400643232037,2010/10/17 08:00:00
ITH2,Heating Tertiary,2010,6946,0.0001246780056304593,2010/10/17 09:00:00
ITH2,Heating Tertiary,2010,6947,0.00011089700500810925,2010/10/17 10:00:00
ITH2,Heating Tertiary,2010,6948,0.00010142400458030851,2010/10/17 11:00:00
ITH2,Heating Tertiary,2010,6949,9.415760425215783e-05,2010/10/17 12:00:00
ITH2,Heating Tertiary,2010,6950,8.847350399546384e-05,2010/10/17 13:00:00
ITH2,Heating Tertiary,2010,6951,8.53177038529479e-05,2010/10/17 14:00:00
ITH2,Heating Tertiary,2010,6952,8.388980378846391e-05,2010/10/17 15:00:00
ITH2,Heating Tertiary,2010,6953,8.326870376041503e-05,2010/10/17 16:00:00
ITH2,Heating Tertiary,2010,6954,8.219490371192222e-05,2010/10/17 17:00:00
ITH2,Heating Tertiary,2010,6955,8.176840369266147e-05,2010/10/17 18:00:00
ITH2,Heating Tertiary,2010,6956,8.308400375207399e-05,2010/10/17 19:00:00
ITH2,Heating Tertiary,2010,6957,8.80927039782669e-05,2010/10/17 20:00:00
ITH2,Heating Tertiary,2010,6958,9.867630445622235e-05,2010/10/17 21:00:00
ITH2,Heating Tertiary,2010,6959,0.00011463800517705283,2010/10/17 22:00:00
ITH2,Heating Tertiary,2010,6960,0.00013470400608323353,2010/10/17 23:00:00
ITH2,Heating Tertiary,2010,6961,0.00017387600785224124,2010/10/18 00:00:00
ITH2,Heating Tertiary,2010,6962,0.00018986500857430465,2010/10/18 01:00:00
ITH2,Heating Tertiary,2010,6963,0.000199548009011589,2010/10/18 02:00:00
ITH2,Heating Tertiary,2010,6964,0.00020455400923765997,2010/10/18 03:00:00
ITH2,Heating Tertiary,2010,6965,0.00020658700932947027,2010/10/18 04:00:00
ITH2,Heating Tertiary,2010,6966,0.00020317500917538435,2010/10/18 05:00:00
ITH2,Heating Tertiary,2010,6967,0.0001915340086496767,2010/10/18 06:00:00
ITH2,Heating Tertiary,2010,6968,0.00017291100780866188,2010/10/18 07:00:00
ITH2,Heating Tertiary,2010,6969,0.00015132100683365736,2010/10/18 08:00:00
ITH2,Heating Tertiary,2010,6970,0.00013181800595290174,2010/10/18 09:00:00
ITH2,Heating Tertiary,2010,6971,0.00011664700526777929,2010/10/18 10:00:00
ITH2,Heating Tertiary,2010,6972,0.00010615900479414114,2010/10/18 11:00:00
ITH2,Heating Tertiary,2010,6973,9.829800443913832e-05,2010/10/18 12:00:00
ITH2,Heating Tertiary,2010,6974,9.295970419806067e-05,2010/10/18 13:00:00
ITH2,Heating Tertiary,2010,6975,9.0518104087798e-05,2010/10/18 14:00:00
ITH2,Heating Tertiary,2010,6976,9.057280409026825e-05,2010/10/18 15:00:00
ITH2,Heating Tertiary,2010,6977,9.153620413377538e-05,2010/10/18 16:00:00
ITH2,Heating Tertiary,2010,6978,9.185240414805499e-05,2010/10/18 17:00:00
ITH2,Heating Tertiary,2010,6979,9.231000416872021e-05,2010/10/18 18:00:00
ITH2,Heating Tertiary,2010,6980,9.439790426300979e-05,2010/10/18 19:00:00
ITH2,Heating Tertiary,2010,6981,0.0001006640045459869,2010/10/18 20:00:00
ITH2,Heating Tertiary,2010,6982,0.0001130560051056097,2010/10/18 21:00:00
ITH2,Heating Tertiary,2010,6983,0.00013145600593655383,2010/10/18 22:00:00
ITH2,Heating Tertiary,2010,6984,0.0001532030069186485,2010/10/18 23:00:00
ITH2,Heating Tertiary,2010,6985,0.00014761800666642985,2010/10/19 00:00:00
ITH2,Heating Tertiary,2010,6986,0.00016119200727943178,2010/10/19 01:00:00
ITH2,Heating Tertiary,2010,6987,0.00016941300765069216,2010/10/19 02:00:00
ITH2,Heating Tertiary,2010,6988,0.00017366300784262218,2010/10/19 03:00:00
ITH2,Heating Tertiary,2010,6989,0.00017539000792061353,2010/10/19 04:00:00
ITH2,Heating Tertiary,2010,6990,0.000172493007789785,2010/10/19 05:00:00
ITH2,Heating Tertiary,2010,6991,0.0001626090073434235,2010/10/19 06:00:00
ITH2,Heating Tertiary,2010,6992,0.00014679800662939865,2010/10/19 07:00:00
ITH2,Heating Tertiary,2010,6993,0.0001284690058016609,2010/10/19 08:00:00
ITH2,Heating Tertiary,2010,6994,0.00011191100505390149,2010/10/19 09:00:00
ITH2,Heating Tertiary,2010,6995,9.903140447225867e-05,2010/10/19 10:00:00
ITH2,Heating Tertiary,2010,6996,9.012750407015848e-05,2010/10/19 11:00:00
ITH2,Heating Tertiary,2010,6997,8.345340376875609e-05,2010/10/19 12:00:00
ITH2,Heating Tertiary,2010,6998,7.892090356406837e-05,2010/10/19 13:00:00
ITH2,Heating Tertiary,2010,6999,7.684820347046523e-05,2010/10/19 14:00:00
ITH2,Heating Tertiary,2010,7000,7.68950034725787e-05,2010/10/19 15:00:00
ITH2,Heating Tertiary,2010,7001,7.771270350950604e-05,2010/10/19 16:00:00
ITH2,Heating Tertiary,2010,7002,7.798110352162699e-05,2010/10/19 17:00:00
ITH2,Heating Tertiary,2010,7003,7.836970353917616e-05,2010/10/19 18:00:00
ITH2,Heating Tertiary,2010,7004,8.01424036192313e-05,2010/10/19 19:00:00
ITH2,Heating Tertiary,2010,7005,8.546200385946448e-05,2010/10/19 20:00:00
ITH2,Heating Tertiary,2010,7006,9.598250433457033e-05,2010/10/19 21:00:00
ITH2,Heating Tertiary,2010,7007,0.00011160400504003737,2010/10/19 22:00:00
ITH2,Heating Tertiary,2010,7008,0.00013006700587382659,2010/10/19 23:00:00
ITH2,Heating Tertiary,2010,7009,0.00014761800666642985,2010/10/20 00:00:00
ITH2,Heating Tertiary,2010,7010,0.00016119200727943178,2010/10/20 01:00:00
ITH2,Heating Tertiary,2010,7011,0.00016941300765069216,2010/10/20 02:00:00
ITH2,Heating Tertiary,2010,7012,0.00017366300784262218,2010/10/20 03:00:00
ITH2,Heating Tertiary,2010,7013,0.00017539000792061353,2010/10/20 04:00:00
ITH2,Heating Tertiary,2010,7014,0.000172493007789785,2010/10/20 05:00:00
ITH2,Heating Tertiary,2010,7015,0.0001626090073434235,2010/10/20 06:00:00
ITH2,Heating Tertiary,2010,7016,0.00014679800662939865,2010/10/20 07:00:00
ITH2,Heating Tertiary,2010,7017,0.0001284690058016609,2010/10/20 08:00:00
ITH2,Heating Tertiary,2010,7018,0.00011191100505390149,2010/10/20 09:00:00
ITH2,Heating Tertiary,2010,7019,9.903140447225867e-05,2010/10/20 10:00:00
ITH2,Heating Tertiary,2010,7020,9.012750407015848e-05,2010/10/20 11:00:00
ITH2,Heating Tertiary,2010,7021,8.345340376875609e-05,2010/10/20 12:00:00
ITH2,Heating Tertiary,2010,7022,7.892090356406837e-05,2010/10/20 13:00:00
ITH2,Heating Tertiary,2010,7023,7.684820347046523e-05,2010/10/20 14:00:00
ITH2,Heating Tertiary,2010,7024,7.68950034725787e-05,2010/10/20 15:00:00
ITH2,Heating Tertiary,2010,7025,7.771270350950604e-05,2010/10/20 16:00:00
ITH2,Heating Tertiary,2010,7026,7.798110352162699e-05,2010/10/20 17:00:00
ITH2,Heating Tertiary,2010,7027,7.836970353917616e-05,2010/10/20 18:00:00
ITH2,Heating Tertiary,2010,7028,8.01424036192313e-05,2010/10/20 19:00:00
ITH2,Heating Tertiary,2010,7029,8.546200385946448e-05,2010/10/20 20:00:00
ITH2,Heating Tertiary,2010,7030,9.598250433457033e-05,2010/10/20 21:00:00
ITH2,Heating Tertiary,2010,7031,0.00011160400504003737,2010/10/20 22:00:00
ITH2,Heating Tertiary,2010,7032,0.00013006700587382659,2010/10/20 23:00:00
ITH2,Heating Tertiary,2010,7033,0.00017387600785224124,2010/10/21 00:00:00
ITH2,Heating Tertiary,2010,7034,0.00018986500857430465,2010/10/21 01:00:00
ITH2,Heating Tertiary,2010,7035,0.000199548009011589,2010/10/21 02:00:00
ITH2,Heating Tertiary,2010,7036,0.00020455400923765997,2010/10/21 03:00:00
ITH2,Heating Tertiary,2010,7037,0.00020658700932947027,2010/10/21 04:00:00
ITH2,Heating Tertiary,2010,7038,0.00020317500917538435,2010/10/21 05:00:00
ITH2,Heating Tertiary,2010,7039,0.0001915340086496767,2010/10/21 06:00:00
ITH2,Heating Tertiary,2010,7040,0.00017291100780866188,2010/10/21 07:00:00
ITH2,Heating Tertiary,2010,7041,0.00015132100683365736,2010/10/21 08:00:00
ITH2,Heating Tertiary,2010,7042,0.00013181800595290174,2010/10/21 09:00:00
ITH2,Heating Tertiary,2010,7043,0.00011664700526777929,2010/10/21 10:00:00
ITH2,Heating Tertiary,2010,7044,0.00010615900479414114,2010/10/21 11:00:00
ITH2,Heating Tertiary,2010,7045,9.829800443913832e-05,2010/10/21 12:00:00
ITH2,Heating Tertiary,2010,7046,9.295970419806067e-05,2010/10/21 13:00:00
ITH2,Heating Tertiary,2010,7047,9.0518104087798e-05,2010/10/21 14:00:00
ITH2,Heating Tertiary,2010,7048,9.057280409026825e-05,2010/10/21 15:00:00
ITH2,Heating Tertiary,2010,7049,9.153620413377538e-05,2010/10/21 16:00:00
ITH2,Heating Tertiary,2010,7050,9.185240414805499e-05,2010/10/21 17:00:00
ITH2,Heating Tertiary,2010,7051,9.231000416872021e-05,2010/10/21 18:00:00
ITH2,Heating Tertiary,2010,7052,9.439790426300979e-05,2010/10/21 19:00:00
ITH2,Heating Tertiary,2010,7053,0.0001006640045459869,2010/10/21 20:00:00
ITH2,Heating Tertiary,2010,7054,0.0001130560051056097,2010/10/21 21:00:00
ITH2,Heating Tertiary,2010,7055,0.00013145600593655383,2010/10/21 22:00:00
ITH2,Heating Tertiary,2010,7056,0.0001532030069186485,2010/10/21 23:00:00
ITH2,Heating Tertiary,2010,7057,0.00018826800850218413,2010/10/22 00:00:00
ITH2,Heating Tertiary,2010,7058,0.00020558000928399417,2010/10/22 01:00:00
ITH2,Heating Tertiary,2010,7059,0.00021606500975749682,2010/10/22 02:00:00
ITH2,Heating Tertiary,2010,7060,0.00022148501000226407,2010/10/22 03:00:00
ITH2,Heating Tertiary,2010,7061,0.00022368601010166125,2010/10/22 04:00:00
ITH2,Heating Tertiary,2010,7062,0.00021999200993484016,2010/10/22 05:00:00
ITH2,Heating Tertiary,2010,7063,0.0002073870093655983,2010/10/22 06:00:00
ITH2,Heating Tertiary,2010,7064,0.00018722200845494675,2010/10/22 07:00:00
ITH2,Heating Tertiary,2010,7065,0.00016384600739928641,2010/10/22 08:00:00
ITH2,Heating Tertiary,2010,7066,0.00014272800644559737,2010/10/22 09:00:00
ITH2,Heating Tertiary,2010,7067,0.00012630200570379915,2010/10/22 10:00:00
ITH2,Heating Tertiary,2010,7068,0.00011494600519096211,2010/10/22 11:00:00
ITH2,Heating Tertiary,2010,7069,0.00010643400480656013,2010/10/22 12:00:00
ITH2,Heating Tertiary,2010,7070,0.00010065300454549015,2010/10/22 13:00:00
ITH2,Heating Tertiary,2010,7071,9.800980442612321e-05,2010/10/22 14:00:00
ITH2,Heating Tertiary,2010,7072,9.806940442881475e-05,2010/10/22 15:00:00
ITH2,Heating Tertiary,2010,7073,9.911220447590761e-05,2010/10/22 16:00:00
ITH2,Heating Tertiary,2010,7074,9.945500449138845e-05,2010/10/22 17:00:00
ITH2,Heating Tertiary,2010,7075,9.995050451376524e-05,2010/10/22 18:00:00
ITH2,Heating Tertiary,2010,7076,0.00010221100461584942,2010/10/22 19:00:00
ITH2,Heating Tertiary,2010,7077,0.00010899600492226007,2010/10/22 20:00:00
ITH2,Heating Tertiary,2010,7078,0.00012241300552817187,2010/10/22 21:00:00
ITH2,Heating Tertiary,2010,7079,0.00014233600642789472,2010/10/22 22:00:00
ITH2,Heating Tertiary,2010,7080,0.00016588300749127732,2010/10/22 23:00:00
ITH2,Heating Tertiary,2010,7081,0.00018318000827241,2010/10/23 00:00:00
ITH2,Heating Tertiary,2010,7082,0.00019995500902996913,2010/10/23 01:00:00
ITH2,Heating Tertiary,2010,7083,0.00020956300946386644,2010/10/23 02:00:00
ITH2,Heating Tertiary,2010,7084,0.00021532700972416873,2010/10/23 03:00:00
ITH2,Heating Tertiary,2010,7085,0.00021854800986962912,2010/10/23 04:00:00
ITH2,Heating Tertiary,2010,7086,0.00021586600974851,2010/10/23 05:00:00
ITH2,Heating Tertiary,2010,7087,0.000204604009239918,2010/10/23 06:00:00
ITH2,Heating Tertiary,2010,7088,0.00018597600839867737,2010/10/23 07:00:00
ITH2,Heating Tertiary,2010,7089,0.00016379500739698325,2010/10/23 08:00:00
ITH2,Heating Tertiary,2010,7090,0.00014228800642572697,2010/10/23 09:00:00
ITH2,Heating Tertiary,2010,7091,0.0001249530056428783,2010/10/23 10:00:00
ITH2,Heating Tertiary,2010,7092,0.00011256900508361678,2010/10/23 11:00:00
ITH2,Heating Tertiary,2010,7093,0.00010349500467383488,2010/10/23 12:00:00
ITH2,Heating Tertiary,2010,7094,9.701490438119351e-05,2010/10/23 13:00:00
ITH2,Heating Tertiary,2010,7095,9.405510424752892e-05,2010/10/23 14:00:00
ITH2,Heating Tertiary,2010,7096,9.43354042601873e-05,2010/10/23 15:00:00
ITH2,Heating Tertiary,2010,7097,9.564160431917528e-05,2010/10/23 16:00:00
ITH2,Heating Tertiary,2010,7098,9.608390433914955e-05,2010/10/23 17:00:00
ITH2,Heating Tertiary,2010,7099,9.59761043342813e-05,2010/10/23 18:00:00
ITH2,Heating Tertiary,2010,7100,9.703160438194769e-05,2010/10/23 19:00:00
ITH2,Heating Tertiary,2010,7101,0.00010238400462366212,2010/10/23 20:00:00
ITH2,Heating Tertiary,2010,7102,0.00011528300520618104,2010/10/23 21:00:00
ITH2,Heating Tertiary,2010,7103,0.00013563100612509684,2010/10/23 22:00:00
ITH2,Heating Tertiary,2010,7104,0.00016050700724849719,2010/10/23 23:00:00
ITH2,Heating Tertiary,2010,7105,0.00015548500702170363,2010/10/24 00:00:00
ITH2,Heating Tertiary,2010,7106,0.00017244800778775277,2010/10/24 01:00:00
ITH2,Heating Tertiary,2010,7107,0.00018303900826604244,2010/10/24 02:00:00
ITH2,Heating Tertiary,2010,7108,0.00018783000848240404,2010/10/24 03:00:00
ITH2,Heating Tertiary,2010,7109,0.00018964200856423397,2010/10/24 04:00:00
ITH2,Heating Tertiary,2010,7110,0.00018655400842477988,2010/10/24 05:00:00
ITH2,Heating Tertiary,2010,7111,0.00017686000798699877,2010/10/24 06:00:00
ITH2,Heating Tertiary,2010,7112,0.00016117800727879955,2010/10/24 07:00:00
ITH2,Heating Tertiary,2010,7113,0.00014243400643232037,2010/10/24 08:00:00
ITH2,Heating Tertiary,2010,7114,0.0001246780056304593,2010/10/24 09:00:00
ITH2,Heating Tertiary,2010,7115,0.00011089700500810925,2010/10/24 10:00:00
ITH2,Heating Tertiary,2010,7116,0.00010142400458030851,2010/10/24 11:00:00
ITH2,Heating Tertiary,2010,7117,9.415760425215783e-05,2010/10/24 12:00:00
ITH2,Heating Tertiary,2010,7118,8.847350399546384e-05,2010/10/24 13:00:00
ITH2,Heating Tertiary,2010,7119,8.53177038529479e-05,2010/10/24 14:00:00
ITH2,Heating Tertiary,2010,7120,8.388980378846391e-05,2010/10/24 15:00:00
ITH2,Heating Tertiary,2010,7121,8.326870376041503e-05,2010/10/24 16:00:00
ITH2,Heating Tertiary,2010,7122,8.219490371192222e-05,2010/10/24 17:00:00
ITH2,Heating Tertiary,2010,7123,8.176840369266147e-05,2010/10/24 18:00:00
ITH2,Heating Tertiary,2010,7124,8.308400375207399e-05,2010/10/24 19:00:00
ITH2,Heating Tertiary,2010,7125,8.80927039782669e-05,2010/10/24 20:00:00
ITH2,Heating Tertiary,2010,7126,9.867630445622235e-05,2010/10/24 21:00:00
ITH2,Heating Tertiary,2010,7127,0.00011463800517705283,2010/10/24 22:00:00
ITH2,Heating Tertiary,2010,7128,0.00013470400608323353,2010/10/24 23:00:00
ITH2,Heating Tertiary,2010,7129,0.00016041000724411665,2010/10/25 00:00:00
ITH2,Heating Tertiary,2010,7130,0.00017516100791027187,2010/10/25 01:00:00
ITH2,Heating Tertiary,2010,7131,0.00018409400831368624,2010/10/25 02:00:00
ITH2,Heating Tertiary,2010,7132,0.00018871300852228031,2010/10/25 03:00:00
ITH2,Heating Tertiary,2010,7133,0.00019058900860700052,2010/10/25 04:00:00
ITH2,Heating Tertiary,2010,7134,0.0001874410084648368,2010/10/25 05:00:00
ITH2,Heating Tertiary,2010,7135,0.0001767010079798183,2010/10/25 06:00:00
ITH2,Heating Tertiary,2010,7136,0.00015952000720392427,2010/10/25 07:00:00
ITH2,Heating Tertiary,2010,7137,0.00013960200630442723,2010/10/25 08:00:00
ITH2,Heating Tertiary,2010,7138,0.00012160900549186324,2010/10/25 09:00:00
ITH2,Heating Tertiary,2010,7139,0.00010761300485980379,2010/10/25 10:00:00
ITH2,Heating Tertiary,2010,7140,9.793790442287621e-05,2010/10/25 11:00:00
ITH2,Heating Tertiary,2010,7141,9.068510409533972e-05,2010/10/25 12:00:00
ITH2,Heating Tertiary,2010,7142,8.576000387292217e-05,2010/10/25 13:00:00
ITH2,Heating Tertiary,2010,7143,8.350760377120375e-05,2010/10/25 14:00:00
ITH2,Heating Tertiary,2010,7144,8.355830377349338e-05,2010/10/25 15:00:00
ITH2,Heating Tertiary,2010,7145,8.444690381362256e-05,2010/10/25 16:00:00
ITH2,Heating Tertiary,2010,7146,8.473890382680928e-05,2010/10/25 17:00:00
ITH2,Heating Tertiary,2010,7147,8.516110384587583e-05,2010/10/25 18:00:00
ITH2,Heating Tertiary,2010,7148,8.708740393286756e-05,2010/10/25 19:00:00
ITH2,Heating Tertiary,2010,7149,9.2868104193924e-05,2010/10/25 20:00:00
ITH2,Heating Tertiary,2010,7150,0.00010430000471018869,2010/10/25 21:00:00
ITH2,Heating Tertiary,2010,7151,0.0001212750054767798,2010/10/25 22:00:00
ITH2,Heating Tertiary,2010,7152,0.000141338006382825,2010/10/25 23:00:00
ITH2,Heating Tertiary,2010,7153,0.00017387600785224124,2010/10/26 00:00:00
ITH2,Heating Tertiary,2010,7154,0.00018986500857430465,2010/10/26 01:00:00
ITH2,Heating Tertiary,2010,7155,0.000199548009011589,2010/10/26 02:00:00
ITH2,Heating Tertiary,2010,7156,0.00020455400923765997,2010/10/26 03:00:00
ITH2,Heating Tertiary,2010,7157,0.00020658700932947027,2010/10/26 04:00:00
ITH2,Heating Tertiary,2010,7158,0.00020317500917538435,2010/10/26 05:00:00
ITH2,Heating Tertiary,2010,7159,0.0001915340086496767,2010/10/26 06:00:00
ITH2,Heating Tertiary,2010,7160,0.00017291100780866188,2010/10/26 07:00:00
ITH2,Heating Tertiary,2010,7161,0.00015132100683365736,2010/10/26 08:00:00
ITH2,Heating Tertiary,2010,7162,0.00013181800595290174,2010/10/26 09:00:00
ITH2,Heating Tertiary,2010,7163,0.00011664700526777929,2010/10/26 10:00:00
ITH2,Heating Tertiary,2010,7164,0.00010615900479414114,2010/10/26 11:00:00
ITH2,Heating Tertiary,2010,7165,9.829800443913832e-05,2010/10/26 12:00:00
ITH2,Heating Tertiary,2010,7166,9.295970419806067e-05,2010/10/26 13:00:00
ITH2,Heating Tertiary,2010,7167,9.0518104087798e-05,2010/10/26 14:00:00
ITH2,Heating Tertiary,2010,7168,9.057280409026825e-05,2010/10/26 15:00:00
ITH2,Heating Tertiary,2010,7169,9.153620413377538e-05,2010/10/26 16:00:00
ITH2,Heating Tertiary,2010,7170,9.185240414805499e-05,2010/10/26 17:00:00
ITH2,Heating Tertiary,2010,7171,9.231000416872021e-05,2010/10/26 18:00:00
ITH2,Heating Tertiary,2010,7172,9.439790426300979e-05,2010/10/26 19:00:00
ITH2,Heating Tertiary,2010,7173,0.0001006640045459869,2010/10/26 20:00:00
ITH2,Heating Tertiary,2010,7174,0.0001130560051056097,2010/10/26 21:00:00
ITH2,Heating Tertiary,2010,7175,0.00013145600593655383,2010/10/26 22:00:00
ITH2,Heating Tertiary,2010,7176,0.0001532030069186485,2010/10/26 23:00:00
ITH2,Heating Tertiary,2010,7177,0.00017387600785224124,2010/10/27 00:00:00
ITH2,Heating Tertiary,2010,7178,0.00018986500857430465,2010/10/27 01:00:00
ITH2,Heating Tertiary,2010,7179,0.000199548009011589,2010/10/27 02:00:00
ITH2,Heating Tertiary,2010,7180,0.00020455400923765997,2010/10/27 03:00:00
ITH2,Heating Tertiary,2010,7181,0.00020658700932947027,2010/10/27 04:00:00
ITH2,Heating Tertiary,2010,7182,0.00020317500917538435,2010/10/27 05:00:00
ITH2,Heating Tertiary,2010,7183,0.0001915340086496767,2010/10/27 06:00:00
ITH2,Heating Tertiary,2010,7184,0.00017291100780866188,2010/10/27 07:00:00
ITH2,Heating Tertiary,2010,7185,0.00015132100683365736,2010/10/27 08:00:00
ITH2,Heating Tertiary,2010,7186,0.00013181800595290174,2010/10/27 09:00:00
ITH2,Heating Tertiary,2010,7187,0.00011664700526777929,2010/10/27 10:00:00
ITH2,Heating Tertiary,2010,7188,0.00010615900479414114,2010/10/27 11:00:00
ITH2,Heating Tertiary,2010,7189,9.829800443913832e-05,2010/10/27 12:00:00
ITH2,Heating Tertiary,2010,7190,9.295970419806067e-05,2010/10/27 13:00:00
ITH2,Heating Tertiary,2010,7191,9.0518104087798e-05,2010/10/27 14:00:00
ITH2,Heating Tertiary,2010,7192,9.057280409026825e-05,2010/10/27 15:00:00
ITH2,Heating Tertiary,2010,7193,9.153620413377538e-05,2010/10/27 16:00:00
ITH2,Heating Tertiary,2010,7194,9.185240414805499e-05,2010/10/27 17:00:00
