NUTS2_code,process,year,hour,load,datetime
AT33,Heating Tertiary,2010,5047,7.71422036488269e-05,2010/07/30 06:00:00
AT33,Heating Tertiary,2010,5048,6.750160319282642e-05,2010/07/30 07:00:00
AT33,Heating Tertiary,2010,5049,5.881110278176568e-05,2010/07/30 08:00:00
AT33,Heating Tertiary,2010,5050,5.2066002462722374e-05,2010/07/30 09:00:00
AT33,Heating Tertiary,2010,5051,4.739610224183605e-05,2010/07/30 10:00:00
AT33,Heating Tertiary,2010,5052,4.389870207640899e-05,2010/07/30 11:00:00
AT33,Heating Tertiary,2010,5053,4.1532201964473514e-05,2010/07/30 12:00:00
AT33,Heating Tertiary,2010,5054,4.046000191375845e-05,2010/07/30 13:00:00
AT33,Heating Tertiary,2010,5055,4.0494601915395024e-05,2010/07/30 14:00:00
AT33,Heating Tertiary,2010,5056,4.0919501935492795e-05,2010/07/30 15:00:00
AT33,Heating Tertiary,2010,5057,4.106010194214318e-05,2010/07/30 16:00:00
AT33,Heating Tertiary,2010,5058,4.127180195215659e-05,2010/07/30 17:00:00
AT33,Heating Tertiary,2010,5059,4.2229501997455816e-05,2010/07/30 18:00:00
AT33,Heating Tertiary,2010,5060,4.507110213186352e-05,2010/07/30 19:00:00
AT33,Heating Tertiary,2010,5061,5.065490239597732e-05,2010/07/30 20:00:00
AT33,Heating Tertiary,2010,5062,5.8910202786453106e-05,2010/07/30 21:00:00
AT33,Heating Tertiary,2010,5063,6.863030324621395e-05,2010/07/30 22:00:00
AT33,Heating Tertiary,2010,5064,7.784370368200787e-05,2010/07/30 23:00:00
AT33,Heating Tertiary,2010,5065,0.00011056000522948922,2010/07/31 00:00:00
AT33,Heating Tertiary,2010,5066,0.00011583000547876026,2010/07/31 01:00:00
AT33,Heating Tertiary,2010,5067,0.000118999005628654,2010/07/31 02:00:00
AT33,Heating Tertiary,2010,5068,0.00012073600571081412,2010/07/31 03:00:00
AT33,Heating Tertiary,2010,5069,0.0001191810056372626,2010/07/31 04:00:00
AT33,Heating Tertiary,2010,5070,0.00011289000533969823,2010/07/31 05:00:00
AT33,Heating Tertiary,2010,5071,0.00010256000485108913,2010/07/31 06:00:00
AT33,Heating Tertiary,2010,5072,9.030320427134235e-05,2010/07/31 07:00:00
AT33,Heating Tertiary,2010,5073,7.845300371082776e-05,2010/07/31 08:00:00
AT33,Heating Tertiary,2010,5074,6.892110325996879e-05,2010/07/31 09:00:00
AT33,Heating Tertiary,2010,5075,6.210950293778003e-05,2010/07/31 10:00:00
AT33,Heating Tertiary,2010,5076,5.71166027016158e-05,2010/07/31 11:00:00
AT33,Heating Tertiary,2010,5077,5.3565402533644004e-05,2010/07/31 12:00:00
AT33,Heating Tertiary,2010,5078,5.196190245779844e-05,2010/07/31 13:00:00
AT33,Heating Tertiary,2010,5079,5.2130102465754296e-05,2010/07/31 14:00:00
AT33,Heating Tertiary,2010,5080,5.284470249955489e-05,2010/07/31 15:00:00
AT33,Heating Tertiary,2010,5081,5.308170251076499e-05,2010/07/31 16:00:00
AT33,Heating Tertiary,2010,5082,5.3026002508130385e-05,2010/07/31 17:00:00
AT33,Heating Tertiary,2010,5083,5.3637202537040147e-05,2010/07/31 18:00:00
AT33,Heating Tertiary,2010,5084,5.665710267988145e-05,2010/07/31 19:00:00
AT33,Heating Tertiary,2010,5085,6.384940302007732e-05,2010/07/31 20:00:00
AT33,Heating Tertiary,2010,5086,7.51446035543404e-05,2010/07/31 21:00:00
AT33,Heating Tertiary,2010,5087,8.887720420389253e-05,2010/07/31 22:00:00
AT33,Heating Tertiary,2010,5088,0.00010135900479428181,2010/07/31 23:00:00
AT33,Heating Tertiary,2010,5089,7.990550377953103e-05,2010/08/01 00:00:00
AT33,Heating Tertiary,2010,5090,8.475980400913946e-05,2010/08/01 01:00:00
AT33,Heating Tertiary,2010,5091,8.695910411316639e-05,2010/08/01 02:00:00
AT33,Heating Tertiary,2010,5092,8.776700415138009e-05,2010/08/01 03:00:00
AT33,Heating Tertiary,2010,5093,8.629100408156524e-05,2010/08/01 04:00:00
AT33,Heating Tertiary,2010,5094,8.175750386713063e-05,2010/08/01 05:00:00
AT33,Heating Tertiary,2010,5095,7.447040352245073e-05,2010/08/01 06:00:00
AT33,Heating Tertiary,2010,5096,6.579520311211368e-05,2010/08/01 07:00:00
AT33,Heating Tertiary,2010,5097,5.76029027246178e-05,2010/08/01 08:00:00
AT33,Heating Tertiary,2010,5098,5.125850242452761e-05,2010/08/01 09:00:00
AT33,Heating Tertiary,2010,5099,4.689170221797792e-05,2010/08/01 10:00:00
AT33,Heating Tertiary,2010,5100,4.353680205929112e-05,2010/08/01 11:00:00
AT33,Heating Tertiary,2010,5101,4.092530193576714e-05,2010/08/01 12:00:00
AT33,Heating Tertiary,2010,5102,3.947770186729564e-05,2010/08/01 13:00:00
AT33,Heating Tertiary,2010,5103,3.882620183647968e-05,2010/08/01 14:00:00
AT33,Heating Tertiary,2010,5104,3.8533501822634965e-05,2010/08/01 15:00:00
AT33,Heating Tertiary,2010,5105,3.803940179926404e-05,2010/08/01 16:00:00
AT33,Heating Tertiary,2010,5106,3.785130179036691e-05,2010/08/01 17:00:00
AT33,Heating Tertiary,2010,5107,3.848200182019902e-05,2010/08/01 18:00:00
AT33,Heating Tertiary,2010,5108,4.084000193173245e-05,2010/08/01 19:00:00
AT33,Heating Tertiary,2010,5109,4.57780021652999e-05,2010/08/01 20:00:00
AT33,Heating Tertiary,2010,5110,5.3200002516360586e-05,2010/08/01 21:00:00
AT33,Heating Tertiary,2010,5111,6.25014029563169e-05,2010/08/01 22:00:00
AT33,Heating Tertiary,2010,5112,7.209850341025983e-05,2010/08/01 23:00:00
AT33,Heating Tertiary,2010,5113,3.509090165979995e-05,2010/08/02 00:00:00
AT33,Heating Tertiary,2010,5114,3.6863901743662877e-05,2010/08/02 01:00:00
AT33,Heating Tertiary,2010,5115,3.778120178705117e-05,2010/08/02 02:00:00
AT33,Heating Tertiary,2010,5116,3.814400180421162e-05,2010/08/02 03:00:00
AT33,Heating Tertiary,2010,5117,3.74903017732916e-05,2010/08/02 04:00:00
AT33,Heating Tertiary,2010,5118,3.531860167057017e-05,2010/08/02 05:00:00
AT33,Heating Tertiary,2010,5119,3.1867301507323636e-05,2010/08/02 06:00:00
AT33,Heating Tertiary,2010,5120,2.7884801318951344e-05,2010/08/02 07:00:00
AT33,Heating Tertiary,2010,5121,2.4294701149139574e-05,2010/08/02 08:00:00
AT33,Heating Tertiary,2010,5122,2.1508301017342825e-05,2010/08/02 09:00:00
AT33,Heating Tertiary,2010,5123,1.9579300926101105e-05,2010/08/02 10:00:00
AT33,Heating Tertiary,2010,5124,1.8134400857757316e-05,2010/08/02 11:00:00
AT33,Heating Tertiary,2010,5125,1.7156900811521557e-05,2010/08/02 12:00:00
AT33,Heating Tertiary,2010,5126,1.6714000790572383e-05,2010/08/02 13:00:00
AT33,Heating Tertiary,2010,5127,1.6728200791244044e-05,2010/08/02 14:00:00
AT33,Heating Tertiary,2010,5128,1.6903800799549926e-05,2010/08/02 15:00:00
AT33,Heating Tertiary,2010,5129,1.6961900802298055e-05,2010/08/02 16:00:00
AT33,Heating Tertiary,2010,5130,1.7049200806427346e-05,2010/08/02 17:00:00
AT33,Heating Tertiary,2010,5131,1.7444900825143962e-05,2010/08/02 18:00:00
AT33,Heating Tertiary,2010,5132,1.8618900880674174e-05,2010/08/02 19:00:00
AT33,Heating Tertiary,2010,5133,2.0925500989776378e-05,2010/08/02 20:00:00
AT33,Heating Tertiary,2010,5134,2.4335801151083604e-05,2010/08/02 21:00:00
AT33,Heating Tertiary,2010,5135,2.835110134100734e-05,2010/08/02 22:00:00
AT33,Heating Tertiary,2010,5136,3.215710152103118e-05,2010/08/02 23:00:00
AT33,Heating Tertiary,2010,5137,4.471960211523757e-05,2010/08/03 00:00:00
AT33,Heating Tertiary,2010,5138,4.6978902222102485e-05,2010/08/03 01:00:00
AT33,Heating Tertiary,2010,5139,4.8147902277396195e-05,2010/08/03 02:00:00
AT33,Heating Tertiary,2010,5140,4.861040229927245e-05,2010/08/03 03:00:00
AT33,Heating Tertiary,2010,5141,4.7777202259862084e-05,2010/08/03 04:00:00
AT33,Heating Tertiary,2010,5142,4.5009702128959305e-05,2010/08/03 05:00:00
AT33,Heating Tertiary,2010,5143,4.061140192091967e-05,2010/08/03 06:00:00
AT33,Heating Tertiary,2010,5144,3.5536101680857913e-05,2010/08/03 07:00:00
AT33,Heating Tertiary,2010,5145,3.0961001464455636e-05,2010/08/03 08:00:00
AT33,Heating Tertiary,2010,5146,2.74100012964933e-05,2010/08/03 09:00:00
AT33,Heating Tertiary,2010,5147,2.495160118021095e-05,2010/08/03 10:00:00
AT33,Heating Tertiary,2010,5148,2.3110301093117443e-05,2010/08/03 11:00:00
AT33,Heating Tertiary,2010,5149,2.1864601034195818e-05,2010/08/03 12:00:00
AT33,Heating Tertiary,2010,5150,2.1300101007494963e-05,2010/08/03 13:00:00
AT33,Heating Tertiary,2010,5151,2.1318301008355822e-05,2010/08/03 14:00:00
AT33,Heating Tertiary,2010,5152,2.154200101893684e-05,2010/08/03 15:00:00
AT33,Heating Tertiary,2010,5153,2.1616001022437036e-05,2010/08/03 16:00:00
AT33,Heating Tertiary,2010,5154,2.172740102770626e-05,2010/08/03 17:00:00
AT33,Heating Tertiary,2010,5155,2.2231601051554923e-05,2010/08/03 18:00:00
AT33,Heating Tertiary,2010,5156,2.3727701122320468e-05,2010/08/03 19:00:00
AT33,Heating Tertiary,2010,5157,2.6667301261363584e-05,2010/08/03 20:00:00
AT33,Heating Tertiary,2010,5158,3.10132014669247e-05,2010/08/03 21:00:00
AT33,Heating Tertiary,2010,5159,3.6130401708968317e-05,2010/08/03 22:00:00
AT33,Heating Tertiary,2010,5160,4.098060193838283e-05,2010/08/03 23:00:00
AT33,Heating Tertiary,2010,5161,7.467510353213305e-05,2010/08/04 00:00:00
AT33,Heating Tertiary,2010,5162,7.844840371061018e-05,2010/08/04 01:00:00
AT33,Heating Tertiary,2010,5163,8.040030380293507e-05,2010/08/04 02:00:00
AT33,Heating Tertiary,2010,5164,8.117210383944122e-05,2010/08/04 03:00:00
AT33,Heating Tertiary,2010,5165,7.97814037736611e-05,2010/08/04 04:00:00
AT33,Heating Tertiary,2010,5166,7.515950355504517e-05,2010/08/04 05:00:00
AT33,Heating Tertiary,2010,5167,6.781510320765497e-05,2010/08/04 06:00:00
AT33,Heating Tertiary,2010,5168,5.934010280678738e-05,2010/08/04 07:00:00
AT33,Heating Tertiary,2010,5169,5.170030244542475e-05,2010/08/04 08:00:00
AT33,Heating Tertiary,2010,5170,4.577070216495461e-05,2010/08/04 09:00:00
AT33,Heating Tertiary,2010,5171,4.1665501970778605e-05,2010/08/04 10:00:00
AT33,Heating Tertiary,2010,5172,3.859070182534053e-05,2010/08/04 11:00:00
AT33,Heating Tertiary,2010,5173,3.6510601726951775e-05,2010/08/04 12:00:00
AT33,Heating Tertiary,2010,5174,3.5568201682376246e-05,2010/08/04 13:00:00
AT33,Heating Tertiary,2010,5175,3.559850168380944e-05,2010/08/04 14:00:00
AT33,Heating Tertiary,2010,5176,3.597210170148072e-05,2010/08/04 15:00:00
AT33,Heating Tertiary,2010,5177,3.609570170732701e-05,2010/08/04 16:00:00
AT33,Heating Tertiary,2010,5178,3.628160171612007e-05,2010/08/04 17:00:00
AT33,Heating Tertiary,2010,5179,3.712360175594669e-05,2010/08/04 18:00:00
AT33,Heating Tertiary,2010,5180,3.962180187411157e-05,2010/08/04 19:00:00
AT33,Heating Tertiary,2010,5181,4.453060210629787e-05,2010/08/04 20:00:00
AT33,Heating Tertiary,2010,5182,5.178750244954932e-05,2010/08/04 21:00:00
AT33,Heating Tertiary,2010,5183,6.0332402853723183e-05,2010/08/04 22:00:00
AT33,Heating Tertiary,2010,5184,6.843170323682017e-05,2010/08/04 23:00:00
AT33,Heating Tertiary,2010,5185,7.467510353213305e-05,2010/08/05 00:00:00
AT33,Heating Tertiary,2010,5186,7.844840371061018e-05,2010/08/05 01:00:00
AT33,Heating Tertiary,2010,5187,8.040030380293507e-05,2010/08/05 02:00:00
AT33,Heating Tertiary,2010,5188,8.117210383944122e-05,2010/08/05 03:00:00
AT33,Heating Tertiary,2010,5189,7.97814037736611e-05,2010/08/05 04:00:00
AT33,Heating Tertiary,2010,5190,7.515950355504517e-05,2010/08/05 05:00:00
AT33,Heating Tertiary,2010,5191,6.781510320765497e-05,2010/08/05 06:00:00
AT33,Heating Tertiary,2010,5192,5.934010280678738e-05,2010/08/05 07:00:00
AT33,Heating Tertiary,2010,5193,5.170030244542475e-05,2010/08/05 08:00:00
AT33,Heating Tertiary,2010,5194,4.577070216495461e-05,2010/08/05 09:00:00
AT33,Heating Tertiary,2010,5195,4.1665501970778605e-05,2010/08/05 10:00:00
AT33,Heating Tertiary,2010,5196,3.859070182534053e-05,2010/08/05 11:00:00
AT33,Heating Tertiary,2010,5197,3.6510601726951775e-05,2010/08/05 12:00:00
AT33,Heating Tertiary,2010,5198,3.5568201682376246e-05,2010/08/05 13:00:00
AT33,Heating Tertiary,2010,5199,3.559850168380944e-05,2010/08/05 14:00:00
AT33,Heating Tertiary,2010,5200,3.597210170148072e-05,2010/08/05 15:00:00
AT33,Heating Tertiary,2010,5201,3.609570170732701e-05,2010/08/05 16:00:00
AT33,Heating Tertiary,2010,5202,3.628160171612007e-05,2010/08/05 17:00:00
AT33,Heating Tertiary,2010,5203,3.712360175594669e-05,2010/08/05 18:00:00
AT33,Heating Tertiary,2010,5204,3.962180187411157e-05,2010/08/05 19:00:00
AT33,Heating Tertiary,2010,5205,4.453060210629787e-05,2010/08/05 20:00:00
AT33,Heating Tertiary,2010,5206,5.178750244954932e-05,2010/08/05 21:00:00
AT33,Heating Tertiary,2010,5207,6.0332402853723183e-05,2010/08/05 22:00:00
AT33,Heating Tertiary,2010,5208,6.843170323682017e-05,2010/08/05 23:00:00
AT33,Heating Tertiary,2010,5209,9.550170451723145e-05,2010/08/06 00:00:00
AT33,Heating Tertiary,2010,5210,0.0001003270047454682,2010/08/06 01:00:00
AT33,Heating Tertiary,2010,5211,0.00010282300486352901,2010/08/06 02:00:00
AT33,Heating Tertiary,2010,5212,0.00010381000491021413,2010/08/06 03:00:00
AT33,Heating Tertiary,2010,5213,0.00010203200482611472,2010/08/06 04:00:00
AT33,Heating Tertiary,2010,5214,9.612100454652434e-05,2010/08/06 05:00:00
AT33,Heating Tertiary,2010,5215,8.672860410226372e-05,2010/08/06 06:00:00
AT33,Heating Tertiary,2010,5216,7.588980358958836e-05,2010/08/06 07:00:00
AT33,Heating Tertiary,2010,5217,6.611900312742942e-05,2010/08/06 08:00:00
AT33,Heating Tertiary,2010,5218,5.8536002768753444e-05,2010/08/06 09:00:00
AT33,Heating Tertiary,2010,5219,5.328610252043311e-05,2010/08/06 10:00:00
AT33,Heating Tertiary,2010,5220,4.935340233441636e-05,2010/08/06 11:00:00
AT33,Heating Tertiary,2010,5221,4.669310220858414e-05,2010/08/06 12:00:00
AT33,Heating Tertiary,2010,5222,4.5488002151582896e-05,2010/08/06 13:00:00
AT33,Heating Tertiary,2010,5223,4.552680215341814e-05,2010/08/06 14:00:00
AT33,Heating Tertiary,2010,5224,4.600430217600389e-05,2010/08/06 15:00:00
AT33,Heating Tertiary,2010,5225,4.616250218348676e-05,2010/08/06 16:00:00
AT33,Heating Tertiary,2010,5226,4.64003021947347e-05,2010/08/06 17:00:00
AT33,Heating Tertiary,2010,5227,4.7477202245672086e-05,2010/08/06 18:00:00
AT33,Heating Tertiary,2010,5228,5.067220239679561e-05,2010/08/06 19:00:00
AT33,Heating Tertiary,2010,5229,5.6949802693726164e-05,2010/08/06 20:00:00
AT33,Heating Tertiary,2010,5230,6.623080313271757e-05,2010/08/06 21:00:00
AT33,Heating Tertiary,2010,5231,7.715870364960735e-05,2010/08/06 22:00:00
AT33,Heating Tertiary,2010,5232,8.751690413955033e-05,2010/08/06 23:00:00
AT33,Heating Tertiary,2010,5233,0.00012107500572684883,2010/08/07 00:00:00
AT33,Heating Tertiary,2010,5234,0.0001268460059998172,2010/08/07 01:00:00
AT33,Heating Tertiary,2010,5235,0.00013031700616399552,2010/08/07 02:00:00
AT33,Heating Tertiary,2010,5236,0.00013221900625396015,2010/08/07 03:00:00
AT33,Heating Tertiary,2010,5237,0.00013051600617340823,2010/08/07 04:00:00
AT33,Heating Tertiary,2010,5238,0.00012362700584755845,2010/08/07 05:00:00
AT33,Heating Tertiary,2010,5239,0.00011231500531250072,2010/08/07 06:00:00
AT33,Heating Tertiary,2010,5240,9.889160467757376e-05,2010/08/07 07:00:00
AT33,Heating Tertiary,2010,5241,8.591460406376151e-05,2010/08/07 08:00:00
AT33,Heating Tertiary,2010,5242,7.547610357002037e-05,2010/08/07 09:00:00
AT33,Heating Tertiary,2010,5243,6.801680321719539e-05,2010/08/07 10:00:00
AT33,Heating Tertiary,2010,5244,6.254860295854946e-05,2010/08/07 11:00:00
AT33,Heating Tertiary,2010,5245,5.865970277460445e-05,2010/08/07 12:00:00
AT33,Heating Tertiary,2010,5246,5.690370269154563e-05,2010/08/07 13:00:00
AT33,Heating Tertiary,2010,5247,5.708810270026775e-05,2010/08/07 14:00:00
AT33,Heating Tertiary,2010,5248,5.7870702737284745e-05,2010/08/07 15:00:00
AT33,Heating Tertiary,2010,5249,5.813040274956856e-05,2010/08/07 16:00:00
AT33,Heating Tertiary,2010,5250,5.8069302746678525e-05,2010/08/07 17:00:00
AT33,Heating Tertiary,2010,5251,5.8738502778331696e-05,2010/08/07 18:00:00
AT33,Heating Tertiary,2010,5252,6.204580293476702e-05,2010/08/07 19:00:00
AT33,Heating Tertiary,2010,5253,6.992190330730662e-05,2010/08/07 20:00:00
AT33,Heating Tertiary,2010,5254,8.229150389238885e-05,2010/08/07 21:00:00
AT33,Heating Tertiary,2010,5255,9.733000460371006e-05,2010/08/07 22:00:00
AT33,Heating Tertiary,2010,5256,0.00011100000525030121,2010/08/07 23:00:00
AT33,Heating Tertiary,2010,5257,0.00010219000483358812,2010/08/08 00:00:00
AT33,Heating Tertiary,2010,5258,0.00010839800512722658,2010/08/08 01:00:00
AT33,Heating Tertiary,2010,5259,0.00011121100526028151,2010/08/08 02:00:00
AT33,Heating Tertiary,2010,5260,0.00011224400530914243,2010/08/08 03:00:00
AT33,Heating Tertiary,2010,5261,0.00011035700521988731,2010/08/08 04:00:00
AT33,Heating Tertiary,2010,5262,0.00010455900494564184,2010/08/08 05:00:00
AT33,Heating Tertiary,2010,5263,9.523940450482467e-05,2010/08/08 06:00:00
AT33,Heating Tertiary,2010,5264,8.414470398004524e-05,2010/08/08 07:00:00
AT33,Heating Tertiary,2010,5265,7.366780348448775e-05,2010/08/08 08:00:00
AT33,Heating Tertiary,2010,5266,6.555390310070018e-05,2010/08/08 09:00:00
AT33,Heating Tertiary,2010,5267,5.9969402836553274e-05,2010/08/08 10:00:00
AT33,Heating Tertiary,2010,5268,5.567900263361731e-05,2010/08/08 11:00:00
AT33,Heating Tertiary,2010,5269,5.233910247564e-05,2010/08/08 12:00:00
AT33,Heating Tertiary,2010,5270,5.048780238807349e-05,2010/08/08 13:00:00
AT33,Heating Tertiary,2010,5271,4.9654202348644204e-05,2010/08/08 14:00:00
AT33,Heating Tertiary,2010,5272,4.928000233094454e-05,2010/08/08 15:00:00
AT33,Heating Tertiary,2010,5273,4.864850230107458e-05,2010/08/08 16:00:00
AT33,Heating Tertiary,2010,5274,4.840760228968001e-05,2010/08/08 17:00:00
AT33,Heating Tertiary,2010,5275,4.921430232783693e-05,2010/08/08 18:00:00
AT33,Heating Tertiary,2010,5276,5.223000247047957e-05,2010/08/08 19:00:00
AT33,Heating Tertiary,2010,5277,5.854490276917441e-05,2010/08/08 20:00:00
AT33,Heating Tertiary,2010,5278,6.803680321814138e-05,2010/08/08 21:00:00
AT33,Heating Tertiary,2010,5279,7.99324037808034e-05,2010/08/08 22:00:00
AT33,Heating Tertiary,2010,5280,9.220600436134481e-05,2010/08/08 23:00:00
AT33,Heating Tertiary,2010,5281,7.467510353213305e-05,2010/08/09 00:00:00
AT33,Heating Tertiary,2010,5282,7.844840371061018e-05,2010/08/09 01:00:00
AT33,Heating Tertiary,2010,5283,8.040030380293507e-05,2010/08/09 02:00:00
AT33,Heating Tertiary,2010,5284,8.117210383944122e-05,2010/08/09 03:00:00
AT33,Heating Tertiary,2010,5285,7.97814037736611e-05,2010/08/09 04:00:00
AT33,Heating Tertiary,2010,5286,7.515950355504517e-05,2010/08/09 05:00:00
AT33,Heating Tertiary,2010,5287,6.781510320765497e-05,2010/08/09 06:00:00
AT33,Heating Tertiary,2010,5288,5.934010280678738e-05,2010/08/09 07:00:00
AT33,Heating Tertiary,2010,5289,5.170030244542475e-05,2010/08/09 08:00:00
AT33,Heating Tertiary,2010,5290,4.577070216495461e-05,2010/08/09 09:00:00
AT33,Heating Tertiary,2010,5291,4.1665501970778605e-05,2010/08/09 10:00:00
AT33,Heating Tertiary,2010,5292,3.859070182534053e-05,2010/08/09 11:00:00
AT33,Heating Tertiary,2010,5293,3.6510601726951775e-05,2010/08/09 12:00:00
AT33,Heating Tertiary,2010,5294,3.5568201682376246e-05,2010/08/09 13:00:00
AT33,Heating Tertiary,2010,5295,3.559850168380944e-05,2010/08/09 14:00:00
AT33,Heating Tertiary,2010,5296,3.597210170148072e-05,2010/08/09 15:00:00
AT33,Heating Tertiary,2010,5297,3.609570170732701e-05,2010/08/09 16:00:00
AT33,Heating Tertiary,2010,5298,3.628160171612007e-05,2010/08/09 17:00:00
AT33,Heating Tertiary,2010,5299,3.712360175594669e-05,2010/08/09 18:00:00
AT33,Heating Tertiary,2010,5300,3.962180187411157e-05,2010/08/09 19:00:00
AT33,Heating Tertiary,2010,5301,4.453060210629787e-05,2010/08/09 20:00:00
AT33,Heating Tertiary,2010,5302,5.178750244954932e-05,2010/08/09 21:00:00
AT33,Heating Tertiary,2010,5303,6.0332402853723183e-05,2010/08/09 22:00:00
AT33,Heating Tertiary,2010,5304,6.843170323682017e-05,2010/08/09 23:00:00
AT33,Heating Tertiary,2010,5305,5.477620259091486e-05,2010/08/10 00:00:00
AT33,Heating Tertiary,2010,5306,5.754380272182237e-05,2010/08/10 01:00:00
AT33,Heating Tertiary,2010,5307,5.897550278954179e-05,2010/08/10 02:00:00
AT33,Heating Tertiary,2010,5308,5.954180281632779e-05,2010/08/10 03:00:00
AT33,Heating Tertiary,2010,5309,5.8521502768067593e-05,2010/08/10 04:00:00
AT33,Heating Tertiary,2010,5310,5.513120260770636e-05,2010/08/10 05:00:00
AT33,Heating Tertiary,2010,5311,4.974410235289648e-05,2010/08/10 06:00:00
AT33,Heating Tertiary,2010,5312,4.3527602058855954e-05,2010/08/10 07:00:00
AT33,Heating Tertiary,2010,5313,3.7923401793777234e-05,2010/08/10 08:00:00
AT33,Heating Tertiary,2010,5314,3.357400158805057e-05,2010/08/10 09:00:00
AT33,Heating Tertiary,2010,5315,3.0562801445620775e-05,2010/08/10 10:00:00
AT33,Heating Tertiary,2010,5316,2.83073013389356e-05,2010/08/10 11:00:00
AT33,Heating Tertiary,2010,5317,2.6781501266765245e-05,2010/08/10 12:00:00
AT33,Heating Tertiary,2010,5318,2.6090101234062016e-05,2010/08/10 13:00:00
AT33,Heating Tertiary,2010,5319,2.6112301235112077e-05,2010/08/10 14:00:00
AT33,Heating Tertiary,2010,5320,2.638640124807701e-05,2010/08/10 15:00:00
AT33,Heating Tertiary,2010,5321,2.647710125236712e-05,2010/08/10 16:00:00
