NUTS2_code,process,year,hour,load,datetime
UKH1,Heating Tertiary,2010,4163,1.1546399487570763e-05,2010/06/23 10:00:00
UKH1,Heating Tertiary,2010,4164,1.0505699533757028e-05,2010/06/23 11:00:00
UKH1,Heating Tertiary,2010,4165,9.725079568400945e-06,2010/06/23 12:00:00
UKH1,Heating Tertiary,2010,4166,9.19306959201155e-06,2010/06/23 13:00:00
UKH1,Heating Tertiary,2010,4167,8.947559602907286e-06,2010/06/23 14:00:00
UKH1,Heating Tertiary,2010,4168,8.95085960276083e-06,2010/06/23 15:00:00
UKH1,Heating Tertiary,2010,4169,9.047209598484815e-06,2010/06/23 16:00:00
UKH1,Heating Tertiary,2010,4170,9.078719597086403e-06,2010/06/23 17:00:00
UKH1,Heating Tertiary,2010,4171,9.12245959514522e-06,2010/06/23 18:00:00
UKH1,Heating Tertiary,2010,4172,9.323449586225284e-06,2010/06/23 19:00:00
UKH1,Heating Tertiary,2010,4173,9.933879559134401e-06,2010/06/23 20:00:00
UKH1,Heating Tertiary,2010,4174,1.1149099505202937e-05,2010/06/23 21:00:00
UKH1,Heating Tertiary,2010,4175,1.29612994247775e-05,2010/06/23 22:00:00
UKH1,Heating Tertiary,2010,4176,1.5110999329373814e-05,2010/06/23 23:00:00
UKH1,Heating Tertiary,2010,4177,1.7160499238417e-05,2010/06/24 00:00:00
UKH1,Heating Tertiary,2010,4178,1.8750699167843923e-05,2010/06/24 01:00:00
UKH1,Heating Tertiary,2010,4179,1.971579912501279e-05,2010/06/24 02:00:00
UKH1,Heating Tertiary,2010,4180,2.0214299102889358e-05,2010/06/24 03:00:00
UKH1,Heating Tertiary,2010,4181,2.042199909367163e-05,2010/06/24 04:00:00
UKH1,Heating Tertiary,2010,4182,2.0097199108086254e-05,2010/06/24 05:00:00
UKH1,Heating Tertiary,2010,4183,1.895799915864395e-05,2010/06/24 06:00:00
UKH1,Heating Tertiary,2010,4184,1.7123699240050185e-05,2010/06/24 07:00:00
UKH1,Heating Tertiary,2010,4185,1.4987599334850306e-05,2010/06/24 08:00:00
UKH1,Heating Tertiary,2010,4186,1.3053699420676788e-05,2010/06/24 09:00:00
UKH1,Heating Tertiary,2010,4187,1.1546399487570763e-05,2010/06/24 10:00:00
UKH1,Heating Tertiary,2010,4188,1.0505699533757028e-05,2010/06/24 11:00:00
UKH1,Heating Tertiary,2010,4189,9.725079568400945e-06,2010/06/24 12:00:00
UKH1,Heating Tertiary,2010,4190,9.19306959201155e-06,2010/06/24 13:00:00
UKH1,Heating Tertiary,2010,4191,8.947559602907286e-06,2010/06/24 14:00:00
UKH1,Heating Tertiary,2010,4192,8.95085960276083e-06,2010/06/24 15:00:00
UKH1,Heating Tertiary,2010,4193,9.047209598484815e-06,2010/06/24 16:00:00
UKH1,Heating Tertiary,2010,4194,9.078719597086403e-06,2010/06/24 17:00:00
UKH1,Heating Tertiary,2010,4195,9.12245959514522e-06,2010/06/24 18:00:00
UKH1,Heating Tertiary,2010,4196,9.323449586225284e-06,2010/06/24 19:00:00
UKH1,Heating Tertiary,2010,4197,9.933879559134401e-06,2010/06/24 20:00:00
UKH1,Heating Tertiary,2010,4198,1.1149099505202937e-05,2010/06/24 21:00:00
UKH1,Heating Tertiary,2010,4199,1.29612994247775e-05,2010/06/24 22:00:00
UKH1,Heating Tertiary,2010,4200,1.5110999329373814e-05,2010/06/24 23:00:00
UKH1,Heating Tertiary,2010,4201,1.7160499238417e-05,2010/06/25 00:00:00
UKH1,Heating Tertiary,2010,4202,1.8750699167843923e-05,2010/06/25 01:00:00
UKH1,Heating Tertiary,2010,4203,1.971579912501279e-05,2010/06/25 02:00:00
UKH1,Heating Tertiary,2010,4204,2.0214299102889358e-05,2010/06/25 03:00:00
UKH1,Heating Tertiary,2010,4205,2.042199909367163e-05,2010/06/25 04:00:00
UKH1,Heating Tertiary,2010,4206,2.0097199108086254e-05,2010/06/25 05:00:00
UKH1,Heating Tertiary,2010,4207,1.895799915864395e-05,2010/06/25 06:00:00
UKH1,Heating Tertiary,2010,4208,1.7123699240050185e-05,2010/06/25 07:00:00
UKH1,Heating Tertiary,2010,4209,1.4987599334850306e-05,2010/06/25 08:00:00
UKH1,Heating Tertiary,2010,4210,1.3053699420676788e-05,2010/06/25 09:00:00
UKH1,Heating Tertiary,2010,4211,1.1546399487570763e-05,2010/06/25 10:00:00
UKH1,Heating Tertiary,2010,4212,1.0505699533757028e-05,2010/06/25 11:00:00
UKH1,Heating Tertiary,2010,4213,9.725079568400945e-06,2010/06/25 12:00:00
UKH1,Heating Tertiary,2010,4214,9.19306959201155e-06,2010/06/25 13:00:00
UKH1,Heating Tertiary,2010,4215,8.947559602907286e-06,2010/06/25 14:00:00
UKH1,Heating Tertiary,2010,4216,8.95085960276083e-06,2010/06/25 15:00:00
UKH1,Heating Tertiary,2010,4217,9.047209598484815e-06,2010/06/25 16:00:00
UKH1,Heating Tertiary,2010,4218,9.078719597086403e-06,2010/06/25 17:00:00
UKH1,Heating Tertiary,2010,4219,9.12245959514522e-06,2010/06/25 18:00:00
UKH1,Heating Tertiary,2010,4220,9.323449586225284e-06,2010/06/25 19:00:00
UKH1,Heating Tertiary,2010,4221,9.933879559134401e-06,2010/06/25 20:00:00
UKH1,Heating Tertiary,2010,4222,1.1149099505202937e-05,2010/06/25 21:00:00
UKH1,Heating Tertiary,2010,4223,1.29612994247775e-05,2010/06/25 22:00:00
UKH1,Heating Tertiary,2010,4224,1.5110999329373814e-05,2010/06/25 23:00:00
UKH1,Heating Tertiary,2010,4225,1.807849919767616e-05,2010/06/26 00:00:00
UKH1,Heating Tertiary,2010,4226,1.974849912356156e-05,2010/06/26 01:00:00
UKH1,Heating Tertiary,2010,4227,2.0704799081120965e-05,2010/06/26 02:00:00
UKH1,Heating Tertiary,2010,4228,2.1277199055717855e-05,2010/06/26 03:00:00
UKH1,Heating Tertiary,2010,4229,2.1602999041258853e-05,2010/06/26 04:00:00
UKH1,Heating Tertiary,2010,4230,2.1350799052451485e-05,2010/06/26 05:00:00
UKH1,Heating Tertiary,2010,4231,2.0249899101309428e-05,2010/06/26 06:00:00
UKH1,Heating Tertiary,2010,4232,1.84154991827201e-05,2010/06/26 07:00:00
UKH1,Heating Tertiary,2010,4233,1.6223499280001064e-05,2010/06/26 08:00:00
UKH1,Heating Tertiary,2010,4234,1.4091999374597035e-05,2010/06/26 09:00:00
UKH1,Heating Tertiary,2010,4235,1.2370499450997204e-05,2010/06/26 10:00:00
UKH1,Heating Tertiary,2010,4236,1.1140999505562414e-05,2010/06/26 11:00:00
UKH1,Heating Tertiary,2010,4237,1.024069954551773e-05,2010/06/26 12:00:00
UKH1,Heating Tertiary,2010,4238,9.595049574171678e-06,2010/06/26 13:00:00
UKH1,Heating Tertiary,2010,4239,9.296939587401798e-06,2010/06/26 14:00:00
UKH1,Heating Tertiary,2010,4240,9.322179586281647e-06,2010/06/26 15:00:00
UKH1,Heating Tertiary,2010,4241,9.452639580491833e-06,2010/06/26 16:00:00
UKH1,Heating Tertiary,2010,4242,9.497649578494288e-06,2010/06/26 17:00:00
UKH1,Heating Tertiary,2010,4243,9.486249579000221e-06,2010/06/26 18:00:00
UKH1,Heating Tertiary,2010,4244,9.585689574587074e-06,2010/06/26 19:00:00
UKH1,Heating Tertiary,2010,4245,1.0103599551602228e-05,2010/06/26 20:00:00
UKH1,Heating Tertiary,2010,4246,1.1366999495532537e-05,2010/06/26 21:00:00
UKH1,Heating Tertiary,2010,4247,1.3368899406688212e-05,2010/06/26 22:00:00
UKH1,Heating Tertiary,2010,4248,1.5829499297486782e-05,2010/06/26 23:00:00
UKH1,Heating Tertiary,2010,4249,1.8070299198040077e-05,2010/06/27 00:00:00
UKH1,Heating Tertiary,2010,4250,2.005589910991915e-05,2010/06/27 01:00:00
UKH1,Heating Tertiary,2010,4251,2.1301099054657175e-05,2010/06/27 02:00:00
UKH1,Heating Tertiary,2010,4252,2.1863299029706735e-05,2010/06/27 03:00:00
UKH1,Heating Tertiary,2010,4253,2.2081899020005268e-05,2010/06/27 04:00:00
UKH1,Heating Tertiary,2010,4254,2.1733999035445072e-05,2010/06/27 05:00:00
UKH1,Heating Tertiary,2010,4255,2.061689908502197e-05,2010/06/27 06:00:00
UKH1,Heating Tertiary,2010,4256,1.8798199165735877e-05,2010/06/27 07:00:00
UKH1,Heating Tertiary,2010,4257,1.6615599262599666e-05,2010/06/27 08:00:00
UKH1,Heating Tertiary,2010,4258,1.4541899354630472e-05,2010/06/27 09:00:00
UKH1,Heating Tertiary,2010,4259,1.2928899426215413e-05,2010/06/27 10:00:00
UKH1,Heating Tertiary,2010,4260,1.1821599475357386e-05,2010/06/27 11:00:00
UKH1,Heating Tertiary,2010,4261,1.0973399513000503e-05,2010/06/27 12:00:00
UKH1,Heating Tertiary,2010,4262,1.0306999542575335e-05,2010/06/27 13:00:00
UKH1,Heating Tertiary,2010,4263,9.936199559031439e-06,2010/06/27 14:00:00
UKH1,Heating Tertiary,2010,4264,9.767769566506364e-06,2010/06/27 15:00:00
UKH1,Heating Tertiary,2010,4265,9.69666956966178e-06,2010/06/27 16:00:00
UKH1,Heating Tertiary,2010,4266,9.570929575242122e-06,2010/06/27 17:00:00
UKH1,Heating Tertiary,2010,4267,9.51895957754855e-06,2010/06/27 18:00:00
UKH1,Heating Tertiary,2010,4268,9.666709570991406e-06,2010/06/27 19:00:00
UKH1,Heating Tertiary,2010,4269,1.0240099545544358e-05,2010/06/27 20:00:00
UKH1,Heating Tertiary,2010,4270,1.1462599491289807e-05,2010/06/27 21:00:00
UKH1,Heating Tertiary,2010,4271,1.3312499409191245e-05,2010/06/27 22:00:00
UKH1,Heating Tertiary,2010,4272,1.564539930565714e-05,2010/06/27 23:00:00
UKH1,Heating Tertiary,2010,4273,1.7160499238417e-05,2010/06/28 00:00:00
UKH1,Heating Tertiary,2010,4274,1.8750699167843923e-05,2010/06/28 01:00:00
UKH1,Heating Tertiary,2010,4275,1.971579912501279e-05,2010/06/28 02:00:00
UKH1,Heating Tertiary,2010,4276,2.0214299102889358e-05,2010/06/28 03:00:00
UKH1,Heating Tertiary,2010,4277,2.042199909367163e-05,2010/06/28 04:00:00
UKH1,Heating Tertiary,2010,4278,2.0097199108086254e-05,2010/06/28 05:00:00
UKH1,Heating Tertiary,2010,4279,1.895799915864395e-05,2010/06/28 06:00:00
UKH1,Heating Tertiary,2010,4280,1.7123699240050185e-05,2010/06/28 07:00:00
UKH1,Heating Tertiary,2010,4281,1.4987599334850306e-05,2010/06/28 08:00:00
UKH1,Heating Tertiary,2010,4282,1.3053699420676788e-05,2010/06/28 09:00:00
UKH1,Heating Tertiary,2010,4283,1.1546399487570763e-05,2010/06/28 10:00:00
UKH1,Heating Tertiary,2010,4284,1.0505699533757028e-05,2010/06/28 11:00:00
UKH1,Heating Tertiary,2010,4285,9.725079568400945e-06,2010/06/28 12:00:00
UKH1,Heating Tertiary,2010,4286,9.19306959201155e-06,2010/06/28 13:00:00
UKH1,Heating Tertiary,2010,4287,8.947559602907286e-06,2010/06/28 14:00:00
UKH1,Heating Tertiary,2010,4288,8.95085960276083e-06,2010/06/28 15:00:00
UKH1,Heating Tertiary,2010,4289,9.047209598484815e-06,2010/06/28 16:00:00
UKH1,Heating Tertiary,2010,4290,9.078719597086403e-06,2010/06/28 17:00:00
UKH1,Heating Tertiary,2010,4291,9.12245959514522e-06,2010/06/28 18:00:00
UKH1,Heating Tertiary,2010,4292,9.323449586225284e-06,2010/06/28 19:00:00
UKH1,Heating Tertiary,2010,4293,9.933879559134401e-06,2010/06/28 20:00:00
UKH1,Heating Tertiary,2010,4294,1.1149099505202937e-05,2010/06/28 21:00:00
UKH1,Heating Tertiary,2010,4295,1.29612994247775e-05,2010/06/28 22:00:00
UKH1,Heating Tertiary,2010,4296,1.5110999329373814e-05,2010/06/28 23:00:00
UKH1,Heating Tertiary,2010,4297,1.7160499238417e-05,2010/06/29 00:00:00
UKH1,Heating Tertiary,2010,4298,1.8750699167843923e-05,2010/06/29 01:00:00
UKH1,Heating Tertiary,2010,4299,1.971579912501279e-05,2010/06/29 02:00:00
UKH1,Heating Tertiary,2010,4300,2.0214299102889358e-05,2010/06/29 03:00:00
UKH1,Heating Tertiary,2010,4301,2.042199909367163e-05,2010/06/29 04:00:00
UKH1,Heating Tertiary,2010,4302,2.0097199108086254e-05,2010/06/29 05:00:00
UKH1,Heating Tertiary,2010,4303,1.895799915864395e-05,2010/06/29 06:00:00
UKH1,Heating Tertiary,2010,4304,1.7123699240050185e-05,2010/06/29 07:00:00
UKH1,Heating Tertiary,2010,4305,1.4987599334850306e-05,2010/06/29 08:00:00
UKH1,Heating Tertiary,2010,4306,1.3053699420676788e-05,2010/06/29 09:00:00
UKH1,Heating Tertiary,2010,4307,1.1546399487570763e-05,2010/06/29 10:00:00
UKH1,Heating Tertiary,2010,4308,1.0505699533757028e-05,2010/06/29 11:00:00
UKH1,Heating Tertiary,2010,4309,9.725079568400945e-06,2010/06/29 12:00:00
UKH1,Heating Tertiary,2010,4310,9.19306959201155e-06,2010/06/29 13:00:00
UKH1,Heating Tertiary,2010,4311,8.947559602907286e-06,2010/06/29 14:00:00
UKH1,Heating Tertiary,2010,4312,8.95085960276083e-06,2010/06/29 15:00:00
UKH1,Heating Tertiary,2010,4313,9.047209598484815e-06,2010/06/29 16:00:00
UKH1,Heating Tertiary,2010,4314,9.078719597086403e-06,2010/06/29 17:00:00
UKH1,Heating Tertiary,2010,4315,9.12245959514522e-06,2010/06/29 18:00:00
UKH1,Heating Tertiary,2010,4316,9.323449586225284e-06,2010/06/29 19:00:00
UKH1,Heating Tertiary,2010,4317,9.933879559134401e-06,2010/06/29 20:00:00
UKH1,Heating Tertiary,2010,4318,1.1149099505202937e-05,2010/06/29 21:00:00
UKH1,Heating Tertiary,2010,4319,1.29612994247775e-05,2010/06/29 22:00:00
UKH1,Heating Tertiary,2010,4320,1.5110999329373814e-05,2010/06/29 23:00:00
UKH1,Heating Tertiary,2010,4321,1.7160499238417e-05,2010/06/30 00:00:00
UKH1,Heating Tertiary,2010,4322,1.8750699167843923e-05,2010/06/30 01:00:00
UKH1,Heating Tertiary,2010,4323,1.971579912501279e-05,2010/06/30 02:00:00
UKH1,Heating Tertiary,2010,4324,2.0214299102889358e-05,2010/06/30 03:00:00
UKH1,Heating Tertiary,2010,4325,2.042199909367163e-05,2010/06/30 04:00:00
UKH1,Heating Tertiary,2010,4326,2.0097199108086254e-05,2010/06/30 05:00:00
UKH1,Heating Tertiary,2010,4327,1.895799915864395e-05,2010/06/30 06:00:00
UKH1,Heating Tertiary,2010,4328,1.7123699240050185e-05,2010/06/30 07:00:00
UKH1,Heating Tertiary,2010,4329,1.4987599334850306e-05,2010/06/30 08:00:00
UKH1,Heating Tertiary,2010,4330,1.3053699420676788e-05,2010/06/30 09:00:00
UKH1,Heating Tertiary,2010,4331,1.1546399487570763e-05,2010/06/30 10:00:00
UKH1,Heating Tertiary,2010,4332,1.0505699533757028e-05,2010/06/30 11:00:00
UKH1,Heating Tertiary,2010,4333,9.725079568400945e-06,2010/06/30 12:00:00
UKH1,Heating Tertiary,2010,4334,9.19306959201155e-06,2010/06/30 13:00:00
UKH1,Heating Tertiary,2010,4335,8.947559602907286e-06,2010/06/30 14:00:00
UKH1,Heating Tertiary,2010,4336,8.95085960276083e-06,2010/06/30 15:00:00
UKH1,Heating Tertiary,2010,4337,9.047209598484815e-06,2010/06/30 16:00:00
UKH1,Heating Tertiary,2010,4338,9.078719597086403e-06,2010/06/30 17:00:00
UKH1,Heating Tertiary,2010,4339,9.12245959514522e-06,2010/06/30 18:00:00
UKH1,Heating Tertiary,2010,4340,9.323449586225284e-06,2010/06/30 19:00:00
UKH1,Heating Tertiary,2010,4341,9.933879559134401e-06,2010/06/30 20:00:00
UKH1,Heating Tertiary,2010,4342,1.1149099505202937e-05,2010/06/30 21:00:00
UKH1,Heating Tertiary,2010,4343,1.29612994247775e-05,2010/06/30 22:00:00
UKH1,Heating Tertiary,2010,4344,1.5110999329373814e-05,2010/06/30 23:00:00
UKH1,Heating Tertiary,2010,4345,1.7160499238417e-05,2010/07/01 00:00:00
UKH1,Heating Tertiary,2010,4346,1.8750699167843923e-05,2010/07/01 01:00:00
UKH1,Heating Tertiary,2010,4347,1.971579912501279e-05,2010/07/01 02:00:00
UKH1,Heating Tertiary,2010,4348,2.0214299102889358e-05,2010/07/01 03:00:00
UKH1,Heating Tertiary,2010,4349,2.042199909367163e-05,2010/07/01 04:00:00
UKH1,Heating Tertiary,2010,4350,2.0097199108086254e-05,2010/07/01 05:00:00
UKH1,Heating Tertiary,2010,4351,1.895799915864395e-05,2010/07/01 06:00:00
UKH1,Heating Tertiary,2010,4352,1.7123699240050185e-05,2010/07/01 07:00:00
UKH1,Heating Tertiary,2010,4353,1.4987599334850306e-05,2010/07/01 08:00:00
UKH1,Heating Tertiary,2010,4354,1.3053699420676788e-05,2010/07/01 09:00:00
UKH1,Heating Tertiary,2010,4355,1.1546399487570763e-05,2010/07/01 10:00:00
UKH1,Heating Tertiary,2010,4356,1.0505699533757028e-05,2010/07/01 11:00:00
UKH1,Heating Tertiary,2010,4357,9.725079568400945e-06,2010/07/01 12:00:00
UKH1,Heating Tertiary,2010,4358,9.19306959201155e-06,2010/07/01 13:00:00
UKH1,Heating Tertiary,2010,4359,8.947559602907286e-06,2010/07/01 14:00:00
UKH1,Heating Tertiary,2010,4360,8.95085960276083e-06,2010/07/01 15:00:00
UKH1,Heating Tertiary,2010,4361,9.047209598484815e-06,2010/07/01 16:00:00
UKH1,Heating Tertiary,2010,4362,9.078719597086403e-06,2010/07/01 17:00:00
UKH1,Heating Tertiary,2010,4363,9.12245959514522e-06,2010/07/01 18:00:00
UKH1,Heating Tertiary,2010,4364,9.323449586225284e-06,2010/07/01 19:00:00
UKH1,Heating Tertiary,2010,4365,9.933879559134401e-06,2010/07/01 20:00:00
UKH1,Heating Tertiary,2010,4366,1.1149099505202937e-05,2010/07/01 21:00:00
UKH1,Heating Tertiary,2010,4367,1.29612994247775e-05,2010/07/01 22:00:00
UKH1,Heating Tertiary,2010,4368,1.5110999329373814e-05,2010/07/01 23:00:00
UKH1,Heating Tertiary,2010,4369,1.7160499238417e-05,2010/07/02 00:00:00
UKH1,Heating Tertiary,2010,4370,1.8750699167843923e-05,2010/07/02 01:00:00
UKH1,Heating Tertiary,2010,4371,1.971579912501279e-05,2010/07/02 02:00:00
UKH1,Heating Tertiary,2010,4372,2.0214299102889358e-05,2010/07/02 03:00:00
UKH1,Heating Tertiary,2010,4373,2.042199909367163e-05,2010/07/02 04:00:00
UKH1,Heating Tertiary,2010,4374,2.0097199108086254e-05,2010/07/02 05:00:00
UKH1,Heating Tertiary,2010,4375,1.895799915864395e-05,2010/07/02 06:00:00
UKH1,Heating Tertiary,2010,4376,1.7123699240050185e-05,2010/07/02 07:00:00
UKH1,Heating Tertiary,2010,4377,1.4987599334850306e-05,2010/07/02 08:00:00
UKH1,Heating Tertiary,2010,4378,1.3053699420676788e-05,2010/07/02 09:00:00
UKH1,Heating Tertiary,2010,4379,1.1546399487570763e-05,2010/07/02 10:00:00
UKH1,Heating Tertiary,2010,4380,1.0505699533757028e-05,2010/07/02 11:00:00
UKH1,Heating Tertiary,2010,4381,9.725079568400945e-06,2010/07/02 12:00:00
UKH1,Heating Tertiary,2010,4382,9.19306959201155e-06,2010/07/02 13:00:00
UKH1,Heating Tertiary,2010,4383,8.947559602907286e-06,2010/07/02 14:00:00
UKH1,Heating Tertiary,2010,4384,8.95085960276083e-06,2010/07/02 15:00:00
UKH1,Heating Tertiary,2010,4385,9.047209598484815e-06,2010/07/02 16:00:00
UKH1,Heating Tertiary,2010,4386,9.078719597086403e-06,2010/07/02 17:00:00
UKH1,Heating Tertiary,2010,4387,9.12245959514522e-06,2010/07/02 18:00:00
UKH1,Heating Tertiary,2010,4388,9.323449586225284e-06,2010/07/02 19:00:00
UKH1,Heating Tertiary,2010,4389,9.933879559134401e-06,2010/07/02 20:00:00
UKH1,Heating Tertiary,2010,4390,1.1149099505202937e-05,2010/07/02 21:00:00
UKH1,Heating Tertiary,2010,4391,1.29612994247775e-05,2010/07/02 22:00:00
UKH1,Heating Tertiary,2010,4392,1.5110999329373814e-05,2010/07/02 23:00:00
UKH1,Heating Tertiary,2010,4393,1.807849919767616e-05,2010/07/03 00:00:00
UKH1,Heating Tertiary,2010,4394,1.974849912356156e-05,2010/07/03 01:00:00
UKH1,Heating Tertiary,2010,4395,2.0704799081120965e-05,2010/07/03 02:00:00
UKH1,Heating Tertiary,2010,4396,2.1277199055717855e-05,2010/07/03 03:00:00
UKH1,Heating Tertiary,2010,4397,2.1602999041258853e-05,2010/07/03 04:00:00
UKH1,Heating Tertiary,2010,4398,2.1350799052451485e-05,2010/07/03 05:00:00
UKH1,Heating Tertiary,2010,4399,2.0249899101309428e-05,2010/07/03 06:00:00
UKH1,Heating Tertiary,2010,4400,1.84154991827201e-05,2010/07/03 07:00:00
UKH1,Heating Tertiary,2010,4401,1.6223499280001064e-05,2010/07/03 08:00:00
UKH1,Heating Tertiary,2010,4402,1.4091999374597035e-05,2010/07/03 09:00:00
UKH1,Heating Tertiary,2010,4403,1.2370499450997204e-05,2010/07/03 10:00:00
UKH1,Heating Tertiary,2010,4404,1.1140999505562414e-05,2010/07/03 11:00:00
UKH1,Heating Tertiary,2010,4405,1.024069954551773e-05,2010/07/03 12:00:00
UKH1,Heating Tertiary,2010,4406,9.595049574171678e-06,2010/07/03 13:00:00
UKH1,Heating Tertiary,2010,4407,9.296939587401798e-06,2010/07/03 14:00:00
UKH1,Heating Tertiary,2010,4408,9.322179586281647e-06,2010/07/03 15:00:00
UKH1,Heating Tertiary,2010,4409,9.452639580491833e-06,2010/07/03 16:00:00
UKH1,Heating Tertiary,2010,4410,9.497649578494288e-06,2010/07/03 17:00:00
UKH1,Heating Tertiary,2010,4411,9.486249579000221e-06,2010/07/03 18:00:00
UKH1,Heating Tertiary,2010,4412,9.585689574587074e-06,2010/07/03 19:00:00
UKH1,Heating Tertiary,2010,4413,1.0103599551602228e-05,2010/07/03 20:00:00
UKH1,Heating Tertiary,2010,4414,1.1366999495532537e-05,2010/07/03 21:00:00
UKH1,Heating Tertiary,2010,4415,1.3368899406688212e-05,2010/07/03 22:00:00
UKH1,Heating Tertiary,2010,4416,1.5829499297486782e-05,2010/07/03 23:00:00
UKH1,Heating Tertiary,2010,4417,1.8070299198040077e-05,2010/07/04 00:00:00
UKH1,Heating Tertiary,2010,4418,2.005589910991915e-05,2010/07/04 01:00:00
UKH1,Heating Tertiary,2010,4419,2.1301099054657175e-05,2010/07/04 02:00:00
UKH1,Heating Tertiary,2010,4420,2.1863299029706735e-05,2010/07/04 03:00:00
UKH1,Heating Tertiary,2010,4421,2.2081899020005268e-05,2010/07/04 04:00:00
UKH1,Heating Tertiary,2010,4422,2.1733999035445072e-05,2010/07/04 05:00:00
UKH1,Heating Tertiary,2010,4423,2.061689908502197e-05,2010/07/04 06:00:00
UKH1,Heating Tertiary,2010,4424,1.8798199165735877e-05,2010/07/04 07:00:00
UKH1,Heating Tertiary,2010,4425,1.6615599262599666e-05,2010/07/04 08:00:00
UKH1,Heating Tertiary,2010,4426,1.4541899354630472e-05,2010/07/04 09:00:00
UKH1,Heating Tertiary,2010,4427,1.2928899426215413e-05,2010/07/04 10:00:00
UKH1,Heating Tertiary,2010,4428,1.1821599475357386e-05,2010/07/04 11:00:00
UKH1,Heating Tertiary,2010,4429,1.0973399513000503e-05,2010/07/04 12:00:00
UKH1,Heating Tertiary,2010,4430,1.0306999542575335e-05,2010/07/04 13:00:00
UKH1,Heating Tertiary,2010,4431,9.936199559031439e-06,2010/07/04 14:00:00
UKH1,Heating Tertiary,2010,4432,9.767769566506364e-06,2010/07/04 15:00:00
UKH1,Heating Tertiary,2010,4433,9.69666956966178e-06,2010/07/04 16:00:00
UKH1,Heating Tertiary,2010,4434,9.570929575242122e-06,2010/07/04 17:00:00
UKH1,Heating Tertiary,2010,4435,9.51895957754855e-06,2010/07/04 18:00:00
UKH1,Heating Tertiary,2010,4436,9.666709570991406e-06,2010/07/04 19:00:00
UKH1,Heating Tertiary,2010,4437,1.0240099545544358e-05,2010/07/04 20:00:00
UKH1,Heating Tertiary,2010,4438,1.1462599491289807e-05,2010/07/04 21:00:00
UKH1,Heating Tertiary,2010,4439,1.3312499409191245e-05,2010/07/04 22:00:00
UKH1,Heating Tertiary,2010,4440,1.564539930565714e-05,2010/07/04 23:00:00
UKH1,Heating Tertiary,2010,4441,1.7160499238417e-05,2010/07/05 00:00:00
UKH1,Heating Tertiary,2010,4442,1.8750699167843923e-05,2010/07/05 01:00:00
UKH1,Heating Tertiary,2010,4443,1.971579912501279e-05,2010/07/05 02:00:00
UKH1,Heating Tertiary,2010,4444,2.0214299102889358e-05,2010/07/05 03:00:00
UKH1,Heating Tertiary,2010,4445,2.042199909367163e-05,2010/07/05 04:00:00
UKH1,Heating Tertiary,2010,4446,2.0097199108086254e-05,2010/07/05 05:00:00
