NUTS2_code,process,year,hour,load,datetime
FR63,Heating Tertiary,2010,5764,2.2779598938471346e-05,2010/08/29 03:00:00
FR63,Heating Tertiary,2010,5765,2.3029998926802715e-05,2010/08/29 04:00:00
FR63,Heating Tertiary,2010,5766,2.2701298942120124e-05,2010/08/29 05:00:00
FR63,Heating Tertiary,2010,5767,2.157049899481537e-05,2010/08/29 06:00:00
FR63,Heating Tertiary,2010,5768,1.969529908219963e-05,2010/08/29 07:00:00
FR63,Heating Tertiary,2010,5769,1.7419099188270482e-05,2010/08/29 08:00:00
FR63,Heating Tertiary,2010,5770,1.5238099289905012e-05,2010/08/29 09:00:00
FR63,Heating Tertiary,2010,5771,1.353129936944184e-05,2010/08/29 10:00:00
FR63,Heating Tertiary,2010,5772,1.2363899423842643e-05,2010/08/29 11:00:00
FR63,Heating Tertiary,2010,5773,1.1473399465339916e-05,2010/08/29 12:00:00
FR63,Heating Tertiary,2010,5774,1.0764399498379294e-05,2010/08/29 13:00:00
FR63,Heating Tertiary,2010,5775,1.0368299516837542e-05,2010/08/29 14:00:00
FR63,Heating Tertiary,2010,5776,1.0185999525332716e-05,2010/08/29 15:00:00
FR63,Heating Tertiary,2010,5777,1.0115599528613355e-05,2010/08/29 16:00:00
FR63,Heating Tertiary,2010,5778,9.982309534824664e-06,2010/08/29 17:00:00
FR63,Heating Tertiary,2010,5779,9.921349537665398e-06,2010/08/29 18:00:00
FR63,Heating Tertiary,2010,5780,1.0059499531227612e-05,2010/08/29 19:00:00
FR63,Heating Tertiary,2010,5781,1.062859950470757e-05,2010/08/29 20:00:00
FR63,Heating Tertiary,2010,5782,1.1874499446648667e-05,2010/08/29 21:00:00
FR63,Heating Tertiary,2010,5783,1.377859935791767e-05,2010/08/29 22:00:00
FR63,Heating Tertiary,2010,5784,1.6200999245033903e-05,2010/08/29 23:00:00
FR63,Heating Tertiary,2010,5785,6.0866297163632314e-05,2010/08/30 00:00:00
FR63,Heating Tertiary,2010,5786,6.66292968950767e-05,2010/08/30 01:00:00
FR63,Heating Tertiary,2010,5787,7.014739673113334e-05,2010/08/30 02:00:00
FR63,Heating Tertiary,2010,5788,7.195999664666623e-05,2010/08/30 03:00:00
FR63,Heating Tertiary,2010,5789,7.27675966090321e-05,2010/08/30 04:00:00
FR63,Heating Tertiary,2010,5790,7.173529665713724e-05,2010/08/30 05:00:00
FR63,Heating Tertiary,2010,5791,6.77939968408017e-05,2010/08/30 06:00:00
FR63,Heating Tertiary,2010,5792,6.132509714225224e-05,2010/08/30 07:00:00
FR63,Heating Tertiary,2010,5793,5.3693497497884566e-05,2010/08/30 08:00:00
FR63,Heating Tertiary,2010,5794,4.674499782168445e-05,2010/08/30 09:00:00
FR63,Heating Tertiary,2010,5795,4.129619807559836e-05,2010/08/30 10:00:00
FR63,Heating Tertiary,2010,5796,3.7548898250222427e-05,2010/08/30 11:00:00
FR63,Heating Tertiary,2010,5797,3.473249838146658e-05,2010/08/30 12:00:00
FR63,Heating Tertiary,2010,5798,3.2793798471809934e-05,2010/08/30 13:00:00
FR63,Heating Tertiary,2010,5799,3.187699851453279e-05,2010/08/30 14:00:00
FR63,Heating Tertiary,2010,5800,3.186709851499413e-05,2010/08/30 15:00:00
FR63,Heating Tertiary,2010,5801,3.222259849842784e-05,2010/08/30 16:00:00
FR63,Heating Tertiary,2010,5802,3.233669849311079e-05,2010/08/30 17:00:00
FR63,Heating Tertiary,2010,5803,3.247739848655417e-05,2010/08/30 18:00:00
FR63,Heating Tertiary,2010,5804,3.3139698455691005e-05,2010/08/30 19:00:00
FR63,Heating Tertiary,2010,5805,3.522429835854871e-05,2010/08/30 20:00:00
FR63,Heating Tertiary,2010,5806,3.9456198161342305e-05,2010/08/30 21:00:00
FR63,Heating Tertiary,2010,5807,4.584499786362442e-05,2010/08/30 22:00:00
FR63,Heating Tertiary,2010,5808,5.350469750668264e-05,2010/08/30 23:00:00
FR63,Heating Tertiary,2010,5809,6.0866297163632314e-05,2010/08/31 00:00:00
FR63,Heating Tertiary,2010,5810,6.66292968950767e-05,2010/08/31 01:00:00
FR63,Heating Tertiary,2010,5811,7.014739673113334e-05,2010/08/31 02:00:00
FR63,Heating Tertiary,2010,5812,7.195999664666623e-05,2010/08/31 03:00:00
FR63,Heating Tertiary,2010,5813,7.27675966090321e-05,2010/08/31 04:00:00
FR63,Heating Tertiary,2010,5814,7.173529665713724e-05,2010/08/31 05:00:00
FR63,Heating Tertiary,2010,5815,6.77939968408017e-05,2010/08/31 06:00:00
FR63,Heating Tertiary,2010,5816,6.132509714225224e-05,2010/08/31 07:00:00
FR63,Heating Tertiary,2010,5817,5.3693497497884566e-05,2010/08/31 08:00:00
FR63,Heating Tertiary,2010,5818,4.674499782168445e-05,2010/08/31 09:00:00
FR63,Heating Tertiary,2010,5819,4.129619807559836e-05,2010/08/31 10:00:00
FR63,Heating Tertiary,2010,5820,3.7548898250222427e-05,2010/08/31 11:00:00
FR63,Heating Tertiary,2010,5821,3.473249838146658e-05,2010/08/31 12:00:00
FR63,Heating Tertiary,2010,5822,3.2793798471809934e-05,2010/08/31 13:00:00
FR63,Heating Tertiary,2010,5823,3.187699851453279e-05,2010/08/31 14:00:00
FR63,Heating Tertiary,2010,5824,3.186709851499413e-05,2010/08/31 15:00:00
FR63,Heating Tertiary,2010,5825,3.222259849842784e-05,2010/08/31 16:00:00
FR63,Heating Tertiary,2010,5826,3.233669849311079e-05,2010/08/31 17:00:00
FR63,Heating Tertiary,2010,5827,3.247739848655417e-05,2010/08/31 18:00:00
FR63,Heating Tertiary,2010,5828,3.3139698455691005e-05,2010/08/31 19:00:00
FR63,Heating Tertiary,2010,5829,3.522429835854871e-05,2010/08/31 20:00:00
FR63,Heating Tertiary,2010,5830,3.9456198161342305e-05,2010/08/31 21:00:00
FR63,Heating Tertiary,2010,5831,4.584499786362442e-05,2010/08/31 22:00:00
FR63,Heating Tertiary,2010,5832,5.350469750668264e-05,2010/08/31 23:00:00
FR63,Heating Tertiary,2010,5833,6.0866297163632314e-05,2010/09/01 00:00:00
FR63,Heating Tertiary,2010,5834,6.66292968950767e-05,2010/09/01 01:00:00
FR63,Heating Tertiary,2010,5835,7.014739673113334e-05,2010/09/01 02:00:00
FR63,Heating Tertiary,2010,5836,7.195999664666623e-05,2010/09/01 03:00:00
FR63,Heating Tertiary,2010,5837,7.27675966090321e-05,2010/09/01 04:00:00
FR63,Heating Tertiary,2010,5838,7.173529665713724e-05,2010/09/01 05:00:00
FR63,Heating Tertiary,2010,5839,6.77939968408017e-05,2010/09/01 06:00:00
FR63,Heating Tertiary,2010,5840,6.132509714225224e-05,2010/09/01 07:00:00
FR63,Heating Tertiary,2010,5841,5.3693497497884566e-05,2010/09/01 08:00:00
FR63,Heating Tertiary,2010,5842,4.674499782168445e-05,2010/09/01 09:00:00
FR63,Heating Tertiary,2010,5843,4.129619807559836e-05,2010/09/01 10:00:00
FR63,Heating Tertiary,2010,5844,3.7548898250222427e-05,2010/09/01 11:00:00
FR63,Heating Tertiary,2010,5845,3.473249838146658e-05,2010/09/01 12:00:00
FR63,Heating Tertiary,2010,5846,3.2793798471809934e-05,2010/09/01 13:00:00
FR63,Heating Tertiary,2010,5847,3.187699851453279e-05,2010/09/01 14:00:00
FR63,Heating Tertiary,2010,5848,3.186709851499413e-05,2010/09/01 15:00:00
FR63,Heating Tertiary,2010,5849,3.222259849842784e-05,2010/09/01 16:00:00
FR63,Heating Tertiary,2010,5850,3.233669849311079e-05,2010/09/01 17:00:00
FR63,Heating Tertiary,2010,5851,3.247739848655417e-05,2010/09/01 18:00:00
FR63,Heating Tertiary,2010,5852,3.3139698455691005e-05,2010/09/01 19:00:00
FR63,Heating Tertiary,2010,5853,3.522429835854871e-05,2010/09/01 20:00:00
FR63,Heating Tertiary,2010,5854,3.9456198161342305e-05,2010/09/01 21:00:00
FR63,Heating Tertiary,2010,5855,4.584499786362442e-05,2010/09/01 22:00:00
FR63,Heating Tertiary,2010,5856,5.350469750668264e-05,2010/09/01 23:00:00
FR63,Heating Tertiary,2010,5857,1.781459916984019e-05,2010/09/02 00:00:00
FR63,Heating Tertiary,2010,5858,1.9501299091240027e-05,2010/09/02 01:00:00
FR63,Heating Tertiary,2010,5859,2.0530899043260698e-05,2010/09/02 02:00:00
FR63,Heating Tertiary,2010,5860,2.1061499018534753e-05,2010/09/02 03:00:00
FR63,Heating Tertiary,2010,5861,2.129779900752318e-05,2010/09/02 04:00:00
FR63,Heating Tertiary,2010,5862,2.099569902160103e-05,2010/09/02 05:00:00
FR63,Heating Tertiary,2010,5863,1.9842199075354096e-05,2010/09/02 06:00:00
FR63,Heating Tertiary,2010,5864,1.7948799163586474e-05,2010/09/02 07:00:00
FR63,Heating Tertiary,2010,5865,1.5715199267672168e-05,2010/09/02 08:00:00
FR63,Heating Tertiary,2010,5866,1.3681499362442525e-05,2010/09/02 09:00:00
FR63,Heating Tertiary,2010,5867,1.2086699436760155e-05,2010/09/02 10:00:00
FR63,Heating Tertiary,2010,5868,1.0989899487871001e-05,2010/09/02 11:00:00
FR63,Heating Tertiary,2010,5869,1.0165599526283354e-05,2010/09/02 12:00:00
FR63,Heating Tertiary,2010,5870,9.598219552723245e-06,2010/09/02 13:00:00
FR63,Heating Tertiary,2010,5871,9.329829565230211e-06,2010/09/02 14:00:00
FR63,Heating Tertiary,2010,5872,9.326939565364886e-06,2010/09/02 15:00:00
FR63,Heating Tertiary,2010,5873,9.430999560515692e-06,2010/09/02 16:00:00
FR63,Heating Tertiary,2010,5874,9.464369558960653e-06,2010/09/02 17:00:00
FR63,Heating Tertiary,2010,5875,9.505569557040734e-06,2010/09/02 18:00:00
FR63,Heating Tertiary,2010,5876,9.699399548008261e-06,2010/09/02 19:00:00
FR63,Heating Tertiary,2010,5877,1.030949951957762e-05,2010/09/02 20:00:00
FR63,Heating Tertiary,2010,5878,1.1548199461854238e-05,2010/09/02 21:00:00
FR63,Heating Tertiary,2010,5879,1.3417999374721616e-05,2010/09/02 22:00:00
FR63,Heating Tertiary,2010,5880,1.5659899270249148e-05,2010/09/02 23:00:00
FR63,Heating Tertiary,2010,5881,1.781459916984019e-05,2010/09/03 00:00:00
FR63,Heating Tertiary,2010,5882,1.9501299091240027e-05,2010/09/03 01:00:00
FR63,Heating Tertiary,2010,5883,2.0530899043260698e-05,2010/09/03 02:00:00
FR63,Heating Tertiary,2010,5884,2.1061499018534753e-05,2010/09/03 03:00:00
FR63,Heating Tertiary,2010,5885,2.129779900752318e-05,2010/09/03 04:00:00
FR63,Heating Tertiary,2010,5886,2.099569902160103e-05,2010/09/03 05:00:00
FR63,Heating Tertiary,2010,5887,1.9842199075354096e-05,2010/09/03 06:00:00
FR63,Heating Tertiary,2010,5888,1.7948799163586474e-05,2010/09/03 07:00:00
FR63,Heating Tertiary,2010,5889,1.5715199267672168e-05,2010/09/03 08:00:00
FR63,Heating Tertiary,2010,5890,1.3681499362442525e-05,2010/09/03 09:00:00
FR63,Heating Tertiary,2010,5891,1.2086699436760155e-05,2010/09/03 10:00:00
FR63,Heating Tertiary,2010,5892,1.0989899487871001e-05,2010/09/03 11:00:00
FR63,Heating Tertiary,2010,5893,1.0165599526283354e-05,2010/09/03 12:00:00
FR63,Heating Tertiary,2010,5894,9.598219552723245e-06,2010/09/03 13:00:00
FR63,Heating Tertiary,2010,5895,9.329829565230211e-06,2010/09/03 14:00:00
FR63,Heating Tertiary,2010,5896,9.326939565364886e-06,2010/09/03 15:00:00
FR63,Heating Tertiary,2010,5897,9.430999560515692e-06,2010/09/03 16:00:00
FR63,Heating Tertiary,2010,5898,9.464369558960653e-06,2010/09/03 17:00:00
FR63,Heating Tertiary,2010,5899,9.505569557040734e-06,2010/09/03 18:00:00
FR63,Heating Tertiary,2010,5900,9.699399548008261e-06,2010/09/03 19:00:00
FR63,Heating Tertiary,2010,5901,1.030949951957762e-05,2010/09/03 20:00:00
FR63,Heating Tertiary,2010,5902,1.1548199461854238e-05,2010/09/03 21:00:00
FR63,Heating Tertiary,2010,5903,1.3417999374721616e-05,2010/09/03 22:00:00
FR63,Heating Tertiary,2010,5904,1.5659899270249148e-05,2010/09/03 23:00:00
FR63,Heating Tertiary,2010,5905,1.8766699125472364e-05,2010/09/04 00:00:00
FR63,Heating Tertiary,2010,5906,2.0542799042706158e-05,2010/09/04 01:00:00
FR63,Heating Tertiary,2010,5907,2.155949899532797e-05,2010/09/04 02:00:00
FR63,Heating Tertiary,2010,5908,2.216389896716295e-05,2010/09/04 03:00:00
FR63,Heating Tertiary,2010,5909,2.252559895030774e-05,2010/09/04 04:00:00
FR63,Heating Tertiary,2010,5910,2.230059896079273e-05,2010/09/04 05:00:00
FR63,Heating Tertiary,2010,5911,2.1188899012597918e-05,2010/09/04 06:00:00
FR63,Heating Tertiary,2010,5912,1.929629910079302e-05,2010/09/04 07:00:00
FR63,Heating Tertiary,2010,5913,1.701229920722735e-05,2010/09/04 08:00:00
FR63,Heating Tertiary,2010,5914,1.477339931156002e-05,2010/09/04 09:00:00
FR63,Heating Tertiary,2010,5915,1.2955199396288081e-05,2010/09/04 10:00:00
FR63,Heating Tertiary,2010,5916,1.1657499456760862e-05,2010/09/04 11:00:00
FR63,Heating Tertiary,2010,5917,1.0708699500974913e-05,2010/09/04 12:00:00
FR63,Heating Tertiary,2010,5918,1.002049953304501e-05,2010/09/04 13:00:00
FR63,Heating Tertiary,2010,5919,9.693309548292056e-06,2010/09/04 14:00:00
FR63,Heating Tertiary,2010,5920,9.712549547395472e-06,2010/09/04 15:00:00
FR63,Heating Tertiary,2010,5921,9.852329540881728e-06,2010/09/04 16:00:00
FR63,Heating Tertiary,2010,5922,9.903109538515382e-06,2010/09/04 17:00:00
FR63,Heating Tertiary,2010,5923,9.889039539171043e-06,2010/09/04 18:00:00
FR63,Heating Tertiary,2010,5924,9.978279535012462e-06,2010/09/04 19:00:00
FR63,Heating Tertiary,2010,5925,1.0485699511366705e-05,2010/09/04 20:00:00
FR63,Heating Tertiary,2010,5926,1.1768799451574286e-05,2010/09/04 21:00:00
FR63,Heating Tertiary,2010,5927,1.382829935560165e-05,2010/09/04 22:00:00
FR63,Heating Tertiary,2010,5928,1.639909923580245e-05,2010/09/04 23:00:00
FR63,Heating Tertiary,2010,5929,1.8744899126488244e-05,2010/09/05 00:00:00
FR63,Heating Tertiary,2010,5930,2.0847199028521127e-05,2010/09/05 01:00:00
FR63,Heating Tertiary,2010,5931,2.218039896639405e-05,2010/09/05 02:00:00
FR63,Heating Tertiary,2010,5932,2.2779598938471346e-05,2010/09/05 03:00:00
FR63,Heating Tertiary,2010,5933,2.3029998926802715e-05,2010/09/05 04:00:00
FR63,Heating Tertiary,2010,5934,2.2701298942120124e-05,2010/09/05 05:00:00
FR63,Heating Tertiary,2010,5935,2.157049899481537e-05,2010/09/05 06:00:00
FR63,Heating Tertiary,2010,5936,1.969529908219963e-05,2010/09/05 07:00:00
FR63,Heating Tertiary,2010,5937,1.7419099188270482e-05,2010/09/05 08:00:00
FR63,Heating Tertiary,2010,5938,1.5238099289905012e-05,2010/09/05 09:00:00
FR63,Heating Tertiary,2010,5939,1.353129936944184e-05,2010/09/05 10:00:00
FR63,Heating Tertiary,2010,5940,1.2363899423842643e-05,2010/09/05 11:00:00
FR63,Heating Tertiary,2010,5941,1.1473399465339916e-05,2010/09/05 12:00:00
FR63,Heating Tertiary,2010,5942,1.0764399498379294e-05,2010/09/05 13:00:00
FR63,Heating Tertiary,2010,5943,1.0368299516837542e-05,2010/09/05 14:00:00
FR63,Heating Tertiary,2010,5944,1.0185999525332716e-05,2010/09/05 15:00:00
FR63,Heating Tertiary,2010,5945,1.0115599528613355e-05,2010/09/05 16:00:00
FR63,Heating Tertiary,2010,5946,9.982309534824664e-06,2010/09/05 17:00:00
FR63,Heating Tertiary,2010,5947,9.921349537665398e-06,2010/09/05 18:00:00
FR63,Heating Tertiary,2010,5948,1.0059499531227612e-05,2010/09/05 19:00:00
FR63,Heating Tertiary,2010,5949,1.062859950470757e-05,2010/09/05 20:00:00
FR63,Heating Tertiary,2010,5950,1.1874499446648667e-05,2010/09/05 21:00:00
FR63,Heating Tertiary,2010,5951,1.377859935791767e-05,2010/09/05 22:00:00
FR63,Heating Tertiary,2010,5952,1.6200999245033903e-05,2010/09/05 23:00:00
FR63,Heating Tertiary,2010,5953,1.781459916984019e-05,2010/09/06 00:00:00
FR63,Heating Tertiary,2010,5954,1.9501299091240027e-05,2010/09/06 01:00:00
FR63,Heating Tertiary,2010,5955,2.0530899043260698e-05,2010/09/06 02:00:00
FR63,Heating Tertiary,2010,5956,2.1061499018534753e-05,2010/09/06 03:00:00
FR63,Heating Tertiary,2010,5957,2.129779900752318e-05,2010/09/06 04:00:00
FR63,Heating Tertiary,2010,5958,2.099569902160103e-05,2010/09/06 05:00:00
FR63,Heating Tertiary,2010,5959,1.9842199075354096e-05,2010/09/06 06:00:00
FR63,Heating Tertiary,2010,5960,1.7948799163586474e-05,2010/09/06 07:00:00
FR63,Heating Tertiary,2010,5961,1.5715199267672168e-05,2010/09/06 08:00:00
FR63,Heating Tertiary,2010,5962,1.3681499362442525e-05,2010/09/06 09:00:00
FR63,Heating Tertiary,2010,5963,1.2086699436760155e-05,2010/09/06 10:00:00
FR63,Heating Tertiary,2010,5964,1.0989899487871001e-05,2010/09/06 11:00:00
FR63,Heating Tertiary,2010,5965,1.0165599526283354e-05,2010/09/06 12:00:00
FR63,Heating Tertiary,2010,5966,9.598219552723245e-06,2010/09/06 13:00:00
FR63,Heating Tertiary,2010,5967,9.329829565230211e-06,2010/09/06 14:00:00
FR63,Heating Tertiary,2010,5968,9.326939565364886e-06,2010/09/06 15:00:00
FR63,Heating Tertiary,2010,5969,9.430999560515692e-06,2010/09/06 16:00:00
FR63,Heating Tertiary,2010,5970,9.464369558960653e-06,2010/09/06 17:00:00
FR63,Heating Tertiary,2010,5971,9.505569557040734e-06,2010/09/06 18:00:00
FR63,Heating Tertiary,2010,5972,9.699399548008261e-06,2010/09/06 19:00:00
FR63,Heating Tertiary,2010,5973,1.030949951957762e-05,2010/09/06 20:00:00
FR63,Heating Tertiary,2010,5974,1.1548199461854238e-05,2010/09/06 21:00:00
FR63,Heating Tertiary,2010,5975,1.3417999374721616e-05,2010/09/06 22:00:00
FR63,Heating Tertiary,2010,5976,1.5659899270249148e-05,2010/09/06 23:00:00
FR63,Heating Tertiary,2010,5977,1.781459916984019e-05,2010/09/07 00:00:00
FR63,Heating Tertiary,2010,5978,1.9501299091240027e-05,2010/09/07 01:00:00
FR63,Heating Tertiary,2010,5979,2.0530899043260698e-05,2010/09/07 02:00:00
FR63,Heating Tertiary,2010,5980,2.1061499018534753e-05,2010/09/07 03:00:00
FR63,Heating Tertiary,2010,5981,2.129779900752318e-05,2010/09/07 04:00:00
FR63,Heating Tertiary,2010,5982,2.099569902160103e-05,2010/09/07 05:00:00
FR63,Heating Tertiary,2010,5983,1.9842199075354096e-05,2010/09/07 06:00:00
FR63,Heating Tertiary,2010,5984,1.7948799163586474e-05,2010/09/07 07:00:00
FR63,Heating Tertiary,2010,5985,1.5715199267672168e-05,2010/09/07 08:00:00
FR63,Heating Tertiary,2010,5986,1.3681499362442525e-05,2010/09/07 09:00:00
FR63,Heating Tertiary,2010,5987,1.2086699436760155e-05,2010/09/07 10:00:00
FR63,Heating Tertiary,2010,5988,1.0989899487871001e-05,2010/09/07 11:00:00
FR63,Heating Tertiary,2010,5989,1.0165599526283354e-05,2010/09/07 12:00:00
FR63,Heating Tertiary,2010,5990,9.598219552723245e-06,2010/09/07 13:00:00
FR63,Heating Tertiary,2010,5991,9.329829565230211e-06,2010/09/07 14:00:00
FR63,Heating Tertiary,2010,5992,9.326939565364886e-06,2010/09/07 15:00:00
FR63,Heating Tertiary,2010,5993,9.430999560515692e-06,2010/09/07 16:00:00
FR63,Heating Tertiary,2010,5994,9.464369558960653e-06,2010/09/07 17:00:00
FR63,Heating Tertiary,2010,5995,9.505569557040734e-06,2010/09/07 18:00:00
FR63,Heating Tertiary,2010,5996,9.699399548008261e-06,2010/09/07 19:00:00
FR63,Heating Tertiary,2010,5997,1.030949951957762e-05,2010/09/07 20:00:00
FR63,Heating Tertiary,2010,5998,1.1548199461854238e-05,2010/09/07 21:00:00
FR63,Heating Tertiary,2010,5999,1.3417999374721616e-05,2010/09/07 22:00:00
FR63,Heating Tertiary,2010,6000,1.5659899270249148e-05,2010/09/07 23:00:00
FR63,Heating Tertiary,2010,6001,1.781459916984019e-05,2010/09/08 00:00:00
FR63,Heating Tertiary,2010,6002,1.9501299091240027e-05,2010/09/08 01:00:00
FR63,Heating Tertiary,2010,6003,2.0530899043260698e-05,2010/09/08 02:00:00
FR63,Heating Tertiary,2010,6004,2.1061499018534753e-05,2010/09/08 03:00:00
FR63,Heating Tertiary,2010,6005,2.129779900752318e-05,2010/09/08 04:00:00
FR63,Heating Tertiary,2010,6006,2.099569902160103e-05,2010/09/08 05:00:00
FR63,Heating Tertiary,2010,6007,1.9842199075354096e-05,2010/09/08 06:00:00
FR63,Heating Tertiary,2010,6008,1.7948799163586474e-05,2010/09/08 07:00:00
FR63,Heating Tertiary,2010,6009,1.5715199267672168e-05,2010/09/08 08:00:00
FR63,Heating Tertiary,2010,6010,1.3681499362442525e-05,2010/09/08 09:00:00
FR63,Heating Tertiary,2010,6011,1.2086699436760155e-05,2010/09/08 10:00:00
FR63,Heating Tertiary,2010,6012,1.0989899487871001e-05,2010/09/08 11:00:00
FR63,Heating Tertiary,2010,6013,1.0165599526283354e-05,2010/09/08 12:00:00
FR63,Heating Tertiary,2010,6014,9.598219552723245e-06,2010/09/08 13:00:00
FR63,Heating Tertiary,2010,6015,9.329829565230211e-06,2010/09/08 14:00:00
FR63,Heating Tertiary,2010,6016,9.326939565364886e-06,2010/09/08 15:00:00
FR63,Heating Tertiary,2010,6017,9.430999560515692e-06,2010/09/08 16:00:00
FR63,Heating Tertiary,2010,6018,9.464369558960653e-06,2010/09/08 17:00:00
FR63,Heating Tertiary,2010,6019,9.505569557040734e-06,2010/09/08 18:00:00
FR63,Heating Tertiary,2010,6020,9.699399548008261e-06,2010/09/08 19:00:00
FR63,Heating Tertiary,2010,6021,1.030949951957762e-05,2010/09/08 20:00:00
FR63,Heating Tertiary,2010,6022,1.1548199461854238e-05,2010/09/08 21:00:00
FR63,Heating Tertiary,2010,6023,1.3417999374721616e-05,2010/09/08 22:00:00
FR63,Heating Tertiary,2010,6024,1.5659899270249148e-05,2010/09/08 23:00:00
FR63,Heating Tertiary,2010,6025,3.8598098201329744e-05,2010/09/09 00:00:00
FR63,Heating Tertiary,2010,6026,4.225279803102083e-05,2010/09/09 01:00:00
FR63,Heating Tertiary,2010,6027,4.448369792706096e-05,2010/09/09 02:00:00
FR63,Heating Tertiary,2010,6028,4.56331978734943e-05,2010/09/09 03:00:00
FR63,Heating Tertiary,2010,6029,4.614529784963045e-05,2010/09/09 04:00:00
FR63,Heating Tertiary,2010,6030,4.549069788013479e-05,2010/09/09 05:00:00
FR63,Heating Tertiary,2010,6031,4.2991297996606756e-05,2010/09/09 06:00:00
FR63,Heating Tertiary,2010,6032,3.888909818776915e-05,2010/09/09 07:00:00
FR63,Heating Tertiary,2010,6033,3.40495984132897e-05,2010/09/09 08:00:00
FR63,Heating Tertiary,2010,6034,2.96431986186278e-05,2010/09/09 09:00:00
FR63,Heating Tertiary,2010,6035,2.618789877964467e-05,2010/09/09 10:00:00
FR63,Heating Tertiary,2010,6036,2.3811498890384837e-05,2010/09/09 11:00:00
FR63,Heating Tertiary,2010,6037,2.2025498973612384e-05,2010/09/09 12:00:00
FR63,Heating Tertiary,2010,6038,2.0796099030902384e-05,2010/09/09 13:00:00
FR63,Heating Tertiary,2010,6039,2.021469905799561e-05,2010/09/09 14:00:00
