NUTS2_code,process,year,hour,load,datetime
FR42,Heating Tertiary,2010,3702,1.9070299448487157e-05,2010/06/04 05:00:00
FR42,Heating Tertiary,2010,3703,1.802249947878952e-05,2010/06/04 06:00:00
FR42,Heating Tertiary,2010,3704,1.6302799528523222e-05,2010/06/04 07:00:00
FR42,Heating Tertiary,2010,3705,1.4273999587196094e-05,2010/06/04 08:00:00
FR42,Heating Tertiary,2010,3706,1.2426799640617095e-05,2010/06/04 09:00:00
FR42,Heating Tertiary,2010,3707,1.0978299682507699e-05,2010/06/04 10:00:00
FR42,Heating Tertiary,2010,3708,9.982069711318658e-06,2010/06/04 11:00:00
FR42,Heating Tertiary,2010,3709,9.23332973297221e-06,2010/06/04 12:00:00
FR42,Heating Tertiary,2010,3710,8.717999747875546e-06,2010/06/04 13:00:00
FR42,Heating Tertiary,2010,3711,8.47421975492566e-06,2010/06/04 14:00:00
FR42,Heating Tertiary,2010,3712,8.471599755001431e-06,2010/06/04 15:00:00
FR42,Heating Tertiary,2010,3713,8.566109752268203e-06,2010/06/04 16:00:00
FR42,Heating Tertiary,2010,3714,8.596419751391638e-06,2010/06/04 17:00:00
FR42,Heating Tertiary,2010,3715,8.633839750309452e-06,2010/06/04 18:00:00
FR42,Heating Tertiary,2010,3716,8.8098997452178e-06,2010/06/04 19:00:00
FR42,Heating Tertiary,2010,3717,9.364089729190631e-06,2010/06/04 20:00:00
FR42,Heating Tertiary,2010,3718,1.0489099696655356e-05,2010/06/04 21:00:00
FR42,Heating Tertiary,2010,3719,1.2187499647537649e-05,2010/06/04 22:00:00
FR42,Heating Tertiary,2010,3720,1.4223799588647878e-05,2010/06/04 23:00:00
FR42,Heating Tertiary,2010,3721,1.7045699507038563e-05,2010/06/05 00:00:00
FR42,Heating Tertiary,2010,3722,1.865889946038484e-05,2010/06/05 01:00:00
FR42,Heating Tertiary,2010,3723,1.958239943367723e-05,2010/06/05 02:00:00
FR42,Heating Tertiary,2010,3724,2.0131399417800156e-05,2010/06/05 03:00:00
FR42,Heating Tertiary,2010,3725,2.045989940829994e-05,2010/06/05 04:00:00
FR42,Heating Tertiary,2010,3726,2.0255499414211187e-05,2010/06/05 05:00:00
FR42,Heating Tertiary,2010,3727,1.924569944341459e-05,2010/06/05 06:00:00
FR42,Heating Tertiary,2010,3728,1.752669949312805e-05,2010/06/05 07:00:00
FR42,Heating Tertiary,2010,3729,1.5452099553125455e-05,2010/06/05 08:00:00
FR42,Heating Tertiary,2010,3730,1.3418599611934251e-05,2010/06/05 09:00:00
FR42,Heating Tertiary,2010,3731,1.176709965969561e-05,2010/06/05 10:00:00
FR42,Heating Tertiary,2010,3732,1.0588499693780709e-05,2010/06/05 11:00:00
FR42,Heating Tertiary,2010,3733,9.726619718706268e-06,2010/06/05 12:00:00
FR42,Heating Tertiary,2010,3734,9.101529736783864e-06,2010/06/05 13:00:00
FR42,Heating Tertiary,2010,3735,8.804369745377726e-06,2010/06/05 14:00:00
FR42,Heating Tertiary,2010,3736,8.821839744872494e-06,2010/06/05 15:00:00
FR42,Heating Tertiary,2010,3737,8.948809741200523e-06,2010/06/05 16:00:00
FR42,Heating Tertiary,2010,3738,8.994929739866734e-06,2010/06/05 17:00:00
FR42,Heating Tertiary,2010,3739,8.982159740236043e-06,2010/06/05 18:00:00
FR42,Heating Tertiary,2010,3740,9.063209737892077e-06,2010/06/05 19:00:00
FR42,Heating Tertiary,2010,3741,9.524059724564301e-06,2010/06/05 20:00:00
FR42,Heating Tertiary,2010,3742,1.0689499690859791e-05,2010/06/05 21:00:00
FR42,Heating Tertiary,2010,3743,1.256009963676206e-05,2010/06/05 22:00:00
FR42,Heating Tertiary,2010,3744,1.4895199569230997e-05,2010/06/05 23:00:00
FR42,Heating Tertiary,2010,3745,1.702579950761407e-05,2010/06/06 00:00:00
FR42,Heating Tertiary,2010,3746,1.8935399452388465e-05,2010/06/06 01:00:00
FR42,Heating Tertiary,2010,3747,2.014629941736925e-05,2010/06/06 02:00:00
FR42,Heating Tertiary,2010,3748,2.06905994016281e-05,2010/06/06 03:00:00
FR42,Heating Tertiary,2010,3749,2.09179993950517e-05,2010/06/06 04:00:00
FR42,Heating Tertiary,2010,3750,2.06193994036872e-05,2010/06/06 05:00:00
FR42,Heating Tertiary,2010,3751,1.9592399433388032e-05,2010/06/06 06:00:00
FR42,Heating Tertiary,2010,3752,1.7889099482647446e-05,2010/06/06 07:00:00
FR42,Heating Tertiary,2010,3753,1.582159954243952e-05,2010/06/06 08:00:00
FR42,Heating Tertiary,2010,3754,1.3840599599730016e-05,2010/06/06 09:00:00
FR42,Heating Tertiary,2010,3755,1.2290399644561782e-05,2010/06/06 10:00:00
FR42,Heating Tertiary,2010,3756,1.1230099675225645e-05,2010/06/06 11:00:00
FR42,Heating Tertiary,2010,3757,1.0421199698619024e-05,2010/06/06 12:00:00
FR42,Heating Tertiary,2010,3758,9.777229717242627e-06,2010/06/06 13:00:00
FR42,Heating Tertiary,2010,3759,9.417459727647172e-06,2010/06/06 14:00:00
FR42,Heating Tertiary,2010,3760,9.251899732435164e-06,2010/06/06 15:00:00
FR42,Heating Tertiary,2010,3761,9.18796973428402e-06,2010/06/06 16:00:00
FR42,Heating Tertiary,2010,3762,9.06686973778623e-06,2010/06/06 17:00:00
FR42,Heating Tertiary,2010,3763,9.01149973938753e-06,2010/06/06 18:00:00
FR42,Heating Tertiary,2010,3764,9.136939735759805e-06,2010/06/06 19:00:00
FR42,Heating Tertiary,2010,3765,9.653849720810775e-06,2010/06/06 20:00:00
FR42,Heating Tertiary,2010,3766,1.0785499688083472e-05,2010/06/06 21:00:00
FR42,Heating Tertiary,2010,3767,1.2514999638066353e-05,2010/06/06 22:00:00
FR42,Heating Tertiary,2010,3768,1.4715199574436594e-05,2010/06/06 23:00:00
FR42,Heating Tertiary,2010,3769,1.6180799532051464e-05,2010/06/07 00:00:00
FR42,Heating Tertiary,2010,3770,1.771289948774315e-05,2010/06/07 01:00:00
FR42,Heating Tertiary,2010,3771,1.8648099460697174e-05,2010/06/07 02:00:00
FR42,Heating Tertiary,2010,3772,1.9129999446760632e-05,2010/06/07 03:00:00
FR42,Heating Tertiary,2010,3773,1.9344599440554404e-05,2010/06/07 04:00:00
FR42,Heating Tertiary,2010,3774,1.9070299448487157e-05,2010/06/07 05:00:00
FR42,Heating Tertiary,2010,3775,1.802249947878952e-05,2010/06/07 06:00:00
FR42,Heating Tertiary,2010,3776,1.6302799528523222e-05,2010/06/07 07:00:00
FR42,Heating Tertiary,2010,3777,1.4273999587196094e-05,2010/06/07 08:00:00
FR42,Heating Tertiary,2010,3778,1.2426799640617095e-05,2010/06/07 09:00:00
FR42,Heating Tertiary,2010,3779,1.0978299682507699e-05,2010/06/07 10:00:00
FR42,Heating Tertiary,2010,3780,9.982069711318658e-06,2010/06/07 11:00:00
FR42,Heating Tertiary,2010,3781,9.23332973297221e-06,2010/06/07 12:00:00
FR42,Heating Tertiary,2010,3782,8.717999747875546e-06,2010/06/07 13:00:00
FR42,Heating Tertiary,2010,3783,8.47421975492566e-06,2010/06/07 14:00:00
FR42,Heating Tertiary,2010,3784,8.471599755001431e-06,2010/06/07 15:00:00
FR42,Heating Tertiary,2010,3785,8.566109752268203e-06,2010/06/07 16:00:00
FR42,Heating Tertiary,2010,3786,8.596419751391638e-06,2010/06/07 17:00:00
FR42,Heating Tertiary,2010,3787,8.633839750309452e-06,2010/06/07 18:00:00
FR42,Heating Tertiary,2010,3788,8.8098997452178e-06,2010/06/07 19:00:00
FR42,Heating Tertiary,2010,3789,9.364089729190631e-06,2010/06/07 20:00:00
FR42,Heating Tertiary,2010,3790,1.0489099696655356e-05,2010/06/07 21:00:00
FR42,Heating Tertiary,2010,3791,1.2187499647537649e-05,2010/06/07 22:00:00
FR42,Heating Tertiary,2010,3792,1.4223799588647878e-05,2010/06/07 23:00:00
FR42,Heating Tertiary,2010,3793,1.6180799532051464e-05,2010/06/08 00:00:00
FR42,Heating Tertiary,2010,3794,1.771289948774315e-05,2010/06/08 01:00:00
FR42,Heating Tertiary,2010,3795,1.8648099460697174e-05,2010/06/08 02:00:00
FR42,Heating Tertiary,2010,3796,1.9129999446760632e-05,2010/06/08 03:00:00
FR42,Heating Tertiary,2010,3797,1.9344599440554404e-05,2010/06/08 04:00:00
FR42,Heating Tertiary,2010,3798,1.9070299448487157e-05,2010/06/08 05:00:00
FR42,Heating Tertiary,2010,3799,1.802249947878952e-05,2010/06/08 06:00:00
FR42,Heating Tertiary,2010,3800,1.6302799528523222e-05,2010/06/08 07:00:00
FR42,Heating Tertiary,2010,3801,1.4273999587196094e-05,2010/06/08 08:00:00
FR42,Heating Tertiary,2010,3802,1.2426799640617095e-05,2010/06/08 09:00:00
FR42,Heating Tertiary,2010,3803,1.0978299682507699e-05,2010/06/08 10:00:00
FR42,Heating Tertiary,2010,3804,9.982069711318658e-06,2010/06/08 11:00:00
FR42,Heating Tertiary,2010,3805,9.23332973297221e-06,2010/06/08 12:00:00
FR42,Heating Tertiary,2010,3806,8.717999747875546e-06,2010/06/08 13:00:00
FR42,Heating Tertiary,2010,3807,8.47421975492566e-06,2010/06/08 14:00:00
FR42,Heating Tertiary,2010,3808,8.471599755001431e-06,2010/06/08 15:00:00
FR42,Heating Tertiary,2010,3809,8.566109752268203e-06,2010/06/08 16:00:00
FR42,Heating Tertiary,2010,3810,8.596419751391638e-06,2010/06/08 17:00:00
FR42,Heating Tertiary,2010,3811,8.633839750309452e-06,2010/06/08 18:00:00
FR42,Heating Tertiary,2010,3812,8.8098997452178e-06,2010/06/08 19:00:00
FR42,Heating Tertiary,2010,3813,9.364089729190631e-06,2010/06/08 20:00:00
FR42,Heating Tertiary,2010,3814,1.0489099696655356e-05,2010/06/08 21:00:00
FR42,Heating Tertiary,2010,3815,1.2187499647537649e-05,2010/06/08 22:00:00
FR42,Heating Tertiary,2010,3816,1.4223799588647878e-05,2010/06/08 23:00:00
FR42,Heating Tertiary,2010,3817,1.6180799532051464e-05,2010/06/09 00:00:00
FR42,Heating Tertiary,2010,3818,1.771289948774315e-05,2010/06/09 01:00:00
FR42,Heating Tertiary,2010,3819,1.8648099460697174e-05,2010/06/09 02:00:00
FR42,Heating Tertiary,2010,3820,1.9129999446760632e-05,2010/06/09 03:00:00
FR42,Heating Tertiary,2010,3821,1.9344599440554404e-05,2010/06/09 04:00:00
FR42,Heating Tertiary,2010,3822,1.9070299448487157e-05,2010/06/09 05:00:00
FR42,Heating Tertiary,2010,3823,1.802249947878952e-05,2010/06/09 06:00:00
FR42,Heating Tertiary,2010,3824,1.6302799528523222e-05,2010/06/09 07:00:00
FR42,Heating Tertiary,2010,3825,1.4273999587196094e-05,2010/06/09 08:00:00
FR42,Heating Tertiary,2010,3826,1.2426799640617095e-05,2010/06/09 09:00:00
FR42,Heating Tertiary,2010,3827,1.0978299682507699e-05,2010/06/09 10:00:00
FR42,Heating Tertiary,2010,3828,9.982069711318658e-06,2010/06/09 11:00:00
FR42,Heating Tertiary,2010,3829,9.23332973297221e-06,2010/06/09 12:00:00
FR42,Heating Tertiary,2010,3830,8.717999747875546e-06,2010/06/09 13:00:00
FR42,Heating Tertiary,2010,3831,8.47421975492566e-06,2010/06/09 14:00:00
FR42,Heating Tertiary,2010,3832,8.471599755001431e-06,2010/06/09 15:00:00
FR42,Heating Tertiary,2010,3833,8.566109752268203e-06,2010/06/09 16:00:00
FR42,Heating Tertiary,2010,3834,8.596419751391638e-06,2010/06/09 17:00:00
FR42,Heating Tertiary,2010,3835,8.633839750309452e-06,2010/06/09 18:00:00
FR42,Heating Tertiary,2010,3836,8.8098997452178e-06,2010/06/09 19:00:00
FR42,Heating Tertiary,2010,3837,9.364089729190631e-06,2010/06/09 20:00:00
FR42,Heating Tertiary,2010,3838,1.0489099696655356e-05,2010/06/09 21:00:00
FR42,Heating Tertiary,2010,3839,1.2187499647537649e-05,2010/06/09 22:00:00
FR42,Heating Tertiary,2010,3840,1.4223799588647878e-05,2010/06/09 23:00:00
FR42,Heating Tertiary,2010,3841,1.6180799532051464e-05,2010/06/10 00:00:00
FR42,Heating Tertiary,2010,3842,1.771289948774315e-05,2010/06/10 01:00:00
FR42,Heating Tertiary,2010,3843,1.8648099460697174e-05,2010/06/10 02:00:00
FR42,Heating Tertiary,2010,3844,1.9129999446760632e-05,2010/06/10 03:00:00
FR42,Heating Tertiary,2010,3845,1.9344599440554404e-05,2010/06/10 04:00:00
FR42,Heating Tertiary,2010,3846,1.9070299448487157e-05,2010/06/10 05:00:00
FR42,Heating Tertiary,2010,3847,1.802249947878952e-05,2010/06/10 06:00:00
FR42,Heating Tertiary,2010,3848,1.6302799528523222e-05,2010/06/10 07:00:00
FR42,Heating Tertiary,2010,3849,1.4273999587196094e-05,2010/06/10 08:00:00
FR42,Heating Tertiary,2010,3850,1.2426799640617095e-05,2010/06/10 09:00:00
FR42,Heating Tertiary,2010,3851,1.0978299682507699e-05,2010/06/10 10:00:00
FR42,Heating Tertiary,2010,3852,9.982069711318658e-06,2010/06/10 11:00:00
FR42,Heating Tertiary,2010,3853,9.23332973297221e-06,2010/06/10 12:00:00
FR42,Heating Tertiary,2010,3854,8.717999747875546e-06,2010/06/10 13:00:00
FR42,Heating Tertiary,2010,3855,8.47421975492566e-06,2010/06/10 14:00:00
FR42,Heating Tertiary,2010,3856,8.471599755001431e-06,2010/06/10 15:00:00
FR42,Heating Tertiary,2010,3857,8.566109752268203e-06,2010/06/10 16:00:00
FR42,Heating Tertiary,2010,3858,8.596419751391638e-06,2010/06/10 17:00:00
FR42,Heating Tertiary,2010,3859,8.633839750309452e-06,2010/06/10 18:00:00
FR42,Heating Tertiary,2010,3860,8.8098997452178e-06,2010/06/10 19:00:00
FR42,Heating Tertiary,2010,3861,9.364089729190631e-06,2010/06/10 20:00:00
FR42,Heating Tertiary,2010,3862,1.0489099696655356e-05,2010/06/10 21:00:00
FR42,Heating Tertiary,2010,3863,1.2187499647537649e-05,2010/06/10 22:00:00
FR42,Heating Tertiary,2010,3864,1.4223799588647878e-05,2010/06/10 23:00:00
FR42,Heating Tertiary,2010,3865,1.6180799532051464e-05,2010/06/11 00:00:00
FR42,Heating Tertiary,2010,3866,1.771289948774315e-05,2010/06/11 01:00:00
FR42,Heating Tertiary,2010,3867,1.8648099460697174e-05,2010/06/11 02:00:00
FR42,Heating Tertiary,2010,3868,1.9129999446760632e-05,2010/06/11 03:00:00
FR42,Heating Tertiary,2010,3869,1.9344599440554404e-05,2010/06/11 04:00:00
FR42,Heating Tertiary,2010,3870,1.9070299448487157e-05,2010/06/11 05:00:00
FR42,Heating Tertiary,2010,3871,1.802249947878952e-05,2010/06/11 06:00:00
FR42,Heating Tertiary,2010,3872,1.6302799528523222e-05,2010/06/11 07:00:00
FR42,Heating Tertiary,2010,3873,1.4273999587196094e-05,2010/06/11 08:00:00
FR42,Heating Tertiary,2010,3874,1.2426799640617095e-05,2010/06/11 09:00:00
FR42,Heating Tertiary,2010,3875,1.0978299682507699e-05,2010/06/11 10:00:00
FR42,Heating Tertiary,2010,3876,9.982069711318658e-06,2010/06/11 11:00:00
FR42,Heating Tertiary,2010,3877,9.23332973297221e-06,2010/06/11 12:00:00
FR42,Heating Tertiary,2010,3878,8.717999747875546e-06,2010/06/11 13:00:00
FR42,Heating Tertiary,2010,3879,8.47421975492566e-06,2010/06/11 14:00:00
FR42,Heating Tertiary,2010,3880,8.471599755001431e-06,2010/06/11 15:00:00
FR42,Heating Tertiary,2010,3881,8.566109752268203e-06,2010/06/11 16:00:00
FR42,Heating Tertiary,2010,3882,8.596419751391638e-06,2010/06/11 17:00:00
FR42,Heating Tertiary,2010,3883,8.633839750309452e-06,2010/06/11 18:00:00
FR42,Heating Tertiary,2010,3884,8.8098997452178e-06,2010/06/11 19:00:00
FR42,Heating Tertiary,2010,3885,9.364089729190631e-06,2010/06/11 20:00:00
FR42,Heating Tertiary,2010,3886,1.0489099696655356e-05,2010/06/11 21:00:00
FR42,Heating Tertiary,2010,3887,1.2187499647537649e-05,2010/06/11 22:00:00
FR42,Heating Tertiary,2010,3888,1.4223799588647878e-05,2010/06/11 23:00:00
FR42,Heating Tertiary,2010,3889,1.7045699507038563e-05,2010/06/12 00:00:00
FR42,Heating Tertiary,2010,3890,1.865889946038484e-05,2010/06/12 01:00:00
FR42,Heating Tertiary,2010,3891,1.958239943367723e-05,2010/06/12 02:00:00
FR42,Heating Tertiary,2010,3892,2.0131399417800156e-05,2010/06/12 03:00:00
FR42,Heating Tertiary,2010,3893,2.045989940829994e-05,2010/06/12 04:00:00
FR42,Heating Tertiary,2010,3894,2.0255499414211187e-05,2010/06/12 05:00:00
FR42,Heating Tertiary,2010,3895,1.924569944341459e-05,2010/06/12 06:00:00
FR42,Heating Tertiary,2010,3896,1.752669949312805e-05,2010/06/12 07:00:00
FR42,Heating Tertiary,2010,3897,1.5452099553125455e-05,2010/06/12 08:00:00
FR42,Heating Tertiary,2010,3898,1.3418599611934251e-05,2010/06/12 09:00:00
FR42,Heating Tertiary,2010,3899,1.176709965969561e-05,2010/06/12 10:00:00
FR42,Heating Tertiary,2010,3900,1.0588499693780709e-05,2010/06/12 11:00:00
FR42,Heating Tertiary,2010,3901,9.726619718706268e-06,2010/06/12 12:00:00
FR42,Heating Tertiary,2010,3902,9.101529736783864e-06,2010/06/12 13:00:00
FR42,Heating Tertiary,2010,3903,8.804369745377726e-06,2010/06/12 14:00:00
FR42,Heating Tertiary,2010,3904,8.821839744872494e-06,2010/06/12 15:00:00
FR42,Heating Tertiary,2010,3905,8.948809741200523e-06,2010/06/12 16:00:00
FR42,Heating Tertiary,2010,3906,8.994929739866734e-06,2010/06/12 17:00:00
FR42,Heating Tertiary,2010,3907,8.982159740236043e-06,2010/06/12 18:00:00
FR42,Heating Tertiary,2010,3908,9.063209737892077e-06,2010/06/12 19:00:00
FR42,Heating Tertiary,2010,3909,9.524059724564301e-06,2010/06/12 20:00:00
FR42,Heating Tertiary,2010,3910,1.0689499690859791e-05,2010/06/12 21:00:00
FR42,Heating Tertiary,2010,3911,1.256009963676206e-05,2010/06/12 22:00:00
FR42,Heating Tertiary,2010,3912,1.4895199569230997e-05,2010/06/12 23:00:00
FR42,Heating Tertiary,2010,3913,1.702579950761407e-05,2010/06/13 00:00:00
FR42,Heating Tertiary,2010,3914,1.8935399452388465e-05,2010/06/13 01:00:00
FR42,Heating Tertiary,2010,3915,2.014629941736925e-05,2010/06/13 02:00:00
FR42,Heating Tertiary,2010,3916,2.06905994016281e-05,2010/06/13 03:00:00
FR42,Heating Tertiary,2010,3917,2.09179993950517e-05,2010/06/13 04:00:00
FR42,Heating Tertiary,2010,3918,2.06193994036872e-05,2010/06/13 05:00:00
FR42,Heating Tertiary,2010,3919,1.9592399433388032e-05,2010/06/13 06:00:00
FR42,Heating Tertiary,2010,3920,1.7889099482647446e-05,2010/06/13 07:00:00
FR42,Heating Tertiary,2010,3921,1.582159954243952e-05,2010/06/13 08:00:00
FR42,Heating Tertiary,2010,3922,1.3840599599730016e-05,2010/06/13 09:00:00
FR42,Heating Tertiary,2010,3923,1.2290399644561782e-05,2010/06/13 10:00:00
FR42,Heating Tertiary,2010,3924,1.1230099675225645e-05,2010/06/13 11:00:00
FR42,Heating Tertiary,2010,3925,1.0421199698619024e-05,2010/06/13 12:00:00
FR42,Heating Tertiary,2010,3926,9.777229717242627e-06,2010/06/13 13:00:00
FR42,Heating Tertiary,2010,3927,9.417459727647172e-06,2010/06/13 14:00:00
FR42,Heating Tertiary,2010,3928,9.251899732435164e-06,2010/06/13 15:00:00
FR42,Heating Tertiary,2010,3929,9.18796973428402e-06,2010/06/13 16:00:00
FR42,Heating Tertiary,2010,3930,9.06686973778623e-06,2010/06/13 17:00:00
FR42,Heating Tertiary,2010,3931,9.01149973938753e-06,2010/06/13 18:00:00
FR42,Heating Tertiary,2010,3932,9.136939735759805e-06,2010/06/13 19:00:00
FR42,Heating Tertiary,2010,3933,9.653849720810775e-06,2010/06/13 20:00:00
FR42,Heating Tertiary,2010,3934,1.0785499688083472e-05,2010/06/13 21:00:00
FR42,Heating Tertiary,2010,3935,1.2514999638066353e-05,2010/06/13 22:00:00
FR42,Heating Tertiary,2010,3936,1.4715199574436594e-05,2010/06/13 23:00:00
FR42,Heating Tertiary,2010,3937,1.6180799532051464e-05,2010/06/14 00:00:00
FR42,Heating Tertiary,2010,3938,1.771289948774315e-05,2010/06/14 01:00:00
FR42,Heating Tertiary,2010,3939,1.8648099460697174e-05,2010/06/14 02:00:00
FR42,Heating Tertiary,2010,3940,1.9129999446760632e-05,2010/06/14 03:00:00
FR42,Heating Tertiary,2010,3941,1.9344599440554404e-05,2010/06/14 04:00:00
FR42,Heating Tertiary,2010,3942,1.9070299448487157e-05,2010/06/14 05:00:00
FR42,Heating Tertiary,2010,3943,1.802249947878952e-05,2010/06/14 06:00:00
FR42,Heating Tertiary,2010,3944,1.6302799528523222e-05,2010/06/14 07:00:00
FR42,Heating Tertiary,2010,3945,1.4273999587196094e-05,2010/06/14 08:00:00
FR42,Heating Tertiary,2010,3946,1.2426799640617095e-05,2010/06/14 09:00:00
FR42,Heating Tertiary,2010,3947,1.0978299682507699e-05,2010/06/14 10:00:00
FR42,Heating Tertiary,2010,3948,9.982069711318658e-06,2010/06/14 11:00:00
FR42,Heating Tertiary,2010,3949,9.23332973297221e-06,2010/06/14 12:00:00
FR42,Heating Tertiary,2010,3950,8.717999747875546e-06,2010/06/14 13:00:00
FR42,Heating Tertiary,2010,3951,8.47421975492566e-06,2010/06/14 14:00:00
FR42,Heating Tertiary,2010,3952,8.471599755001431e-06,2010/06/14 15:00:00
FR42,Heating Tertiary,2010,3953,8.566109752268203e-06,2010/06/14 16:00:00
FR42,Heating Tertiary,2010,3954,8.596419751391638e-06,2010/06/14 17:00:00
FR42,Heating Tertiary,2010,3955,8.633839750309452e-06,2010/06/14 18:00:00
FR42,Heating Tertiary,2010,3956,8.8098997452178e-06,2010/06/14 19:00:00
FR42,Heating Tertiary,2010,3957,9.364089729190631e-06,2010/06/14 20:00:00
FR42,Heating Tertiary,2010,3958,1.0489099696655356e-05,2010/06/14 21:00:00
FR42,Heating Tertiary,2010,3959,1.2187499647537649e-05,2010/06/14 22:00:00
FR42,Heating Tertiary,2010,3960,1.4223799588647878e-05,2010/06/14 23:00:00
FR42,Heating Tertiary,2010,3961,1.6180799532051464e-05,2010/06/15 00:00:00
FR42,Heating Tertiary,2010,3962,1.771289948774315e-05,2010/06/15 01:00:00
FR42,Heating Tertiary,2010,3963,1.8648099460697174e-05,2010/06/15 02:00:00
FR42,Heating Tertiary,2010,3964,1.9129999446760632e-05,2010/06/15 03:00:00
FR42,Heating Tertiary,2010,3965,1.9344599440554404e-05,2010/06/15 04:00:00
FR42,Heating Tertiary,2010,3966,1.9070299448487157e-05,2010/06/15 05:00:00
FR42,Heating Tertiary,2010,3967,1.802249947878952e-05,2010/06/15 06:00:00
FR42,Heating Tertiary,2010,3968,1.6302799528523222e-05,2010/06/15 07:00:00
FR42,Heating Tertiary,2010,3969,1.4273999587196094e-05,2010/06/15 08:00:00
FR42,Heating Tertiary,2010,3970,1.2426799640617095e-05,2010/06/15 09:00:00
FR42,Heating Tertiary,2010,3971,1.0978299682507699e-05,2010/06/15 10:00:00
FR42,Heating Tertiary,2010,3972,9.982069711318658e-06,2010/06/15 11:00:00
FR42,Heating Tertiary,2010,3973,9.23332973297221e-06,2010/06/15 12:00:00
FR42,Heating Tertiary,2010,3974,8.717999747875546e-06,2010/06/15 13:00:00
FR42,Heating Tertiary,2010,3975,8.47421975492566e-06,2010/06/15 14:00:00
FR42,Heating Tertiary,2010,3976,8.471599755001431e-06,2010/06/15 15:00:00
FR42,Heating Tertiary,2010,3977,8.566109752268203e-06,2010/06/15 16:00:00
