NUTS2_code,process,year,hour,load,datetime
CH03,Heating Tertiary,2010,6668,3.706629799693761e-05,2010/10/05 19:00:00
CH03,Heating Tertiary,2010,6669,4.1606397751590664e-05,2010/10/05 20:00:00
CH03,Heating Tertiary,2010,6670,4.8370597386053385e-05,2010/10/05 21:00:00
CH03,Heating Tertiary,2010,6671,5.638919695272834e-05,2010/10/05 22:00:00
CH03,Heating Tertiary,2010,6672,6.40297965398304e-05,2010/10/05 23:00:00
CH03,Heating Tertiary,2010,6673,5.489199703363701e-05,2010/10/06 00:00:00
CH03,Heating Tertiary,2010,6674,5.771229688122803e-05,2010/10/06 01:00:00
CH03,Heating Tertiary,2010,6675,5.9168996802507974e-05,2010/10/06 02:00:00
CH03,Heating Tertiary,2010,6676,5.977329676985161e-05,2010/10/06 03:00:00
CH03,Heating Tertiary,2010,6677,5.8815296821621927e-05,2010/10/06 04:00:00
CH03,Heating Tertiary,2010,6678,5.547429700216952e-05,2010/10/06 05:00:00
CH03,Heating Tertiary,2010,6679,5.0101597292510163e-05,2010/10/06 06:00:00
CH03,Heating Tertiary,2010,6680,4.3850297630330336e-05,2010/10/06 07:00:00
CH03,Heating Tertiary,2010,6681,3.819369793601293e-05,2010/10/06 08:00:00
CH03,Heating Tertiary,2010,6682,3.3786198174194175e-05,2010/10/06 09:00:00
CH03,Heating Tertiary,2010,6683,3.074249833867568e-05,2010/10/06 10:00:00
CH03,Heating Tertiary,2010,6684,2.8459798462032765e-05,2010/10/06 11:00:00
CH03,Heating Tertiary,2010,6685,2.690519854604333e-05,2010/10/06 12:00:00
CH03,Heating Tertiary,2010,6686,2.6188998584746767e-05,2010/10/06 13:00:00
CH03,Heating Tertiary,2010,6687,2.6199798584163137e-05,2010/10/06 14:00:00
CH03,Heating Tertiary,2010,6688,2.648129856895088e-05,2010/10/06 15:00:00
CH03,Heating Tertiary,2010,6689,2.65732985639792e-05,2010/10/06 16:00:00
CH03,Heating Tertiary,2010,6690,2.6702198557013448e-05,2010/10/06 17:00:00
CH03,Heating Tertiary,2010,6691,2.72935985250542e-05,2010/10/06 18:00:00
CH03,Heating Tertiary,2010,6692,2.9085498428219945e-05,2010/10/06 19:00:00
CH03,Heating Tertiary,2010,6693,3.2648098235697087e-05,2010/10/06 20:00:00
CH03,Heating Tertiary,2010,6694,3.795589794886364e-05,2010/10/06 21:00:00
CH03,Heating Tertiary,2010,6695,4.424799760883865e-05,2010/10/06 22:00:00
CH03,Heating Tertiary,2010,6696,5.024329728485269e-05,2010/10/06 23:00:00
CH03,Heating Tertiary,2010,6697,6.995379621969753e-05,2010/10/07 00:00:00
CH03,Heating Tertiary,2010,6698,7.354769602548321e-05,2010/10/07 01:00:00
CH03,Heating Tertiary,2010,6699,7.540469592513096e-05,2010/10/07 02:00:00
CH03,Heating Tertiary,2010,6700,7.617439588353638e-05,2010/10/07 03:00:00
CH03,Heating Tertiary,2010,6701,7.495339594951921e-05,2010/10/07 04:00:00
CH03,Heating Tertiary,2010,6702,7.069579617959986e-05,2010/10/07 05:00:00
CH03,Heating Tertiary,2010,6703,6.384909654959543e-05,2010/10/07 06:00:00
CH03,Heating Tertiary,2010,6704,5.58824969801104e-05,2010/10/07 07:00:00
CH03,Heating Tertiary,2010,6705,4.8673697369673855e-05,2010/10/07 08:00:00
CH03,Heating Tertiary,2010,6706,4.305679767321107e-05,2010/10/07 09:00:00
CH03,Heating Tertiary,2010,6707,3.9177997882821365e-05,2010/10/07 10:00:00
CH03,Heating Tertiary,2010,6708,3.62688980400291e-05,2010/10/07 11:00:00
CH03,Heating Tertiary,2010,6709,3.428769814709312e-05,2010/10/07 12:00:00
CH03,Heating Tertiary,2010,6710,3.337489819642082e-05,2010/10/07 13:00:00
CH03,Heating Tertiary,2010,6711,3.338869819567507e-05,2010/10/07 14:00:00
CH03,Heating Tertiary,2010,6712,3.374749817628552e-05,2010/10/07 15:00:00
CH03,Heating Tertiary,2010,6713,3.386479816994663e-05,2010/10/07 16:00:00
CH03,Heating Tertiary,2010,6714,3.4028998161073266e-05,2010/10/07 17:00:00
CH03,Heating Tertiary,2010,6715,3.478269812034333e-05,2010/10/07 18:00:00
CH03,Heating Tertiary,2010,6716,3.706629799693761e-05,2010/10/07 19:00:00
CH03,Heating Tertiary,2010,6717,4.1606397751590664e-05,2010/10/07 20:00:00
CH03,Heating Tertiary,2010,6718,4.8370597386053385e-05,2010/10/07 21:00:00
CH03,Heating Tertiary,2010,6719,5.638919695272834e-05,2010/10/07 22:00:00
CH03,Heating Tertiary,2010,6720,6.40297965398304e-05,2010/10/07 23:00:00
CH03,Heating Tertiary,2010,6721,6.995379621969753e-05,2010/10/08 00:00:00
CH03,Heating Tertiary,2010,6722,7.354769602548321e-05,2010/10/08 01:00:00
CH03,Heating Tertiary,2010,6723,7.540469592513096e-05,2010/10/08 02:00:00
CH03,Heating Tertiary,2010,6724,7.617439588353638e-05,2010/10/08 03:00:00
CH03,Heating Tertiary,2010,6725,7.495339594951921e-05,2010/10/08 04:00:00
CH03,Heating Tertiary,2010,6726,7.069579617959986e-05,2010/10/08 05:00:00
CH03,Heating Tertiary,2010,6727,6.384909654959543e-05,2010/10/08 06:00:00
CH03,Heating Tertiary,2010,6728,5.58824969801104e-05,2010/10/08 07:00:00
CH03,Heating Tertiary,2010,6729,4.8673697369673855e-05,2010/10/08 08:00:00
CH03,Heating Tertiary,2010,6730,4.305679767321107e-05,2010/10/08 09:00:00
CH03,Heating Tertiary,2010,6731,3.9177997882821365e-05,2010/10/08 10:00:00
CH03,Heating Tertiary,2010,6732,3.62688980400291e-05,2010/10/08 11:00:00
CH03,Heating Tertiary,2010,6733,3.428769814709312e-05,2010/10/08 12:00:00
CH03,Heating Tertiary,2010,6734,3.337489819642082e-05,2010/10/08 13:00:00
CH03,Heating Tertiary,2010,6735,3.338869819567507e-05,2010/10/08 14:00:00
CH03,Heating Tertiary,2010,6736,3.374749817628552e-05,2010/10/08 15:00:00
CH03,Heating Tertiary,2010,6737,3.386479816994663e-05,2010/10/08 16:00:00
CH03,Heating Tertiary,2010,6738,3.4028998161073266e-05,2010/10/08 17:00:00
CH03,Heating Tertiary,2010,6739,3.478269812034333e-05,2010/10/08 18:00:00
CH03,Heating Tertiary,2010,6740,3.706629799693761e-05,2010/10/08 19:00:00
CH03,Heating Tertiary,2010,6741,4.1606397751590664e-05,2010/10/08 20:00:00
CH03,Heating Tertiary,2010,6742,4.8370597386053385e-05,2010/10/08 21:00:00
CH03,Heating Tertiary,2010,6743,5.638919695272834e-05,2010/10/08 22:00:00
CH03,Heating Tertiary,2010,6744,6.40297965398304e-05,2010/10/08 23:00:00
CH03,Heating Tertiary,2010,6745,5.781229687582403e-05,2010/10/09 00:00:00
CH03,Heating Tertiary,2010,6746,6.060759672476605e-05,2010/10/09 01:00:00
CH03,Heating Tertiary,2010,6747,6.228159663430312e-05,2010/10/09 02:00:00
CH03,Heating Tertiary,2010,6748,6.323069658301377e-05,2010/10/09 03:00:00
CH03,Heating Tertiary,2010,6749,6.248519662330058e-05,2010/10/09 04:00:00
CH03,Heating Tertiary,2010,6750,5.925549679783352e-05,2010/10/09 05:00:00
CH03,Heating Tertiary,2010,6751,5.388239708819578e-05,2010/10/09 06:00:00
CH03,Heating Tertiary,2010,6752,4.746619743492715e-05,2010/10/09 07:00:00
CH03,Heating Tertiary,2010,6753,4.123059777189889e-05,2010/10/09 08:00:00
CH03,Heating Tertiary,2010,6754,3.619659804393619e-05,2010/10/09 09:00:00
CH03,Heating Tertiary,2010,6755,3.2600998238242365e-05,2010/10/09 10:00:00
CH03,Heating Tertiary,2010,6756,2.9967798380540464e-05,2010/10/09 11:00:00
CH03,Heating Tertiary,2010,6757,2.808099848250311e-05,2010/10/09 12:00:00
CH03,Heating Tertiary,2010,6758,2.7211698529480072e-05,2010/10/09 13:00:00
CH03,Heating Tertiary,2010,6759,2.728699852541086e-05,2010/10/09 14:00:00
CH03,Heating Tertiary,2010,6760,2.7668098504816222e-05,2010/10/09 15:00:00
CH03,Heating Tertiary,2010,6761,2.7799098497736984e-05,2010/10/09 16:00:00
CH03,Heating Tertiary,2010,6762,2.7765998499525706e-05,2010/10/09 17:00:00
CH03,Heating Tertiary,2010,6763,2.805999848363795e-05,2010/10/09 18:00:00
CH03,Heating Tertiary,2010,6764,2.9582398401367475e-05,2010/10/09 19:00:00
CH03,Heating Tertiary,2010,6765,3.328699820117094e-05,2010/10/09 20:00:00
CH03,Heating Tertiary,2010,6766,3.9151997884226414e-05,2010/10/09 21:00:00
CH03,Heating Tertiary,2010,6767,4.6353097495079055e-05,2010/10/09 22:00:00
CH03,Heating Tertiary,2010,6768,5.293109713960402e-05,2010/10/09 23:00:00
CH03,Heating Tertiary,2010,6769,9.165339504705141e-05,2010/10/10 00:00:00
CH03,Heating Tertiary,2010,6770,9.733149474020697e-05,2010/10/10 01:00:00
CH03,Heating Tertiary,2010,6771,9.989629460160519e-05,2010/10/10 02:00:00
CH03,Heating Tertiary,2010,6772,0.00010088799454801375,2010/10/10 03:00:00
CH03,Heating Tertiary,2010,6773,9.928789463448311e-05,2010/10/10 04:00:00
CH03,Heating Tertiary,2010,6774,9.417359491085983e-05,2010/10/10 05:00:00
CH03,Heating Tertiary,2010,6775,8.585769536025096e-05,2010/10/10 06:00:00
CH03,Heating Tertiary,2010,6776,7.58860958991161e-05,2010/10/10 07:00:00
CH03,Heating Tertiary,2010,6777,6.641689641083156e-05,2010/10/10 08:00:00
CH03,Heating Tertiary,2010,6778,5.905479680867935e-05,2010/10/10 09:00:00
CH03,Heating Tertiary,2010,6779,5.399999708184067e-05,2010/10/10 10:00:00
CH03,Heating Tertiary,2010,6780,5.012689729114295e-05,2010/10/10 11:00:00
CH03,Heating Tertiary,2010,6781,4.708579745548396e-05,2010/10/10 12:00:00
CH03,Heating Tertiary,2010,6782,4.539499754685477e-05,2010/10/10 13:00:00
CH03,Heating Tertiary,2010,6783,4.462729758834126e-05,2010/10/10 14:00:00
CH03,Heating Tertiary,2010,6784,4.430149760594749e-05,2010/10/10 15:00:00
CH03,Heating Tertiary,2010,6785,4.372759763696105e-05,2010/10/10 16:00:00
CH03,Heating Tertiary,2010,6786,4.349219764968205e-05,2010/10/10 17:00:00
CH03,Heating Tertiary,2010,6787,4.417219761293486e-05,2010/10/10 18:00:00
CH03,Heating Tertiary,2010,6788,4.680089747087995e-05,2010/10/10 19:00:00
CH03,Heating Tertiary,2010,6789,5.239489716858026e-05,2010/10/10 20:00:00
CH03,Heating Tertiary,2010,6790,6.085479671140737e-05,2010/10/10 21:00:00
CH03,Heating Tertiary,2010,6791,7.151659613524383e-05,2010/10/10 22:00:00
CH03,Heating Tertiary,2010,6792,8.25908955367888e-05,2010/10/10 23:00:00
CH03,Heating Tertiary,2010,6793,0.00011681299368742694,2010/10/11 00:00:00
CH03,Heating Tertiary,2010,6794,0.00012281499336307892,2010/10/11 01:00:00
CH03,Heating Tertiary,2010,6795,0.000125914993195555,2010/10/11 02:00:00
CH03,Heating Tertiary,2010,6796,0.00012719999312611359,2010/10/11 03:00:00
CH03,Heating Tertiary,2010,6797,0.0001251619932362471,2010/10/11 04:00:00
CH03,Heating Tertiary,2010,6798,0.00011805199362047141,2010/10/11 05:00:00
CH03,Heating Tertiary,2010,6799,0.00010661899423831058,2010/10/11 06:00:00
CH03,Heating Tertiary,2010,6800,9.331569495722074e-05,2010/10/11 07:00:00
CH03,Heating Tertiary,2010,6801,8.127819560772708e-05,2010/10/11 08:00:00
CH03,Heating Tertiary,2010,6802,7.189849611460596e-05,2010/10/11 09:00:00
CH03,Heating Tertiary,2010,6803,6.542129646463376e-05,2010/10/11 10:00:00
CH03,Heating Tertiary,2010,6804,6.05640967271168e-05,2010/10/11 11:00:00
CH03,Heating Tertiary,2010,6805,5.72554969059135e-05,2010/10/11 12:00:00
CH03,Heating Tertiary,2010,6806,5.573129698828124e-05,2010/10/11 13:00:00
CH03,Heating Tertiary,2010,6807,5.5754396987032916e-05,2010/10/11 14:00:00
CH03,Heating Tertiary,2010,6808,5.635339695466297e-05,2010/10/11 15:00:00
CH03,Heating Tertiary,2010,6809,5.6549296944076536e-05,2010/10/11 16:00:00
CH03,Heating Tertiary,2010,6810,5.682359692925336e-05,2010/10/11 17:00:00
CH03,Heating Tertiary,2010,6811,5.808219686123864e-05,2010/10/11 18:00:00
CH03,Heating Tertiary,2010,6812,6.189509665518957e-05,2010/10/11 19:00:00
CH03,Heating Tertiary,2010,6813,6.947659624548541e-05,2010/10/11 20:00:00
CH03,Heating Tertiary,2010,6814,8.077209563507673e-05,2010/10/11 21:00:00
CH03,Heating Tertiary,2010,6815,9.41617949114975e-05,2010/10/11 22:00:00
CH03,Heating Tertiary,2010,6816,0.00010691999422204453,2010/10/11 23:00:00
CH03,Heating Tertiary,2010,6817,0.00013287899281922048,2010/10/12 00:00:00
CH03,Heating Tertiary,2010,6818,0.00013970599245028952,2010/10/12 01:00:00
CH03,Heating Tertiary,2010,6819,0.00014323299225969048,2010/10/12 02:00:00
CH03,Heating Tertiary,2010,6820,0.000144694992180684,2010/10/12 03:00:00
CH03,Heating Tertiary,2010,6821,0.00014237599230600275,2010/10/12 04:00:00
CH03,Heating Tertiary,2010,6822,0.00013428799274307814,2010/10/12 05:00:00
CH03,Heating Tertiary,2010,6823,0.00012128199344592224,2010/10/12 06:00:00
CH03,Heating Tertiary,2010,6824,0.00010614999426365534,2010/10/12 07:00:00
CH03,Heating Tertiary,2010,6825,9.245659500364649e-05,2010/10/12 08:00:00
CH03,Heating Tertiary,2010,6826,8.178709558022613e-05,2010/10/12 09:00:00
CH03,Heating Tertiary,2010,6827,7.441919597838736e-05,2010/10/12 10:00:00
CH03,Heating Tertiary,2010,6828,6.889349627699612e-05,2010/10/12 11:00:00
CH03,Heating Tertiary,2010,6829,6.513009648037021e-05,2010/10/12 12:00:00
CH03,Heating Tertiary,2010,6830,6.339669657404313e-05,2010/10/12 13:00:00
CH03,Heating Tertiary,2010,6831,6.342249657264889e-05,2010/10/12 14:00:00
CH03,Heating Tertiary,2010,6832,6.410389653582604e-05,2010/10/12 15:00:00
CH03,Heating Tertiary,2010,6833,6.432689652377512e-05,2010/10/12 16:00:00
CH03,Heating Tertiary,2010,6834,6.463879650692006e-05,2010/10/12 17:00:00
CH03,Heating Tertiary,2010,6835,6.607039642955641e-05,2010/10/12 18:00:00
CH03,Heating Tertiary,2010,6836,7.040799619515257e-05,2010/10/12 19:00:00
CH03,Heating Tertiary,2010,6837,7.903219572910091e-05,2010/10/12 20:00:00
CH03,Heating Tertiary,2010,6838,9.188109503474651e-05,2010/10/12 21:00:00
CH03,Heating Tertiary,2010,6839,0.00010711199421166886,2010/10/12 22:00:00
CH03,Heating Tertiary,2010,6840,0.00012162499342738652,2010/10/12 23:00:00
CH03,Heating Tertiary,2010,6841,0.00014939099192691222,2010/10/13 00:00:00
CH03,Heating Tertiary,2010,6842,0.0001570669915121013,2010/10/13 01:00:00
CH03,Heating Tertiary,2010,6843,0.0001610309912978868,2010/10/13 02:00:00
CH03,Heating Tertiary,2010,6844,0.00016267599120899104,2010/10/13 03:00:00
CH03,Heating Tertiary,2010,6845,0.00016006899134987323,2010/10/13 04:00:00
CH03,Heating Tertiary,2010,6846,0.00015097599184125886,2010/10/13 05:00:00
CH03,Heating Tertiary,2010,6847,0.00013635399263143153,2010/10/13 06:00:00
CH03,Heating Tertiary,2010,6848,0.00011934099355081385,2010/10/13 07:00:00
CH03,Heating Tertiary,2010,6849,0.00010394599438275945,2010/10/13 08:00:00
CH03,Heating Tertiary,2010,6850,9.195059503099072e-05,2010/10/13 09:00:00
CH03,Heating Tertiary,2010,6851,8.366709547863097e-05,2010/10/13 10:00:00
CH03,Heating Tertiary,2010,6852,7.745469581434898e-05,2010/10/13 11:00:00
CH03,Heating Tertiary,2010,6853,7.322349604300298e-05,2010/10/13 12:00:00
CH03,Heating Tertiary,2010,6854,7.127419614834311e-05,2010/10/13 13:00:00
CH03,Heating Tertiary,2010,6855,7.130419614672192e-05,2010/10/13 14:00:00
CH03,Heating Tertiary,2010,6856,7.206969610535431e-05,2010/10/13 15:00:00
CH03,Heating Tertiary,2010,6857,7.23202960918119e-05,2010/10/13 16:00:00
CH03,Heating Tertiary,2010,6858,7.267099607286008e-05,2010/10/13 17:00:00
CH03,Heating Tertiary,2010,6859,7.42808959858611e-05,2010/10/13 18:00:00
CH03,Heating Tertiary,2010,6860,7.915759572232428e-05,2010/10/13 19:00:00
CH03,Heating Tertiary,2010,6861,8.885319519837419e-05,2010/10/13 20:00:00
CH03,Heating Tertiary,2010,6862,0.00010329799441777737,2010/10/13 21:00:00
CH03,Heating Tertiary,2010,6863,0.00012042299349234259,2010/10/13 22:00:00
CH03,Heating Tertiary,2010,6864,0.00013673899261062614,2010/10/13 23:00:00
CH03,Heating Tertiary,2010,6865,0.00017984899028096232,2010/10/14 00:00:00
CH03,Heating Tertiary,2010,6866,0.00018908998978157878,2010/10/14 01:00:00
CH03,Heating Tertiary,2010,6867,0.0001938629895236459,2010/10/14 02:00:00
CH03,Heating Tertiary,2010,6868,0.0001958419894167008,2010/10/14 03:00:00
CH03,Heating Tertiary,2010,6869,0.00019270398958627825,2010/10/14 04:00:00
CH03,Heating Tertiary,2010,6870,0.00018175799017779997,2010/10/14 05:00:00
CH03,Heating Tertiary,2010,6871,0.0001641539911291199,2010/10/14 06:00:00
CH03,Heating Tertiary,2010,6872,0.00014367199223596692,2010/10/14 07:00:00
CH03,Heating Tertiary,2010,6873,0.00012513899323749,2010/10/14 08:00:00
CH03,Heating Tertiary,2010,6874,0.00011069799401788146,2010/10/14 09:00:00
CH03,Heating Tertiary,2010,6875,0.00010072499455682225,2010/10/14 10:00:00
CH03,Heating Tertiary,2010,6876,9.324619496097652e-05,2010/10/14 11:00:00
CH03,Heating Tertiary,2010,6877,8.81523952362454e-05,2010/10/14 12:00:00
CH03,Heating Tertiary,2010,6878,8.580589536305023e-05,2010/10/14 13:00:00
CH03,Heating Tertiary,2010,6879,8.58417953611102e-05,2010/10/14 14:00:00
CH03,Heating Tertiary,2010,6880,8.676379531128533e-05,2010/10/14 15:00:00
CH03,Heating Tertiary,2010,6881,8.706569529497067e-05,2010/10/14 16:00:00
CH03,Heating Tertiary,2010,6882,8.74875952721712e-05,2010/10/14 17:00:00
CH03,Heating Tertiary,2010,6883,8.942519516746332e-05,2010/10/14 18:00:00
CH03,Heating Tertiary,2010,6884,9.529619485019454e-05,2010/10/14 19:00:00
CH03,Heating Tertiary,2010,6885,0.00010696899421939657,2010/10/14 20:00:00
CH03,Heating Tertiary,2010,6886,0.00012435999327958715,2010/10/14 21:00:00
CH03,Heating Tertiary,2010,6887,0.0001449749921655528,2010/10/14 22:00:00
CH03,Heating Tertiary,2010,6888,0.00016461799110404534,2010/10/14 23:00:00
CH03,Heating Tertiary,2010,6889,0.00017984899028096232,2010/10/15 00:00:00
CH03,Heating Tertiary,2010,6890,0.00018908998978157878,2010/10/15 01:00:00
CH03,Heating Tertiary,2010,6891,0.0001938629895236459,2010/10/15 02:00:00
CH03,Heating Tertiary,2010,6892,0.0001958419894167008,2010/10/15 03:00:00
CH03,Heating Tertiary,2010,6893,0.00019270398958627825,2010/10/15 04:00:00
CH03,Heating Tertiary,2010,6894,0.00018175799017779997,2010/10/15 05:00:00
CH03,Heating Tertiary,2010,6895,0.0001641539911291199,2010/10/15 06:00:00
CH03,Heating Tertiary,2010,6896,0.00014367199223596692,2010/10/15 07:00:00
CH03,Heating Tertiary,2010,6897,0.00012513899323749,2010/10/15 08:00:00
CH03,Heating Tertiary,2010,6898,0.00011069799401788146,2010/10/15 09:00:00
CH03,Heating Tertiary,2010,6899,0.00010072499455682225,2010/10/15 10:00:00
CH03,Heating Tertiary,2010,6900,9.324619496097652e-05,2010/10/15 11:00:00
CH03,Heating Tertiary,2010,6901,8.81523952362454e-05,2010/10/15 12:00:00
CH03,Heating Tertiary,2010,6902,8.580589536305023e-05,2010/10/15 13:00:00
CH03,Heating Tertiary,2010,6903,8.58417953611102e-05,2010/10/15 14:00:00
CH03,Heating Tertiary,2010,6904,8.676379531128533e-05,2010/10/15 15:00:00
CH03,Heating Tertiary,2010,6905,8.706569529497067e-05,2010/10/15 16:00:00
CH03,Heating Tertiary,2010,6906,8.74875952721712e-05,2010/10/15 17:00:00
CH03,Heating Tertiary,2010,6907,8.942519516746332e-05,2010/10/15 18:00:00
CH03,Heating Tertiary,2010,6908,9.529619485019454e-05,2010/10/15 19:00:00
CH03,Heating Tertiary,2010,6909,0.00010696899421939657,2010/10/15 20:00:00
CH03,Heating Tertiary,2010,6910,0.00012435999327958715,2010/10/15 21:00:00
CH03,Heating Tertiary,2010,6911,0.0001449749921655528,2010/10/15 22:00:00
CH03,Heating Tertiary,2010,6912,0.00016461799110404534,2010/10/15 23:00:00
CH03,Heating Tertiary,2010,6913,0.0001894169897639077,2010/10/16 00:00:00
CH03,Heating Tertiary,2010,6914,0.00019857598926895542,2010/10/16 01:00:00
CH03,Heating Tertiary,2010,6915,0.00020405998897260016,2010/10/16 02:00:00
CH03,Heating Tertiary,2010,6916,0.00020717098880448175,2010/10/16 03:00:00
CH03,Heating Tertiary,2010,6917,0.0002047269889365555,2010/10/16 04:00:00
CH03,Heating Tertiary,2010,6918,0.00019414598950835257,2010/10/16 05:00:00
CH03,Heating Tertiary,2010,6919,0.00017654099045972656,2010/10/16 06:00:00
CH03,Heating Tertiary,2010,6920,0.00015551899159575518,2010/10/16 07:00:00
CH03,Heating Tertiary,2010,6921,0.00013508899269979214,2010/10/16 08:00:00
CH03,Heating Tertiary,2010,6922,0.00011859499359112768,2010/10/16 09:00:00
CH03,Heating Tertiary,2010,6923,0.00010681499422771873,2010/10/16 10:00:00
CH03,Heating Tertiary,2010,6924,9.818759469394333e-05,2010/10/16 11:00:00
CH03,Heating Tertiary,2010,6925,9.200529502803474e-05,2010/10/16 12:00:00
CH03,Heating Tertiary,2010,6926,8.915679518196765e-05,2010/10/16 13:00:00
CH03,Heating Tertiary,2010,6927,8.940399516860895e-05,2010/10/16 14:00:00
CH03,Heating Tertiary,2010,6928,9.065199510116706e-05,2010/10/16 15:00:00
CH03,Heating Tertiary,2010,6929,9.108149507795688e-05,2010/10/16 16:00:00
CH03,Heating Tertiary,2010,6930,9.097319508380942e-05,2010/10/16 17:00:00
CH03,Heating Tertiary,2010,6931,9.193649503175269e-05,2010/10/16 18:00:00
CH03,Heating Tertiary,2010,6932,9.692429476221204e-05,2010/10/16 19:00:00
CH03,Heating Tertiary,2010,6933,0.00010906199410629088,2010/10/16 20:00:00
CH03,Heating Tertiary,2010,6934,0.0001282779930678585,2010/10/16 21:00:00
CH03,Heating Tertiary,2010,6935,0.00015187199179283903,2010/10/16 22:00:00
CH03,Heating Tertiary,2010,6936,0.00017342499062811517,2010/10/16 23:00:00
CH03,Heating Tertiary,2010,6937,0.00019237698960394934,2010/10/17 00:00:00
CH03,Heating Tertiary,2010,6938,0.00020429498895990075,2010/10/17 01:00:00
CH03,Heating Tertiary,2010,6939,0.0002096779886690035,2010/10/17 02:00:00
CH03,Heating Tertiary,2010,6940,0.00021175998855649223,2010/10/17 03:00:00
CH03,Heating Tertiary,2010,6941,0.00020840198873795852,2010/10/17 04:00:00
