NUTS2_code,process,year,hour,load,datetime
UKD7,Heating Tertiary,2010,7199,6.65287998469837e-05,2010/10/27 22:00:00
UKD7,Heating Tertiary,2010,7200,7.756319982160456e-05,2010/10/27 23:00:00
UKD7,Heating Tertiary,2010,7201,8.808319979740856e-05,2010/10/28 00:00:00
UKD7,Heating Tertiary,2010,7202,9.624509977863617e-05,2010/10/28 01:00:00
UKD7,Heating Tertiary,2010,7203,0.0001011989997672422,2010/10/28 02:00:00
UKD7,Heating Tertiary,2010,7204,0.0001037579997613565,2010/10/28 03:00:00
UKD7,Heating Tertiary,2010,7205,0.0001048239997589047,2010/10/28 04:00:00
UKD7,Heating Tertiary,2010,7206,0.0001031569997627388,2010/10/28 05:00:00
UKD7,Heating Tertiary,2010,7207,9.73096997761876e-05,2010/10/28 06:00:00
UKD7,Heating Tertiary,2010,7208,8.78943997978428e-05,2010/10/28 07:00:00
UKD7,Heating Tertiary,2010,7209,7.692969982306161e-05,2010/10/28 08:00:00
UKD7,Heating Tertiary,2010,7210,6.700359984589166e-05,2010/10/28 09:00:00
UKD7,Heating Tertiary,2010,7211,5.9266299863687454e-05,2010/10/28 10:00:00
UKD7,Heating Tertiary,2010,7212,5.392469987597314e-05,2010/10/28 11:00:00
UKD7,Heating Tertiary,2010,7213,4.991789988518878e-05,2010/10/28 12:00:00
UKD7,Heating Tertiary,2010,7214,4.718719989146939e-05,2010/10/28 13:00:00
UKD7,Heating Tertiary,2010,7215,4.592689989436809e-05,2010/10/28 14:00:00
UKD7,Heating Tertiary,2010,7216,4.5943799894329217e-05,2010/10/28 15:00:00
UKD7,Heating Tertiary,2010,7217,4.643859989319118e-05,2010/10/28 16:00:00
UKD7,Heating Tertiary,2010,7218,4.6600199892819495e-05,2010/10/28 17:00:00
UKD7,Heating Tertiary,2010,7219,4.682459989230337e-05,2010/10/28 18:00:00
UKD7,Heating Tertiary,2010,7220,4.7856399889930235e-05,2010/10/28 19:00:00
UKD7,Heating Tertiary,2010,7221,5.0989599882723874e-05,2010/10/28 20:00:00
UKD7,Heating Tertiary,2010,7222,5.722729986837715e-05,2010/10/28 21:00:00
UKD7,Heating Tertiary,2010,7223,6.65287998469837e-05,2010/10/28 22:00:00
UKD7,Heating Tertiary,2010,7224,7.756319982160456e-05,2010/10/28 23:00:00
UKD7,Heating Tertiary,2010,7225,8.808319979740856e-05,2010/10/29 00:00:00
UKD7,Heating Tertiary,2010,7226,9.624509977863617e-05,2010/10/29 01:00:00
UKD7,Heating Tertiary,2010,7227,0.0001011989997672422,2010/10/29 02:00:00
UKD7,Heating Tertiary,2010,7228,0.0001037579997613565,2010/10/29 03:00:00
UKD7,Heating Tertiary,2010,7229,0.0001048239997589047,2010/10/29 04:00:00
UKD7,Heating Tertiary,2010,7230,0.0001031569997627388,2010/10/29 05:00:00
UKD7,Heating Tertiary,2010,7231,9.73096997761876e-05,2010/10/29 06:00:00
UKD7,Heating Tertiary,2010,7232,8.78943997978428e-05,2010/10/29 07:00:00
UKD7,Heating Tertiary,2010,7233,7.692969982306161e-05,2010/10/29 08:00:00
UKD7,Heating Tertiary,2010,7234,6.700359984589166e-05,2010/10/29 09:00:00
UKD7,Heating Tertiary,2010,7235,5.9266299863687454e-05,2010/10/29 10:00:00
UKD7,Heating Tertiary,2010,7236,5.392469987597314e-05,2010/10/29 11:00:00
UKD7,Heating Tertiary,2010,7237,4.991789988518878e-05,2010/10/29 12:00:00
UKD7,Heating Tertiary,2010,7238,4.718719989146939e-05,2010/10/29 13:00:00
UKD7,Heating Tertiary,2010,7239,4.592689989436809e-05,2010/10/29 14:00:00
UKD7,Heating Tertiary,2010,7240,4.5943799894329217e-05,2010/10/29 15:00:00
UKD7,Heating Tertiary,2010,7241,4.643859989319118e-05,2010/10/29 16:00:00
UKD7,Heating Tertiary,2010,7242,4.6600199892819495e-05,2010/10/29 17:00:00
UKD7,Heating Tertiary,2010,7243,4.682459989230337e-05,2010/10/29 18:00:00
UKD7,Heating Tertiary,2010,7244,4.7856399889930235e-05,2010/10/29 19:00:00
UKD7,Heating Tertiary,2010,7245,5.0989599882723874e-05,2010/10/29 20:00:00
UKD7,Heating Tertiary,2010,7246,5.722729986837715e-05,2010/10/29 21:00:00
UKD7,Heating Tertiary,2010,7247,6.65287998469837e-05,2010/10/29 22:00:00
UKD7,Heating Tertiary,2010,7248,7.756319982160456e-05,2010/10/29 23:00:00
UKD7,Heating Tertiary,2010,7249,7.575809982575629e-05,2010/10/30 00:00:00
UKD7,Heating Tertiary,2010,7250,8.275649980965997e-05,2010/10/30 01:00:00
UKD7,Heating Tertiary,2010,7251,8.676399980044271e-05,2010/10/30 02:00:00
UKD7,Heating Tertiary,2010,7252,8.91626997949257e-05,2010/10/30 03:00:00
UKD7,Heating Tertiary,2010,7253,9.052789979178574e-05,2010/10/30 04:00:00
UKD7,Heating Tertiary,2010,7254,8.947139979421569e-05,2010/10/30 05:00:00
UKD7,Heating Tertiary,2010,7255,8.485809980482628e-05,2010/10/30 06:00:00
UKD7,Heating Tertiary,2010,7256,7.717069982250731e-05,2010/10/30 07:00:00
UKD7,Heating Tertiary,2010,7257,6.79847998436349e-05,2010/10/30 08:00:00
UKD7,Heating Tertiary,2010,7258,5.905269986417873e-05,2010/10/30 09:00:00
UKD7,Heating Tertiary,2010,7259,5.183889988077048e-05,2010/10/30 10:00:00
UKD7,Heating Tertiary,2010,7260,4.6686699892620544e-05,2010/10/30 11:00:00
UKD7,Heating Tertiary,2010,7261,4.2913899901297984e-05,2010/10/30 12:00:00
UKD7,Heating Tertiary,2010,7262,4.0208299907520874e-05,2010/10/30 13:00:00
UKD7,Heating Tertiary,2010,7263,3.895889991039449e-05,2010/10/30 14:00:00
UKD7,Heating Tertiary,2010,7264,3.9064899910150695e-05,2010/10/30 15:00:00
UKD7,Heating Tertiary,2010,7265,3.9611499908893514e-05,2010/10/30 16:00:00
UKD7,Heating Tertiary,2010,7266,3.9800199908459495e-05,2010/10/30 17:00:00
UKD7,Heating Tertiary,2010,7267,3.975229990856967e-05,2010/10/30 18:00:00
UKD7,Heating Tertiary,2010,7268,4.016909990761103e-05,2010/10/30 19:00:00
UKD7,Heating Tertiary,2010,7269,4.233949990261911e-05,2010/10/30 20:00:00
UKD7,Heating Tertiary,2010,7270,4.763369989044244e-05,2010/10/30 21:00:00
UKD7,Heating Tertiary,2010,7271,5.60227998711475e-05,2010/10/30 22:00:00
UKD7,Heating Tertiary,2010,7272,6.633409984743152e-05,2010/10/30 23:00:00
UKD7,Heating Tertiary,2010,7273,0.00012644799970916947,2010/10/31 00:00:00
UKD7,Heating Tertiary,2010,7274,0.00014034299967721094,2010/10/31 01:00:00
UKD7,Heating Tertiary,2010,7275,0.00014905599965717108,2010/10/31 02:00:00
UKD7,Heating Tertiary,2010,7276,0.00015298999964812285,2010/10/31 03:00:00
UKD7,Heating Tertiary,2010,7277,0.00015451999964460387,2010/10/31 04:00:00
UKD7,Heating Tertiary,2010,7278,0.00015208499965020436,2010/10/31 05:00:00
UKD7,Heating Tertiary,2010,7279,0.00014426799966818347,2010/10/31 06:00:00
UKD7,Heating Tertiary,2010,7280,0.00013154199969745328,2010/10/31 07:00:00
UKD7,Heating Tertiary,2010,7281,0.00011626899973258119,2010/10/31 08:00:00
UKD7,Heating Tertiary,2010,7282,0.0001017589997659542,2010/10/31 09:00:00
UKD7,Heating Tertiary,2010,7283,9.047099979191662e-05,2010/10/31 10:00:00
UKD7,Heating Tertiary,2010,7284,8.272269980973772e-05,2010/10/31 11:00:00
UKD7,Heating Tertiary,2010,7285,7.678759982338844e-05,2010/10/31 12:00:00
UKD7,Heating Tertiary,2010,7286,7.212359983411565e-05,2010/10/31 13:00:00
UKD7,Heating Tertiary,2010,7287,6.952929984008255e-05,2010/10/31 14:00:00
UKD7,Heating Tertiary,2010,7288,6.835019984279447e-05,2010/10/31 15:00:00
UKD7,Heating Tertiary,2010,7289,6.785349984393689e-05,2010/10/31 16:00:00
UKD7,Heating Tertiary,2010,7290,6.697329984596134e-05,2010/10/31 17:00:00
UKD7,Heating Tertiary,2010,7291,6.660959984679786e-05,2010/10/31 18:00:00
UKD7,Heating Tertiary,2010,7292,6.764349984441989e-05,2010/10/31 19:00:00
UKD7,Heating Tertiary,2010,7293,7.165589983519136e-05,2010/10/31 20:00:00
UKD7,Heating Tertiary,2010,7294,8.021029981551624e-05,2010/10/31 21:00:00
UKD7,Heating Tertiary,2010,7295,9.315529978574271e-05,2010/10/31 22:00:00
UKD7,Heating Tertiary,2010,7296,0.00010947999974819589,2010/10/31 23:00:00
UKD7,Heating Tertiary,2010,7297,0.00013659799968582446,2010/11/01 00:00:00
UKD7,Heating Tertiary,2010,7298,0.00014925599965671105,2010/11/01 01:00:00
UKD7,Heating Tertiary,2010,7299,0.00015693799963904245,2010/11/01 02:00:00
UKD7,Heating Tertiary,2010,7300,0.00016090499962991835,2010/11/01 03:00:00
UKD7,Heating Tertiary,2010,7301,0.00016255899962611413,2010/11/01 04:00:00
UKD7,Heating Tertiary,2010,7302,0.0001599729996320619,2010/11/01 05:00:00
UKD7,Heating Tertiary,2010,7303,0.00015090599965291606,2010/11/01 06:00:00
UKD7,Heating Tertiary,2010,7304,0.00013630499968649836,2010/11/01 07:00:00
UKD7,Heating Tertiary,2010,7305,0.00011930099972560758,2010/11/01 08:00:00
UKD7,Heating Tertiary,2010,7306,0.0001039079997610115,2010/11/01 09:00:00
UKD7,Heating Tertiary,2010,7307,9.190929978860852e-05,2010/11/01 10:00:00
UKD7,Heating Tertiary,2010,7308,8.362559980766104e-05,2010/11/01 11:00:00
UKD7,Heating Tertiary,2010,7309,7.741159982195325e-05,2010/11/01 12:00:00
UKD7,Heating Tertiary,2010,7310,7.317669983169351e-05,2010/11/01 13:00:00
UKD7,Heating Tertiary,2010,7311,7.122269983618773e-05,2010/11/01 14:00:00
UKD7,Heating Tertiary,2010,7312,7.124839983612861e-05,2010/11/01 15:00:00
UKD7,Heating Tertiary,2010,7313,7.201589983436336e-05,2010/11/01 16:00:00
UKD7,Heating Tertiary,2010,7314,7.22670998337856e-05,2010/11/01 17:00:00
UKD7,Heating Tertiary,2010,7315,7.261489983298566e-05,2010/11/01 18:00:00
UKD7,Heating Tertiary,2010,7316,7.421499982930543e-05,2010/11/01 19:00:00
UKD7,Heating Tertiary,2010,7317,7.907389981812995e-05,2010/11/01 20:00:00
UKD7,Heating Tertiary,2010,7318,8.874719979588136e-05,2010/11/01 21:00:00
UKD7,Heating Tertiary,2010,7319,0.0001031719997627043,2010/11/01 22:00:00
UKD7,Heating Tertiary,2010,7320,0.00012028299972334898,2010/11/01 23:00:00
UKD7,Heating Tertiary,2010,7321,0.00012008199972381128,2010/11/02 00:00:00
UKD7,Heating Tertiary,2010,7322,0.00013120899969821918,2010/11/02 01:00:00
UKD7,Heating Tertiary,2010,7323,0.00013796299968268496,2010/11/02 02:00:00
UKD7,Heating Tertiary,2010,7324,0.00014145099967466254,2010/11/02 03:00:00
UKD7,Heating Tertiary,2010,7325,0.00014290399967132065,2010/11/02 04:00:00
UKD7,Heating Tertiary,2010,7326,0.00014063199967654627,2010/11/02 05:00:00
UKD7,Heating Tertiary,2010,7327,0.00013265999969488187,2010/11/02 06:00:00
UKD7,Heating Tertiary,2010,7328,0.00011982399972440468,2010/11/02 07:00:00
UKD7,Heating Tertiary,2010,7329,0.00010487699975878279,2010/11/02 08:00:00
UKD7,Heating Tertiary,2010,7330,9.134479978990688e-05,2010/11/02 09:00:00
UKD7,Heating Tertiary,2010,7331,8.079639981416821e-05,2010/11/02 10:00:00
UKD7,Heating Tertiary,2010,7332,7.35143998309168e-05,2010/11/02 11:00:00
UKD7,Heating Tertiary,2010,7333,6.805239984347942e-05,2010/11/02 12:00:00
UKD7,Heating Tertiary,2010,7334,6.432939985204232e-05,2010/11/02 13:00:00
UKD7,Heating Tertiary,2010,7335,6.261129985599394e-05,2010/11/02 14:00:00
UKD7,Heating Tertiary,2010,7336,6.263419985594128e-05,2010/11/02 15:00:00
UKD7,Heating Tertiary,2010,7337,6.330889985438947e-05,2010/11/02 16:00:00
UKD7,Heating Tertiary,2010,7338,6.352919985388279e-05,2010/11/02 17:00:00
UKD7,Heating Tertiary,2010,7339,6.383519985317898e-05,2010/11/02 18:00:00
UKD7,Heating Tertiary,2010,7340,6.524169984994402e-05,2010/11/02 19:00:00
UKD7,Heating Tertiary,2010,7341,6.951299984012003e-05,2010/11/02 20:00:00
UKD7,Heating Tertiary,2010,7342,7.801669982056152e-05,2010/11/02 21:00:00
UKD7,Heating Tertiary,2010,7343,9.069709979139658e-05,2010/11/02 22:00:00
UKD7,Heating Tertiary,2010,7344,0.0001057399997567979,2010/11/02 23:00:00
UKD7,Heating Tertiary,2010,7345,0.00010390999976100689,2010/11/03 00:00:00
UKD7,Heating Tertiary,2010,7346,0.00011353899973886019,2010/11/03 01:00:00
UKD7,Heating Tertiary,2010,7347,0.00011938299972541897,2010/11/03 02:00:00
UKD7,Heating Tertiary,2010,7348,0.00012240199971847528,2010/11/03 03:00:00
UKD7,Heating Tertiary,2010,7349,0.00012365899971558417,2010/11/03 04:00:00
UKD7,Heating Tertiary,2010,7350,0.00012169199972010828,2010/11/03 05:00:00
UKD7,Heating Tertiary,2010,7351,0.00011479499973597139,2010/11/03 06:00:00
UKD7,Heating Tertiary,2010,7352,0.0001036879997615175,2010/11/03 07:00:00
UKD7,Heating Tertiary,2010,7353,9.075259979126893e-05,2010/11/03 08:00:00
UKD7,Heating Tertiary,2010,7354,7.904349981819987e-05,2010/11/03 09:00:00
UKD7,Heating Tertiary,2010,7355,6.991569983919382e-05,2010/11/03 10:00:00
UKD7,Heating Tertiary,2010,7356,6.361429985368705e-05,2010/11/03 11:00:00
UKD7,Heating Tertiary,2010,7357,5.8887499864558695e-05,2010/11/03 12:00:00
UKD7,Heating Tertiary,2010,7358,5.566609987196791e-05,2010/11/03 13:00:00
UKD7,Heating Tertiary,2010,7359,5.417939987538733e-05,2010/11/03 14:00:00
UKD7,Heating Tertiary,2010,7360,5.419919987534178e-05,2010/11/03 15:00:00
UKD7,Heating Tertiary,2010,7361,5.4782999873999045e-05,2010/11/03 16:00:00
UKD7,Heating Tertiary,2010,7362,5.4973699873560436e-05,2010/11/03 17:00:00
UKD7,Heating Tertiary,2010,7363,5.52384998729514e-05,2010/11/03 18:00:00
UKD7,Heating Tertiary,2010,7364,5.645559987015206e-05,2010/11/03 19:00:00
UKD7,Heating Tertiary,2010,7365,6.0151799861650804e-05,2010/11/03 20:00:00
UKD7,Heating Tertiary,2010,7366,6.751039984472602e-05,2010/11/03 21:00:00
UKD7,Heating Tertiary,2010,7367,7.848299981948903e-05,2010/11/03 22:00:00
UKD7,Heating Tertiary,2010,7368,9.150049978954876e-05,2010/11/03 23:00:00
UKD7,Heating Tertiary,2010,7369,8.808319979740856e-05,2010/11/04 00:00:00
UKD7,Heating Tertiary,2010,7370,9.624509977863617e-05,2010/11/04 01:00:00
UKD7,Heating Tertiary,2010,7371,0.0001011989997672422,2010/11/04 02:00:00
UKD7,Heating Tertiary,2010,7372,0.0001037579997613565,2010/11/04 03:00:00
UKD7,Heating Tertiary,2010,7373,0.0001048239997589047,2010/11/04 04:00:00
UKD7,Heating Tertiary,2010,7374,0.0001031569997627388,2010/11/04 05:00:00
UKD7,Heating Tertiary,2010,7375,9.73096997761876e-05,2010/11/04 06:00:00
UKD7,Heating Tertiary,2010,7376,8.78943997978428e-05,2010/11/04 07:00:00
UKD7,Heating Tertiary,2010,7377,7.692969982306161e-05,2010/11/04 08:00:00
UKD7,Heating Tertiary,2010,7378,6.700359984589166e-05,2010/11/04 09:00:00
UKD7,Heating Tertiary,2010,7379,5.9266299863687454e-05,2010/11/04 10:00:00
UKD7,Heating Tertiary,2010,7380,5.392469987597314e-05,2010/11/04 11:00:00
UKD7,Heating Tertiary,2010,7381,4.991789988518878e-05,2010/11/04 12:00:00
UKD7,Heating Tertiary,2010,7382,4.718719989146939e-05,2010/11/04 13:00:00
UKD7,Heating Tertiary,2010,7383,4.592689989436809e-05,2010/11/04 14:00:00
UKD7,Heating Tertiary,2010,7384,4.5943799894329217e-05,2010/11/04 15:00:00
UKD7,Heating Tertiary,2010,7385,4.643859989319118e-05,2010/11/04 16:00:00
UKD7,Heating Tertiary,2010,7386,4.6600199892819495e-05,2010/11/04 17:00:00
UKD7,Heating Tertiary,2010,7387,4.682459989230337e-05,2010/11/04 18:00:00
UKD7,Heating Tertiary,2010,7388,4.7856399889930235e-05,2010/11/04 19:00:00
UKD7,Heating Tertiary,2010,7389,5.0989599882723874e-05,2010/11/04 20:00:00
UKD7,Heating Tertiary,2010,7390,5.722729986837715e-05,2010/11/04 21:00:00
UKD7,Heating Tertiary,2010,7391,6.65287998469837e-05,2010/11/04 22:00:00
UKD7,Heating Tertiary,2010,7392,7.756319982160456e-05,2010/11/04 23:00:00
UKD7,Heating Tertiary,2010,7393,7.191169983460301e-05,2010/11/05 00:00:00
UKD7,Heating Tertiary,2010,7394,7.85750998192772e-05,2010/11/05 01:00:00
UKD7,Heating Tertiary,2010,7395,8.261979980997438e-05,2010/11/05 02:00:00
UKD7,Heating Tertiary,2010,7396,8.470849980517037e-05,2010/11/05 03:00:00
UKD7,Heating Tertiary,2010,7397,8.557889980316846e-05,2010/11/05 04:00:00
UKD7,Heating Tertiary,2010,7398,8.421779980629897e-05,2010/11/05 05:00:00
UKD7,Heating Tertiary,2010,7399,7.94440998172785e-05,2010/11/05 06:00:00
UKD7,Heating Tertiary,2010,7400,7.175739983495792e-05,2010/11/05 07:00:00
UKD7,Heating Tertiary,2010,7401,6.280569985554683e-05,2010/11/05 08:00:00
UKD7,Heating Tertiary,2010,7402,5.470209987418512e-05,2010/11/05 09:00:00
UKD7,Heating Tertiary,2010,7403,4.838529988871376e-05,2010/11/05 10:00:00
UKD7,Heating Tertiary,2010,7404,4.402449989874361e-05,2010/11/05 11:00:00
UKD7,Heating Tertiary,2010,7405,4.0753299906267376e-05,2010/11/05 12:00:00
UKD7,Heating Tertiary,2010,7406,3.852389991139499e-05,2010/11/05 13:00:00
UKD7,Heating Tertiary,2010,7407,3.749499991376146e-05,2010/11/05 14:00:00
UKD7,Heating Tertiary,2010,7408,3.7508799913729724e-05,2010/11/05 15:00:00
UKD7,Heating Tertiary,2010,7409,3.791279991280052e-05,2010/11/05 16:00:00
UKD7,Heating Tertiary,2010,7410,3.804469991249715e-05,2010/11/05 17:00:00
UKD7,Heating Tertiary,2010,7411,3.822799991207556e-05,2010/11/05 18:00:00
UKD7,Heating Tertiary,2010,7412,3.907029991013827e-05,2010/11/05 19:00:00
UKD7,Heating Tertiary,2010,7413,4.16281999042551e-05,2010/11/05 20:00:00
UKD7,Heating Tertiary,2010,7414,4.672079989254211e-05,2010/11/05 21:00:00
UKD7,Heating Tertiary,2010,7415,5.43144998750766e-05,2010/11/05 22:00:00
UKD7,Heating Tertiary,2010,7416,6.332299985435704e-05,2010/11/05 23:00:00
UKD7,Heating Tertiary,2010,7417,0.00010946899974822118,2010/11/06 00:00:00
UKD7,Heating Tertiary,2010,7418,0.00011958099972496358,2010/11/06 01:00:00
UKD7,Heating Tertiary,2010,7419,0.00012537199971164427,2010/11/06 02:00:00
UKD7,Heating Tertiary,2010,7420,0.00012883799970367246,2010/11/06 03:00:00
UKD7,Heating Tertiary,2010,7421,0.00013081099969913457,2010/11/06 04:00:00
UKD7,Heating Tertiary,2010,7422,0.00012928399970264668,2010/11/06 05:00:00
UKD7,Heating Tertiary,2010,7423,0.00012261799971797848,2010/11/06 06:00:00
UKD7,Heating Tertiary,2010,7424,0.0001115099997435269,2010/11/06 07:00:00
UKD7,Heating Tertiary,2010,7425,9.823629977405641e-05,2010/11/06 08:00:00
UKD7,Heating Tertiary,2010,7426,8.532979980374138e-05,2010/11/06 09:00:00
UKD7,Heating Tertiary,2010,7427,7.490599982771613e-05,2010/11/06 10:00:00
UKD7,Heating Tertiary,2010,7428,6.746119984483917e-05,2010/11/06 11:00:00
UKD7,Heating Tertiary,2010,7429,6.200959985737786e-05,2010/11/06 12:00:00
UKD7,Heating Tertiary,2010,7430,5.8100099866369714e-05,2010/11/06 13:00:00
UKD7,Heating Tertiary,2010,7431,5.629479987052191e-05,2010/11/06 14:00:00
UKD7,Heating Tertiary,2010,7432,5.644789987016977e-05,2010/11/06 15:00:00
UKD7,Heating Tertiary,2010,7433,5.7237699868353234e-05,2010/11/06 16:00:00
UKD7,Heating Tertiary,2010,7434,5.7510299867726255e-05,2010/11/06 17:00:00
UKD7,Heating Tertiary,2010,7435,5.744109986788541e-05,2010/11/06 18:00:00
UKD7,Heating Tertiary,2010,7436,5.804329986650036e-05,2010/11/06 19:00:00
UKD7,Heating Tertiary,2010,7437,6.117959985928685e-05,2010/11/06 20:00:00
UKD7,Heating Tertiary,2010,7438,6.882939984169232e-05,2010/11/06 21:00:00
UKD7,Heating Tertiary,2010,7439,8.09513998138117e-05,2010/11/06 22:00:00
UKD7,Heating Tertiary,2010,7440,9.585119977954215e-05,2010/11/06 23:00:00
UKD7,Heating Tertiary,2010,7441,0.00017777699959111278,2010/11/07 00:00:00
UKD7,Heating Tertiary,2010,7442,0.00019731199954618221,2010/11/07 01:00:00
UKD7,Heating Tertiary,2010,7443,0.0002095609995180095,2010/11/07 02:00:00
UKD7,Heating Tertiary,2010,7444,0.0002150919995052882,2010/11/07 03:00:00
UKD7,Heating Tertiary,2010,7445,0.0002172429995003409,2010/11/07 04:00:00
UKD7,Heating Tertiary,2010,7446,0.0002138199995082138,2010/11/07 05:00:00
UKD7,Heating Tertiary,2010,7447,0.00020282999953349083,2010/11/07 06:00:00
UKD7,Heating Tertiary,2010,7448,0.0001849379995746424,2010/11/07 07:00:00
UKD7,Heating Tertiary,2010,7449,0.00016346599962402804,2010/11/07 08:00:00
UKD7,Heating Tertiary,2010,7450,0.00014306399967095265,2010/11/07 09:00:00
UKD7,Heating Tertiary,2010,7451,0.00012719499970745136,2010/11/07 10:00:00
UKD7,Heating Tertiary,2010,7452,0.00011630199973250529,2010/11/07 11:00:00
UKD7,Heating Tertiary,2010,7453,0.00010795799975169649,2010/11/07 12:00:00
UKD7,Heating Tertiary,2010,7454,0.00010139999976677991,2010/11/07 13:00:00
UKD7,Heating Tertiary,2010,7455,9.7752999775168e-05,2010/11/07 14:00:00
UKD7,Heating Tertiary,2010,7456,9.609549977898025e-05,2010/11/07 15:00:00
UKD7,Heating Tertiary,2010,7457,9.539629978058841e-05,2010/11/07 16:00:00
UKD7,Heating Tertiary,2010,7458,9.415909978343397e-05,2010/11/07 17:00:00
UKD7,Heating Tertiary,2010,7459,9.364809978460928e-05,2010/11/07 18:00:00
UKD7,Heating Tertiary,2010,7460,9.510119978126716e-05,2010/11/07 19:00:00
UKD7,Heating Tertiary,2010,7461,0.000100742999768291,2010/11/07 20:00:00
UKD7,Heating Tertiary,2010,7462,0.0001127689997406312,2010/11/07 21:00:00
UKD7,Heating Tertiary,2010,7463,0.00013096899969877116,2010/11/07 22:00:00
UKD7,Heating Tertiary,2010,7464,0.00015391999964598383,2010/11/07 23:00:00
UKD7,Heating Tertiary,2010,7465,0.0002011679995373134,2010/11/08 00:00:00
UKD7,Heating Tertiary,2010,7466,0.0002198099994944368,2010/11/08 01:00:00
UKD7,Heating Tertiary,2010,7467,0.00023112399946841457,2010/11/08 02:00:00
UKD7,Heating Tertiary,2010,7468,0.00023696699945497567,2010/11/08 03:00:00
UKD7,Heating Tertiary,2010,7469,0.00023940299944937287,2010/11/08 04:00:00
UKD7,Heating Tertiary,2010,7470,0.00023559499945813127,2010/11/08 05:00:00
UKD7,Heating Tertiary,2010,7471,0.0002222409994888455,2010/11/08 06:00:00
UKD7,Heating Tertiary,2010,7472,0.0002007379995383024,2010/11/08 07:00:00
UKD7,Heating Tertiary,2010,7473,0.00017569599959589902,2010/11/08 08:00:00
UKD7,Heating Tertiary,2010,7474,0.00015302599964804006,2010/11/08 09:00:00
UKD7,Heating Tertiary,2010,7475,0.00013535599968868107,2010/11/08 10:00:00
