NUTS2_code,process,year,hour,load,datetime
ITH4,Heating Tertiary,2010,4948,2.327150198738578e-05,2010/07/26 03:00:00
ITH4,Heating Tertiary,2010,4949,2.3502802007138797e-05,2010/07/26 04:00:00
ITH4,Heating Tertiary,2010,4950,2.311470197399506e-05,2010/07/26 05:00:00
ITH4,Heating Tertiary,2010,4951,2.179020186088278e-05,2010/07/26 06:00:00
ITH4,Heating Tertiary,2010,4952,1.967150167994583e-05,2010/07/26 07:00:00
ITH4,Heating Tertiary,2010,4953,1.721530147018638e-05,2010/07/26 08:00:00
ITH4,Heating Tertiary,2010,4954,1.4996501280700892e-05,2010/07/26 09:00:00
ITH4,Heating Tertiary,2010,4955,1.3270601133309056e-05,2010/07/26 10:00:00
ITH4,Heating Tertiary,2010,4956,1.2077401031409794e-05,2010/07/26 11:00:00
ITH4,Heating Tertiary,2010,4957,1.1183000955028045e-05,2010/07/26 12:00:00
ITH4,Heating Tertiary,2010,4958,1.0575700903164634e-05,2010/07/26 13:00:00
ITH4,Heating Tertiary,2010,4959,1.0297900879440518e-05,2010/07/26 14:00:00
ITH4,Heating Tertiary,2010,4960,1.0304200879978538e-05,2010/07/26 15:00:00
ITH4,Heating Tertiary,2010,4961,1.0413800889338377e-05,2010/07/26 16:00:00
ITH4,Heating Tertiary,2010,4962,1.0449800892412776e-05,2010/07/26 17:00:00
ITH4,Heating Tertiary,2010,4963,1.0501800896853575e-05,2010/07/26 18:00:00
ITH4,Heating Tertiary,2010,4964,1.0739400917144611e-05,2010/07/26 19:00:00
ITH4,Heating Tertiary,2010,4965,1.1452200978017721e-05,2010/07/26 20:00:00
ITH4,Heating Tertiary,2010,4966,1.2862001098414623e-05,2010/07/26 21:00:00
ITH4,Heating Tertiary,2010,4967,1.4955301277182413e-05,2010/07/26 22:00:00
ITH4,Heating Tertiary,2010,4968,1.742940148847052e-05,2010/07/26 23:00:00
ITH4,Heating Tertiary,2010,4969,1.978130168932275e-05,2010/07/27 00:00:00
ITH4,Heating Tertiary,2010,4970,2.1600401844673862e-05,2010/07/27 01:00:00
ITH4,Heating Tertiary,2010,4971,2.2702001938750488e-05,2010/07/27 02:00:00
ITH4,Heating Tertiary,2010,4972,2.327150198738578e-05,2010/07/27 03:00:00
ITH4,Heating Tertiary,2010,4973,2.3502802007138797e-05,2010/07/27 04:00:00
ITH4,Heating Tertiary,2010,4974,2.311470197399506e-05,2010/07/27 05:00:00
ITH4,Heating Tertiary,2010,4975,2.179020186088278e-05,2010/07/27 06:00:00
ITH4,Heating Tertiary,2010,4976,1.967150167994583e-05,2010/07/27 07:00:00
ITH4,Heating Tertiary,2010,4977,1.721530147018638e-05,2010/07/27 08:00:00
ITH4,Heating Tertiary,2010,4978,1.4996501280700892e-05,2010/07/27 09:00:00
ITH4,Heating Tertiary,2010,4979,1.3270601133309056e-05,2010/07/27 10:00:00
ITH4,Heating Tertiary,2010,4980,1.2077401031409794e-05,2010/07/27 11:00:00
ITH4,Heating Tertiary,2010,4981,1.1183000955028045e-05,2010/07/27 12:00:00
ITH4,Heating Tertiary,2010,4982,1.0575700903164634e-05,2010/07/27 13:00:00
ITH4,Heating Tertiary,2010,4983,1.0297900879440518e-05,2010/07/27 14:00:00
ITH4,Heating Tertiary,2010,4984,1.0304200879978538e-05,2010/07/27 15:00:00
ITH4,Heating Tertiary,2010,4985,1.0413800889338377e-05,2010/07/27 16:00:00
ITH4,Heating Tertiary,2010,4986,1.0449800892412776e-05,2010/07/27 17:00:00
ITH4,Heating Tertiary,2010,4987,1.0501800896853575e-05,2010/07/27 18:00:00
ITH4,Heating Tertiary,2010,4988,1.0739400917144611e-05,2010/07/27 19:00:00
ITH4,Heating Tertiary,2010,4989,1.1452200978017721e-05,2010/07/27 20:00:00
ITH4,Heating Tertiary,2010,4990,1.2862001098414623e-05,2010/07/27 21:00:00
ITH4,Heating Tertiary,2010,4991,1.4955301277182413e-05,2010/07/27 22:00:00
ITH4,Heating Tertiary,2010,4992,1.742940148847052e-05,2010/07/27 23:00:00
ITH4,Heating Tertiary,2010,4993,1.978130168932275e-05,2010/07/28 00:00:00
ITH4,Heating Tertiary,2010,4994,2.1600401844673862e-05,2010/07/28 01:00:00
ITH4,Heating Tertiary,2010,4995,2.2702001938750488e-05,2010/07/28 02:00:00
ITH4,Heating Tertiary,2010,4996,2.327150198738578e-05,2010/07/28 03:00:00
ITH4,Heating Tertiary,2010,4997,2.3502802007138797e-05,2010/07/28 04:00:00
ITH4,Heating Tertiary,2010,4998,2.311470197399506e-05,2010/07/28 05:00:00
ITH4,Heating Tertiary,2010,4999,2.179020186088278e-05,2010/07/28 06:00:00
ITH4,Heating Tertiary,2010,5000,1.967150167994583e-05,2010/07/28 07:00:00
ITH4,Heating Tertiary,2010,5001,1.721530147018638e-05,2010/07/28 08:00:00
ITH4,Heating Tertiary,2010,5002,1.4996501280700892e-05,2010/07/28 09:00:00
ITH4,Heating Tertiary,2010,5003,1.3270601133309056e-05,2010/07/28 10:00:00
ITH4,Heating Tertiary,2010,5004,1.2077401031409794e-05,2010/07/28 11:00:00
ITH4,Heating Tertiary,2010,5005,1.1183000955028045e-05,2010/07/28 12:00:00
ITH4,Heating Tertiary,2010,5006,1.0575700903164634e-05,2010/07/28 13:00:00
ITH4,Heating Tertiary,2010,5007,1.0297900879440518e-05,2010/07/28 14:00:00
ITH4,Heating Tertiary,2010,5008,1.0304200879978538e-05,2010/07/28 15:00:00
ITH4,Heating Tertiary,2010,5009,1.0413800889338377e-05,2010/07/28 16:00:00
ITH4,Heating Tertiary,2010,5010,1.0449800892412776e-05,2010/07/28 17:00:00
ITH4,Heating Tertiary,2010,5011,1.0501800896853575e-05,2010/07/28 18:00:00
ITH4,Heating Tertiary,2010,5012,1.0739400917144611e-05,2010/07/28 19:00:00
ITH4,Heating Tertiary,2010,5013,1.1452200978017721e-05,2010/07/28 20:00:00
ITH4,Heating Tertiary,2010,5014,1.2862001098414623e-05,2010/07/28 21:00:00
ITH4,Heating Tertiary,2010,5015,1.4955301277182413e-05,2010/07/28 22:00:00
ITH4,Heating Tertiary,2010,5016,1.742940148847052e-05,2010/07/28 23:00:00
ITH4,Heating Tertiary,2010,5017,1.978130168932275e-05,2010/07/29 00:00:00
ITH4,Heating Tertiary,2010,5018,2.1600401844673862e-05,2010/07/29 01:00:00
ITH4,Heating Tertiary,2010,5019,2.2702001938750488e-05,2010/07/29 02:00:00
ITH4,Heating Tertiary,2010,5020,2.327150198738578e-05,2010/07/29 03:00:00
ITH4,Heating Tertiary,2010,5021,2.3502802007138797e-05,2010/07/29 04:00:00
ITH4,Heating Tertiary,2010,5022,2.311470197399506e-05,2010/07/29 05:00:00
ITH4,Heating Tertiary,2010,5023,2.179020186088278e-05,2010/07/29 06:00:00
ITH4,Heating Tertiary,2010,5024,1.967150167994583e-05,2010/07/29 07:00:00
ITH4,Heating Tertiary,2010,5025,1.721530147018638e-05,2010/07/29 08:00:00
ITH4,Heating Tertiary,2010,5026,1.4996501280700892e-05,2010/07/29 09:00:00
ITH4,Heating Tertiary,2010,5027,1.3270601133309056e-05,2010/07/29 10:00:00
ITH4,Heating Tertiary,2010,5028,1.2077401031409794e-05,2010/07/29 11:00:00
ITH4,Heating Tertiary,2010,5029,1.1183000955028045e-05,2010/07/29 12:00:00
ITH4,Heating Tertiary,2010,5030,1.0575700903164634e-05,2010/07/29 13:00:00
ITH4,Heating Tertiary,2010,5031,1.0297900879440518e-05,2010/07/29 14:00:00
ITH4,Heating Tertiary,2010,5032,1.0304200879978538e-05,2010/07/29 15:00:00
ITH4,Heating Tertiary,2010,5033,1.0413800889338377e-05,2010/07/29 16:00:00
ITH4,Heating Tertiary,2010,5034,1.0449800892412776e-05,2010/07/29 17:00:00
ITH4,Heating Tertiary,2010,5035,1.0501800896853575e-05,2010/07/29 18:00:00
ITH4,Heating Tertiary,2010,5036,1.0739400917144611e-05,2010/07/29 19:00:00
ITH4,Heating Tertiary,2010,5037,1.1452200978017721e-05,2010/07/29 20:00:00
ITH4,Heating Tertiary,2010,5038,1.2862001098414623e-05,2010/07/29 21:00:00
ITH4,Heating Tertiary,2010,5039,1.4955301277182413e-05,2010/07/29 22:00:00
ITH4,Heating Tertiary,2010,5040,1.742940148847052e-05,2010/07/29 23:00:00
ITH4,Heating Tertiary,2010,5041,1.978130168932275e-05,2010/07/30 00:00:00
ITH4,Heating Tertiary,2010,5042,2.1600401844673862e-05,2010/07/30 01:00:00
ITH4,Heating Tertiary,2010,5043,2.2702001938750488e-05,2010/07/30 02:00:00
ITH4,Heating Tertiary,2010,5044,2.327150198738578e-05,2010/07/30 03:00:00
ITH4,Heating Tertiary,2010,5045,2.3502802007138797e-05,2010/07/30 04:00:00
ITH4,Heating Tertiary,2010,5046,2.311470197399506e-05,2010/07/30 05:00:00
ITH4,Heating Tertiary,2010,5047,2.179020186088278e-05,2010/07/30 06:00:00
ITH4,Heating Tertiary,2010,5048,1.967150167994583e-05,2010/07/30 07:00:00
ITH4,Heating Tertiary,2010,5049,1.721530147018638e-05,2010/07/30 08:00:00
ITH4,Heating Tertiary,2010,5050,1.4996501280700892e-05,2010/07/30 09:00:00
ITH4,Heating Tertiary,2010,5051,1.3270601133309056e-05,2010/07/30 10:00:00
ITH4,Heating Tertiary,2010,5052,1.2077401031409794e-05,2010/07/30 11:00:00
ITH4,Heating Tertiary,2010,5053,1.1183000955028045e-05,2010/07/30 12:00:00
ITH4,Heating Tertiary,2010,5054,1.0575700903164634e-05,2010/07/30 13:00:00
ITH4,Heating Tertiary,2010,5055,1.0297900879440518e-05,2010/07/30 14:00:00
ITH4,Heating Tertiary,2010,5056,1.0304200879978538e-05,2010/07/30 15:00:00
ITH4,Heating Tertiary,2010,5057,1.0413800889338377e-05,2010/07/30 16:00:00
ITH4,Heating Tertiary,2010,5058,1.0449800892412776e-05,2010/07/30 17:00:00
ITH4,Heating Tertiary,2010,5059,1.0501800896853575e-05,2010/07/30 18:00:00
ITH4,Heating Tertiary,2010,5060,1.0739400917144611e-05,2010/07/30 19:00:00
ITH4,Heating Tertiary,2010,5061,1.1452200978017721e-05,2010/07/30 20:00:00
ITH4,Heating Tertiary,2010,5062,1.2862001098414623e-05,2010/07/30 21:00:00
ITH4,Heating Tertiary,2010,5063,1.4955301277182413e-05,2010/07/30 22:00:00
ITH4,Heating Tertiary,2010,5064,1.742940148847052e-05,2010/07/30 23:00:00
ITH4,Heating Tertiary,2010,5065,2.0839801779718632e-05,2010/07/31 00:00:00
ITH4,Heating Tertiary,2010,5066,2.2748301942704505e-05,2010/07/31 01:00:00
ITH4,Heating Tertiary,2010,5067,2.3841402036055232e-05,2010/07/31 02:00:00
ITH4,Heating Tertiary,2010,5068,2.4497102092052002e-05,2010/07/31 03:00:00
ITH4,Heating Tertiary,2010,5069,2.4863502123342555e-05,2010/07/31 04:00:00
ITH4,Heating Tertiary,2010,5070,2.455840209728702e-05,2010/07/31 05:00:00
ITH4,Heating Tertiary,2010,5071,2.327720198787256e-05,2010/07/31 06:00:00
ITH4,Heating Tertiary,2010,5072,2.115800180689291e-05,2010/07/31 07:00:00
ITH4,Heating Tertiary,2010,5073,1.8634501591386042e-05,2010/07/31 08:00:00
ITH4,Heating Tertiary,2010,5074,1.6187701382429355e-05,2010/07/31 09:00:00
ITH4,Heating Tertiary,2010,5075,1.4215501214003505e-05,2010/07/31 10:00:00
ITH4,Heating Tertiary,2010,5076,1.2806601093683463e-05,2010/07/31 11:00:00
ITH4,Heating Tertiary,2010,5077,1.1774301005525058e-05,2010/07/31 12:00:00
ITH4,Heating Tertiary,2010,5078,1.1037100942568189e-05,2010/07/31 13:00:00
ITH4,Heating Tertiary,2010,5079,1.0700400913814013e-05,2010/07/31 14:00:00
ITH4,Heating Tertiary,2010,5080,1.0732200916529733e-05,2010/07/31 15:00:00
ITH4,Heating Tertiary,2010,5081,1.088090092922871e-05,2010/07/31 16:00:00
ITH4,Heating Tertiary,2010,5082,1.093120093352433e-05,2010/07/31 17:00:00
ITH4,Heating Tertiary,2010,5083,1.0918900932473911e-05,2010/07/31 18:00:00
ITH4,Heating Tertiary,2010,5084,1.1039000942730447e-05,2010/07/31 19:00:00
ITH4,Heating Tertiary,2010,5085,1.16479009947305e-05,2010/07/31 20:00:00
ITH4,Heating Tertiary,2010,5086,1.3115301120046438e-05,2010/07/31 21:00:00
ITH4,Heating Tertiary,2010,5087,1.5430401317755947e-05,2010/07/31 22:00:00
ITH4,Heating Tertiary,2010,5088,1.826030155942937e-05,2010/07/31 23:00:00
ITH4,Heating Tertiary,2010,5089,2.0835701779368493e-05,2010/08/01 00:00:00
ITH4,Heating Tertiary,2010,5090,2.310860197347412e-05,2010/08/01 01:00:00
ITH4,Heating Tertiary,2010,5091,2.4528002094690862e-05,2010/08/01 02:00:00
ITH4,Heating Tertiary,2010,5092,2.516990214950911e-05,2010/08/01 03:00:00
ITH4,Heating Tertiary,2010,5093,2.541270217024423e-05,2010/08/01 04:00:00
ITH4,Heating Tertiary,2010,5094,2.4999002134914254e-05,2010/08/01 05:00:00
ITH4,Heating Tertiary,2010,5095,2.370000202397967e-05,2010/08/01 06:00:00
ITH4,Heating Tertiary,2010,5096,2.1598501844511604e-05,2010/08/01 07:00:00
ITH4,Heating Tertiary,2010,5097,1.9086701630003917e-05,2010/08/01 08:00:00
ITH4,Heating Tertiary,2010,5098,1.670730142680319e-05,2010/08/01 09:00:00
ITH4,Heating Tertiary,2010,5099,1.4860601269095034e-05,2010/08/01 10:00:00
ITH4,Heating Tertiary,2010,5100,1.3591201160688293e-05,2010/08/01 11:00:00
ITH4,Heating Tertiary,2010,5101,1.2617401077525786e-05,2010/08/01 12:00:00
ITH4,Heating Tertiary,2010,5102,1.1855801012485158e-05,2010/08/01 13:00:00
ITH4,Heating Tertiary,2010,5103,1.1432900976369502e-05,2010/08/01 14:00:00
ITH4,Heating Tertiary,2010,5104,1.1241500960023945e-05,2010/08/01 15:00:00
ITH4,Heating Tertiary,2010,5105,1.1158200952910127e-05,2010/08/01 16:00:00
ITH4,Heating Tertiary,2010,5106,1.1014400940629608e-05,2010/08/01 17:00:00
ITH4,Heating Tertiary,2010,5107,1.095730093575327e-05,2010/08/01 18:00:00
ITH4,Heating Tertiary,2010,5108,1.1133600950809286e-05,2010/08/01 19:00:00
ITH4,Heating Tertiary,2010,5109,1.1804801008129758e-05,2010/08/01 20:00:00
ITH4,Heating Tertiary,2010,5110,1.3223001129244019e-05,2010/08/01 21:00:00
ITH4,Heating Tertiary,2010,5111,1.5361901311906048e-05,2010/08/01 22:00:00
ITH4,Heating Tertiary,2010,5112,1.8050901541546608e-05,2010/08/01 23:00:00
ITH4,Heating Tertiary,2010,5113,1.978130168932275e-05,2010/08/02 00:00:00
ITH4,Heating Tertiary,2010,5114,2.1600401844673862e-05,2010/08/02 01:00:00
ITH4,Heating Tertiary,2010,5115,2.2702001938750488e-05,2010/08/02 02:00:00
ITH4,Heating Tertiary,2010,5116,2.327150198738578e-05,2010/08/02 03:00:00
ITH4,Heating Tertiary,2010,5117,2.3502802007138797e-05,2010/08/02 04:00:00
ITH4,Heating Tertiary,2010,5118,2.311470197399506e-05,2010/08/02 05:00:00
ITH4,Heating Tertiary,2010,5119,2.179020186088278e-05,2010/08/02 06:00:00
ITH4,Heating Tertiary,2010,5120,1.967150167994583e-05,2010/08/02 07:00:00
ITH4,Heating Tertiary,2010,5121,1.721530147018638e-05,2010/08/02 08:00:00
ITH4,Heating Tertiary,2010,5122,1.4996501280700892e-05,2010/08/02 09:00:00
ITH4,Heating Tertiary,2010,5123,1.3270601133309056e-05,2010/08/02 10:00:00
ITH4,Heating Tertiary,2010,5124,1.2077401031409794e-05,2010/08/02 11:00:00
ITH4,Heating Tertiary,2010,5125,1.1183000955028045e-05,2010/08/02 12:00:00
ITH4,Heating Tertiary,2010,5126,1.0575700903164634e-05,2010/08/02 13:00:00
ITH4,Heating Tertiary,2010,5127,1.0297900879440518e-05,2010/08/02 14:00:00
ITH4,Heating Tertiary,2010,5128,1.0304200879978538e-05,2010/08/02 15:00:00
ITH4,Heating Tertiary,2010,5129,1.0413800889338377e-05,2010/08/02 16:00:00
ITH4,Heating Tertiary,2010,5130,1.0449800892412776e-05,2010/08/02 17:00:00
ITH4,Heating Tertiary,2010,5131,1.0501800896853575e-05,2010/08/02 18:00:00
ITH4,Heating Tertiary,2010,5132,1.0739400917144611e-05,2010/08/02 19:00:00
ITH4,Heating Tertiary,2010,5133,1.1452200978017721e-05,2010/08/02 20:00:00
ITH4,Heating Tertiary,2010,5134,1.2862001098414623e-05,2010/08/02 21:00:00
ITH4,Heating Tertiary,2010,5135,1.4955301277182413e-05,2010/08/02 22:00:00
ITH4,Heating Tertiary,2010,5136,1.742940148847052e-05,2010/08/02 23:00:00
ITH4,Heating Tertiary,2010,5137,1.978130168932275e-05,2010/08/03 00:00:00
ITH4,Heating Tertiary,2010,5138,2.1600401844673862e-05,2010/08/03 01:00:00
ITH4,Heating Tertiary,2010,5139,2.2702001938750488e-05,2010/08/03 02:00:00
ITH4,Heating Tertiary,2010,5140,2.327150198738578e-05,2010/08/03 03:00:00
ITH4,Heating Tertiary,2010,5141,2.3502802007138797e-05,2010/08/03 04:00:00
ITH4,Heating Tertiary,2010,5142,2.311470197399506e-05,2010/08/03 05:00:00
ITH4,Heating Tertiary,2010,5143,2.179020186088278e-05,2010/08/03 06:00:00
ITH4,Heating Tertiary,2010,5144,1.967150167994583e-05,2010/08/03 07:00:00
ITH4,Heating Tertiary,2010,5145,1.721530147018638e-05,2010/08/03 08:00:00
ITH4,Heating Tertiary,2010,5146,1.4996501280700892e-05,2010/08/03 09:00:00
ITH4,Heating Tertiary,2010,5147,1.3270601133309056e-05,2010/08/03 10:00:00
ITH4,Heating Tertiary,2010,5148,1.2077401031409794e-05,2010/08/03 11:00:00
ITH4,Heating Tertiary,2010,5149,1.1183000955028045e-05,2010/08/03 12:00:00
ITH4,Heating Tertiary,2010,5150,1.0575700903164634e-05,2010/08/03 13:00:00
ITH4,Heating Tertiary,2010,5151,1.0297900879440518e-05,2010/08/03 14:00:00
ITH4,Heating Tertiary,2010,5152,1.0304200879978538e-05,2010/08/03 15:00:00
ITH4,Heating Tertiary,2010,5153,1.0413800889338377e-05,2010/08/03 16:00:00
ITH4,Heating Tertiary,2010,5154,1.0449800892412776e-05,2010/08/03 17:00:00
ITH4,Heating Tertiary,2010,5155,1.0501800896853575e-05,2010/08/03 18:00:00
ITH4,Heating Tertiary,2010,5156,1.0739400917144611e-05,2010/08/03 19:00:00
ITH4,Heating Tertiary,2010,5157,1.1452200978017721e-05,2010/08/03 20:00:00
ITH4,Heating Tertiary,2010,5158,1.2862001098414623e-05,2010/08/03 21:00:00
ITH4,Heating Tertiary,2010,5159,1.4955301277182413e-05,2010/08/03 22:00:00
ITH4,Heating Tertiary,2010,5160,1.742940148847052e-05,2010/08/03 23:00:00
ITH4,Heating Tertiary,2010,5161,1.978130168932275e-05,2010/08/04 00:00:00
ITH4,Heating Tertiary,2010,5162,2.1600401844673862e-05,2010/08/04 01:00:00
ITH4,Heating Tertiary,2010,5163,2.2702001938750488e-05,2010/08/04 02:00:00
ITH4,Heating Tertiary,2010,5164,2.327150198738578e-05,2010/08/04 03:00:00
ITH4,Heating Tertiary,2010,5165,2.3502802007138797e-05,2010/08/04 04:00:00
ITH4,Heating Tertiary,2010,5166,2.311470197399506e-05,2010/08/04 05:00:00
ITH4,Heating Tertiary,2010,5167,2.179020186088278e-05,2010/08/04 06:00:00
ITH4,Heating Tertiary,2010,5168,1.967150167994583e-05,2010/08/04 07:00:00
ITH4,Heating Tertiary,2010,5169,1.721530147018638e-05,2010/08/04 08:00:00
ITH4,Heating Tertiary,2010,5170,1.4996501280700892e-05,2010/08/04 09:00:00
ITH4,Heating Tertiary,2010,5171,1.3270601133309056e-05,2010/08/04 10:00:00
ITH4,Heating Tertiary,2010,5172,1.2077401031409794e-05,2010/08/04 11:00:00
ITH4,Heating Tertiary,2010,5173,1.1183000955028045e-05,2010/08/04 12:00:00
ITH4,Heating Tertiary,2010,5174,1.0575700903164634e-05,2010/08/04 13:00:00
ITH4,Heating Tertiary,2010,5175,1.0297900879440518e-05,2010/08/04 14:00:00
ITH4,Heating Tertiary,2010,5176,1.0304200879978538e-05,2010/08/04 15:00:00
ITH4,Heating Tertiary,2010,5177,1.0413800889338377e-05,2010/08/04 16:00:00
ITH4,Heating Tertiary,2010,5178,1.0449800892412776e-05,2010/08/04 17:00:00
ITH4,Heating Tertiary,2010,5179,1.0501800896853575e-05,2010/08/04 18:00:00
ITH4,Heating Tertiary,2010,5180,1.0739400917144611e-05,2010/08/04 19:00:00
ITH4,Heating Tertiary,2010,5181,1.1452200978017721e-05,2010/08/04 20:00:00
ITH4,Heating Tertiary,2010,5182,1.2862001098414623e-05,2010/08/04 21:00:00
ITH4,Heating Tertiary,2010,5183,1.4955301277182413e-05,2010/08/04 22:00:00
ITH4,Heating Tertiary,2010,5184,1.742940148847052e-05,2010/08/04 23:00:00
ITH4,Heating Tertiary,2010,5185,1.978130168932275e-05,2010/08/05 00:00:00
ITH4,Heating Tertiary,2010,5186,2.1600401844673862e-05,2010/08/05 01:00:00
ITH4,Heating Tertiary,2010,5187,2.2702001938750488e-05,2010/08/05 02:00:00
ITH4,Heating Tertiary,2010,5188,2.327150198738578e-05,2010/08/05 03:00:00
ITH4,Heating Tertiary,2010,5189,2.3502802007138797e-05,2010/08/05 04:00:00
ITH4,Heating Tertiary,2010,5190,2.311470197399506e-05,2010/08/05 05:00:00
ITH4,Heating Tertiary,2010,5191,2.179020186088278e-05,2010/08/05 06:00:00
ITH4,Heating Tertiary,2010,5192,1.967150167994583e-05,2010/08/05 07:00:00
ITH4,Heating Tertiary,2010,5193,1.721530147018638e-05,2010/08/05 08:00:00
ITH4,Heating Tertiary,2010,5194,1.4996501280700892e-05,2010/08/05 09:00:00
ITH4,Heating Tertiary,2010,5195,1.3270601133309056e-05,2010/08/05 10:00:00
ITH4,Heating Tertiary,2010,5196,1.2077401031409794e-05,2010/08/05 11:00:00
ITH4,Heating Tertiary,2010,5197,1.1183000955028045e-05,2010/08/05 12:00:00
ITH4,Heating Tertiary,2010,5198,1.0575700903164634e-05,2010/08/05 13:00:00
ITH4,Heating Tertiary,2010,5199,1.0297900879440518e-05,2010/08/05 14:00:00
ITH4,Heating Tertiary,2010,5200,1.0304200879978538e-05,2010/08/05 15:00:00
ITH4,Heating Tertiary,2010,5201,1.0413800889338377e-05,2010/08/05 16:00:00
ITH4,Heating Tertiary,2010,5202,1.0449800892412776e-05,2010/08/05 17:00:00
ITH4,Heating Tertiary,2010,5203,1.0501800896853575e-05,2010/08/05 18:00:00
ITH4,Heating Tertiary,2010,5204,1.0739400917144611e-05,2010/08/05 19:00:00
ITH4,Heating Tertiary,2010,5205,1.1452200978017721e-05,2010/08/05 20:00:00
ITH4,Heating Tertiary,2010,5206,1.2862001098414623e-05,2010/08/05 21:00:00
ITH4,Heating Tertiary,2010,5207,1.4955301277182413e-05,2010/08/05 22:00:00
ITH4,Heating Tertiary,2010,5208,1.742940148847052e-05,2010/08/05 23:00:00
ITH4,Heating Tertiary,2010,5209,1.978130168932275e-05,2010/08/06 00:00:00
ITH4,Heating Tertiary,2010,5210,2.1600401844673862e-05,2010/08/06 01:00:00
ITH4,Heating Tertiary,2010,5211,2.2702001938750488e-05,2010/08/06 02:00:00
ITH4,Heating Tertiary,2010,5212,2.327150198738578e-05,2010/08/06 03:00:00
ITH4,Heating Tertiary,2010,5213,2.3502802007138797e-05,2010/08/06 04:00:00
ITH4,Heating Tertiary,2010,5214,2.311470197399506e-05,2010/08/06 05:00:00
ITH4,Heating Tertiary,2010,5215,2.179020186088278e-05,2010/08/06 06:00:00
ITH4,Heating Tertiary,2010,5216,1.967150167994583e-05,2010/08/06 07:00:00
ITH4,Heating Tertiary,2010,5217,1.721530147018638e-05,2010/08/06 08:00:00
ITH4,Heating Tertiary,2010,5218,1.4996501280700892e-05,2010/08/06 09:00:00
ITH4,Heating Tertiary,2010,5219,1.3270601133309056e-05,2010/08/06 10:00:00
ITH4,Heating Tertiary,2010,5220,1.2077401031409794e-05,2010/08/06 11:00:00
ITH4,Heating Tertiary,2010,5221,1.1183000955028045e-05,2010/08/06 12:00:00
ITH4,Heating Tertiary,2010,5222,1.0575700903164634e-05,2010/08/06 13:00:00
ITH4,Heating Tertiary,2010,5223,1.0297900879440518e-05,2010/08/06 14:00:00
ITH4,Heating Tertiary,2010,5224,1.0304200879978538e-05,2010/08/06 15:00:00
ITH4,Heating Tertiary,2010,5225,1.0413800889338377e-05,2010/08/06 16:00:00
ITH4,Heating Tertiary,2010,5226,1.0449800892412776e-05,2010/08/06 17:00:00
ITH4,Heating Tertiary,2010,5227,1.0501800896853575e-05,2010/08/06 18:00:00
ITH4,Heating Tertiary,2010,5228,1.0739400917144611e-05,2010/08/06 19:00:00
ITH4,Heating Tertiary,2010,5229,1.1452200978017721e-05,2010/08/06 20:00:00
ITH4,Heating Tertiary,2010,5230,1.2862001098414623e-05,2010/08/06 21:00:00
