NUTS2_code,process,year,hour,load,datetime
SK02,Heating Tertiary,2010,4848,1.5326300349899684e-05,2010/07/21 23:00:00
SK02,Heating Tertiary,2010,4849,1.6759600382621944e-05,2010/07/22 00:00:00
SK02,Heating Tertiary,2010,4850,1.7631700402532004e-05,2010/07/22 01:00:00
SK02,Heating Tertiary,2010,4851,1.808160041280323e-05,2010/07/22 02:00:00
SK02,Heating Tertiary,2010,4852,1.8274700417211706e-05,2010/07/22 03:00:00
SK02,Heating Tertiary,2010,4853,1.799740041088094e-05,2010/07/22 04:00:00
SK02,Heating Tertiary,2010,4854,1.6990500387893398e-05,2010/07/22 05:00:00
SK02,Heating Tertiary,2010,4855,1.5356300350584583e-05,2010/07/22 06:00:00
SK02,Heating Tertiary,2010,4856,1.3442600306894783e-05,2010/07/22 07:00:00
SK02,Heating Tertiary,2010,4857,1.170590026724589e-05,2010/07/22 08:00:00
SK02,Heating Tertiary,2010,4858,1.0348700236260992e-05,2010/07/22 09:00:00
SK02,Heating Tertiary,2010,4859,9.413320214906253e-06,2010/07/22 10:00:00
SK02,Heating Tertiary,2010,4860,8.711080198874102e-06,2010/07/22 11:00:00
SK02,Heating Tertiary,2010,4861,8.230410187900398e-06,2010/07/22 12:00:00
SK02,Heating Tertiary,2010,4862,8.006220182782135e-06,2010/07/22 13:00:00
SK02,Heating Tertiary,2010,4863,8.006870182796975e-06,2010/07/22 14:00:00
SK02,Heating Tertiary,2010,4864,8.094410184795515e-06,2010/07/22 15:00:00
SK02,Heating Tertiary,2010,4865,8.122800185443659e-06,2010/07/22 16:00:00
SK02,Heating Tertiary,2010,4866,8.16033018630047e-06,2010/07/22 17:00:00
SK02,Heating Tertiary,2010,4867,8.334440190275403e-06,2010/07/22 18:00:00
SK02,Heating Tertiary,2010,4868,8.871020202525534e-06,2010/07/22 19:00:00
SK02,Heating Tertiary,2010,4869,9.948010227113234e-06,2010/07/22 20:00:00
SK02,Heating Tertiary,2010,4870,1.1562300263967502e-05,2010/07/22 21:00:00
SK02,Heating Tertiary,2010,4871,1.3486000307885605e-05,2010/07/22 22:00:00
SK02,Heating Tertiary,2010,4872,1.5326300349899684e-05,2010/07/22 23:00:00
SK02,Heating Tertiary,2010,4873,1.6759600382621944e-05,2010/07/23 00:00:00
SK02,Heating Tertiary,2010,4874,1.7631700402532004e-05,2010/07/23 01:00:00
SK02,Heating Tertiary,2010,4875,1.808160041280323e-05,2010/07/23 02:00:00
SK02,Heating Tertiary,2010,4876,1.8274700417211706e-05,2010/07/23 03:00:00
SK02,Heating Tertiary,2010,4877,1.799740041088094e-05,2010/07/23 04:00:00
SK02,Heating Tertiary,2010,4878,1.6990500387893398e-05,2010/07/23 05:00:00
SK02,Heating Tertiary,2010,4879,1.5356300350584583e-05,2010/07/23 06:00:00
SK02,Heating Tertiary,2010,4880,1.3442600306894783e-05,2010/07/23 07:00:00
SK02,Heating Tertiary,2010,4881,1.170590026724589e-05,2010/07/23 08:00:00
SK02,Heating Tertiary,2010,4882,1.0348700236260992e-05,2010/07/23 09:00:00
SK02,Heating Tertiary,2010,4883,9.413320214906253e-06,2010/07/23 10:00:00
SK02,Heating Tertiary,2010,4884,8.711080198874102e-06,2010/07/23 11:00:00
SK02,Heating Tertiary,2010,4885,8.230410187900398e-06,2010/07/23 12:00:00
SK02,Heating Tertiary,2010,4886,8.006220182782135e-06,2010/07/23 13:00:00
SK02,Heating Tertiary,2010,4887,8.006870182796975e-06,2010/07/23 14:00:00
SK02,Heating Tertiary,2010,4888,8.094410184795515e-06,2010/07/23 15:00:00
SK02,Heating Tertiary,2010,4889,8.122800185443659e-06,2010/07/23 16:00:00
SK02,Heating Tertiary,2010,4890,8.16033018630047e-06,2010/07/23 17:00:00
SK02,Heating Tertiary,2010,4891,8.334440190275403e-06,2010/07/23 18:00:00
SK02,Heating Tertiary,2010,4892,8.871020202525534e-06,2010/07/23 19:00:00
SK02,Heating Tertiary,2010,4893,9.948010227113234e-06,2010/07/23 20:00:00
SK02,Heating Tertiary,2010,4894,1.1562300263967502e-05,2010/07/23 21:00:00
SK02,Heating Tertiary,2010,4895,1.3486000307885605e-05,2010/07/23 22:00:00
SK02,Heating Tertiary,2010,4896,1.5326300349899684e-05,2010/07/23 23:00:00
SK02,Heating Tertiary,2010,4897,1.8515700422713737e-05,2010/07/24 00:00:00
SK02,Heating Tertiary,2010,4898,1.9030600434468915e-05,2010/07/24 01:00:00
SK02,Heating Tertiary,2010,4899,1.9330100441306507e-05,2010/07/24 02:00:00
SK02,Heating Tertiary,2010,4900,1.9118200436468826e-05,2010/07/24 03:00:00
SK02,Heating Tertiary,2010,4901,1.8146400414282615e-05,2010/07/24 04:00:00
SK02,Heating Tertiary,2010,4902,1.6512300376976083e-05,2010/07/24 05:00:00
SK02,Heating Tertiary,2010,4903,1.4551500332210987e-05,2010/07/24 06:00:00
SK02,Heating Tertiary,2010,4904,1.2638300288532599e-05,2010/07/24 07:00:00
SK02,Heating Tertiary,2010,4905,1.1089500253173468e-05,2010/07/24 08:00:00
SK02,Heating Tertiary,2010,4906,9.983640227926666e-06,2010/07/24 09:00:00
SK02,Heating Tertiary,2010,4907,9.174410209451933e-06,2010/07/24 10:00:00
SK02,Heating Tertiary,2010,4908,8.591230196137923e-06,2010/07/24 11:00:00
SK02,Heating Tertiary,2010,4909,8.318500189911494e-06,2010/07/24 12:00:00
SK02,Heating Tertiary,2010,4910,8.33857019036969e-06,2010/07/24 13:00:00
SK02,Heating Tertiary,2010,4911,8.456640193065232e-06,2010/07/24 14:00:00
SK02,Heating Tertiary,2010,4912,8.498320194016787e-06,2010/07/24 15:00:00
SK02,Heating Tertiary,2010,4913,8.4873001937652e-06,2010/07/24 16:00:00
SK02,Heating Tertiary,2010,4914,8.571040195676985e-06,2010/07/24 17:00:00
SK02,Heating Tertiary,2010,4915,9.02258020598565e-06,2010/07/24 18:00:00
SK02,Heating Tertiary,2010,4916,1.0140600231510065e-05,2010/07/24 19:00:00
SK02,Heating Tertiary,2010,4917,1.1921700272172609e-05,2010/07/24 20:00:00
SK02,Heating Tertiary,2010,4918,1.4125300322480834e-05,2010/07/24 21:00:00
SK02,Heating Tertiary,2010,4919,1.6145800368608885e-05,2010/07/24 22:00:00
SK02,Heating Tertiary,2010,4920,1.7652800403013717e-05,2010/07/24 23:00:00
SK02,Heating Tertiary,2010,4921,1.9048900434886705e-05,2010/07/25 00:00:00
SK02,Heating Tertiary,2010,4922,1.9556700446479786e-05,2010/07/25 01:00:00
SK02,Heating Tertiary,2010,4923,1.976040045113026e-05,2010/07/25 02:00:00
SK02,Heating Tertiary,2010,4924,1.946150044430637e-05,2010/07/25 03:00:00
SK02,Heating Tertiary,2010,4925,1.8474400421770858e-05,2010/07/25 04:00:00
SK02,Heating Tertiary,2010,4926,1.6854800384795365e-05,2010/07/25 05:00:00
SK02,Heating Tertiary,2010,4927,1.4901700340206058e-05,2010/07/25 06:00:00
SK02,Heating Tertiary,2010,4928,1.3039300297687436e-05,2010/07/25 07:00:00
SK02,Heating Tertiary,2010,4929,1.1586900264529119e-05,2010/07/25 08:00:00
SK02,Heating Tertiary,2010,4930,1.059150024180412e-05,2010/07/25 09:00:00
SK02,Heating Tertiary,2010,4931,9.830310224426142e-06,2010/07/25 10:00:00
SK02,Heating Tertiary,2010,4932,9.228810210693885e-06,2010/07/25 11:00:00
SK02,Heating Tertiary,2010,4933,8.893600203041035e-06,2010/07/25 12:00:00
SK02,Heating Tertiary,2010,4934,8.740460199544848e-06,2010/07/25 13:00:00
SK02,Heating Tertiary,2010,4935,8.678240198124363e-06,2010/07/25 14:00:00
SK02,Heating Tertiary,2010,4936,8.564890195536581e-06,2010/07/25 15:00:00
SK02,Heating Tertiary,2010,4937,8.515940194419051e-06,2010/07/25 16:00:00
SK02,Heating Tertiary,2010,4938,8.642330197304538e-06,2010/07/25 17:00:00
SK02,Heating Tertiary,2010,4939,9.144940208779133e-06,2010/07/25 18:00:00
SK02,Heating Tertiary,2010,4940,1.022830023351226e-05,2010/07/25 19:00:00
SK02,Heating Tertiary,2010,4941,1.1874600271097314e-05,2010/07/25 20:00:00
SK02,Heating Tertiary,2010,4942,1.3958300318668221e-05,2010/07/25 21:00:00
SK02,Heating Tertiary,2010,4943,1.613370036833264e-05,2010/07/25 22:00:00
SK02,Heating Tertiary,2010,4944,1.7922100409161843e-05,2010/07/25 23:00:00
SK02,Heating Tertiary,2010,4945,3.631250082901498e-05,2010/07/26 00:00:00
SK02,Heating Tertiary,2010,4946,3.820210087215458e-05,2010/07/26 01:00:00
SK02,Heating Tertiary,2010,4947,3.917690089440928e-05,2010/07/26 02:00:00
SK02,Heating Tertiary,2010,4948,3.959530090396136e-05,2010/07/26 03:00:00
SK02,Heating Tertiary,2010,4949,3.8994200890238235e-05,2010/07/26 04:00:00
SK02,Heating Tertiary,2010,4950,3.6813000840441406e-05,2010/07/26 05:00:00
SK02,Heating Tertiary,2010,4951,3.3271800759595744e-05,2010/07/26 06:00:00
SK02,Heating Tertiary,2010,4952,2.9125500664935647e-05,2010/07/26 07:00:00
SK02,Heating Tertiary,2010,4953,2.5362800579033146e-05,2010/07/26 08:00:00
SK02,Heating Tertiary,2010,4954,2.2422300511901482e-05,2010/07/26 09:00:00
SK02,Heating Tertiary,2010,4955,2.03955004656296e-05,2010/07/26 10:00:00
SK02,Heating Tertiary,2010,4956,1.8874000430893733e-05,2010/07/26 11:00:00
SK02,Heating Tertiary,2010,4957,1.7832600407118552e-05,2010/07/26 12:00:00
SK02,Heating Tertiary,2010,4958,1.7346800396027735e-05,2010/07/26 13:00:00
SK02,Heating Tertiary,2010,4959,1.734820039605969e-05,2010/07/26 14:00:00
SK02,Heating Tertiary,2010,4960,1.753790040039055e-05,2010/07/26 15:00:00
SK02,Heating Tertiary,2010,4961,1.7599400401794594e-05,2010/07/26 16:00:00
SK02,Heating Tertiary,2010,4962,1.7680700403650676e-05,2010/07/26 17:00:00
SK02,Heating Tertiary,2010,4963,1.8057900412262156e-05,2010/07/26 18:00:00
SK02,Heating Tertiary,2010,4964,1.9220600438806618e-05,2010/07/26 19:00:00
SK02,Heating Tertiary,2010,4965,2.155410049208046e-05,2010/07/26 20:00:00
SK02,Heating Tertiary,2010,4966,2.5051700571930726e-05,2010/07/26 21:00:00
SK02,Heating Tertiary,2010,4967,2.9219700667086236e-05,2010/07/26 22:00:00
SK02,Heating Tertiary,2010,4968,3.3206800758111796e-05,2010/07/26 23:00:00
SK02,Heating Tertiary,2010,4969,1.6759600382621944e-05,2010/07/27 00:00:00
SK02,Heating Tertiary,2010,4970,1.7631700402532004e-05,2010/07/27 01:00:00
SK02,Heating Tertiary,2010,4971,1.808160041280323e-05,2010/07/27 02:00:00
SK02,Heating Tertiary,2010,4972,1.8274700417211706e-05,2010/07/27 03:00:00
SK02,Heating Tertiary,2010,4973,1.799740041088094e-05,2010/07/27 04:00:00
SK02,Heating Tertiary,2010,4974,1.6990500387893398e-05,2010/07/27 05:00:00
SK02,Heating Tertiary,2010,4975,1.5356300350584583e-05,2010/07/27 06:00:00
SK02,Heating Tertiary,2010,4976,1.3442600306894783e-05,2010/07/27 07:00:00
SK02,Heating Tertiary,2010,4977,1.170590026724589e-05,2010/07/27 08:00:00
SK02,Heating Tertiary,2010,4978,1.0348700236260992e-05,2010/07/27 09:00:00
SK02,Heating Tertiary,2010,4979,9.413320214906253e-06,2010/07/27 10:00:00
SK02,Heating Tertiary,2010,4980,8.711080198874102e-06,2010/07/27 11:00:00
SK02,Heating Tertiary,2010,4981,8.230410187900398e-06,2010/07/27 12:00:00
SK02,Heating Tertiary,2010,4982,8.006220182782135e-06,2010/07/27 13:00:00
SK02,Heating Tertiary,2010,4983,8.006870182796975e-06,2010/07/27 14:00:00
SK02,Heating Tertiary,2010,4984,8.094410184795515e-06,2010/07/27 15:00:00
SK02,Heating Tertiary,2010,4985,8.122800185443659e-06,2010/07/27 16:00:00
SK02,Heating Tertiary,2010,4986,8.16033018630047e-06,2010/07/27 17:00:00
SK02,Heating Tertiary,2010,4987,8.334440190275403e-06,2010/07/27 18:00:00
SK02,Heating Tertiary,2010,4988,8.871020202525534e-06,2010/07/27 19:00:00
SK02,Heating Tertiary,2010,4989,9.948010227113234e-06,2010/07/27 20:00:00
SK02,Heating Tertiary,2010,4990,1.1562300263967502e-05,2010/07/27 21:00:00
SK02,Heating Tertiary,2010,4991,1.3486000307885605e-05,2010/07/27 22:00:00
SK02,Heating Tertiary,2010,4992,1.5326300349899684e-05,2010/07/27 23:00:00
SK02,Heating Tertiary,2010,4993,1.6759600382621944e-05,2010/07/28 00:00:00
SK02,Heating Tertiary,2010,4994,1.7631700402532004e-05,2010/07/28 01:00:00
SK02,Heating Tertiary,2010,4995,1.808160041280323e-05,2010/07/28 02:00:00
SK02,Heating Tertiary,2010,4996,1.8274700417211706e-05,2010/07/28 03:00:00
SK02,Heating Tertiary,2010,4997,1.799740041088094e-05,2010/07/28 04:00:00
SK02,Heating Tertiary,2010,4998,1.6990500387893398e-05,2010/07/28 05:00:00
SK02,Heating Tertiary,2010,4999,1.5356300350584583e-05,2010/07/28 06:00:00
SK02,Heating Tertiary,2010,5000,1.3442600306894783e-05,2010/07/28 07:00:00
SK02,Heating Tertiary,2010,5001,1.170590026724589e-05,2010/07/28 08:00:00
SK02,Heating Tertiary,2010,5002,1.0348700236260992e-05,2010/07/28 09:00:00
SK02,Heating Tertiary,2010,5003,9.413320214906253e-06,2010/07/28 10:00:00
SK02,Heating Tertiary,2010,5004,8.711080198874102e-06,2010/07/28 11:00:00
SK02,Heating Tertiary,2010,5005,8.230410187900398e-06,2010/07/28 12:00:00
SK02,Heating Tertiary,2010,5006,8.006220182782135e-06,2010/07/28 13:00:00
SK02,Heating Tertiary,2010,5007,8.006870182796975e-06,2010/07/28 14:00:00
SK02,Heating Tertiary,2010,5008,8.094410184795515e-06,2010/07/28 15:00:00
SK02,Heating Tertiary,2010,5009,8.122800185443659e-06,2010/07/28 16:00:00
SK02,Heating Tertiary,2010,5010,8.16033018630047e-06,2010/07/28 17:00:00
SK02,Heating Tertiary,2010,5011,8.334440190275403e-06,2010/07/28 18:00:00
SK02,Heating Tertiary,2010,5012,8.871020202525534e-06,2010/07/28 19:00:00
SK02,Heating Tertiary,2010,5013,9.948010227113234e-06,2010/07/28 20:00:00
SK02,Heating Tertiary,2010,5014,1.1562300263967502e-05,2010/07/28 21:00:00
SK02,Heating Tertiary,2010,5015,1.3486000307885605e-05,2010/07/28 22:00:00
SK02,Heating Tertiary,2010,5016,1.5326300349899684e-05,2010/07/28 23:00:00
SK02,Heating Tertiary,2010,5017,1.6759600382621944e-05,2010/07/29 00:00:00
SK02,Heating Tertiary,2010,5018,1.7631700402532004e-05,2010/07/29 01:00:00
SK02,Heating Tertiary,2010,5019,1.808160041280323e-05,2010/07/29 02:00:00
SK02,Heating Tertiary,2010,5020,1.8274700417211706e-05,2010/07/29 03:00:00
SK02,Heating Tertiary,2010,5021,1.799740041088094e-05,2010/07/29 04:00:00
SK02,Heating Tertiary,2010,5022,1.6990500387893398e-05,2010/07/29 05:00:00
SK02,Heating Tertiary,2010,5023,1.5356300350584583e-05,2010/07/29 06:00:00
SK02,Heating Tertiary,2010,5024,1.3442600306894783e-05,2010/07/29 07:00:00
SK02,Heating Tertiary,2010,5025,1.170590026724589e-05,2010/07/29 08:00:00
SK02,Heating Tertiary,2010,5026,1.0348700236260992e-05,2010/07/29 09:00:00
SK02,Heating Tertiary,2010,5027,9.413320214906253e-06,2010/07/29 10:00:00
SK02,Heating Tertiary,2010,5028,8.711080198874102e-06,2010/07/29 11:00:00
SK02,Heating Tertiary,2010,5029,8.230410187900398e-06,2010/07/29 12:00:00
SK02,Heating Tertiary,2010,5030,8.006220182782135e-06,2010/07/29 13:00:00
SK02,Heating Tertiary,2010,5031,8.006870182796975e-06,2010/07/29 14:00:00
SK02,Heating Tertiary,2010,5032,8.094410184795515e-06,2010/07/29 15:00:00
SK02,Heating Tertiary,2010,5033,8.122800185443659e-06,2010/07/29 16:00:00
SK02,Heating Tertiary,2010,5034,8.16033018630047e-06,2010/07/29 17:00:00
SK02,Heating Tertiary,2010,5035,8.334440190275403e-06,2010/07/29 18:00:00
SK02,Heating Tertiary,2010,5036,8.871020202525534e-06,2010/07/29 19:00:00
SK02,Heating Tertiary,2010,5037,9.948010227113234e-06,2010/07/29 20:00:00
SK02,Heating Tertiary,2010,5038,1.1562300263967502e-05,2010/07/29 21:00:00
SK02,Heating Tertiary,2010,5039,1.3486000307885605e-05,2010/07/29 22:00:00
SK02,Heating Tertiary,2010,5040,1.5326300349899684e-05,2010/07/29 23:00:00
SK02,Heating Tertiary,2010,5041,1.6759600382621944e-05,2010/07/30 00:00:00
SK02,Heating Tertiary,2010,5042,1.7631700402532004e-05,2010/07/30 01:00:00
SK02,Heating Tertiary,2010,5043,1.808160041280323e-05,2010/07/30 02:00:00
SK02,Heating Tertiary,2010,5044,1.8274700417211706e-05,2010/07/30 03:00:00
SK02,Heating Tertiary,2010,5045,1.799740041088094e-05,2010/07/30 04:00:00
SK02,Heating Tertiary,2010,5046,1.6990500387893398e-05,2010/07/30 05:00:00
SK02,Heating Tertiary,2010,5047,1.5356300350584583e-05,2010/07/30 06:00:00
SK02,Heating Tertiary,2010,5048,1.3442600306894783e-05,2010/07/30 07:00:00
SK02,Heating Tertiary,2010,5049,1.170590026724589e-05,2010/07/30 08:00:00
SK02,Heating Tertiary,2010,5050,1.0348700236260992e-05,2010/07/30 09:00:00
SK02,Heating Tertiary,2010,5051,9.413320214906253e-06,2010/07/30 10:00:00
SK02,Heating Tertiary,2010,5052,8.711080198874102e-06,2010/07/30 11:00:00
SK02,Heating Tertiary,2010,5053,8.230410187900398e-06,2010/07/30 12:00:00
SK02,Heating Tertiary,2010,5054,8.006220182782135e-06,2010/07/30 13:00:00
SK02,Heating Tertiary,2010,5055,8.006870182796975e-06,2010/07/30 14:00:00
SK02,Heating Tertiary,2010,5056,8.094410184795515e-06,2010/07/30 15:00:00
SK02,Heating Tertiary,2010,5057,8.122800185443659e-06,2010/07/30 16:00:00
SK02,Heating Tertiary,2010,5058,8.16033018630047e-06,2010/07/30 17:00:00
SK02,Heating Tertiary,2010,5059,8.334440190275403e-06,2010/07/30 18:00:00
SK02,Heating Tertiary,2010,5060,8.871020202525534e-06,2010/07/30 19:00:00
SK02,Heating Tertiary,2010,5061,9.948010227113234e-06,2010/07/30 20:00:00
SK02,Heating Tertiary,2010,5062,1.1562300263967502e-05,2010/07/30 21:00:00
SK02,Heating Tertiary,2010,5063,1.3486000307885605e-05,2010/07/30 22:00:00
SK02,Heating Tertiary,2010,5064,1.5326300349899684e-05,2010/07/30 23:00:00
SK02,Heating Tertiary,2010,5065,1.8515700422713737e-05,2010/07/31 00:00:00
SK02,Heating Tertiary,2010,5066,1.9030600434468915e-05,2010/07/31 01:00:00
SK02,Heating Tertiary,2010,5067,1.9330100441306507e-05,2010/07/31 02:00:00
SK02,Heating Tertiary,2010,5068,1.9118200436468826e-05,2010/07/31 03:00:00
SK02,Heating Tertiary,2010,5069,1.8146400414282615e-05,2010/07/31 04:00:00
SK02,Heating Tertiary,2010,5070,1.6512300376976083e-05,2010/07/31 05:00:00
SK02,Heating Tertiary,2010,5071,1.4551500332210987e-05,2010/07/31 06:00:00
SK02,Heating Tertiary,2010,5072,1.2638300288532599e-05,2010/07/31 07:00:00
SK02,Heating Tertiary,2010,5073,1.1089500253173468e-05,2010/07/31 08:00:00
SK02,Heating Tertiary,2010,5074,9.983640227926666e-06,2010/07/31 09:00:00
SK02,Heating Tertiary,2010,5075,9.174410209451933e-06,2010/07/31 10:00:00
SK02,Heating Tertiary,2010,5076,8.591230196137923e-06,2010/07/31 11:00:00
SK02,Heating Tertiary,2010,5077,8.318500189911494e-06,2010/07/31 12:00:00
SK02,Heating Tertiary,2010,5078,8.33857019036969e-06,2010/07/31 13:00:00
SK02,Heating Tertiary,2010,5079,8.456640193065232e-06,2010/07/31 14:00:00
SK02,Heating Tertiary,2010,5080,8.498320194016787e-06,2010/07/31 15:00:00
SK02,Heating Tertiary,2010,5081,8.4873001937652e-06,2010/07/31 16:00:00
SK02,Heating Tertiary,2010,5082,8.571040195676985e-06,2010/07/31 17:00:00
SK02,Heating Tertiary,2010,5083,9.02258020598565e-06,2010/07/31 18:00:00
SK02,Heating Tertiary,2010,5084,1.0140600231510065e-05,2010/07/31 19:00:00
SK02,Heating Tertiary,2010,5085,1.1921700272172609e-05,2010/07/31 20:00:00
SK02,Heating Tertiary,2010,5086,1.4125300322480834e-05,2010/07/31 21:00:00
SK02,Heating Tertiary,2010,5087,1.6145800368608885e-05,2010/07/31 22:00:00
SK02,Heating Tertiary,2010,5088,1.7652800403013717e-05,2010/07/31 23:00:00
SK02,Heating Tertiary,2010,5089,1.9048900434886705e-05,2010/08/01 00:00:00
SK02,Heating Tertiary,2010,5090,1.9556700446479786e-05,2010/08/01 01:00:00
SK02,Heating Tertiary,2010,5091,1.976040045113026e-05,2010/08/01 02:00:00
SK02,Heating Tertiary,2010,5092,1.946150044430637e-05,2010/08/01 03:00:00
SK02,Heating Tertiary,2010,5093,1.8474400421770858e-05,2010/08/01 04:00:00
SK02,Heating Tertiary,2010,5094,1.6854800384795365e-05,2010/08/01 05:00:00
SK02,Heating Tertiary,2010,5095,1.4901700340206058e-05,2010/08/01 06:00:00
SK02,Heating Tertiary,2010,5096,1.3039300297687436e-05,2010/08/01 07:00:00
SK02,Heating Tertiary,2010,5097,1.1586900264529119e-05,2010/08/01 08:00:00
SK02,Heating Tertiary,2010,5098,1.059150024180412e-05,2010/08/01 09:00:00
SK02,Heating Tertiary,2010,5099,9.830310224426142e-06,2010/08/01 10:00:00
SK02,Heating Tertiary,2010,5100,9.228810210693885e-06,2010/08/01 11:00:00
SK02,Heating Tertiary,2010,5101,8.893600203041035e-06,2010/08/01 12:00:00
SK02,Heating Tertiary,2010,5102,8.740460199544848e-06,2010/08/01 13:00:00
SK02,Heating Tertiary,2010,5103,8.678240198124363e-06,2010/08/01 14:00:00
SK02,Heating Tertiary,2010,5104,8.564890195536581e-06,2010/08/01 15:00:00
SK02,Heating Tertiary,2010,5105,8.515940194419051e-06,2010/08/01 16:00:00
SK02,Heating Tertiary,2010,5106,8.642330197304538e-06,2010/08/01 17:00:00
SK02,Heating Tertiary,2010,5107,9.144940208779133e-06,2010/08/01 18:00:00
SK02,Heating Tertiary,2010,5108,1.022830023351226e-05,2010/08/01 19:00:00
SK02,Heating Tertiary,2010,5109,1.1874600271097314e-05,2010/08/01 20:00:00
SK02,Heating Tertiary,2010,5110,1.3958300318668221e-05,2010/08/01 21:00:00
SK02,Heating Tertiary,2010,5111,1.613370036833264e-05,2010/08/01 22:00:00
SK02,Heating Tertiary,2010,5112,1.7922100409161843e-05,2010/08/01 23:00:00
SK02,Heating Tertiary,2010,5113,1.6759600382621944e-05,2010/08/02 00:00:00
SK02,Heating Tertiary,2010,5114,1.7631700402532004e-05,2010/08/02 01:00:00
SK02,Heating Tertiary,2010,5115,1.808160041280323e-05,2010/08/02 02:00:00
SK02,Heating Tertiary,2010,5116,1.8274700417211706e-05,2010/08/02 03:00:00
SK02,Heating Tertiary,2010,5117,1.799740041088094e-05,2010/08/02 04:00:00
SK02,Heating Tertiary,2010,5118,1.6990500387893398e-05,2010/08/02 05:00:00
SK02,Heating Tertiary,2010,5119,1.5356300350584583e-05,2010/08/02 06:00:00
SK02,Heating Tertiary,2010,5120,1.3442600306894783e-05,2010/08/02 07:00:00
SK02,Heating Tertiary,2010,5121,1.170590026724589e-05,2010/08/02 08:00:00
SK02,Heating Tertiary,2010,5122,1.0348700236260992e-05,2010/08/02 09:00:00
SK02,Heating Tertiary,2010,5123,9.413320214906253e-06,2010/08/02 10:00:00
