NUTS2_code,process,year,hour,load,datetime
PL32,Heating Tertiary,2010,4824,1.3704900409365445e-05,2010/07/20 23:00:00
PL32,Heating Tertiary,2010,4825,1.4947700446487888e-05,2010/07/21 00:00:00
PL32,Heating Tertiary,2010,4826,1.569750046888442e-05,2010/07/21 01:00:00
PL32,Heating Tertiary,2010,4827,1.6085700480479955e-05,2010/07/21 02:00:00
PL32,Heating Tertiary,2010,4828,1.6236000484969417e-05,2010/07/21 03:00:00
PL32,Heating Tertiary,2010,4829,1.5950100476429583e-05,2010/07/21 04:00:00
PL32,Heating Tertiary,2010,4830,1.5018400448599698e-05,2010/07/21 05:00:00
PL32,Heating Tertiary,2010,4831,1.3545300404598192e-05,2010/07/21 06:00:00
PL32,Heating Tertiary,2010,4832,1.1851300353998402e-05,2010/07/21 07:00:00
PL32,Heating Tertiary,2010,4833,1.0326800308461579e-05,2010/07/21 08:00:00
PL32,Heating Tertiary,2010,4834,9.145540273177335e-06,2010/07/21 09:00:00
PL32,Heating Tertiary,2010,4835,8.326870248723657e-06,2010/07/21 10:00:00
PL32,Heating Tertiary,2010,4836,7.713990230416926e-06,2010/07/21 11:00:00
PL32,Heating Tertiary,2010,4837,7.300530218066875e-06,2010/07/21 12:00:00
PL32,Heating Tertiary,2010,4838,7.1145902125128455e-06,2010/07/21 13:00:00
PL32,Heating Tertiary,2010,4839,7.122010212734482e-06,2010/07/21 14:00:00
PL32,Heating Tertiary,2010,4840,7.195980214943966e-06,2010/07/21 15:00:00
PL32,Heating Tertiary,2010,4841,7.220620215679961e-06,2010/07/21 16:00:00
PL32,Heating Tertiary,2010,4842,7.258680216816815e-06,2010/07/21 17:00:00
PL32,Heating Tertiary,2010,4843,7.430430221946989e-06,2010/07/21 18:00:00
PL32,Heating Tertiary,2010,4844,7.935680237038809e-06,2010/07/21 19:00:00
PL32,Heating Tertiary,2010,4845,8.923580266547391e-06,2010/07/21 20:00:00
PL32,Heating Tertiary,2010,4846,1.0379300310029753e-05,2010/07/21 21:00:00
PL32,Heating Tertiary,2010,4847,1.2088500361083567e-05,2010/07/21 22:00:00
PL32,Heating Tertiary,2010,4848,1.3704900409365445e-05,2010/07/21 23:00:00
PL32,Heating Tertiary,2010,4849,1.4947700446487888e-05,2010/07/22 00:00:00
PL32,Heating Tertiary,2010,4850,1.569750046888442e-05,2010/07/22 01:00:00
PL32,Heating Tertiary,2010,4851,1.6085700480479955e-05,2010/07/22 02:00:00
PL32,Heating Tertiary,2010,4852,1.6236000484969417e-05,2010/07/22 03:00:00
PL32,Heating Tertiary,2010,4853,1.5950100476429583e-05,2010/07/22 04:00:00
PL32,Heating Tertiary,2010,4854,1.5018400448599698e-05,2010/07/22 05:00:00
PL32,Heating Tertiary,2010,4855,1.3545300404598192e-05,2010/07/22 06:00:00
PL32,Heating Tertiary,2010,4856,1.1851300353998402e-05,2010/07/22 07:00:00
PL32,Heating Tertiary,2010,4857,1.0326800308461579e-05,2010/07/22 08:00:00
PL32,Heating Tertiary,2010,4858,9.145540273177335e-06,2010/07/22 09:00:00
PL32,Heating Tertiary,2010,4859,8.326870248723657e-06,2010/07/22 10:00:00
PL32,Heating Tertiary,2010,4860,7.713990230416926e-06,2010/07/22 11:00:00
PL32,Heating Tertiary,2010,4861,7.300530218066875e-06,2010/07/22 12:00:00
PL32,Heating Tertiary,2010,4862,7.1145902125128455e-06,2010/07/22 13:00:00
PL32,Heating Tertiary,2010,4863,7.122010212734482e-06,2010/07/22 14:00:00
PL32,Heating Tertiary,2010,4864,7.195980214943966e-06,2010/07/22 15:00:00
PL32,Heating Tertiary,2010,4865,7.220620215679961e-06,2010/07/22 16:00:00
PL32,Heating Tertiary,2010,4866,7.258680216816815e-06,2010/07/22 17:00:00
PL32,Heating Tertiary,2010,4867,7.430430221946989e-06,2010/07/22 18:00:00
PL32,Heating Tertiary,2010,4868,7.935680237038809e-06,2010/07/22 19:00:00
PL32,Heating Tertiary,2010,4869,8.923580266547391e-06,2010/07/22 20:00:00
PL32,Heating Tertiary,2010,4870,1.0379300310029753e-05,2010/07/22 21:00:00
PL32,Heating Tertiary,2010,4871,1.2088500361083567e-05,2010/07/22 22:00:00
PL32,Heating Tertiary,2010,4872,1.3704900409365445e-05,2010/07/22 23:00:00
PL32,Heating Tertiary,2010,4873,1.4947700446487888e-05,2010/07/23 00:00:00
PL32,Heating Tertiary,2010,4874,1.569750046888442e-05,2010/07/23 01:00:00
PL32,Heating Tertiary,2010,4875,1.6085700480479955e-05,2010/07/23 02:00:00
PL32,Heating Tertiary,2010,4876,1.6236000484969417e-05,2010/07/23 03:00:00
PL32,Heating Tertiary,2010,4877,1.5950100476429583e-05,2010/07/23 04:00:00
PL32,Heating Tertiary,2010,4878,1.5018400448599698e-05,2010/07/23 05:00:00
PL32,Heating Tertiary,2010,4879,1.3545300404598192e-05,2010/07/23 06:00:00
PL32,Heating Tertiary,2010,4880,1.1851300353998402e-05,2010/07/23 07:00:00
PL32,Heating Tertiary,2010,4881,1.0326800308461579e-05,2010/07/23 08:00:00
PL32,Heating Tertiary,2010,4882,9.145540273177335e-06,2010/07/23 09:00:00
PL32,Heating Tertiary,2010,4883,8.326870248723657e-06,2010/07/23 10:00:00
PL32,Heating Tertiary,2010,4884,7.713990230416926e-06,2010/07/23 11:00:00
PL32,Heating Tertiary,2010,4885,7.300530218066875e-06,2010/07/23 12:00:00
PL32,Heating Tertiary,2010,4886,7.1145902125128455e-06,2010/07/23 13:00:00
PL32,Heating Tertiary,2010,4887,7.122010212734482e-06,2010/07/23 14:00:00
PL32,Heating Tertiary,2010,4888,7.195980214943966e-06,2010/07/23 15:00:00
PL32,Heating Tertiary,2010,4889,7.220620215679961e-06,2010/07/23 16:00:00
PL32,Heating Tertiary,2010,4890,7.258680216816815e-06,2010/07/23 17:00:00
PL32,Heating Tertiary,2010,4891,7.430430221946989e-06,2010/07/23 18:00:00
PL32,Heating Tertiary,2010,4892,7.935680237038809e-06,2010/07/23 19:00:00
PL32,Heating Tertiary,2010,4893,8.923580266547391e-06,2010/07/23 20:00:00
PL32,Heating Tertiary,2010,4894,1.0379300310029753e-05,2010/07/23 21:00:00
PL32,Heating Tertiary,2010,4895,1.2088500361083567e-05,2010/07/23 22:00:00
PL32,Heating Tertiary,2010,4896,1.3704900409365445e-05,2010/07/23 23:00:00
PL32,Heating Tertiary,2010,4897,1.648590049243393e-05,2010/07/24 00:00:00
PL32,Heating Tertiary,2010,4898,1.6935300505857512e-05,2010/07/24 01:00:00
PL32,Heating Tertiary,2010,4899,1.717780051310099e-05,2010/07/24 02:00:00
PL32,Heating Tertiary,2010,4900,1.6948600506254783e-05,2010/07/24 03:00:00
PL32,Heating Tertiary,2010,4901,1.604590047929113e-05,2010/07/24 04:00:00
PL32,Heating Tertiary,2010,4902,1.4572000435265726e-05,2010/07/24 05:00:00
PL32,Heating Tertiary,2010,4903,1.2827800383166463e-05,2010/07/24 06:00:00
PL32,Heating Tertiary,2010,4904,1.1145200332907192e-05,2010/07/24 07:00:00
PL32,Heating Tertiary,2010,4905,9.793950292545345e-06,2010/07/24 08:00:00
PL32,Heating Tertiary,2010,4906,8.828160263697193e-06,2010/07/24 09:00:00
PL32,Heating Tertiary,2010,4907,8.119810242538774e-06,2010/07/24 10:00:00
PL32,Heating Tertiary,2010,4908,7.6177502275422384e-06,2010/07/24 11:00:00
PL32,Heating Tertiary,2010,4909,7.393030220829851e-06,2010/07/24 12:00:00
PL32,Heating Tertiary,2010,4910,7.418490221590339e-06,2010/07/24 13:00:00
PL32,Heating Tertiary,2010,4911,7.51936022460333e-06,2010/07/24 14:00:00
PL32,Heating Tertiary,2010,4912,7.552300225587246e-06,2010/07/24 15:00:00
PL32,Heating Tertiary,2010,4913,7.544820225363819e-06,2010/07/24 16:00:00
PL32,Heating Tertiary,2010,4914,7.634790228051223e-06,2010/07/24 17:00:00
PL32,Heating Tertiary,2010,4915,8.071350241091274e-06,2010/07/24 18:00:00
PL32,Heating Tertiary,2010,4916,9.101760271869626e-06,2010/07/24 19:00:00
PL32,Heating Tertiary,2010,4917,1.0714700320048154e-05,2010/07/24 20:00:00
PL32,Heating Tertiary,2010,4918,1.2667400378375315e-05,2010/07/24 21:00:00
PL32,Heating Tertiary,2010,4919,1.4438600431281068e-05,2010/07/24 22:00:00
PL32,Heating Tertiary,2010,4920,1.5740200470159866e-05,2010/07/24 23:00:00
PL32,Heating Tertiary,2010,4921,1.6960700506616208e-05,2010/07/25 00:00:00
PL32,Heating Tertiary,2010,4922,1.7397900519675376e-05,2010/07/25 01:00:00
PL32,Heating Tertiary,2010,4923,1.755480052436198e-05,2010/07/25 02:00:00
PL32,Heating Tertiary,2010,4924,1.7252400515329293e-05,2010/07/25 03:00:00
PL32,Heating Tertiary,2010,4925,1.6338400488028105e-05,2010/07/25 04:00:00
PL32,Heating Tertiary,2010,4926,1.487630044435517e-05,2010/07/25 05:00:00
PL32,Heating Tertiary,2010,4927,1.3141200392527723e-05,2010/07/25 06:00:00
PL32,Heating Tertiary,2010,4928,1.1506400343696236e-05,2010/07/25 07:00:00
PL32,Heating Tertiary,2010,4929,1.0242600305946523e-05,2010/07/25 08:00:00
PL32,Heating Tertiary,2010,4930,9.371800279935723e-06,2010/07/25 09:00:00
PL32,Heating Tertiary,2010,4931,8.702050259930285e-06,2010/07/25 10:00:00
PL32,Heating Tertiary,2010,4932,8.18261024441461e-06,2010/07/25 11:00:00
PL32,Heating Tertiary,2010,4933,7.895040235824892e-06,2010/07/25 12:00:00
PL32,Heating Tertiary,2010,4934,7.766070231972557e-06,2010/07/25 13:00:00
PL32,Heating Tertiary,2010,4935,7.706730230200071e-06,2010/07/25 14:00:00
PL32,Heating Tertiary,2010,4936,7.608400227262953e-06,2010/07/25 15:00:00
PL32,Heating Tertiary,2010,4937,7.572210226181959e-06,2010/07/25 16:00:00
PL32,Heating Tertiary,2010,4938,7.701730230050721e-06,2010/07/25 17:00:00
PL32,Heating Tertiary,2010,4939,8.179420244319325e-06,2010/07/25 18:00:00
PL32,Heating Tertiary,2010,4940,9.173200274003538e-06,2010/07/25 19:00:00
PL32,Heating Tertiary,2010,4941,1.0663100318506861e-05,2010/07/25 20:00:00
PL32,Heating Tertiary,2010,4942,1.2525700374142734e-05,2010/07/25 21:00:00
PL32,Heating Tertiary,2010,4943,1.4442100431385613e-05,2010/07/25 22:00:00
PL32,Heating Tertiary,2010,4944,1.599710047783347e-05,2010/07/25 23:00:00
PL32,Heating Tertiary,2010,4945,1.4947700446487888e-05,2010/07/26 00:00:00
PL32,Heating Tertiary,2010,4946,1.569750046888442e-05,2010/07/26 01:00:00
PL32,Heating Tertiary,2010,4947,1.6085700480479955e-05,2010/07/26 02:00:00
PL32,Heating Tertiary,2010,4948,1.6236000484969417e-05,2010/07/26 03:00:00
PL32,Heating Tertiary,2010,4949,1.5950100476429583e-05,2010/07/26 04:00:00
PL32,Heating Tertiary,2010,4950,1.5018400448599698e-05,2010/07/26 05:00:00
PL32,Heating Tertiary,2010,4951,1.3545300404598192e-05,2010/07/26 06:00:00
PL32,Heating Tertiary,2010,4952,1.1851300353998402e-05,2010/07/26 07:00:00
PL32,Heating Tertiary,2010,4953,1.0326800308461579e-05,2010/07/26 08:00:00
PL32,Heating Tertiary,2010,4954,9.145540273177335e-06,2010/07/26 09:00:00
PL32,Heating Tertiary,2010,4955,8.326870248723657e-06,2010/07/26 10:00:00
PL32,Heating Tertiary,2010,4956,7.713990230416926e-06,2010/07/26 11:00:00
PL32,Heating Tertiary,2010,4957,7.300530218066875e-06,2010/07/26 12:00:00
PL32,Heating Tertiary,2010,4958,7.1145902125128455e-06,2010/07/26 13:00:00
PL32,Heating Tertiary,2010,4959,7.122010212734482e-06,2010/07/26 14:00:00
PL32,Heating Tertiary,2010,4960,7.195980214943966e-06,2010/07/26 15:00:00
PL32,Heating Tertiary,2010,4961,7.220620215679961e-06,2010/07/26 16:00:00
PL32,Heating Tertiary,2010,4962,7.258680216816815e-06,2010/07/26 17:00:00
PL32,Heating Tertiary,2010,4963,7.430430221946989e-06,2010/07/26 18:00:00
PL32,Heating Tertiary,2010,4964,7.935680237038809e-06,2010/07/26 19:00:00
PL32,Heating Tertiary,2010,4965,8.923580266547391e-06,2010/07/26 20:00:00
PL32,Heating Tertiary,2010,4966,1.0379300310029753e-05,2010/07/26 21:00:00
PL32,Heating Tertiary,2010,4967,1.2088500361083567e-05,2010/07/26 22:00:00
PL32,Heating Tertiary,2010,4968,1.3704900409365445e-05,2010/07/26 23:00:00
PL32,Heating Tertiary,2010,4969,1.4947700446487888e-05,2010/07/27 00:00:00
PL32,Heating Tertiary,2010,4970,1.569750046888442e-05,2010/07/27 01:00:00
PL32,Heating Tertiary,2010,4971,1.6085700480479955e-05,2010/07/27 02:00:00
PL32,Heating Tertiary,2010,4972,1.6236000484969417e-05,2010/07/27 03:00:00
PL32,Heating Tertiary,2010,4973,1.5950100476429583e-05,2010/07/27 04:00:00
PL32,Heating Tertiary,2010,4974,1.5018400448599698e-05,2010/07/27 05:00:00
PL32,Heating Tertiary,2010,4975,1.3545300404598192e-05,2010/07/27 06:00:00
PL32,Heating Tertiary,2010,4976,1.1851300353998402e-05,2010/07/27 07:00:00
PL32,Heating Tertiary,2010,4977,1.0326800308461579e-05,2010/07/27 08:00:00
PL32,Heating Tertiary,2010,4978,9.145540273177335e-06,2010/07/27 09:00:00
PL32,Heating Tertiary,2010,4979,8.326870248723657e-06,2010/07/27 10:00:00
PL32,Heating Tertiary,2010,4980,7.713990230416926e-06,2010/07/27 11:00:00
PL32,Heating Tertiary,2010,4981,7.300530218066875e-06,2010/07/27 12:00:00
PL32,Heating Tertiary,2010,4982,7.1145902125128455e-06,2010/07/27 13:00:00
PL32,Heating Tertiary,2010,4983,7.122010212734482e-06,2010/07/27 14:00:00
PL32,Heating Tertiary,2010,4984,7.195980214943966e-06,2010/07/27 15:00:00
PL32,Heating Tertiary,2010,4985,7.220620215679961e-06,2010/07/27 16:00:00
PL32,Heating Tertiary,2010,4986,7.258680216816815e-06,2010/07/27 17:00:00
PL32,Heating Tertiary,2010,4987,7.430430221946989e-06,2010/07/27 18:00:00
PL32,Heating Tertiary,2010,4988,7.935680237038809e-06,2010/07/27 19:00:00
PL32,Heating Tertiary,2010,4989,8.923580266547391e-06,2010/07/27 20:00:00
PL32,Heating Tertiary,2010,4990,1.0379300310029753e-05,2010/07/27 21:00:00
PL32,Heating Tertiary,2010,4991,1.2088500361083567e-05,2010/07/27 22:00:00
PL32,Heating Tertiary,2010,4992,1.3704900409365445e-05,2010/07/27 23:00:00
PL32,Heating Tertiary,2010,4993,3.238670096739092e-05,2010/07/28 00:00:00
PL32,Heating Tertiary,2010,4994,3.4011301015917735e-05,2010/07/28 01:00:00
PL32,Heating Tertiary,2010,4995,3.48524010410414e-05,2010/07/28 02:00:00
PL32,Heating Tertiary,2010,4996,3.5177901050764084e-05,2010/07/28 03:00:00
PL32,Heating Tertiary,2010,4997,3.4558501032262605e-05,2010/07/28 04:00:00
PL32,Heating Tertiary,2010,4998,3.253980097196402e-05,2010/07/28 05:00:00
PL32,Heating Tertiary,2010,4999,2.934810087662792e-05,2010/07/28 06:00:00
PL32,Heating Tertiary,2010,5000,2.5677900766999027e-05,2010/07/28 07:00:00
PL32,Heating Tertiary,2010,5001,2.2374700668332422e-05,2010/07/28 08:00:00
PL32,Heating Tertiary,2010,5002,1.981530059188313e-05,2010/07/28 09:00:00
PL32,Heating Tertiary,2010,5003,1.804150053889971e-05,2010/07/28 10:00:00
PL32,Heating Tertiary,2010,5004,1.6713600499235333e-05,2010/07/28 11:00:00
PL32,Heating Tertiary,2010,5005,1.581780047247778e-05,2010/07/28 12:00:00
PL32,Heating Tertiary,2010,5006,1.5414900460443153e-05,2010/07/28 13:00:00
PL32,Heating Tertiary,2010,5007,1.5431000460924063e-05,2010/07/28 14:00:00
PL32,Heating Tertiary,2010,5008,1.5591300465712224e-05,2010/07/28 15:00:00
PL32,Heating Tertiary,2010,5009,1.5644600467304295e-05,2010/07/28 16:00:00
PL32,Heating Tertiary,2010,5010,1.5727200469771558e-05,2010/07/28 17:00:00
PL32,Heating Tertiary,2010,5011,1.6099300480886188e-05,2010/07/28 18:00:00
PL32,Heating Tertiary,2010,5012,1.719400051358489e-05,2010/07/28 19:00:00
PL32,Heating Tertiary,2010,5013,1.9334400577518643e-05,2010/07/28 20:00:00
PL32,Heating Tertiary,2010,5014,2.2488600671734617e-05,2010/07/28 21:00:00
PL32,Heating Tertiary,2010,5015,2.6191700782346236e-05,2010/07/28 22:00:00
PL32,Heating Tertiary,2010,5016,2.969390088695697e-05,2010/07/28 23:00:00
PL32,Heating Tertiary,2010,5017,3.238670096739092e-05,2010/07/29 00:00:00
PL32,Heating Tertiary,2010,5018,3.4011301015917735e-05,2010/07/29 01:00:00
PL32,Heating Tertiary,2010,5019,3.48524010410414e-05,2010/07/29 02:00:00
PL32,Heating Tertiary,2010,5020,3.5177901050764084e-05,2010/07/29 03:00:00
PL32,Heating Tertiary,2010,5021,3.4558501032262605e-05,2010/07/29 04:00:00
PL32,Heating Tertiary,2010,5022,3.253980097196402e-05,2010/07/29 05:00:00
PL32,Heating Tertiary,2010,5023,2.934810087662792e-05,2010/07/29 06:00:00
PL32,Heating Tertiary,2010,5024,2.5677900766999027e-05,2010/07/29 07:00:00
PL32,Heating Tertiary,2010,5025,2.2374700668332422e-05,2010/07/29 08:00:00
PL32,Heating Tertiary,2010,5026,1.981530059188313e-05,2010/07/29 09:00:00
PL32,Heating Tertiary,2010,5027,1.804150053889971e-05,2010/07/29 10:00:00
PL32,Heating Tertiary,2010,5028,1.6713600499235333e-05,2010/07/29 11:00:00
PL32,Heating Tertiary,2010,5029,1.581780047247778e-05,2010/07/29 12:00:00
PL32,Heating Tertiary,2010,5030,1.5414900460443153e-05,2010/07/29 13:00:00
PL32,Heating Tertiary,2010,5031,1.5431000460924063e-05,2010/07/29 14:00:00
PL32,Heating Tertiary,2010,5032,1.5591300465712224e-05,2010/07/29 15:00:00
PL32,Heating Tertiary,2010,5033,1.5644600467304295e-05,2010/07/29 16:00:00
PL32,Heating Tertiary,2010,5034,1.5727200469771558e-05,2010/07/29 17:00:00
PL32,Heating Tertiary,2010,5035,1.6099300480886188e-05,2010/07/29 18:00:00
PL32,Heating Tertiary,2010,5036,1.719400051358489e-05,2010/07/29 19:00:00
PL32,Heating Tertiary,2010,5037,1.9334400577518643e-05,2010/07/29 20:00:00
PL32,Heating Tertiary,2010,5038,2.2488600671734617e-05,2010/07/29 21:00:00
PL32,Heating Tertiary,2010,5039,2.6191700782346236e-05,2010/07/29 22:00:00
PL32,Heating Tertiary,2010,5040,2.969390088695697e-05,2010/07/29 23:00:00
PL32,Heating Tertiary,2010,5041,1.4947700446487888e-05,2010/07/30 00:00:00
PL32,Heating Tertiary,2010,5042,1.569750046888442e-05,2010/07/30 01:00:00
PL32,Heating Tertiary,2010,5043,1.6085700480479955e-05,2010/07/30 02:00:00
PL32,Heating Tertiary,2010,5044,1.6236000484969417e-05,2010/07/30 03:00:00
PL32,Heating Tertiary,2010,5045,1.5950100476429583e-05,2010/07/30 04:00:00
PL32,Heating Tertiary,2010,5046,1.5018400448599698e-05,2010/07/30 05:00:00
PL32,Heating Tertiary,2010,5047,1.3545300404598192e-05,2010/07/30 06:00:00
PL32,Heating Tertiary,2010,5048,1.1851300353998402e-05,2010/07/30 07:00:00
PL32,Heating Tertiary,2010,5049,1.0326800308461579e-05,2010/07/30 08:00:00
PL32,Heating Tertiary,2010,5050,9.145540273177335e-06,2010/07/30 09:00:00
PL32,Heating Tertiary,2010,5051,8.326870248723657e-06,2010/07/30 10:00:00
PL32,Heating Tertiary,2010,5052,7.713990230416926e-06,2010/07/30 11:00:00
PL32,Heating Tertiary,2010,5053,7.300530218066875e-06,2010/07/30 12:00:00
PL32,Heating Tertiary,2010,5054,7.1145902125128455e-06,2010/07/30 13:00:00
PL32,Heating Tertiary,2010,5055,7.122010212734482e-06,2010/07/30 14:00:00
PL32,Heating Tertiary,2010,5056,7.195980214943966e-06,2010/07/30 15:00:00
PL32,Heating Tertiary,2010,5057,7.220620215679961e-06,2010/07/30 16:00:00
PL32,Heating Tertiary,2010,5058,7.258680216816815e-06,2010/07/30 17:00:00
PL32,Heating Tertiary,2010,5059,7.430430221946989e-06,2010/07/30 18:00:00
PL32,Heating Tertiary,2010,5060,7.935680237038809e-06,2010/07/30 19:00:00
PL32,Heating Tertiary,2010,5061,8.923580266547391e-06,2010/07/30 20:00:00
PL32,Heating Tertiary,2010,5062,1.0379300310029753e-05,2010/07/30 21:00:00
PL32,Heating Tertiary,2010,5063,1.2088500361083567e-05,2010/07/30 22:00:00
PL32,Heating Tertiary,2010,5064,1.3704900409365445e-05,2010/07/30 23:00:00
PL32,Heating Tertiary,2010,5065,1.648590049243393e-05,2010/07/31 00:00:00
PL32,Heating Tertiary,2010,5066,1.6935300505857512e-05,2010/07/31 01:00:00
PL32,Heating Tertiary,2010,5067,1.717780051310099e-05,2010/07/31 02:00:00
PL32,Heating Tertiary,2010,5068,1.6948600506254783e-05,2010/07/31 03:00:00
PL32,Heating Tertiary,2010,5069,1.604590047929113e-05,2010/07/31 04:00:00
PL32,Heating Tertiary,2010,5070,1.4572000435265726e-05,2010/07/31 05:00:00
PL32,Heating Tertiary,2010,5071,1.2827800383166463e-05,2010/07/31 06:00:00
PL32,Heating Tertiary,2010,5072,1.1145200332907192e-05,2010/07/31 07:00:00
PL32,Heating Tertiary,2010,5073,9.793950292545345e-06,2010/07/31 08:00:00
PL32,Heating Tertiary,2010,5074,8.828160263697193e-06,2010/07/31 09:00:00
PL32,Heating Tertiary,2010,5075,8.119810242538774e-06,2010/07/31 10:00:00
PL32,Heating Tertiary,2010,5076,7.6177502275422384e-06,2010/07/31 11:00:00
PL32,Heating Tertiary,2010,5077,7.393030220829851e-06,2010/07/31 12:00:00
PL32,Heating Tertiary,2010,5078,7.418490221590339e-06,2010/07/31 13:00:00
PL32,Heating Tertiary,2010,5079,7.51936022460333e-06,2010/07/31 14:00:00
PL32,Heating Tertiary,2010,5080,7.552300225587246e-06,2010/07/31 15:00:00
PL32,Heating Tertiary,2010,5081,7.544820225363819e-06,2010/07/31 16:00:00
PL32,Heating Tertiary,2010,5082,7.634790228051223e-06,2010/07/31 17:00:00
PL32,Heating Tertiary,2010,5083,8.071350241091274e-06,2010/07/31 18:00:00
PL32,Heating Tertiary,2010,5084,9.101760271869626e-06,2010/07/31 19:00:00
PL32,Heating Tertiary,2010,5085,1.0714700320048154e-05,2010/07/31 20:00:00
PL32,Heating Tertiary,2010,5086,1.2667400378375315e-05,2010/07/31 21:00:00
PL32,Heating Tertiary,2010,5087,1.4438600431281068e-05,2010/07/31 22:00:00
PL32,Heating Tertiary,2010,5088,1.5740200470159866e-05,2010/07/31 23:00:00
PL32,Heating Tertiary,2010,5089,1.6960700506616208e-05,2010/08/01 00:00:00
PL32,Heating Tertiary,2010,5090,1.7397900519675376e-05,2010/08/01 01:00:00
PL32,Heating Tertiary,2010,5091,1.755480052436198e-05,2010/08/01 02:00:00
PL32,Heating Tertiary,2010,5092,1.7252400515329293e-05,2010/08/01 03:00:00
PL32,Heating Tertiary,2010,5093,1.6338400488028105e-05,2010/08/01 04:00:00
PL32,Heating Tertiary,2010,5094,1.487630044435517e-05,2010/08/01 05:00:00
PL32,Heating Tertiary,2010,5095,1.3141200392527723e-05,2010/08/01 06:00:00
PL32,Heating Tertiary,2010,5096,1.1506400343696236e-05,2010/08/01 07:00:00
PL32,Heating Tertiary,2010,5097,1.0242600305946523e-05,2010/08/01 08:00:00
PL32,Heating Tertiary,2010,5098,9.371800279935723e-06,2010/08/01 09:00:00
PL32,Heating Tertiary,2010,5099,8.702050259930285e-06,2010/08/01 10:00:00
