NUTS2_code,process,year,hour,load,datetime
EL52,Heating Tertiary,2010,3843,3.0954299609975625e-05,2010/06/10 02:00:00
EL52,Heating Tertiary,2010,3844,3.24899995906258e-05,2010/06/10 03:00:00
EL52,Heating Tertiary,2010,3845,3.328589958059745e-05,2010/06/10 04:00:00
EL52,Heating Tertiary,2010,3846,3.3583599576846424e-05,2010/06/10 05:00:00
EL52,Heating Tertiary,2010,3847,3.2967899584604255e-05,2010/06/10 06:00:00
EL52,Heating Tertiary,2010,3848,3.101799960917301e-05,2010/06/10 07:00:00
EL52,Heating Tertiary,2010,3849,2.7957899647730285e-05,2010/06/10 08:00:00
EL52,Heating Tertiary,2010,3850,2.4457899691830306e-05,2010/06/10 09:00:00
EL52,Heating Tertiary,2010,3851,2.1315699731422048e-05,2010/06/10 10:00:00
EL52,Heating Tertiary,2010,3852,1.88872997620199e-05,2010/06/10 11:00:00
EL52,Heating Tertiary,2010,3853,1.720149978326099e-05,2010/06/10 12:00:00
EL52,Heating Tertiary,2010,3854,1.594059979914834e-05,2010/06/10 13:00:00
EL52,Heating Tertiary,2010,3855,1.5093799809818026e-05,2010/06/10 14:00:00
EL52,Heating Tertiary,2010,3856,1.4717299814561928e-05,2010/06/10 15:00:00
EL52,Heating Tertiary,2010,3857,1.4736699814317489e-05,2010/06/10 16:00:00
EL52,Heating Tertiary,2010,3858,1.4887499812417406e-05,2010/06/10 17:00:00
EL52,Heating Tertiary,2010,3859,1.4938099811779847e-05,2010/06/10 18:00:00
EL52,Heating Tertiary,2010,3860,1.5019699810751687e-05,2010/06/10 19:00:00
EL52,Heating Tertiary,2010,3861,1.5385499806142605e-05,2010/06/10 20:00:00
EL52,Heating Tertiary,2010,3862,1.6448199792752576e-05,2010/06/10 21:00:00
EL52,Heating Tertiary,2010,3863,1.8510499766767586e-05,2010/06/10 22:00:00
EL52,Heating Tertiary,2010,3864,2.1534899728660127e-05,2010/06/10 23:00:00
EL52,Heating Tertiary,2010,3865,2.507029968411406e-05,2010/06/11 00:00:00
EL52,Heating Tertiary,2010,3866,2.8402399642129584e-05,2010/06/11 01:00:00
EL52,Heating Tertiary,2010,3867,3.0954299609975625e-05,2010/06/11 02:00:00
EL52,Heating Tertiary,2010,3868,3.24899995906258e-05,2010/06/11 03:00:00
EL52,Heating Tertiary,2010,3869,3.328589958059745e-05,2010/06/11 04:00:00
EL52,Heating Tertiary,2010,3870,3.3583599576846424e-05,2010/06/11 05:00:00
EL52,Heating Tertiary,2010,3871,3.2967899584604255e-05,2010/06/11 06:00:00
EL52,Heating Tertiary,2010,3872,3.101799960917301e-05,2010/06/11 07:00:00
EL52,Heating Tertiary,2010,3873,2.7957899647730285e-05,2010/06/11 08:00:00
EL52,Heating Tertiary,2010,3874,2.4457899691830306e-05,2010/06/11 09:00:00
EL52,Heating Tertiary,2010,3875,2.1315699731422048e-05,2010/06/11 10:00:00
EL52,Heating Tertiary,2010,3876,1.88872997620199e-05,2010/06/11 11:00:00
EL52,Heating Tertiary,2010,3877,1.720149978326099e-05,2010/06/11 12:00:00
EL52,Heating Tertiary,2010,3878,1.594059979914834e-05,2010/06/11 13:00:00
EL52,Heating Tertiary,2010,3879,1.5093799809818026e-05,2010/06/11 14:00:00
EL52,Heating Tertiary,2010,3880,1.4717299814561928e-05,2010/06/11 15:00:00
EL52,Heating Tertiary,2010,3881,1.4736699814317489e-05,2010/06/11 16:00:00
EL52,Heating Tertiary,2010,3882,1.4887499812417406e-05,2010/06/11 17:00:00
EL52,Heating Tertiary,2010,3883,1.4938099811779847e-05,2010/06/11 18:00:00
EL52,Heating Tertiary,2010,3884,1.5019699810751687e-05,2010/06/11 19:00:00
EL52,Heating Tertiary,2010,3885,1.5385499806142605e-05,2010/06/11 20:00:00
EL52,Heating Tertiary,2010,3886,1.6448199792752576e-05,2010/06/11 21:00:00
EL52,Heating Tertiary,2010,3887,1.8510499766767586e-05,2010/06/11 22:00:00
EL52,Heating Tertiary,2010,3888,2.1534899728660127e-05,2010/06/11 23:00:00
EL52,Heating Tertiary,2010,3889,2.6274599668939874e-05,2010/06/12 00:00:00
EL52,Heating Tertiary,2010,3890,2.9923499622963713e-05,2010/06/12 01:00:00
EL52,Heating Tertiary,2010,3891,3.259309958932673e-05,2010/06/12 02:00:00
EL52,Heating Tertiary,2010,3892,3.412269957005377e-05,2010/06/12 03:00:00
EL52,Heating Tertiary,2010,3893,3.504719955840506e-05,2010/06/12 04:00:00
EL52,Heating Tertiary,2010,3894,3.5534299552267596e-05,2010/06/12 05:00:00
EL52,Heating Tertiary,2010,3895,3.5035099558557524e-05,2010/06/12 06:00:00
EL52,Heating Tertiary,2010,3896,3.3143699582389175e-05,2010/06/12 07:00:00
EL52,Heating Tertiary,2010,3897,3.008139962097417e-05,2010/06/12 08:00:00
EL52,Heating Tertiary,2010,3898,2.6472199666450115e-05,2010/06/12 09:00:00
EL52,Heating Tertiary,2010,3899,2.3002399710169617e-05,2010/06/12 10:00:00
EL52,Heating Tertiary,2010,3900,2.0222499745196374e-05,2010/06/12 11:00:00
EL52,Heating Tertiary,2010,3901,1.8235099770237625e-05,2010/06/12 12:00:00
EL52,Heating Tertiary,2010,3902,1.6776499788615994e-05,2010/06/12 13:00:00
EL52,Heating Tertiary,2010,3903,1.574779980157762e-05,2010/06/12 14:00:00
EL52,Heating Tertiary,2010,3904,1.5293799807298025e-05,2010/06/12 15:00:00
EL52,Heating Tertiary,2010,3905,1.5351099806576045e-05,2010/06/12 16:00:00
EL52,Heating Tertiary,2010,3906,1.5557399803976662e-05,2010/06/12 17:00:00
EL52,Heating Tertiary,2010,3907,1.56229998031501e-05,2010/06/12 18:00:00
EL52,Heating Tertiary,2010,3908,1.560889980332776e-05,2010/06/12 19:00:00
EL52,Heating Tertiary,2010,3909,1.5804599800861942e-05,2010/06/12 20:00:00
EL52,Heating Tertiary,2010,3910,1.6729199789211974e-05,2010/06/12 21:00:00
EL52,Heating Tertiary,2010,3911,1.8883499762067784e-05,2010/06/12 22:00:00
EL52,Heating Tertiary,2010,3912,2.2238599719793503e-05,2010/06/12 23:00:00
EL52,Heating Tertiary,2010,3913,2.5985399672583795e-05,2010/06/13 00:00:00
EL52,Heating Tertiary,2010,3914,2.993969962275959e-05,2010/06/13 01:00:00
EL52,Heating Tertiary,2010,3915,3.313519958249627e-05,2010/06/13 02:00:00
EL52,Heating Tertiary,2010,3916,3.5105299557673e-05,2010/06/13 03:00:00
EL52,Heating Tertiary,2010,3917,3.6001199546384655e-05,2010/06/13 04:00:00
EL52,Heating Tertiary,2010,3918,3.6310799542483696e-05,2010/06/13 05:00:00
EL52,Heating Tertiary,2010,3919,3.566289955064724e-05,2010/06/13 06:00:00
EL52,Heating Tertiary,2010,3920,3.374949957475609e-05,2010/06/13 07:00:00
EL52,Heating Tertiary,2010,3921,3.071099961304121e-05,2010/06/13 08:00:00
EL52,Heating Tertiary,2010,3922,2.7121899658263892e-05,2010/06/13 09:00:00
EL52,Heating Tertiary,2010,3923,2.3752499700718354e-05,2010/06/13 10:00:00
EL52,Heating Tertiary,2010,3924,2.1154599733451907e-05,2010/06/13 11:00:00
EL52,Heating Tertiary,2010,3925,1.9361799756041197e-05,2010/06/13 12:00:00
EL52,Heating Tertiary,2010,3926,1.7980399773446847e-05,2010/06/13 13:00:00
EL52,Heating Tertiary,2010,3927,1.6915199786868374e-05,2010/06/13 14:00:00
EL52,Heating Tertiary,2010,3928,1.6326699794283477e-05,2010/06/13 15:00:00
EL52,Heating Tertiary,2010,3929,1.606429979758972e-05,2010/06/13 16:00:00
EL52,Heating Tertiary,2010,3930,1.59389997991685e-05,2010/06/13 17:00:00
EL52,Heating Tertiary,2010,3931,1.5737199801711182e-05,2010/06/13 18:00:00
EL52,Heating Tertiary,2010,3932,1.5666699802599484e-05,2010/06/13 19:00:00
EL52,Heating Tertiary,2010,3933,1.594519979909038e-05,2010/06/13 20:00:00
EL52,Heating Tertiary,2010,3934,1.6952499786398393e-05,2010/06/13 21:00:00
EL52,Heating Tertiary,2010,3935,1.90272997602559e-05,2010/06/13 22:00:00
EL52,Heating Tertiary,2010,3936,2.212569972121604e-05,2010/06/13 23:00:00
EL52,Heating Tertiary,2010,3937,2.507029968411406e-05,2010/06/14 00:00:00
EL52,Heating Tertiary,2010,3938,2.8402399642129584e-05,2010/06/14 01:00:00
EL52,Heating Tertiary,2010,3939,3.0954299609975625e-05,2010/06/14 02:00:00
EL52,Heating Tertiary,2010,3940,3.24899995906258e-05,2010/06/14 03:00:00
EL52,Heating Tertiary,2010,3941,3.328589958059745e-05,2010/06/14 04:00:00
EL52,Heating Tertiary,2010,3942,3.3583599576846424e-05,2010/06/14 05:00:00
EL52,Heating Tertiary,2010,3943,3.2967899584604255e-05,2010/06/14 06:00:00
EL52,Heating Tertiary,2010,3944,3.101799960917301e-05,2010/06/14 07:00:00
EL52,Heating Tertiary,2010,3945,2.7957899647730285e-05,2010/06/14 08:00:00
EL52,Heating Tertiary,2010,3946,2.4457899691830306e-05,2010/06/14 09:00:00
EL52,Heating Tertiary,2010,3947,2.1315699731422048e-05,2010/06/14 10:00:00
EL52,Heating Tertiary,2010,3948,1.88872997620199e-05,2010/06/14 11:00:00
EL52,Heating Tertiary,2010,3949,1.720149978326099e-05,2010/06/14 12:00:00
EL52,Heating Tertiary,2010,3950,1.594059979914834e-05,2010/06/14 13:00:00
EL52,Heating Tertiary,2010,3951,1.5093799809818026e-05,2010/06/14 14:00:00
EL52,Heating Tertiary,2010,3952,1.4717299814561928e-05,2010/06/14 15:00:00
EL52,Heating Tertiary,2010,3953,1.4736699814317489e-05,2010/06/14 16:00:00
EL52,Heating Tertiary,2010,3954,1.4887499812417406e-05,2010/06/14 17:00:00
EL52,Heating Tertiary,2010,3955,1.4938099811779847e-05,2010/06/14 18:00:00
EL52,Heating Tertiary,2010,3956,1.5019699810751687e-05,2010/06/14 19:00:00
EL52,Heating Tertiary,2010,3957,1.5385499806142605e-05,2010/06/14 20:00:00
EL52,Heating Tertiary,2010,3958,1.6448199792752576e-05,2010/06/14 21:00:00
EL52,Heating Tertiary,2010,3959,1.8510499766767586e-05,2010/06/14 22:00:00
EL52,Heating Tertiary,2010,3960,2.1534899728660127e-05,2010/06/14 23:00:00
EL52,Heating Tertiary,2010,3961,2.507029968411406e-05,2010/06/15 00:00:00
EL52,Heating Tertiary,2010,3962,2.8402399642129584e-05,2010/06/15 01:00:00
EL52,Heating Tertiary,2010,3963,3.0954299609975625e-05,2010/06/15 02:00:00
EL52,Heating Tertiary,2010,3964,3.24899995906258e-05,2010/06/15 03:00:00
EL52,Heating Tertiary,2010,3965,3.328589958059745e-05,2010/06/15 04:00:00
EL52,Heating Tertiary,2010,3966,3.3583599576846424e-05,2010/06/15 05:00:00
EL52,Heating Tertiary,2010,3967,3.2967899584604255e-05,2010/06/15 06:00:00
EL52,Heating Tertiary,2010,3968,3.101799960917301e-05,2010/06/15 07:00:00
EL52,Heating Tertiary,2010,3969,2.7957899647730285e-05,2010/06/15 08:00:00
EL52,Heating Tertiary,2010,3970,2.4457899691830306e-05,2010/06/15 09:00:00
EL52,Heating Tertiary,2010,3971,2.1315699731422048e-05,2010/06/15 10:00:00
EL52,Heating Tertiary,2010,3972,1.88872997620199e-05,2010/06/15 11:00:00
EL52,Heating Tertiary,2010,3973,1.720149978326099e-05,2010/06/15 12:00:00
EL52,Heating Tertiary,2010,3974,1.594059979914834e-05,2010/06/15 13:00:00
EL52,Heating Tertiary,2010,3975,1.5093799809818026e-05,2010/06/15 14:00:00
EL52,Heating Tertiary,2010,3976,1.4717299814561928e-05,2010/06/15 15:00:00
EL52,Heating Tertiary,2010,3977,1.4736699814317489e-05,2010/06/15 16:00:00
EL52,Heating Tertiary,2010,3978,1.4887499812417406e-05,2010/06/15 17:00:00
EL52,Heating Tertiary,2010,3979,1.4938099811779847e-05,2010/06/15 18:00:00
EL52,Heating Tertiary,2010,3980,1.5019699810751687e-05,2010/06/15 19:00:00
EL52,Heating Tertiary,2010,3981,1.5385499806142605e-05,2010/06/15 20:00:00
EL52,Heating Tertiary,2010,3982,1.6448199792752576e-05,2010/06/15 21:00:00
EL52,Heating Tertiary,2010,3983,1.8510499766767586e-05,2010/06/15 22:00:00
EL52,Heating Tertiary,2010,3984,2.1534899728660127e-05,2010/06/15 23:00:00
EL52,Heating Tertiary,2010,3985,2.507029968411406e-05,2010/06/16 00:00:00
EL52,Heating Tertiary,2010,3986,2.8402399642129584e-05,2010/06/16 01:00:00
EL52,Heating Tertiary,2010,3987,3.0954299609975625e-05,2010/06/16 02:00:00
EL52,Heating Tertiary,2010,3988,3.24899995906258e-05,2010/06/16 03:00:00
EL52,Heating Tertiary,2010,3989,3.328589958059745e-05,2010/06/16 04:00:00
EL52,Heating Tertiary,2010,3990,3.3583599576846424e-05,2010/06/16 05:00:00
EL52,Heating Tertiary,2010,3991,3.2967899584604255e-05,2010/06/16 06:00:00
EL52,Heating Tertiary,2010,3992,3.101799960917301e-05,2010/06/16 07:00:00
EL52,Heating Tertiary,2010,3993,2.7957899647730285e-05,2010/06/16 08:00:00
EL52,Heating Tertiary,2010,3994,2.4457899691830306e-05,2010/06/16 09:00:00
EL52,Heating Tertiary,2010,3995,2.1315699731422048e-05,2010/06/16 10:00:00
EL52,Heating Tertiary,2010,3996,1.88872997620199e-05,2010/06/16 11:00:00
EL52,Heating Tertiary,2010,3997,1.720149978326099e-05,2010/06/16 12:00:00
EL52,Heating Tertiary,2010,3998,1.594059979914834e-05,2010/06/16 13:00:00
EL52,Heating Tertiary,2010,3999,1.5093799809818026e-05,2010/06/16 14:00:00
EL52,Heating Tertiary,2010,4000,1.4717299814561928e-05,2010/06/16 15:00:00
EL52,Heating Tertiary,2010,4001,1.4736699814317489e-05,2010/06/16 16:00:00
EL52,Heating Tertiary,2010,4002,1.4887499812417406e-05,2010/06/16 17:00:00
EL52,Heating Tertiary,2010,4003,1.4938099811779847e-05,2010/06/16 18:00:00
EL52,Heating Tertiary,2010,4004,1.5019699810751687e-05,2010/06/16 19:00:00
EL52,Heating Tertiary,2010,4005,1.5385499806142605e-05,2010/06/16 20:00:00
EL52,Heating Tertiary,2010,4006,1.6448199792752576e-05,2010/06/16 21:00:00
EL52,Heating Tertiary,2010,4007,1.8510499766767586e-05,2010/06/16 22:00:00
EL52,Heating Tertiary,2010,4008,2.1534899728660127e-05,2010/06/16 23:00:00
EL52,Heating Tertiary,2010,4009,2.507029968411406e-05,2010/06/17 00:00:00
EL52,Heating Tertiary,2010,4010,2.8402399642129584e-05,2010/06/17 01:00:00
EL52,Heating Tertiary,2010,4011,3.0954299609975625e-05,2010/06/17 02:00:00
EL52,Heating Tertiary,2010,4012,3.24899995906258e-05,2010/06/17 03:00:00
EL52,Heating Tertiary,2010,4013,3.328589958059745e-05,2010/06/17 04:00:00
EL52,Heating Tertiary,2010,4014,3.3583599576846424e-05,2010/06/17 05:00:00
EL52,Heating Tertiary,2010,4015,3.2967899584604255e-05,2010/06/17 06:00:00
EL52,Heating Tertiary,2010,4016,3.101799960917301e-05,2010/06/17 07:00:00
EL52,Heating Tertiary,2010,4017,2.7957899647730285e-05,2010/06/17 08:00:00
EL52,Heating Tertiary,2010,4018,2.4457899691830306e-05,2010/06/17 09:00:00
EL52,Heating Tertiary,2010,4019,2.1315699731422048e-05,2010/06/17 10:00:00
EL52,Heating Tertiary,2010,4020,1.88872997620199e-05,2010/06/17 11:00:00
EL52,Heating Tertiary,2010,4021,1.720149978326099e-05,2010/06/17 12:00:00
EL52,Heating Tertiary,2010,4022,1.594059979914834e-05,2010/06/17 13:00:00
EL52,Heating Tertiary,2010,4023,1.5093799809818026e-05,2010/06/17 14:00:00
EL52,Heating Tertiary,2010,4024,1.4717299814561928e-05,2010/06/17 15:00:00
EL52,Heating Tertiary,2010,4025,1.4736699814317489e-05,2010/06/17 16:00:00
EL52,Heating Tertiary,2010,4026,1.4887499812417406e-05,2010/06/17 17:00:00
EL52,Heating Tertiary,2010,4027,1.4938099811779847e-05,2010/06/17 18:00:00
EL52,Heating Tertiary,2010,4028,1.5019699810751687e-05,2010/06/17 19:00:00
EL52,Heating Tertiary,2010,4029,1.5385499806142605e-05,2010/06/17 20:00:00
EL52,Heating Tertiary,2010,4030,1.6448199792752576e-05,2010/06/17 21:00:00
EL52,Heating Tertiary,2010,4031,1.8510499766767586e-05,2010/06/17 22:00:00
EL52,Heating Tertiary,2010,4032,2.1534899728660127e-05,2010/06/17 23:00:00
EL52,Heating Tertiary,2010,4033,2.507029968411406e-05,2010/06/18 00:00:00
EL52,Heating Tertiary,2010,4034,2.8402399642129584e-05,2010/06/18 01:00:00
EL52,Heating Tertiary,2010,4035,3.0954299609975625e-05,2010/06/18 02:00:00
EL52,Heating Tertiary,2010,4036,3.24899995906258e-05,2010/06/18 03:00:00
EL52,Heating Tertiary,2010,4037,3.328589958059745e-05,2010/06/18 04:00:00
EL52,Heating Tertiary,2010,4038,3.3583599576846424e-05,2010/06/18 05:00:00
EL52,Heating Tertiary,2010,4039,3.2967899584604255e-05,2010/06/18 06:00:00
EL52,Heating Tertiary,2010,4040,3.101799960917301e-05,2010/06/18 07:00:00
EL52,Heating Tertiary,2010,4041,2.7957899647730285e-05,2010/06/18 08:00:00
EL52,Heating Tertiary,2010,4042,2.4457899691830306e-05,2010/06/18 09:00:00
EL52,Heating Tertiary,2010,4043,2.1315699731422048e-05,2010/06/18 10:00:00
EL52,Heating Tertiary,2010,4044,1.88872997620199e-05,2010/06/18 11:00:00
EL52,Heating Tertiary,2010,4045,1.720149978326099e-05,2010/06/18 12:00:00
EL52,Heating Tertiary,2010,4046,1.594059979914834e-05,2010/06/18 13:00:00
EL52,Heating Tertiary,2010,4047,1.5093799809818026e-05,2010/06/18 14:00:00
EL52,Heating Tertiary,2010,4048,1.4717299814561928e-05,2010/06/18 15:00:00
EL52,Heating Tertiary,2010,4049,1.4736699814317489e-05,2010/06/18 16:00:00
EL52,Heating Tertiary,2010,4050,1.4887499812417406e-05,2010/06/18 17:00:00
EL52,Heating Tertiary,2010,4051,1.4938099811779847e-05,2010/06/18 18:00:00
EL52,Heating Tertiary,2010,4052,1.5019699810751687e-05,2010/06/18 19:00:00
EL52,Heating Tertiary,2010,4053,1.5385499806142605e-05,2010/06/18 20:00:00
EL52,Heating Tertiary,2010,4054,1.6448199792752576e-05,2010/06/18 21:00:00
EL52,Heating Tertiary,2010,4055,1.8510499766767586e-05,2010/06/18 22:00:00
EL52,Heating Tertiary,2010,4056,2.1534899728660127e-05,2010/06/18 23:00:00
EL52,Heating Tertiary,2010,4057,2.6274599668939874e-05,2010/06/19 00:00:00
EL52,Heating Tertiary,2010,4058,2.9923499622963713e-05,2010/06/19 01:00:00
EL52,Heating Tertiary,2010,4059,3.259309958932673e-05,2010/06/19 02:00:00
EL52,Heating Tertiary,2010,4060,3.412269957005377e-05,2010/06/19 03:00:00
EL52,Heating Tertiary,2010,4061,3.504719955840506e-05,2010/06/19 04:00:00
EL52,Heating Tertiary,2010,4062,3.5534299552267596e-05,2010/06/19 05:00:00
EL52,Heating Tertiary,2010,4063,3.5035099558557524e-05,2010/06/19 06:00:00
EL52,Heating Tertiary,2010,4064,3.3143699582389175e-05,2010/06/19 07:00:00
EL52,Heating Tertiary,2010,4065,3.008139962097417e-05,2010/06/19 08:00:00
EL52,Heating Tertiary,2010,4066,2.6472199666450115e-05,2010/06/19 09:00:00
EL52,Heating Tertiary,2010,4067,2.3002399710169617e-05,2010/06/19 10:00:00
EL52,Heating Tertiary,2010,4068,2.0222499745196374e-05,2010/06/19 11:00:00
EL52,Heating Tertiary,2010,4069,1.8235099770237625e-05,2010/06/19 12:00:00
EL52,Heating Tertiary,2010,4070,1.6776499788615994e-05,2010/06/19 13:00:00
EL52,Heating Tertiary,2010,4071,1.574779980157762e-05,2010/06/19 14:00:00
EL52,Heating Tertiary,2010,4072,1.5293799807298025e-05,2010/06/19 15:00:00
EL52,Heating Tertiary,2010,4073,1.5351099806576045e-05,2010/06/19 16:00:00
EL52,Heating Tertiary,2010,4074,1.5557399803976662e-05,2010/06/19 17:00:00
EL52,Heating Tertiary,2010,4075,1.56229998031501e-05,2010/06/19 18:00:00
EL52,Heating Tertiary,2010,4076,1.560889980332776e-05,2010/06/19 19:00:00
EL52,Heating Tertiary,2010,4077,1.5804599800861942e-05,2010/06/19 20:00:00
EL52,Heating Tertiary,2010,4078,1.6729199789211974e-05,2010/06/19 21:00:00
EL52,Heating Tertiary,2010,4079,1.8883499762067784e-05,2010/06/19 22:00:00
EL52,Heating Tertiary,2010,4080,2.2238599719793503e-05,2010/06/19 23:00:00
EL52,Heating Tertiary,2010,4081,2.5985399672583795e-05,2010/06/20 00:00:00
EL52,Heating Tertiary,2010,4082,2.993969962275959e-05,2010/06/20 01:00:00
EL52,Heating Tertiary,2010,4083,3.313519958249627e-05,2010/06/20 02:00:00
EL52,Heating Tertiary,2010,4084,3.5105299557673e-05,2010/06/20 03:00:00
EL52,Heating Tertiary,2010,4085,3.6001199546384655e-05,2010/06/20 04:00:00
EL52,Heating Tertiary,2010,4086,3.6310799542483696e-05,2010/06/20 05:00:00
EL52,Heating Tertiary,2010,4087,3.566289955064724e-05,2010/06/20 06:00:00
EL52,Heating Tertiary,2010,4088,3.374949957475609e-05,2010/06/20 07:00:00
EL52,Heating Tertiary,2010,4089,3.071099961304121e-05,2010/06/20 08:00:00
EL52,Heating Tertiary,2010,4090,2.7121899658263892e-05,2010/06/20 09:00:00
EL52,Heating Tertiary,2010,4091,2.3752499700718354e-05,2010/06/20 10:00:00
EL52,Heating Tertiary,2010,4092,2.1154599733451907e-05,2010/06/20 11:00:00
EL52,Heating Tertiary,2010,4093,1.9361799756041197e-05,2010/06/20 12:00:00
EL52,Heating Tertiary,2010,4094,1.7980399773446847e-05,2010/06/20 13:00:00
EL52,Heating Tertiary,2010,4095,1.6915199786868374e-05,2010/06/20 14:00:00
EL52,Heating Tertiary,2010,4096,1.6326699794283477e-05,2010/06/20 15:00:00
EL52,Heating Tertiary,2010,4097,1.606429979758972e-05,2010/06/20 16:00:00
EL52,Heating Tertiary,2010,4098,1.59389997991685e-05,2010/06/20 17:00:00
EL52,Heating Tertiary,2010,4099,1.5737199801711182e-05,2010/06/20 18:00:00
EL52,Heating Tertiary,2010,4100,1.5666699802599484e-05,2010/06/20 19:00:00
EL52,Heating Tertiary,2010,4101,1.594519979909038e-05,2010/06/20 20:00:00
EL52,Heating Tertiary,2010,4102,1.6952499786398393e-05,2010/06/20 21:00:00
EL52,Heating Tertiary,2010,4103,1.90272997602559e-05,2010/06/20 22:00:00
EL52,Heating Tertiary,2010,4104,2.212569972121604e-05,2010/06/20 23:00:00
EL52,Heating Tertiary,2010,4105,2.507029968411406e-05,2010/06/21 00:00:00
EL52,Heating Tertiary,2010,4106,2.8402399642129584e-05,2010/06/21 01:00:00
EL52,Heating Tertiary,2010,4107,3.0954299609975625e-05,2010/06/21 02:00:00
EL52,Heating Tertiary,2010,4108,3.24899995906258e-05,2010/06/21 03:00:00
EL52,Heating Tertiary,2010,4109,3.328589958059745e-05,2010/06/21 04:00:00
EL52,Heating Tertiary,2010,4110,3.3583599576846424e-05,2010/06/21 05:00:00
EL52,Heating Tertiary,2010,4111,3.2967899584604255e-05,2010/06/21 06:00:00
EL52,Heating Tertiary,2010,4112,3.101799960917301e-05,2010/06/21 07:00:00
EL52,Heating Tertiary,2010,4113,2.7957899647730285e-05,2010/06/21 08:00:00
EL52,Heating Tertiary,2010,4114,2.4457899691830306e-05,2010/06/21 09:00:00
EL52,Heating Tertiary,2010,4115,2.1315699731422048e-05,2010/06/21 10:00:00
EL52,Heating Tertiary,2010,4116,1.88872997620199e-05,2010/06/21 11:00:00
EL52,Heating Tertiary,2010,4117,1.720149978326099e-05,2010/06/21 12:00:00
EL52,Heating Tertiary,2010,4118,1.594059979914834e-05,2010/06/21 13:00:00
EL52,Heating Tertiary,2010,4119,1.5093799809818026e-05,2010/06/21 14:00:00
