NUTS2_code,process,year,hour,load,datetime
ITF5,Heating Tertiary,2010,8528,0.00013681001840094693,2010/12/22 07:00:00
ITF5,Heating Tertiary,2010,8529,0.00011972801610341767,2010/12/22 08:00:00
ITF5,Heating Tertiary,2010,8530,0.00010429701402794796,2010/12/22 09:00:00
ITF5,Heating Tertiary,2010,8531,9.229351241347704e-05,2010/12/22 10:00:00
ITF5,Heating Tertiary,2010,8532,8.399541129738249e-05,2010/12/22 11:00:00
ITF5,Heating Tertiary,2010,8533,7.777531046077895e-05,2010/12/22 12:00:00
ITF5,Heating Tertiary,2010,8534,7.355150989267779e-05,2010/12/22 13:00:00
ITF5,Heating Tertiary,2010,8535,7.161970963285066e-05,2010/12/22 14:00:00
ITF5,Heating Tertiary,2010,8536,7.166320963870141e-05,2010/12/22 15:00:00
ITF5,Heating Tertiary,2010,8537,7.242520974119042e-05,2010/12/22 16:00:00
ITF5,Heating Tertiary,2010,8538,7.267570977488267e-05,2010/12/22 17:00:00
ITF5,Heating Tertiary,2010,8539,7.303770982357168e-05,2010/12/22 18:00:00
ITF5,Heating Tertiary,2010,8540,7.46897100457657e-05,2010/12/22 19:00:00
ITF5,Heating Tertiary,2010,8541,7.964721071254952e-05,2010/12/22 20:00:00
ITF5,Heating Tertiary,2010,8542,8.945231203133561e-05,2010/12/22 21:00:00
ITF5,Heating Tertiary,2010,8543,0.00010401101398948096,2010/12/22 22:00:00
ITF5,Heating Tertiary,2010,8544,0.0001212170163036882,2010/12/22 23:00:00
ITF5,Heating Tertiary,2010,8545,0.00016851202266486638,2010/12/23 00:00:00
ITF5,Heating Tertiary,2010,8546,0.0001840080247490786,2010/12/23 01:00:00
ITF5,Heating Tertiary,2010,8547,0.00019339202601122672,2010/12/23 02:00:00
ITF5,Heating Tertiary,2010,8548,0.00019824402666382082,2010/12/23 03:00:00
ITF5,Heating Tertiary,2010,8549,0.0002002150269289203,2010/12/23 04:00:00
ITF5,Heating Tertiary,2010,8550,0.00019690802648412875,2010/12/23 05:00:00
ITF5,Heating Tertiary,2010,8551,0.0001856250249665651,2010/12/23 06:00:00
ITF5,Heating Tertiary,2010,8552,0.00016757702253910884,2010/12/23 07:00:00
ITF5,Heating Tertiary,2010,8553,0.00014665301972483055,2010/12/23 08:00:00
ITF5,Heating Tertiary,2010,8554,0.0001277510171825113,2010/12/23 09:00:00
ITF5,Heating Tertiary,2010,8555,0.00011304901520509209,2010/12/23 10:00:00
ITF5,Heating Tertiary,2010,8556,0.00010288401383789944,2010/12/23 11:00:00
ITF5,Heating Tertiary,2010,8557,9.526551281321109e-05,2010/12/23 12:00:00
ITF5,Heating Tertiary,2010,8558,9.009181211734837e-05,2010/12/23 13:00:00
ITF5,Heating Tertiary,2010,8559,8.772551179908098e-05,2010/12/23 14:00:00
ITF5,Heating Tertiary,2010,8560,8.777881180624984e-05,2010/12/23 15:00:00
ITF5,Heating Tertiary,2010,8561,8.87123119318056e-05,2010/12/23 16:00:00
ITF5,Heating Tertiary,2010,8562,8.90191119730702e-05,2010/12/23 17:00:00
ITF5,Heating Tertiary,2010,8563,8.946251203270751e-05,2010/12/23 18:00:00
ITF5,Heating Tertiary,2010,8564,9.148581230484139e-05,2010/12/23 19:00:00
ITF5,Heating Tertiary,2010,8565,9.755841312160618e-05,2010/12/23 20:00:00
ITF5,Heating Tertiary,2010,8566,0.00010956801473689754,2010/12/23 21:00:00
ITF5,Heating Tertiary,2010,8567,0.0001274010171354363,2010/12/23 22:00:00
ITF5,Heating Tertiary,2010,8568,0.00014847701997015858,2010/12/23 23:00:00
ITF5,Heating Tertiary,2010,8569,0.00013757401850370492,2010/12/24 00:00:00
ITF5,Heating Tertiary,2010,8570,0.00015022602020539912,2010/12/24 01:00:00
ITF5,Heating Tertiary,2010,8571,0.00015788702123580373,2010/12/24 02:00:00
ITF5,Heating Tertiary,2010,8572,0.00016184702176842377,2010/12/24 03:00:00
ITF5,Heating Tertiary,2010,8573,0.00016345602198483434,2010/12/24 04:00:00
ITF5,Heating Tertiary,2010,8574,0.00016075702162181876,2010/12/24 05:00:00
ITF5,Heating Tertiary,2010,8575,0.0001515460203829391,2010/12/24 06:00:00
ITF5,Heating Tertiary,2010,8576,0.00013681001840094693,2010/12/24 07:00:00
ITF5,Heating Tertiary,2010,8577,0.00011972801610341767,2010/12/24 08:00:00
ITF5,Heating Tertiary,2010,8578,0.00010429701402794796,2010/12/24 09:00:00
ITF5,Heating Tertiary,2010,8579,9.229351241347704e-05,2010/12/24 10:00:00
ITF5,Heating Tertiary,2010,8580,8.399541129738249e-05,2010/12/24 11:00:00
ITF5,Heating Tertiary,2010,8581,7.777531046077895e-05,2010/12/24 12:00:00
ITF5,Heating Tertiary,2010,8582,7.355150989267779e-05,2010/12/24 13:00:00
ITF5,Heating Tertiary,2010,8583,7.161970963285066e-05,2010/12/24 14:00:00
ITF5,Heating Tertiary,2010,8584,7.166320963870141e-05,2010/12/24 15:00:00
ITF5,Heating Tertiary,2010,8585,7.242520974119042e-05,2010/12/24 16:00:00
ITF5,Heating Tertiary,2010,8586,7.267570977488267e-05,2010/12/24 17:00:00
ITF5,Heating Tertiary,2010,8587,7.303770982357168e-05,2010/12/24 18:00:00
ITF5,Heating Tertiary,2010,8588,7.46897100457657e-05,2010/12/24 19:00:00
